Frequency_Hz,Amplitude
140.7537106918239,0.2975634421999125
140.9245283018868,0.7458252218298876
141.0953459119497,0.4120601245930519
141.2661635220126,0.46524575601616586
141.4369811320755,0.2881493919350956
141.60779874213836,0.40323135123314646
141.77861635220125,0.30741209375800504
141.94943396226415,0.28523578439824215
142.12025157232705,0.7895142761611478
142.29106918238995,0.17644249926855402
142.46188679245284,0.12297036881927029
142.63270440251574,0.26619172085457743
142.8035220125786,0.3520636548385447
142.9743396226415,0.12360750536985424
143.1451572327044,0.07242770540121267
143.3159748427673,0.4526733716726902
143.4867924528302,0.232076681148087
143.6576100628931,0.09625580223792915
143.82842767295597,0.09377821935688373
143.99924528301887,0.4668533371806024
144.17006289308176,0.33658042717183645
144.34088050314466,0.02961268209097516
144.51169811320756,0.06112160177886859
144.68251572327046,0.32221401406460565
144.85333333333335,0.19766938340002604
145.02415094339622,0.4756678665636651
145.19496855345912,0.34852967937235685
145.36578616352202,0.5094632608995638
145.53660377358491,0.5220870558526775
145.7074213836478,0.1968436024963225
145.8782389937107,0.35514317674952567
146.04905660377358,0.2908726972501631
146.21987421383648,0.5843199805031015
146.39069182389937,0.34895453789901437
146.56150943396227,0.10981734692490086
146.73232704402517,1.1075460703121582
146.90314465408807,0.7448889260614275
147.07396226415094,1.00036485290157
147.24477987421383,0.8995789363040494
147.41559748427673,0.8970442022991174
147.58641509433963,0.903626204263104
147.75723270440253,1.1424324192223074
147.92805031446542,0.5765082861806233
148.09886792452832,0.8945016840951855
148.2696855345912,0.6796713112575
148.4405031446541,0.2250843377894673
148.61132075471698,0.43994758315183546
148.78213836477988,0.34530283162848596
148.95295597484278,0.06929721298539453
149.12377358490568,0.23454150005049804
149.29459119496855,0.41059944139005855
149.46540880503144,0.1680358516962142
149.63622641509434,0.4808216088978974
149.80704402515724,0.4113692569225261
149.97786163522014,0.5730894444752961
150.14867924528303,0.5066553446490636
150.3194968553459,0.5954858756190635
150.4903144654088,0.1886582877404261
150.6611320754717,0.24758938377507175
150.8319496855346,0.47859791115783756
151.0027672955975,0.3795690612362645
151.1735849056604,0.7392129595734928
151.3444025157233,0.21898687347454418
151.51522012578616,0.19542615884807535
151.68603773584906,0.5327253895376751
151.85685534591195,0.5662502258502119
152.02767295597485,0.7548718720749936
152.19849056603775,0.5399046863573229
152.36930817610065,0.3243800581855749
152.54012578616351,0.5436684003194129
152.7109433962264,0.32433161905738983
152.8817610062893,0.4430079195391637
153.0525786163522,0.20506780873653185
153.2233962264151,0.25294512074725184
153.394213836478,0.14751353195977654
153.5650314465409,0.13351910240188247
153.73584905660377,0.30762993461902205
153.90666666666667,0.6470268189320904
154.07748427672956,0.5297430589916652
154.24830188679246,0.33399335210446146
154.41911949685536,0.3756466264211265
154.58993710691826,0.5591286748008112
154.76075471698113,0.23695899416223584
154.93157232704402,0.09014894332513144
155.10238993710692,0.3360683966602224
155.27320754716982,0.37861735779158034
155.44402515723272,0.4722834320342018
155.6148427672956,0.09206312365433501
155.7856603773585,0.23916897569095588
155.95647798742138,0.18743708328368552
156.12729559748428,0.48266536276382954
156.29811320754717,0.21067097328152737
156.46893081761007,0.2934659983947429
156.63974842767297,0.46951712202111895
156.81056603773587,0.44043035340079684
156.98138364779874,0.06335456110686255
157.15220125786163,0.19369060272972852
157.32301886792453,0.21153915375839202
157.49383647798743,0.1047248328659423
157.66465408805033,0.39701073031628253
157.83547169811322,0.5334946287420325
158.0062893081761,0.3698409201924648
158.177106918239,0.2944367007328012
158.3479245283019,0.676701020410582
158.5187421383648,0.6477044447147337
158.68955974842768,0.35907057131673975
158.86037735849058,0.1877146562813793
159.03119496855348,0.40223284634082895
159.20201257861635,0.4686906388703259
159.37283018867925,0.5470982353325233
159.54364779874214,0.608519916455864
159.71446540880504,0.45837489978331986
159.88528301886794,0.10580839693867636
160.05610062893084,0.14070548556208276
160.2269182389937,0.07175389639755748
160.3977358490566,0.5224051150152231
160.5685534591195,0.2630675023243408
160.7393710691824,0.284423948339381
160.9101886792453,0.036537726980729296
161.0810062893082,0.32801877479512737
161.25182389937106,0.20635670516824495
161.42264150943396,0.40753002807292477
161.59345911949686,0.5042113465890935
161.76427672955975,0.6915375564314878
161.93509433962265,0.2878474156100046
162.10591194968555,0.41299088801925965
162.27672955974845,0.3929523401268084
162.44754716981132,0.2131725255883195
162.6183647798742,0.17228558863819288
162.7891823899371,0.024850378839866422
162.96,0.5901958003819735
163.1308176100629,0.23470389166731048
163.3016352201258,0.8412205804381886
163.47245283018867,0.6264016455338539
163.64327044025157,0.3919674484846708
163.81408805031447,0.6404153501763988
163.98490566037736,0.20227086906311012
164.15572327044026,0.6722071423616229
164.32654088050316,0.17132396584218249
164.49735849056606,0.02919922730412426
164.66817610062893,0.3927189883864639
164.83899371069182,0.3047222442183898
165.00981132075472,0.4689340387887849
165.18062893081762,0.767871918552324
165.35144654088052,0.7436797845364556
165.5222641509434,0.32350486393263905
165.69308176100628,0.22622726135337953
165.86389937106918,0.7340378655853089
166.03471698113208,0.1295063702996232
166.20553459119498,0.14848147117321805
166.37635220125787,0.42300576852672406
166.54716981132077,0.4578774771638153
166.71798742138367,1.1379163613594558
166.88880503144654,1.1504680543610597
167.05962264150943,0.7291675904085545
167.23044025157233,0.7133709118747088
167.40125786163523,1.8803297642894945
167.57207547169813,1.134409526856774
167.74289308176103,1.7484327246022706
167.9137106918239,2.1069599931501584
168.0845283018868,2.480399351119053
168.2553459119497,2.482379399645545
168.4261635220126,5.339244206895146
168.59698113207548,1.9845213354741702
168.76779874213838,4.5131457051956
168.93861635220125,0.9472907693401567
169.10943396226415,4.454811313540398
169.28025157232705,3.2682667294403287
169.45106918238994,1.992412980823192
169.62188679245284,0.7177496688598136
169.79270440251574,0.7275883740669564
169.96352201257864,1.7307701732826046
170.1343396226415,0.6082837702348408
170.3051572327044,0.5831607552557007
170.4759748427673,0.3418867987444308
170.6467924528302,0.5096372083352744
170.8176100628931,0.43840530766377855
170.988427672956,0.7586059365651334
171.15924528301886,0.7463069175827932
171.33006289308176,0.41618800971011316
171.50088050314466,0.6653826957690868
171.67169811320755,0.5504044992230603
171.84251572327045,0.3426246284880217
172.01333333333335,0.17769078227918012
172.18415094339622,0.16419233377991324
172.35496855345912,0.6686469950429912
172.525786163522,1.0843371426139352
172.6966037735849,0.5624738170235719
172.8674213836478,0.7044565275334074
173.0382389937107,0.5499164100175267
173.2090566037736,0.2753360047708575
173.37987421383647,0.3876914303750777
173.55069182389937,1.0457059730058134
173.72150943396227,0.45041505026029677
173.89232704402517,0.5674515495753489
174.06314465408806,0.1210875792889231
174.23396226415096,0.7780503122486911
174.40477987421383,0.14073355822683836
174.57559748427673,0.2785332953323423
174.74641509433962,0.32145138801518536
174.91723270440252,0.5365247757488468
175.08805031446542,0.6899960845394472
175.25886792452832,0.3852242550161373
175.42968553459121,0.5968177279824558
175.60050314465408,0.48118108024924355
175.77132075471698,0.3928444227614014
175.94213836477988,0.3803900774024462
176.11295597484278,0.22591184584853344
176.28377358490567,0.29997710588470927
176.45459119496857,0.2146626458672421
176.62540880503144,0.5705586410687888
176.79622641509434,0.10759019769417466
176.96704402515724,0.17993948047543912
177.13786163522013,0.42068270151448384
177.30867924528303,0.6452278684123405
177.47949685534593,0.6680865616911282
177.65031446540883,0.5826790048834725
177.8211320754717,0.3475096507395953
177.9919496855346,0.544732608417405
178.1627672955975,0.5961735390602145
178.3335849056604,0.2867521274525824
178.50440251572329,0.5588814831634306
178.67522012578618,0.5650817672009681
178.84603773584905,0.7837260646949678
179.01685534591195,0.6333270501848003
179.18767295597485,1.2655202237448888
179.35849056603774,0.4832716592077384
179.52930817610064,1.2801721283806888
179.70012578616354,0.49444541350297055
179.8709433962264,1.075868471027853
180.0417610062893,0.4898538948805936
180.2125786163522,0.7706790417294286
180.3833962264151,0.5170421606373978
180.554213836478,0.40059169195244393
180.7250314465409,0.266332707424516
180.8958490566038,0.11527810083611993
181.06666666666666,0.08596013971648163
181.23748427672956,0.47182221464568774
181.40830188679246,0.9007825332212082
181.57911949685536,0.23417032954211844
181.74993710691825,0.27078041515931883
181.92075471698115,0.1667960789482036
182.09157232704402,0.44190610085734305
182.26238993710692,0.37868389149717185
182.43320754716981,0.3683337346150925
182.6040251572327,0.4415860878690354
182.7748427672956,0.27534100275319084
182.9456603773585,0.20753456597975065
183.11647798742138,0.3605661428439099
183.28729559748427,0.5013705389048947
183.45811320754717,0.3683537459196377
183.62893081761007,0.5487830108874705
183.79974842767297,0.37971296946626826
183.97056603773586,0.30630734719628977
184.14138364779876,0.965133537596633
184.31220125786163,0.42073141214822946
184.48301886792453,0.2966464267466297
184.65383647798743,0.4966461552229463
184.82465408805032,0.8588022031991467
184.99547169811322,0.6203563463209973
185.16628930817612,0.22005138865355722
185.337106918239,0.22802239587655232
185.50792452830188,0.33950039099086066
185.67874213836478,0.5682540757571175
185.84955974842768,0.558164817815785
186.02037735849058,0.2887892427263175
186.19119496855348,0.25106918735853273
186.36201257861637,0.2499528137309788
186.53283018867924,0.23423227554461815
186.70364779874214,0.19802701190643626
186.87446540880504,0.6527954692436583
187.04528301886793,0.12786765069656986
187.21610062893083,0.21266200599840784
187.38691823899373,0.822037154464404
187.5577358490566,0.41219193963498074
187.7285534591195,0.6188852054111788
187.8993710691824,0.25571210534163447
188.0701886792453,0.5951476576131505
188.2410062893082,0.342521931005828
188.4118238993711,0.4380118947208433
188.58264150943398,0.6848481741376491
188.75345911949685,0.9713277983808166
188.92427672955975,0.09006659969936427
189.09509433962265,0.9209831752359308
189.26591194968555,1.1943856524350371
189.43672955974844,0.8363088369994417
189.60754716981134,1.2402439531634606
189.7783647798742,2.132934626382723
189.9491823899371,0.7041946461721386
190.12,1.4372789246886126
190.2908176100629,1.8164822237838092
190.4616352201258,1.945973058682233
190.6324528301887,1.6660391127487768
190.80327044025157,0.3103947835831847
190.97408805031446,0.7967834741496016
191.14490566037736,0.4923043820171674
191.31572327044026,1.058554790709038
191.48654088050316,0.1848959677663655
191.65735849056605,0.19356671805859987
191.82817610062895,0.6144548055481525
191.99899371069182,0.478195661063733
192.16981132075472,0.3574798344938794
192.34062893081762,0.46661268379560855
192.5114465408805,0.09261900552087907
192.6822641509434,0.3379176315189628
192.8530817610063,0.36850814943208604
193.02389937106918,0.45028421341967917
193.19471698113207,0.4562811000430625
193.36553459119497,0.28761762276103536
193.53635220125787,0.44339698988079945
193.70716981132077,0.4435635831384475
193.87798742138366,0.8126831238601645
194.04880503144653,0.3097600447366791
194.21962264150943,0.2304478091801833
194.39044025157233,0.3053316803391122
194.56125786163523,0.36079517342626766
194.73207547169812,0.6244221633238174
194.90289308176102,0.42924768666278645
195.07371069182392,0.4705101920588379
195.2445283018868,0.17282988929250856
195.4153459119497,0.7381898297359498
195.58616352201258,0.42182460520889203
195.75698113207548,0.1350673847441807
195.92779874213838,0.4684472496652161
196.09861635220128,0.8853849278142756
196.26943396226415,0.016023306493400603
196.44025157232704,0.47176289496472135
196.61106918238994,0.2940093097350014
196.78188679245284,0.2521881154935559
196.95270440251574,0.5423705645358979
197.12352201257863,0.5037792660382702
197.29433962264153,0.35637623822253317
197.4651572327044,0.40974608201521895
197.6359748427673,0.16864164851290234
197.8067924528302,0.057002543093921935
197.9776100628931,0.5322826835632299
198.148427672956,0.25805561166791313
198.3192452830189,0.66119650496477
198.49006289308176,0.10377883398836188
198.66088050314465,0.4785253418918636
198.83169811320755,0.08633672175784668
199.00251572327045,0.1567572842410098
199.17333333333335,0.11587012118323088
199.34415094339624,0.3077168362472476
199.51496855345914,0.3189149309920319
199.685786163522,0.6364373760897881
199.8566037735849,0.6343132874343743
200.0274213836478,0.31243259816155705
200.1982389937107,0.5206601725796909
200.3690566037736,0.6064257443103723
200.5398742138365,1.213227390252919
200.71069182389937,0.12280971091359474
200.88150943396226,1.1504964673799118
201.05232704402516,0.25884063911399297
201.22314465408806,0.33169359277108884
201.39396226415096,0.8837970234036633
201.56477987421385,0.31304781313178764
201.73559748427672,0.546968524495564
201.90641509433962,0.23728143839251215
202.07723270440252,0.9884688645629998
202.24805031446542,0.2441944113778981
202.4188679245283,0.4649338626298821
202.5896855345912,0.14636905458734314
202.7605031446541,0.3815402011596346
202.93132075471698,0.3238431289591132
203.10213836477988,0.4384888773168237
203.27295597484277,0.21259753830203476
203.44377358490567,0.40778239105815095
203.61459119496857,0.5786430361255898
203.78540880503147,0.45186487287497107
203.95622641509433,0.25246305110817985
204.12704402515723,0.13437334233855125
204.29786163522013,0.2801865437931665
204.46867924528303,0.03909461000425947
204.63949685534593,0.1718167633226303
204.81031446540882,0.191789989217479
204.9811320754717,0.15353531823089483
205.1519496855346,0.5266654427200821
205.3227672955975,0.28850050950147765
205.49358490566038,0.5941114270712476
205.66440251572328,0.3617406132940188
205.83522012578618,0.3112648650429573
206.00603773584908,0.3654745778493773
206.17685534591195,0.25475141127749423
206.34767295597484,0.40426306177609683
206.51849056603774,0.27679271132139077
206.68930817610064,0.4204214046695424
206.86012578616354,0.11550026333639836
207.03094339622643,0.40676395494479867
207.2017610062893,0.3983105274969078
207.3725786163522,0.2218879661769349
207.5433962264151,0.17174616613098312
207.714213836478,0.5568833694540933
207.8850314465409,0.059223460263333166
208.0558490566038,0.35010605298867575
208.2266666666667,0.1747042438232254
208.39748427672956,0.4207964126909418
208.56830188679245,0.27258750536164866
208.73911949685535,0.13134274648782804
208.90993710691825,0.48349682306556413
209.08075471698115,0.38605044990261833
209.25157232704404,0.3109435366360027
209.4223899371069,0.2483490943807736
209.5932075471698,0.35977721036782384
209.7640251572327,0.08671598382344939
209.9348427672956,0.9448754553217923
210.1056603773585,0.42035202439341596
210.2764779874214,0.1691529114856337
210.4472955974843,0.0850876939244874
210.61811320754717,0.18354696426523237
210.78893081761007,0.2356154704503246
210.95974842767296,0.6316058712432024
211.13056603773586,0.30629920793616505
211.30138364779876,1.062212742788801
211.47220125786166,0.3321850532422626
211.64301886792452,0.3296263984989525
211.81383647798742,0.06728067803096328
211.98465408805032,0.24351301823046242
212.15547169811322,0.9986049219524012
212.32628930817611,0.9687729350493343
212.497106918239,0.2020814208365116
212.66792452830188,0.5624530114211087
212.83874213836478,1.6878523115385275
213.00955974842768,0.8632991106397506
213.18037735849057,0.7535914083719625
213.35119496855347,0.4915896271237791
213.52201257861637,0.47027518188775425
213.69283018867927,0.5297561390494138
213.86364779874214,0.49983277716601504
214.03446540880503,0.1956366517340595
214.20528301886793,0.23526971806285707
214.37610062893083,0.4860647603114313
214.54691823899373,0.46768716906691443
214.71773584905662,0.1806225521614672
214.8885534591195,0.27821967000127745
215.0593710691824,0.5857896541889148
215.2301886792453,0.47781048363795076
215.40100628930819,0.3049739109701418
215.57182389937108,0.2925368537722722
215.74264150943398,0.1900044799165243
215.91345911949685,0.09292251789677504
216.08427672955975,0.4969054456049265
216.25509433962264,0.2202714550189365
216.42591194968554,0.3373672683261691
216.59672955974844,0.5093621919927437
216.76754716981134,0.30737184648274196
216.93836477987423,0.19229604924403015
217.1091823899371,0.420273127542709
217.28,0.16795747084345747
217.4508176100629,0.17459205515612386
217.6216352201258,0.7634378272582735
217.7924528301887,0.6143248809294034
217.9632704402516,0.08923416825448291
218.13408805031446,0.22987022555795744
218.30490566037736,0.0380758318519938
218.47572327044026,0.04512288600401816
218.64654088050315,0.3272516628044558
218.81735849056605,0.6309252817426171
218.98817610062895,0.24349205842978697
219.15899371069185,0.22265963632697255
219.32981132075471,0.2674154532213067
219.5006289308176,0.2202138429322379
219.6714465408805,0.15519262626832184
219.8422641509434,0.08331551972993846
220.0130817610063,0.2747840416795325
220.1838993710692,0.3573970308197441
220.35471698113207,0.19365900128584365
220.52553459119497,0.027532735791267863
220.69635220125787,0.19925261431271898
220.86716981132076,0.3767777546870002
221.03798742138366,0.44926463175980147
221.20880503144656,0.7450246753612271
221.37962264150946,0.4828227513555021
221.55044025157233,0.3913437643072221
221.72125786163522,0.47703276579248166
221.89207547169812,0.27939799656184716
222.06289308176102,0.20979231930132752
222.23371069182392,0.5241001589862235
222.4045283018868,0.5085300362695243
222.57534591194968,0.7582080910961494
222.74616352201258,0.31201059382000207
222.91698113207548,0.5440519256219813
223.08779874213838,0.13022848920099217
223.25861635220127,0.2770759324433696
223.42943396226417,0.6739582740546293
223.60025157232704,0.43015128338184244
223.77106918238994,0.35357153307131167
223.94188679245283,0.3922084111327096
224.11270440251573,0.3584224803822145
224.28352201257863,0.06639715956021747
224.45433962264153,0.6061564077862254
224.62515723270442,0.4576514869863949
224.7959748427673,0.3166663541785323
224.9667924528302,0.2235977202082854
225.1376100628931,0.17899076745291834
225.308427672956,0.28007484942026967
225.47924528301888,0.4599039954913398
225.65006289308178,0.06240418433782874
225.82088050314465,0.369770444374736
225.99169811320755,0.20355228144012788
226.16251572327045,0.2383498671793872
226.33333333333334,0.2332515784650969
226.50415094339624,0.4076467434548826
226.67496855345914,0.03976952221373448
226.845786163522,0.5814870431155886
227.0166037735849,0.21421829530761907
227.1874213836478,0.2804521009642361
227.3582389937107,0.5397969086401432
227.5290566037736,0.18450540389777875
227.6998742138365,0.1475883686565936
227.8706918238994,0.45553890577379336
228.04150943396226,0.4900039340654929
228.21232704402516,0.07593840258720391
228.38314465408806,0.25640292061172487
228.55396226415095,0.6687162050234916
228.72477987421385,0.23165135724261668
228.89559748427675,0.11668130738093349
229.06641509433962,0.5522779245349372
229.23723270440252,0.4984317694747086
229.4080503144654,0.20159063594838816
229.5788679245283,0.0552919488333237
229.7496855345912,0.7162702076890508
229.9205031446541,0.07338214125142277
230.091320754717,0.24251867476062983
230.26213836477987,0.22793699109895887
230.43295597484277,0.43960642688139945
230.60377358490567,0.2542859752253425
230.77459119496856,0.06691591685733422
230.94540880503146,0.2112651912389284
231.11622641509436,0.43541341851186216
231.28704402515723,0.14403470807337404
231.45786163522013,0.05210662780284169
231.62867924528302,0.44728876872474393
231.79949685534592,0.7908100010064564
231.97031446540882,0.7033739272265663
232.14113207547172,0.5058643834442996
232.31194968553461,0.3138797821990181
232.48276729559748,0.5781002251661611
232.65358490566038,0.33377388874844155
232.82440251572328,0.27652267276715375
232.99522012578618,1.1432563332009338
233.16603773584907,0.26523019476774057
233.33685534591197,0.8265145684050165
233.50767295597484,0.34861027152411794
233.67849056603774,0.24440491462161246
233.84930817610064,0.15424623820752842
234.02012578616353,0.17394178985363426
234.19094339622643,1.0475355305293714
234.36176100628933,0.6452569115578222
234.5325786163522,0.450726239254205
234.7033962264151,0.07197049583123266
234.874213836478,0.3387369661861164
235.0450314465409,0.37374708951936947
235.2158490566038,0.4977249582910658
235.38666666666668,0.48479034839197893
235.55748427672958,0.5024022625812046
235.72830188679245,0.2751267208992399
235.89911949685535,0.05547638685601525
236.06993710691825,0.22213259425683932
236.24075471698114,0.21215506332023074
236.41157232704404,0.12344786540619854
236.58238993710694,0.29597498454774895
236.7532075471698,0.16489650707437828
236.9240251572327,0.4300013899200151
237.0948427672956,0.3173415767639864
237.2656603773585,0.5435467293521703
237.4364779874214,0.16993666889748696
237.6072955974843,0.44878133912494644
237.77811320754716,0.353140594091935
237.94893081761006,0.22333061933625376
238.11974842767296,0.2566334214341858
238.29056603773586,0.2725591027336845
238.46138364779875,0.32801365805764143
238.63220125786165,0.2858140858144013
238.80301886792455,0.39815140305389085
238.97383647798742,0.04818447086842642
239.14465408805032,0.19352839339791014
239.3154716981132,0.2155008572845045
239.4862893081761,0.26556025735097116
239.657106918239,0.3555412542969217
239.8279245283019,0.4349461480105308
239.99874213836478,0.1290893688892542
240.16955974842767,0.3206660888762658
240.34037735849057,0.16404521195016097
240.51119496855347,0.4214663014745344
240.68201257861637,0.13213755241972883
240.85283018867926,0.30196366812752456
241.02364779874216,0.24617728579528128
241.19446540880503,0.22754018343361562
241.36528301886793,0.31521139938177917
241.53610062893082,0.20458751754907056
241.70691823899372,0.40528789852207886
241.87773584905662,0.12659870228893597
242.04855345911952,0.07571572290684866
242.2193710691824,0.3291718850249487
242.39018867924528,0.45684907137577196
242.56100628930818,0.11696620885166858
242.73182389937108,0.46195077200094325
242.90264150943398,0.20367226879573533
243.07345911949687,0.5514644205866518
243.24427672955977,0.3186058993584897
243.41509433962264,0.05115029990838101
243.58591194968554,0.42197361919742243
243.75672955974844,0.17192471576685261
243.92754716981133,0.3464855138752362
244.09836477987423,0.7852123269347018
244.26918238993713,0.5663099080280902
244.44,0.8193854475016564
244.6108176100629,0.07283463433752542
244.7816352201258,0.3737541498862822
244.9524528301887,0.593521218428599
245.1232704402516,0.5402259464816609
245.29408805031449,0.21492332388808588
245.46490566037735,0.22375979489185313
245.63572327044025,0.3580870396457547
245.80654088050315,0.35196815915127605
245.97735849056605,0.13143092776022738
246.14817610062894,0.5691643355949657
246.31899371069184,0.43401805383752934
246.48981132075474,0.4929939653655961
246.6606289308176,0.2607443652778923
246.8314465408805,0.598080470306429
247.0022641509434,0.3359621174366895
247.1730817610063,0.15684334526948043
247.3438993710692,0.6981110594003476
247.5147169811321,0.8477187192359201
247.68553459119497,0.14705101267025064
247.85635220125786,0.1815977462659751
248.02716981132076,0.1759678600480561
248.19798742138366,0.018450136346481464
248.36880503144656,0.6259082203852613
248.53962264150945,0.2768044864929793
248.71044025157232,0.7732429188917388
248.88125786163522,0.2974893433589587
249.05207547169812,0.38072485994024735
249.22289308176101,0.5800125597731607
249.3937106918239,0.6645249037875786
249.5645283018868,0.11820246995392195
249.7353459119497,0.16752808627070762
249.90616352201258,0.5961672756640363
250.07698113207547,0.3719163942789076
250.24779874213837,1.0832902358021839
250.41861635220127,0.5995239151121212
250.58943396226417,0.4876307650656823
250.76025157232706,0.519095538618865
250.93106918238993,0.17475409126893582
251.10188679245283,0.31248543777465715
251.27270440251573,0.701360796104164
251.44352201257863,0.019675200872657412
251.61433962264152,0.2341977203664605
251.78515723270442,0.13815861633544574
251.95597484276732,0.414778192668303
252.1267924528302,0.3525995839163786
252.29761006289309,0.6292906434726846
252.46842767295598,0.26616985597000004
252.63924528301888,1.4402658962405557
252.81006289308178,0.6773097754785349
252.98088050314468,0.13917557093844765
253.15169811320754,0.6228639314592683
253.32251572327044,1.1620903825189106
253.49333333333334,0.9098037990109942
253.66415094339624,0.9876427983344723
253.83496855345913,0.32352228044134396
254.00578616352203,2.376918823795575
254.17660377358493,1.8351572913522167
254.3474213836478,2.167375628378071
254.5182389937107,2.609820237168514
254.6890566037736,0.8325683157078374
254.8598742138365,0.5652655794815825
255.0306918238994,2.4676194116207046
255.2015094339623,4.5571446875022525
255.37232704402516,3.6598033931769733
255.54314465408805,1.0874741034322475
255.71396226415095,4.20524018609659
255.88477987421385,2.3271412597699492
256.05559748427675,1.675849991615487
256.22641509433964,0.19500483136138907
256.39723270440254,1.0593626117889339
256.56805031446544,0.5219478249186488
256.73886792452834,1.231852768188785
256.9096855345912,0.7288467434514371
257.0805031446541,0.847372262508908
257.25132075471697,0.21692157301851184
257.42213836477987,1.0420788663497715
257.59295597484277,0.8344885290656815
257.76377358490566,0.30523537100241593
257.93459119496856,0.2746802251392374
258.10540880503146,1.1333657728597868
258.27622641509436,0.36630796000985977
258.44704402515725,0.48614163655645615
258.61786163522015,0.16278764416095864
258.78867924528305,0.4673890841108576
258.95949685534595,0.49182460323810745
259.1303144654088,0.495349291020313
259.3011320754717,0.4103517478513802
259.4719496855346,0.6844640071485765
259.6427672955975,0.29060880797995586
259.8135849056604,0.6111009914460357
259.9844025157233,0.15726461589275081
260.1552201257862,0.021226365761446576
260.32603773584907,0.500837171142621
260.49685534591197,0.22392392104453057
260.66767295597487,0.5995367763357152
260.83849056603776,0.32903241819803863
261.00930817610066,0.8309408682191071
261.18012578616356,0.8091815405812474
261.3509433962264,0.3093587841209708
261.5217610062893,0.7253782702674192
261.6925786163522,0.2912283522916429
261.8633962264151,0.3312670479970488
262.034213836478,0.21141898777816723
262.2050314465409,0.2423203066278604
262.3758490566038,0.4293696315768185
262.5466666666667,0.25411674548453445
262.7174842767296,0.5033080693654315
262.8883018867925,0.5252763691602552
263.0591194968554,0.510525685750914
263.22993710691827,0.2877176655154747
263.40075471698117,0.2908589026226993
263.571572327044,0.5403254938921791
263.7423899371069,0.5542657669679273
263.9132075471698,0.751341426469806
264.0840251572327,0.6268809266823722
264.2548427672956,0.13993129909452687
264.4256603773585,0.25985988476330985
264.5964779874214,0.28290701192584883
264.7672955974843,0.7226499983096571
264.9381132075472,0.2841223844450909
265.1089308176101,1.2349312458972759
265.279748427673,1.538359335478335
265.4505660377359,0.4184522922960492
265.6213836477988,1.6785237468077336
265.7922012578616,1.0480028627526075
265.9630188679245,0.806587675789554
266.1338364779874,1.4204403800025702
266.3046540880503,0.8536961623766425
266.4754716981132,1.2603708956090662
266.6462893081761,0.31038189294246
266.817106918239,0.4338757422452735
266.9879245283019,0.17587115140382115
267.1587421383648,0.7389117788969167
267.3295597484277,0.35137621705567706
267.5003773584906,0.45177307817872886
267.6711949685535,0.031478856000106276
267.8420125786164,0.22367959095950674
268.01283018867923,0.3234808507501842
268.18364779874213,0.5483800192390006
268.354465408805,0.8801834906743966
268.5252830188679,0.37864345282167294
268.6961006289308,0.31293528324553477
268.8669182389937,0.4059088814553768
269.0377358490566,0.4127517485692496
269.2085534591195,0.8368105824526116
269.3793710691824,0.4750666655589048
269.5501886792453,0.2744871653408294
269.7210062893082,0.2506513349199392
269.8918238993711,0.19267147457388217
270.06264150943394,0.6709313834710752
270.23345911949684,0.23391146397478194
270.40427672955974,0.45019766117543303
270.57509433962264,0.31305368216013646
270.74591194968554,0.38480633226849215
270.91672955974843,0.9345001119190512
271.08754716981133,0.21657771488434144
271.2583647798742,0.21454830063722885
271.4291823899371,0.5668840083179814
271.6,0.15323500415492988
271.7708176100629,0.28069744693611054
271.9416352201258,0.7875374797980287
272.1124528301887,0.5226056258398831
272.28327044025156,0.21588639783548888
272.45408805031445,0.37376242455398
272.62490566037735,0.2651270605960744
272.79572327044025,0.11093323253078458
272.96654088050315,0.02082875430409306
273.13735849056604,0.35404103221942396
273.30817610062894,0.35002042976086695
273.47899371069184,0.7760041726717074
273.64981132075474,0.6646556656990223
273.82062893081763,0.1002076771893156
273.99144654088053,0.8515779385525045
274.16226415094343,0.2422792969488694
274.3330817610063,0.4088886749386927
274.50389937106917,0.5592039814876497
274.67471698113206,0.9564384682928173
274.84553459119496,0.6295309949898553
275.01635220125786,0.7285429539250505
275.18716981132076,0.46420408217868436
275.35798742138365,0.9919369538872157
275.52880503144655,0.9871764722721589
275.69962264150945,0.37419074979244166
275.87044025157235,1.3882079374558862
276.04125786163524,0.16777855683604848
276.21207547169814,0.4072582291746156
276.38289308176104,2.0752622058371437
276.55371069182394,1.0837007825718294
276.7245283018868,1.530561841182743
276.8953459119497,0.6051158062563041
277.0661635220126,0.990644255296675
277.23698113207547,1.5182823319115606
277.40779874213837,0.5140279438585365
277.57861635220127,0.36891637309340236
277.74943396226416,0.6125717478079962
277.92025157232706,0.6612639386963866
278.09106918238996,0.3709362192390109
278.26188679245286,0.3305074400325055
278.43270440251575,0.15229136413178704
278.60352201257865,0.3819292468165173
278.7743396226415,0.2869374376470297
278.9451572327044,0.476148496710112
279.1159748427673,0.17025451190394825
279.2867924528302,0.09791328507355516
279.4576100628931,0.6957742653412045
279.628427672956,0.38312462390287444
279.7992452830189,0.3838677217495776
279.9700628930818,0.27853056630832956
280.1408805031447,0.9281103668787917
280.31169811320757,0.5071606208754948
280.48251572327047,0.3284682337260607
280.65333333333336,0.5005625014243023
280.82415094339626,0.5153119149054006
280.9949685534591,0.4285358706565227
281.165786163522,0.6408177617924746
281.3366037735849,0.291462198329826
281.5074213836478,0.3835667146226944
281.6782389937107,0.36505267020880816
281.8490566037736,0.5409186723707463
282.0198742138365,0.04063509191626754
