Frequency_Hz,Amplitude
285.04213197969545,0.4260012091329424
285.21446700507613,0.3406396366515095
285.38680203045686,0.22215742277825742
285.55913705583754,0.50438368142765
285.73147208121827,0.543709264125602
285.903807106599,0.4945709973345247
286.0761421319797,0.3546938540276592
286.2484771573604,0.5410785678911748
286.42081218274114,0.6247988410611508
286.5931472081218,0.537281001911676
286.76548223350255,0.6192704504095434
286.93781725888323,0.21113645789814942
287.11015228426396,1.1430840079002327
287.2824873096447,0.6055680435110354
287.45482233502537,0.4566162139960898
287.6271573604061,0.6398465413907504
287.7994923857868,0.24511402817325978
287.9718274111675,0.2938487544430286
288.14416243654824,0.28528106869494313
288.3164974619289,0.6213185088599391
288.48883248730965,0.9011954790980792
288.6611675126904,0.537046597720666
288.83350253807106,0.2801141996267394
289.0058375634518,0.15755420513767857
289.17817258883247,0.24538205392974163
289.3505076142132,0.11761387389941615
289.52284263959393,0.2684879220012878
289.6951776649746,0.2563684248915396
289.86751269035534,0.28979580526263204
290.039847715736,0.6600439134993947
290.21218274111675,0.7692550043837895
290.3845177664975,0.2743714279457466
290.55685279187816,0.11681434665574027
290.7291878172589,0.16633304429226173
290.9015228426396,0.12508843377956821
291.0738578680203,0.4920110975372557
291.24619289340103,0.22169931095711934
291.4185279187817,0.6360238440507981
291.59086294416244,0.590923476233478
291.76319796954317,0.31595691377366125
291.93553299492385,1.1198228842369824
292.1078680203046,0.18145118467814894
292.28020304568525,0.49357304845424416
292.452538071066,0.2544453885603612
292.6248730964467,0.3187074330061059
292.7972081218274,0.031124525645187712
292.9695431472081,0.7259642232644922
293.14187817258886,0.37790442064085455
293.31421319796954,0.5195069435546232
293.48654822335027,0.6656110312919323
293.65888324873094,1.031314531335247
293.8312182741117,0.3666021826301137
294.0035532994924,0.6018883778106217
294.1758883248731,0.5116645451701141
294.3482233502538,0.19747669178091634
294.5205583756345,0.13317617748720753
294.6928934010152,0.8030707776247675
294.86522842639596,0.09884077812558079
295.03756345177663,0.49333541196812386
295.20989847715737,0.7752373614877931
295.3822335025381,0.5134372294740813
295.5545685279188,0.14941477796741856
295.7269035532995,0.42640490960167604
295.8992385786802,0.8501060726043109
296.0715736040609,0.7291583748597827
296.24390862944165,0.8207923602924054
296.4162436548223,0.6300202988544907
296.58857868020306,0.9329238177382942
296.76091370558373,0.6154996979342618
296.93324873096446,0.5050137355354537
297.1055837563452,0.22023646403924804
297.2779187817259,0.25634426658956944
297.4502538071066,0.33565707812041473
297.62258883248734,0.1631675527048147
297.794923857868,0.2306428466387085
297.96725888324875,0.3620487153555302
298.1395939086294,0.29996272220469483
298.31192893401015,0.10284525576993157
298.4842639593909,0.3893914358269863
298.65659898477156,0.5143882328042598
298.8289340101523,0.4844732148617032
299.00126903553297,0.20659181108695837
299.1736040609137,0.37407877019137853
299.34593908629444,0.5267758612771654
299.5182741116751,0.832755780462151
299.69060913705584,0.07784597424956317
299.8629441624366,0.10121747893867315
300.03527918781725,0.25730014768923565
300.207614213198,0.22008925983291616
300.37994923857866,0.28319244591262077
300.5522842639594,0.8367009115798059
300.7246192893401,0.2368313998286639
300.8969543147208,0.37158744707568087
301.06928934010153,0.255458949725806
301.2416243654822,0.5636967046339447
301.41395939086294,0.39688179050466826
301.5862944162437,1.1711553341787362
301.75862944162435,0.7208421093877171
301.9309644670051,0.9527077055050561
302.1032994923858,0.9020349368131833
302.2756345177665,0.5775389689422992
302.4479695431472,0.16860909341794028
302.6203045685279,0.26873643091536503
302.79263959390863,0.2744180876241703
302.96497461928936,0.43950390392231925
303.13730964467004,0.59250085774472
303.3096446700508,0.342101604740076
303.48197969543145,0.30802765451125913
303.6543147208122,0.42816704562996805
303.8266497461929,0.3800436308521029
303.9989847715736,0.34454199691864634
304.1713197969543,0.4275183325174643
304.34365482233505,0.26785878516841793
304.51598984771573,0.3191178403905427
304.68832487309646,0.47085430814427187
304.86065989847714,0.12838098266461884
305.03299492385787,0.12360151059610308
305.2053299492386,0.2724905973905204
305.3776649746193,0.5775574851256254
305.55,0.7671003726124396
305.7223350253807,0.33279478154709224
305.8946700507614,0.7953038693533321
306.06700507614215,0.5542260436105594
306.2393401015228,1.0565912370909512
306.41167512690356,0.8847166725014265
306.5840101522843,0.6025181092464293
306.75634517766497,0.7919140434444679
306.9286802030457,1.240955367997602
307.1010152284264,0.5687588430618625
307.2733502538071,0.19106210211106173
307.44568527918784,0.6242879944064175
307.6180203045685,0.496336276413179
307.79035532994925,0.7986768111936807
307.9626903553299,0.3078347778310895
308.13502538071066,0.12486805125794408
308.3073604060914,0.0727223765010311
308.47969543147207,0.603447747085714
308.6520304568528,0.8473257352954656
308.8243654822335,0.20660993294935356
308.9967005076142,0.26576741865173015
309.16903553299494,0.765950664261578
309.3413705583756,0.25297940162125443
309.51370558375635,0.5476991983398065
309.6860406091371,0.37897468276485824
309.85837563451776,0.39842073124294825
310.0307106598985,0.08234260282865606
310.20304568527916,0.35678381030277895
310.3753807106599,0.5085160584242886
310.54771573604063,0.11859194314860018
310.7200507614213,0.3681861871412898
310.89238578680204,0.8952616787383909
311.0647208121827,0.2386816791586324
311.23705583756345,0.4675138853652149
311.4093908629442,0.2592809156907233
311.58172588832485,0.13006456441772474
311.7540609137056,0.014205009887668991
311.9263959390863,0.4218177417705092
312.098730964467,0.3133734655466232
312.2710659898477,0.2625181313799787
312.4434010152284,0.06944568843984633
312.61573604060914,0.15838633674853334
312.78807106598987,0.491420516016749
312.96040609137054,0.7443756738443685
313.1327411167513,0.3954887938346096
313.30507614213195,0.5774736671212579
313.4774111675127,0.25297397830946017
313.6497461928934,0.4660779211982752
313.8220812182741,0.6562363403549165
313.9944162436548,0.16354052163890387
314.16675126903556,0.48619383137038574
314.33908629441623,0.06982438235929313
314.51142131979697,0.29281465272773893
314.68375634517764,0.3446789689922957
314.8560913705584,0.21211008547866
315.0284263959391,0.39670834231350466
315.2007614213198,0.26972483744367337
315.3730964467005,0.27223356144193955
315.5454314720812,0.2737128286043094
315.7177664974619,0.2941309150200226
315.89010152284266,0.26006036561607215
316.06243654822333,0.20803883882024282
316.23477157360406,0.17804491178525694
316.4071065989848,0.169753620825539
316.5794416243655,0.3486680546273282
316.7517766497462,0.26003912786883526
316.9241116751269,0.48498193076399315
317.0964467005076,0.12075377786508823
317.26878172588835,0.11139878177701266
317.441116751269,0.32370239132108186
317.61345177664975,0.28284255490896126
317.78578680203043,0.3913587145983643
317.95812182741116,0.12317731028483035
318.1304568527919,0.041051362472086544
318.30279187817257,0.14061889080143328
318.4751269035533,0.22013906487042814
318.64746192893404,0.2829962423135485
318.8197969543147,0.5575286943822756
318.99213197969544,0.20500084523195553
319.1644670050761,0.13955804706968267
319.33680203045685,0.2185445483673606
319.5091370558376,0.2143984502891355
319.68147208121826,0.30125509257765354
319.853807106599,0.069627826582445
320.02614213197967,0.18584189166706577
320.1984771573604,0.19948631196762912
320.37081218274113,0.3623106965402872
320.5431472081218,0.3162983613966451
320.71548223350254,0.3218892759864394
320.8878172588833,0.3605826044863168
321.06015228426395,0.3928279410263554
321.2324873096447,0.31375883375685404
321.40482233502536,0.160349627288155
321.5771573604061,0.15718147093578527
321.7494923857868,0.034553555878016604
321.9218274111675,0.5176939030952811
322.09416243654823,0.24387307395898056
322.2664974619289,0.4539540144905325
322.43883248730964,0.11424206191632152
322.6111675126904,0.3149297347573267
322.78350253807105,0.356023346623476
322.9558375634518,0.21616328159189424
323.1281725888325,0.27994599768547346
323.3005076142132,0.7272396637379237
323.4728426395939,0.39966605329673655
323.6451776649746,0.2855674202355808
323.81751269035533,0.4520399304465746
323.98984771573606,0.12092343663616305
324.16218274111674,0.01971175228382243
324.33451776649747,0.11370009343024438
324.50685279187815,0.14888000824576259
324.6791878172589,0.4892537383099843
324.8515228426396,0.3379214094158018
325.0238578680203,0.2956403880118936
325.196192893401,0.47011070010589956
325.36852791878175,0.6335182071011479
325.5408629441624,0.34681764969379864
325.71319796954316,0.31314580308218176
325.88553299492384,0.3717985402498407
326.05786802030457,0.23340163169310163
326.2302030456853,0.5626472297593345
326.402538071066,0.6324800936941285
326.5748730964467,0.2892507061813251
326.7472081218274,0.5700769967714558
326.9195431472081,0.8123744265899745
327.09187817258885,0.26617914603068993
327.2642131979695,0.40011705966994304
327.43654822335026,0.14087145729983439
327.608883248731,0.4210007153645339
327.78121827411167,0.5930864085771859
327.9535532994924,0.4225496000529685
328.1258883248731,0.09814858970778709
328.2982233502538,0.3689719846084776
328.47055837563454,0.37863681283552136
328.6428934010152,0.29076674567771854
328.81522842639595,0.48858258665818716
328.9875634517766,0.22819431714509203
329.15989847715736,0.31857766255869463
329.3322335025381,0.15913320476925005
329.50456852791876,0.14953228464252527
329.6769035532995,0.18865588235705022
329.84923857868023,0.6295996067159921
330.0215736040609,0.23112150785332372
330.19390862944164,0.2670974867032546
330.3662436548223,0.21601988407811604
330.53857868020305,0.5461850586262242
330.7109137055838,0.24946041493936913
330.88324873096445,0.25994433976061804
331.0555837563452,0.7615193453833361
331.22791878172586,0.48023075432692625
331.4002538071066,0.2785097524176208
331.5725888324873,0.4240811729621905
331.744923857868,0.33152403238704065
331.91725888324873,0.7213653129614679
332.08959390862947,0.3715773950018175
332.26192893401014,0.46256045882771474
332.4342639593909,1.2794755996143794
332.60659898477155,0.41908460544254167
332.7789340101523,0.29194911827688685
332.951269035533,0.23656762974626408
333.1236040609137,0.442841878934032
333.2959390862944,0.20895399685138424
333.4682741116751,0.42602345945637193
333.64060913705583,0.24544621686957255
333.81294416243657,0.23340935909886354
333.98527918781724,0.24514994470917556
334.157614213198,0.38869012511323625
334.3299492385787,0.0983160624580642
334.5022842639594,0.08748685370120673
334.6746192893401,0.19200788942098562
334.8469543147208,0.07222676527630101
335.0192893401015,0.13306713640779522
335.19162436548226,0.44378395169790913
335.36395939086293,0.8764059231170342
335.53629441624366,0.3546813536466568
335.70862944162434,0.20350480235658433
335.8809644670051,0.1152431362790541
336.0532994923858,0.24473131545330795
336.2256345177665,0.329642737333374
336.3979695431472,1.040765460516132
336.57030456852794,0.354208587344683
336.7426395939086,0.2886726115161597
336.91497461928935,0.622073272233674
337.08730964467003,0.5506902242835019
337.25964467005076,0.34462621849243263
337.4319796954315,0.3769393150035853
337.60431472081217,0.8160784312500781
337.7766497461929,0.41205060689161677
337.9489847715736,0.43250965115233936
338.1213197969543,0.7305570552913974
338.29365482233504,0.3592231841997736
338.4659898477157,0.026227158018300615
338.63832487309645,0.21331074400392824
338.8106598984772,0.11184718263989875
338.98299492385786,0.26106701283414824
339.1553299492386,0.4255453119810326
339.32766497461927,0.29619080445706625
