Frequency_Hz,Amplitude
156.9700531766023,0.653193001363178
157.16008956059335,0.2252349602829641
157.3501259445844,0.6518305184651233
157.54016232857543,0.655988776990404
157.73019871256648,0.2094620432780814
157.92023509655752,0.5958029980617005
158.11027148054856,0.7073381523502226
158.3003078645396,0.2885386914467193
158.49034424853065,0.7125147540917959
158.6803806325217,0.26590612984238127
158.87041701651273,0.3794129947488008
159.06045340050377,0.32436584680631814
159.25048978449482,0.25846436682443685
159.44052616848586,0.3472924570415617
159.6305625524769,0.4154026036610477
159.82059893646795,0.10564651922428635
160.010635320459,0.13844174920072683
160.20067170445006,0.42203571217102187
160.3907080884411,0.9671856634370531
160.58074447243214,0.3887184032462221
160.7707808564232,0.21571422723377476
160.96081724041423,0.057492330894557235
161.15085362440527,0.1578341232470439
161.34089000839631,0.6459603450787896
161.53092639238736,0.14830425798044516
161.7209627763784,0.27668160417905896
161.91099916036944,0.29879876403462813
162.10103554436049,0.24250321391418508
162.29107192835153,0.3922475335657585
162.48110831234257,0.6745293607163242
162.6711446963336,0.2568836738172858
162.86118108032466,0.4383999780066804
163.0512174643157,0.4708784441736991
163.24125384830674,0.45613672246596904
163.43129023229778,0.10616809836824054
163.62132661628883,0.10097922493439554
163.81136300027987,0.29596628590963275
164.0013993842709,0.2131942700781289
164.19143576826195,0.09043193719801455
164.38147215225302,0.2310511898709676
164.57150853624407,0.4873530045385682
164.7615449202351,0.25837061775869186
164.95158130422615,0.26478385940957905
165.1416176882172,0.16938862245907393
165.33165407220824,0.11658355376004234
165.52169045619928,0.32216700777289153
165.71172684019032,0.3250583455832701
165.90176322418137,0.18457590574281008
166.0917996081724,0.39143172945276883
166.28183599216345,0.44071308266200004
166.4718723761545,0.26071435033461743
166.66190876014554,0.13374866192788723
166.85194514413658,0.36809843727362707
167.04198152812762,0.2783472844505514
167.23201791211866,0.4765673398023882
167.4220542961097,0.4756892754499097
167.61209068010075,0.15043346580598085
167.8021270640918,0.4284853599034694
167.99216344808283,0.23929829267396177
168.18219983207388,0.46384299274439683
168.37223621606495,0.4985596329423283
168.562272600056,0.26541360396366154
168.75230898404703,0.6971877438772079
168.94234536803808,0.11916134174639428
169.13238175202912,0.47173044211083
169.32241813602016,0.30352313132074493
169.5124545200112,0.7234438455925325
169.70249090400225,0.47435291312528616
169.8925272879933,0.24720104006675284
170.08256367198433,0.7605984729106219
170.27260005597537,0.13370389536903615
170.46263643996642,0.5866327279804686
170.65267282395746,0.5959281970448408
170.8427092079485,0.12509455040836856
171.03274559193954,0.45472073855557493
171.2227819759306,0.34118258227241877
171.41281835992163,0.13533141785994687
171.60285474391267,0.22719331038994658
171.79289112790372,0.2093435388126919
171.98292751189476,0.9556629847523473
172.1729638958858,0.12161491471113638
172.36300027987687,0.6550931325179709
172.5530366638679,0.7133673558537273
172.74307304785896,1.1056927480082672
172.93310943185,0.4937574473513273
173.12314581584104,0.6402667071802096
173.31318219983208,0.40567789077775696
173.50321858382313,0.6819235123448862
173.69325496781417,0.262076374638069
173.8832913518052,0.39854755744626463
174.07332773579625,0.35890215705159195
174.2633641197873,0.49611840804209045
174.45340050377834,0.5993899059528446
174.64343688776938,0.25279278747077744
174.83347327176043,0.24001101803527855
175.02350965575147,0.40058406730915536
175.2135460397425,0.17625379373206448
175.40358242373355,0.3326589099213627
175.5936188077246,0.638617245755064
175.78365519171564,0.2756614655681121
175.97369157570668,0.4607206880563439
176.16372795969772,0.3268397257610041
176.3537643436888,0.17720376667855178
176.54380072767984,0.05980385440900547
176.73383711167088,0.3470542808589039
176.92387349566192,0.3006215003511718
177.11390987965297,0.8222165468421214
177.303946263644,0.6911162776236763
177.49398264763505,0.14942693836209306
177.6840190316261,0.25568757689070964
177.87405541561714,0.29450420964925933
178.06409179960818,0.26749104353281083
178.25412818359922,0.35022436497095577
178.44416456759026,0.816041582629888
178.6342009515813,0.44049446820627763
178.82423733557235,0.5876508606380886
179.0142737195634,0.5439951888083214
179.20431010355443,0.1942458440793019
179.39434648754548,0.5553259898207562
179.58438287153652,0.4956708208131795
179.77441925552756,0.5528656106702404
179.9644556395186,0.5618005516326261
180.15449202350965,0.22934654720343997
180.3445284075007,0.5190168082337095
180.53456479149176,0.7920154720367172
180.7246011754828,1.1556379581918577
180.91463755947385,0.416227480971849
181.1046739434649,0.31253411086659105
181.29471032745593,0.42852593167876213
181.48474671144697,0.6850861974332044
181.67478309543802,0.4119665238936371
181.86481947942906,0.4590258067112739
182.0548558634201,1.0755512751422003
182.24489224741114,0.5150422620844276
182.4349286314022,0.9118817176756078
182.62496501539323,0.608347136320179
182.81500139938427,0.2615171148590789
183.00503778337531,0.4695741686351346
183.19507416736636,0.7129198693233005
183.3851105513574,0.6311700913693353
183.57514693534844,0.43981018945401307
183.76518331933949,0.9292800101505572
183.95521970333053,0.2978997323125966
184.14525608732157,0.44554975178233686
184.3352924713126,0.436562908235103
184.52532885530368,0.42196927326779654
184.71536523929473,0.6414480307785742
184.90540162328577,0.521187497596638
185.0954380072768,0.21315824828202307
185.28547439126785,0.5255445946985228
185.4755107752589,0.30838624343087373
185.66554715924994,0.3430986078874003
185.85558354324098,0.7348243400539128
186.04561992723202,0.05418728816422243
186.23565631122307,0.10188103167407188
186.4256926952141,0.4235935506750868
186.61572907920515,0.3113266455812281
186.8057654631962,0.7095869005554212
186.99580184718724,0.9269871994574085
187.18583823117828,0.7704681718170902
187.37587461516932,0.5841417643991889
187.56591099916037,0.6000019251159084
187.7559473831514,0.7121578398330578
187.94598376714245,0.04124179733945539
188.1360201511335,0.4481377235404628
188.32605653512454,0.19810065375098254
188.51609291911558,0.7401622549671804
188.70612930310665,0.6118203438801975
188.8961656870977,0.6108101415894052
189.08620207108874,0.5297566743850923
189.27623845507978,0.529019422511614
189.46627483907082,0.3990511848828945
189.65631122306186,0.37329540087428936
189.8463476070529,0.5956754508486926
190.03638399104395,1.358716434789867
190.226420375035,0.3684965580538657
190.41645675902603,0.881441963222054
190.60649314301708,1.1744404550076675
190.79652952700812,0.8995294832448386
190.98656591099916,0.7039343368696818
191.1766022949902,0.46410015919014375
191.36663867898125,0.5492325405586769
191.5566750629723,0.505409686372729
191.74671144696333,0.18322342877774858
191.93674783095437,1.150424789543686
192.12678421494542,0.12238585192039307
192.31682059893646,0.9456279081796722
192.5068569829275,1.1722109338641682
192.69689336691857,0.5600221833734498
192.88692975090962,0.8249293243544644
193.07696613490066,0.4782661933016532
193.2670025188917,0.5126451965624028
193.45703890288274,0.9834235742941683
193.6470752868738,0.28774136770055
193.83711167086483,0.4832279819689777
194.02714805485587,0.5769448770067545
194.2171844388469,0.9717967408340231
194.40722082283796,0.5050710070640291
194.597257206829,1.077866764135124
194.78729359082004,0.14572646109666523
194.97732997481108,0.7060249629579258
195.16736635880213,0.41365632800478247
195.35740274279317,1.1355668989908636
195.5474391267842,0.9259629096902117
195.73747551077525,0.30092303113539054
195.9275118947663,0.7238680608673042
196.11754827875734,1.0955921379691158
196.30758466274838,0.5027053703812683
196.49762104673943,0.8246786921703992
196.6876574307305,1.5041704109283383
196.87769381472154,0.1567784657925035
197.06773019871258,0.6316967551906469
197.25776658270362,1.603447142241251
197.44780296669467,1.5260291910402897
197.6378393506857,0.46269615698814465
197.82787573467675,0.769488548442622
198.0179121186678,0.45003852181279275
198.20794850265884,0.6744865271823811
198.39798488664988,1.074962141118247
198.58802127064092,0.6627639218684008
198.77805765463197,0.5842670886543386
198.968094038623,0.450912957029355
199.15813042261405,1.0692924525859484
199.3481668066051,0.40179011757318334
199.53820319059614,0.5018832856508104
199.72823957458718,0.7235658698518866
199.91827595857822,1.1818851854633048
200.10831234256926,1.176723594539463
200.2983487265603,1.5504919124305032
200.48838511055135,0.36662163950540333
200.67842149454242,0.5828109998800987
200.86845787853346,1.08465807707646
201.0584942625245,1.7012686151899903
201.24853064651555,0.6746506329050526
201.4385670305066,1.6706822631339688
201.62860341449763,1.7747841985568775
201.81863979848868,1.5323896325941626
202.00867618247972,0.7040740550823271
202.19871256647076,0.5558415334002652
202.3887489504618,1.6008869674844943
202.57878533445285,0.8361853232167107
202.7688217184439,0.6806111731390345
202.95885810243493,1.2707287359424264
203.14889448642597,1.8658545167981706
203.33893087041702,1.961709342684684
203.52896725440806,0.9156484230545547
203.7190036383991,1.4835698870950944
203.90904002239014,0.21071164691925928
204.0990764063812,0.6901887358723093
204.28911279037223,1.7474841619989332
204.47914917436327,0.3748451762568731
204.66918555835431,1.3245133678024419
204.85922194234539,1.1292803823486626
205.04925832633643,0.5401275874929146
205.23929471032747,1.8644406900435795
205.4293310943185,0.7159654051693697
205.61936747830956,1.1632707864337883
205.8094038623006,0.8848034640271563
205.99944024629164,0.7117424816748849
206.18947663028268,0.8457449136786825
206.37951301427373,0.8103003567918743
206.56954939826477,1.0104026614368102
206.7595857822558,0.6689357014041031
206.94962216624685,1.5482176154780731
207.1396585502379,0.5975768126288409
207.32969493422894,0.8063515610783926
207.51973131821998,1.418503689980676
207.70976770221102,0.45081336054235926
207.89980408620207,0.6001099439291792
208.0898404701931,0.5203762749514582
208.27987685418415,0.6072238506971942
208.4699132381752,0.14878688096275716
208.65994962216624,0.46099697213539725
208.8499860061573,0.4321131925557117
209.04002239014835,0.5893097103343669
209.2300587741394,0.6126967896194728
209.42009515813044,0.4682264296560615
209.61013154212148,1.4197044287216025
209.80016792611252,0.6193093153728754
209.99020431010356,0.5414088427111983
210.1802406940946,0.6186791716133756
210.37027707808565,0.4577731407205411
210.5603134620767,0.6263970994586251
210.75034984606773,1.0698805400137117
210.94038623005878,0.42359780296831956
211.13042261404982,0.4354664914356395
211.32045899804086,1.171730042638209
211.5104953820319,0.7959093147340048
211.70053176602295,0.8346674027557962
211.890568150014,0.5991998941631052
212.08060453400503,0.9194971038880452
212.27064091799608,0.972041258936345
212.46067730198712,1.146303492515576
212.65071368597816,0.5668938983607794
212.8407500699692,0.4996286825054934
213.03078645396027,0.7115594145707761
213.22082283795132,0.2347714174827222
213.41085922194236,0.5272725275191326
213.6008956059334,1.1116666033249385
213.79093198992445,0.34508752028517586
213.9809683739155,0.8535353611156908
214.17100475790653,1.1627153888327624
214.36104114189757,0.6579515983001362
214.55107752588862,1.1477812850327036
214.74111390987966,0.2532969219673927
214.9311502938707,0.7811736388356613
215.12118667786174,0.682149129124939
215.3112230618528,0.9861949187818747
215.50125944584383,0.9045581931916444
215.69129582983487,0.37645808468964576
215.8813322138259,0.18049698271997633
216.07136859781696,0.1044088922244688
216.261404981808,0.6441317173952774
216.45144136579904,0.1548444403904263
216.64147774979008,0.521911482287552
216.83151413378113,0.14322441424302257
217.0215505177722,0.34868709673442155
217.21158690176324,0.12191116849874169
217.40162328575428,0.5711706954948191
217.59165966974533,0.2935517717623099
217.78169605373637,1.2533835461641878
217.9717324377274,0.7941182818772321
218.16176882171845,0.2594342859518208
218.3518052057095,0.9999222990143244
218.54184158970054,1.400603541029785
218.73187797369158,0.4035006427175294
218.92191435768262,0.9197883191917435
219.11195074167367,1.060405680428224
219.3019871256647,1.2169809263815066
219.49202350965575,0.9025498530641287
219.6820598936468,0.8389665953862052
219.87209627763784,0.7788716541700309
220.06213266162888,1.118469159567633
220.25216904561992,0.1867353340696412
220.44220542961096,0.5472233394603817
220.632241813602,0.673287254585927
220.82227819759305,0.7719917776380717
221.01231458158412,0.35022686521994056
221.20235096557516,0.4796598100479941
221.3923873495662,0.37922735054782636
221.58242373355725,0.5363171552910347
221.7724601175483,0.229302844557465
221.96249650153933,0.8277979050910181
222.15253288553038,0.8161505858223451
222.34256926952142,0.8060076240997791
222.53260565351246,0.8191007258663315
222.7226420375035,1.0958714678618955
222.91267842149455,0.8711054900682943
223.1027148054856,0.5707590276841291
223.29275118947663,0.6446284624050637
223.48278757346768,0.9616421602481172
223.67282395745872,1.553901546168098
223.86286034144976,1.2757400035081157
224.0528967254408,1.2398217581201028
224.24293310943185,1.4367731548167875
224.4329694934229,0.5691414147598943
224.62300587741393,0.5691580843991211
224.81304226140497,1.2203966026815523
225.00307864539604,1.0778701996092437
225.1931150293871,0.32437800993371185
225.38315141337813,0.3111925844199532
225.57318779736917,0.45646977315016424
225.76322418136021,0.19687928835623483
225.95326056535126,0.7865533506762771
226.1432969493423,0.6697155821084769
226.33333333333334,0.3887676262734519
226.52336971732439,0.36835384945438227
226.71340610131543,0.9810880941632935
226.90344248530647,0.7100798103489596
227.0934788692975,0.8068144301604785
227.28351525328856,0.7203755922945989
227.4735516372796,1.2435094991160864
227.66358802127064,0.9077812904455889
227.85362440526168,0.641670445180542
228.04366078925273,0.5615160338024672
228.23369717324377,0.9094645501740252
228.4237335572348,0.5952809064063838
228.61376994122585,1.3978486134543404
228.8038063252169,0.40303908910465736
228.99384270920794,0.9234686626849915
229.183879093199,0.6939489210476847
229.37391547719005,0.6603023124215406
229.5639518611811,1.1421233149660224
229.75398824517214,0.683717939045311
229.94402462916318,0.666266093006162
230.13406101315422,0.7813591004103886
230.32409739714527,0.6864248006336751
230.5141337811363,0.46523102052211457
230.70417016512735,1.3597816627045956
230.8942065491184,1.5821635142057966
231.08424293310944,1.1947261574780195
231.27427931710048,0.921250386226155
231.46431570109152,1.4135208794374505
231.65435208508256,0.6360658761779364
231.8443884690736,0.823628019717122
232.03442485306465,0.9345534679489509
232.2244612370557,0.12791565516265951
232.41449762104673,0.5006592176965411
232.60453400503778,0.7937526331253774
232.79457038902882,0.1576747286458398
232.98460677301986,0.9384045607479644
233.17464315701093,0.3288071724837989
233.36467954100198,0.4174119930816855
233.55471592499302,0.05044762641524403
233.74475230898406,0.3606292197370715
233.9347886929751,0.8555223446291581
234.12482507696615,0.9907075126043678
234.3148614609572,1.0450977064375087
234.50489784494823,0.1790053325672907
234.69493422893927,0.584024804337887
234.88497061293032,1.0307139875719944
235.07500699692136,0.8942186601652915
235.2650433809124,1.0590604815301308
235.45507976490345,0.6622722367738284
235.6451161488945,1.0049181982575663
235.83515253288553,0.43206952348244626
236.02518891687657,1.1767112070471004
236.21522530086762,0.8304698538081842
236.40526168485866,1.767488524219632
236.5952980688497,1.0292501673192362
236.78533445284074,1.260453971418647
236.9753708368318,0.9669325736571914
237.16540722082283,1.1673526007410633
237.3554436048139,0.410223028753516
237.54547998880494,0.9338286077521333
237.73551637279598,0.6554777846056421
237.92555275678703,0.5860013472870984
238.11558914077807,0.6204601128512615
238.3056255247691,0.5729925205564168
238.49566190876016,0.496466628458787
238.6856982927512,0.6661081001127174
238.87573467674224,0.7029550234194822
239.06577106073328,0.5100259552794363
239.25580744472433,0.6713455131193913
239.44584382871537,0.1607848081959826
239.6358802127064,0.5154824627086898
239.82591659669745,0.5458867398967469
240.0159529806885,0.9628864860108883
240.20598936467954,1.6378132959211171
240.39602574867058,0.5667978940604443
240.58606213266162,1.2594673822990703
240.77609851665267,1.8432058144775567
240.9661349006437,0.5387895866618843
241.15617128463475,0.5469507869793436
241.34620766862582,0.7084574196867398
241.53624405261687,1.1473620145542638
241.7262804366079,0.44504610818041324
241.91631682059895,1.3833831226409627
242.10635320459,0.020321331953658667
242.29638958858104,0.38781039855937705
242.48642597257208,0.8713187894724338
242.67646235656312,1.1167040738753542
242.86649874055416,0.20395445949357516
243.0565351245452,0.3067578055305034
243.24657150853625,1.339331618064856
243.4366078925273,0.958539946710038
243.62664427651833,0.559253077345102
243.81668066050938,0.7383755683052631
244.00671704450042,0.9414714490426471
244.19675342849146,0.9504884995002326
244.3867898124825,1.1822535804583132
244.57682619647355,0.6601516257537522
244.7668625804646,0.652169936752023
244.95689896445563,0.44287809164404934
245.14693534844668,0.1245171720806446
245.33697173243775,0.3953612831497957
245.5270081164288,0.5227253303557479
245.71704450041983,0.8322196148110812
245.90708088441087,0.24516542370526445
246.09711726840192,0.802512104766945
246.28715365239296,0.7029537581897015
246.477190036384,0.6080381317044464
246.66722642037504,0.7705904888996328
246.8572628043661,1.3062411008383048
247.04729918835713,0.8034735188409703
247.23733557234817,1.1869493957763713
247.42737195633921,0.963494559825168
247.61740834033026,0.4973322965942394
247.8074447243213,0.9597674596772652
247.99748110831234,0.4192174725553087
248.18751749230339,0.06750447532107853
248.37755387629443,0.672718766804811
248.56759026028547,0.3917413982201008
248.7576266442765,0.8389079320562536
248.94766302826756,0.6672958706911458
249.1376994122586,0.26428075151812475
249.32773579624967,0.7092517293499424
249.5177721802407,0.5692319990880456
249.70780856423175,0.7384679651627662
249.8978449482228,0.7308259487738685
250.08788133221384,0.7469034546011866
250.27791771620488,0.7187994793573028
250.46795410019593,1.243564858610641
250.65799048418697,0.676480403942373
250.848026868178,0.3230498685529304
251.03806325216905,0.43915233606678983
251.2280996361601,0.2071402423527428
251.41813602015114,0.5477656058046994
251.60817240414218,0.6880039777257785
251.79820878813322,0.772706809071569
251.98824517212427,0.950082309967295
252.1782815561153,1.0748312465401062
252.36831794010635,0.4885287719649965
252.5583543240974,0.7173579493761306
252.74839070808844,0.8412728231487876
252.93842709207948,0.7925914562899949
253.12846347607052,0.9954928671491483
253.31849986006156,0.8882459615598561
253.50853624405264,0.034677265575945526
253.69857262804368,0.3916213037540654
253.88860901203472,0.5222857553978503
254.07864539602576,0.9890157706106391
254.2686817800168,0.8805621499981193
254.45871816400785,0.5095653398940337
254.6487545479989,0.25515119613162823
254.83879093198993,0.49111683112966514
255.02882731598098,0.3533792426231886
255.21886369997202,0.4888093669662273
255.40890008396306,1.0167914991146207
255.5989364679541,0.4665162653100909
255.78897285194515,0.09372298649641884
255.9790092359362,0.38274868547857505
256.16904561992726,0.3099237276954046
256.3590820039183,0.10833441642745063
256.54911838790935,0.8195551193455616
256.73915477190036,0.2970382561649267
256.92919115589143,0.516582765736637
257.11922753988244,0.8497199284407017
257.3092639238735,0.17049727661402642
257.49930030786453,1.0169944933097785
257.6893366918556,0.36945950251170395
257.8793730758466,0.43850615899105894
258.0694094598377,0.22836588783067138
258.2594458438287,0.4615297603720798
258.4494822278198,1.0556891902642567
258.6395186118108,1.096330653229005
258.82955499580186,0.5817977032315431
259.01959137979287,0.3397842355182035
259.20962776378394,1.0787684216648294
259.39966414777496,0.5636439198195909
259.589700531766,0.23713003560582793
259.7797369157571,0.3813078034345192
259.9697732997481,0.8485093798144634
260.1598096837392,0.1654680128129379
260.3498460677302,0.7438887714200404
260.53988245172127,0.3475721219998348
260.7299188357123,0.19261503850792658
260.91995521970335,0.17688499070952193
261.10999160369437,0.4307338217543501
261.30002798768544,0.5980117524279627
261.49006437167645,1.1312087680768803
261.6801007556675,0.37529284210866026
261.87013713965854,0.5614661192353462
262.0601735236496,0.3047068891477044
262.2502099076406,0.15686068702918038
262.4402462916317,0.43540692946073956
262.6302826756227,0.3943325440297373
262.8203190596138,0.17885222111936072
263.0103554436048,0.102256912818941
263.20039182759587,0.7849243326424475
263.3904282115869,1.1365508018398025
263.58046459557795,0.5182304399128023
263.770500979569,0.3573849914155785
263.96053736356004,0.362650994422164
264.1505737475511,0.6987815149412341
264.3406101315421,0.48442760400562507
264.5306465155332,0.7452222996040798
264.7206828995242,0.33572406088962525
264.9107192835153,0.5053058161966831
265.1007556675063,0.6375454961870801
265.29079205149736,0.5504495742150345
265.4808284354884,0.3781330611940169
265.67086481947945,0.5507406555509946
265.86090120347046,0.8370918028318712
266.05093758746153,0.7170257034091214
266.24097397145255,0.47025477430696705
266.4310103554436,0.1362717212422025
266.62104673943463,0.4571098271930645
266.8110831234257,0.3929962098233383
267.0011195074167,0.7395575944896728
267.1911558914078,0.7312765284055854
267.3811922753988,0.5822304916660487
267.5712286593899,0.29174244450833503
267.76126504338094,0.5288776350100161
267.95130142737196,0.39291313484255236
268.14133781136303,0.48736199540081554
268.33137419535404,0.4011084660407134
268.5214105793451,0.377545534223262
268.71144696333613,0.3183483092992194
268.9014833473272,0.19887040677424905
269.0915197313182,0.3787440997511786
269.2815561153093,0.5021002962135015
269.4715924993003,0.32930495735925486
269.66162888329137,0.21512386417539742
269.8516652672824,0.28576635993644867
270.04170165127346,0.4377713181258881
270.23173803526447,0.538044289849884
270.42177441925554,0.22379839117554506
270.61181080324656,0.47317950618210036
270.8018471872376,0.1736978995146802
270.99188357122864,0.5787357044722281
271.1819199552197,0.2017348702526823
271.3719563392107,0.8060464500115092
271.5619927232018,0.37244623305512026
271.75202910719287,0.0776610825245629
271.9420654911839,0.23782059537909053
272.13210187517495,0.5143415807428797
272.32213825916597,0.6815297859520363
272.51217464315704,0.39823489239039533
272.70221102714805,0.8550855561810747
272.8922474111391,0.25407036283986445
273.08228379513014,0.20384865839061675
273.2723201791212,0.6121888518766084
273.4623565631122,0.6083325271995457
273.6523929471033,0.5104097357879286
273.8424293310943,0.33366838604437804
274.0324657150854,0.31113635087106967
274.2225020990764,0.6206060567685775
274.41253848306746,0.6204885018650443
274.6025748670585,0.4215781686742297
274.79261125104955,1.2101554428162942
274.98264763504056,0.3404829769685725
275.17268401903164,0.8255095061263533
275.36272040302265,0.36762540481508355
275.5527567870137,0.15029717612707205
275.7427931710048,0.9750148347295707
275.9328295549958,0.6348863606104456
276.1228659389869,0.39025309567820454
276.3129023229779,0.6754739602223613
276.50293870696896,0.48490418117609313
276.69297509096,0.9284543460176676
276.88301147495105,0.6285770998479572
277.07304785894206,0.4522998727152145
277.26308424293313,0.5793503703631363
277.45312062692415,0.3370150127392126
277.6431570109152,0.642249786186539
277.83319339490623,0.5760308913906408
278.0232297788973,0.6207461046192391
278.2132661628883,0.6150124380203679
278.4033025468794,0.5351263312656921
278.5933389308704,0.3502493053576812
278.7833753148615,0.2814776091971814
278.9734116988525,0.3458317446848029
279.16344808284356,0.08610056086562444
279.3534844668346,0.8708670084797931
279.54352085082564,0.2022659623694011
279.73355723481666,0.44484633089901177
279.92359361880773,0.6325429368221006
280.1136300027988,0.3902445074057386
280.3036663867898,0.8040604534732853
280.4937027707809,0.5078526233695452
280.6837391547719,0.2816227664307381
280.87377553876297,0.4103222124422904
281.063811922754,0.47707695684630375
281.25384830674506,0.6795544579823621
281.44388469073607,0.24001513637297234
281.63392107472714,0.9634949250945233
281.82395745871816,0.7245118254874254
282.0139938427092,0.009061915798059237
282.20403022670024,0.4451244854409506
282.3940666106913,0.5442874878869522
282.5841029946823,0.44367605344234046
282.7741393786734,0.779219701642868
282.9641757626644,0.42594531709525846
283.1542121466555,0.5744408740414719
283.3442485306465,0.1059999407497476
283.53428491463757,0.38927263862254047
283.7243212986286,0.5699198572333365
283.91435768261965,0.32588843910943655
284.1043940666107,0.6606217815947404
284.29443045060174,0.9831705186731216
284.4844668345928,0.1938465613263392
284.6745032185838,0.03917831172319669
284.8645396025749,0.4642320077884206
285.0545759865659,0.4757866679009717
285.244612370557,0.32326489112605483
285.434648754548,0.26883968230161853
285.62468513853906,0.9836820171095987
285.8147215225301,0.4101428551855321
286.00475790652115,0.5299478017246625
286.19479429051216,0.265132678607604
286.38483067450323,0.4062028340619801
286.57486705849425,0.5517382251917068
286.7649034424853,0.5827776613188718
286.95493982647633,0.08365205105925168
287.1449762104674,0.67878664710969
287.3350125944584,0.15217075384450238
287.5250489784495,0.9972709691443356
287.7150853624405,0.7128906381898417
287.9051217464316,0.33761407082471007
288.09515813042265,0.19506944818951333
288.28519451441366,0.12210206839480219
288.47523089840473,0.29996183428771
288.66526728239575,0.7348273004257366
288.8553036663868,0.5497605636372425
289.04534005037783,0.3538391589017397
289.2353764343689,0.7485225610368403
289.4254128183599,0.6457946507865036
289.615449202351,0.5636038164726321
289.805485586342,0.28368124000762635
289.9955219703331,0.43935820422038363
290.1855583543241,0.44227826826082345
290.37559473831516,0.6789386618362222
290.5656311223062,0.4826467277322387
290.75566750629724,0.13370502565526537
290.94570389028826,0.29166199440045026
291.1357402742793,0.6160685729333372
291.32577665827034,0.45927347209330743
291.5158130422614,0.5670266253125126
291.7058494262524,0.34958628460102503
291.8958858102435,0.7009946522321556
292.08592219423457,0.509608850109323
292.2759585782256,0.4630301315965972
292.46599496221666,0.46189097958305664
292.65603134620767,0.10663132645209573
292.84606773019874,0.3546790834254277
293.03610411418975,0.19389270351764049
293.2261404981808,0.10838495780622891
293.41617688217184,0.5529729709669743
293.6062132661629,0.3474751134081961
293.7962496501539,0.24365301493568223
293.986286034145,0.15633926059023356
294.176322418136,0.8149480342073012
294.3663588021271,1.6358678231338548
294.5563951861181,0.5153217342833208
294.74643157010917,0.7926733441611222
294.9364679541002,0.38020076775030276
295.12650433809125,0.6462014885429508
295.31654072208227,0.3572395094350778
295.50657710607334,0.7412774603251587
295.69661349006435,0.875251905683365
295.8866498740554,0.2764731703291077
296.0766862580465,1.0678434289123395
296.2667226420375,0.25538846745844596
296.4567590260286,0.9541592214158049
296.6467954100196,0.45397707556948297
296.83683179401066,0.6166444360538492
297.0268681780017,0.439987124801369
297.21690456199275,0.6452568643440714
297.40694094598376,0.8267025249342967
297.59697732997483,0.49201700408587185
297.78701371396585,0.626870652721989
297.9770500979569,0.5874274096248645
298.16708648194793,0.724625194233521
298.357122865939,0.30356167154243957
298.54715924993,0.6375922852184918
298.7371956339211,0.566592166512318
298.9272320179121,0.9450775600281289
299.1172684019032,0.7163327473848311
299.3073047858942,0.37850115603718676
299.49734116988526,0.061636684353693745
299.6873775538763,0.5079206909007626
299.87741393786735,0.45448214275286003
300.0674503218584,0.5630916106634385
300.25748670584943,1.0453660195875782
300.4475230898405,1.2150223113981005
300.6375594738315,0.46737315151721776
300.8275958578226,1.4428042883041414
301.0176322418136,0.3535858181048643
301.2076686258047,0.7438938426789742
301.3977050097957,0.9143543721267826
301.58774139378676,0.8586616014661536
301.77777777777777,0.3863705431266843
301.96781416176884,0.9111069128920783
302.15785054575986,0.17740023965819338
302.3478869297509,0.674410507503794
302.53792331374194,0.3093739254398633
302.727959697733,0.2457257512864238
302.917996081724,1.3098620673553905
303.1080324657151,1.330875339542511
303.2980688497061,0.6092613856559829
303.4881052336972,0.38777890615325217
303.6781416176882,0.554583028912742
303.86817800167927,0.7036915182486705
304.05821438567034,0.835919547327523
304.24825076966135,0.6809134474347504
304.4382871536524,0.28069246583958496
304.62832353764344,0.35853365596282877
304.8183599216345,0.4459674803613909
305.0083963056255,0.27380972830969197
305.1984326896166,0.1321556434805572
305.3884690736076,0.5196567326478047
305.5785054575987,1.3075314196520411
305.7685418415897,0.6027250736383705
305.95857822558077,0.7928339538123619
306.1486146095718,0.8491038328743394
306.33865099356285,0.27089653313497314
306.52868737755387,0.7724445950518417
306.71872376154494,0.8814621409358876
306.90876014553595,0.3495705036566452
307.098796529527,0.36789549319783155
307.28883291351804,0.36039253085459394
307.4788692975091,0.4540548020947602
307.6689056815001,0.881680675541601
307.8589420654912,0.25331408076613104
308.0489784494822,0.150535759049056
308.2390148334733,0.261021714342536
308.42905121746435,0.7632744124301741
308.61908760145536,0.3748024371348201
308.80912398544643,0.42884683076951535
308.99916036943745,0.5223415374139927
309.1891967534285,0.6284543818325129
309.37923313741953,0.4948608821921959
309.5692695214106,0.7950834793993866
309.7593059054016,0.5751955984162378
309.9493422893927,0.20640696742269102
310.1393786733837,0.8754328223013544
310.3294150573748,0.17532260415672213
310.5194514413658,0.6505306654403823
310.70948782535686,0.40544659338017897
310.8995242093479,0.21452772388104785
311.08956059333894,0.2065092395929944
311.27959697732996,0.9142968989564711
311.46963336132103,1.0139730790351078
311.65966974531204,0.12697063521023355
311.8497061293031,0.46260635883942847
312.03974251329413,0.5252717989719627
312.2297788972852,0.1931058849149618
312.41981528127627,1.0533603172558395
312.6098516652673,0.4153561948184467
312.79988804925836,0.946799506942838
312.98992443324937,0.841505938569038
313.17996081724044,0.5839201880325791
313.36999720123146,0.061790574804107615
313.5600335852225,0.3551199494769102
313.75006996921354,0.48269654093356645
313.9401063532046,1.260404633514112
314.1301427371956,0.5497266481919677
314.3201791211867,1.0459208765329107
