Frequency_Hz,Amplitude
141.0441696113074,0.28226533840231044
141.21554770318022,0.4225741033937005
141.386925795053,0.08952906042376205
141.55830388692578,0.3766785532282147
141.7296819787986,0.5619100320897584
141.90106007067138,0.2859715865379239
142.07243816254416,0.1339922171882568
142.24381625441697,0.22825168922512243
142.41519434628975,0.2643338107641085
142.58657243816253,0.1966223731078141
142.75795053003534,0.48961159855344694
142.92932862190813,0.5273862173600665
143.1007067137809,0.39450344134858206
143.27208480565372,0.2466261999785143
143.4434628975265,0.22550620896272963
143.61484098939928,0.33688345398343456
143.7862190812721,0.3342638123976005
143.95759717314488,0.2067222993423031
144.12897526501766,0.17702728110444368
144.30035335689047,0.4006086723252027
144.47173144876325,0.5144545769323469
144.64310954063603,0.36291826660072657
144.81448763250884,0.4033580107271045
144.98586572438163,0.5597273714850433
145.1572438162544,0.3968016214076804
145.32862190812722,0.2854202195839806
145.5,0.265405261386291
145.67137809187278,0.3668068506862386
145.8427561837456,0.22821851058776887
146.01413427561837,0.3115583597440917
146.18551236749116,0.2940930141199677
146.35689045936397,0.3889502487908158
146.52826855123675,0.3156004128568526
146.69964664310953,0.20840646416264444
146.87102473498234,0.23745691429129948
147.04240282685512,0.23116207139586178
147.2137809187279,0.4791397590874157
147.38515901060072,0.29389602890620303
147.5565371024735,0.33662710300578763
147.72791519434628,0.2752158246187656
147.8992932862191,0.3970521549412356
148.07067137809187,0.4782033149432463
148.24204946996466,0.22772192040066477
148.41342756183747,0.5650139693931796
148.58480565371025,0.15765150671021252
148.75618374558303,0.3511653802541121
148.92756183745584,0.6007816289924964
149.09893992932862,1.1478669761824458
149.2703180212014,1.0426639736572418
149.44169611307422,0.32615646276455235
149.613074204947,0.4197502978003693
149.78445229681978,0.6667249835263347
149.9558303886926,0.3204955762742676
150.12720848056537,0.5902725369038191
150.29858657243815,0.47780137167211106
150.46996466431096,0.2543746759316279
150.64134275618375,0.24285875104691604
150.81272084805653,0.30936214873071155
150.98409893992934,0.20275278312292153
151.15547703180212,0.4233638765306312
151.3268551236749,0.6610070313302747
151.4982332155477,0.6207969055984011
151.6696113074205,0.4414349871613331
151.84098939929328,0.2434453788492198
152.0123674911661,0.4238586666347769
152.18374558303887,0.34608333829208443
152.35512367491165,0.38076992996462133
152.52650176678446,0.28634126446497554
152.69787985865725,0.3322407619910445
152.86925795053003,0.6622178927627002
153.04063604240284,0.34275348847683024
153.21201413427562,0.2263399358698576
153.3833922261484,0.48285713172698685
153.5547703180212,0.19394271016108666
153.726148409894,0.3229095054412875
153.89752650176678,0.37448784980393646
154.06890459363956,0.21381024690539693
154.24028268551237,0.17414015317533751
154.41166077738515,0.49360483762947965
154.58303886925793,0.10347865891773879
154.75441696113074,0.3171120545533178
154.92579505300353,0.569350573549866
155.0971731448763,0.6663727587073347
155.26855123674912,0.6876179457862366
155.4399293286219,0.1941406296122321
155.61130742049468,0.36849211911699303
155.7826855123675,0.06457783834690527
155.95406360424028,0.6879801807052389
156.12544169611306,0.33335557289520973
156.29681978798587,0.26415205224037225
156.46819787985865,0.38597564337038837
156.63957597173143,0.22335792358750917
156.81095406360424,0.31716791650456305
156.98233215547702,0.09764420900653757
157.1537102473498,0.45708857357898874
157.32508833922262,0.6098069688213968
157.4964664310954,0.20828166365761822
157.66784452296818,0.05856680877512119
157.839222614841,0.5541748259033246
158.01060070671377,0.22997765122364122
158.18197879858656,0.13273240637368092
158.35335689045937,0.24865554546001806
158.52473498233215,0.7689483234882782
158.69611307420493,0.06887092789409091
158.86749116607774,0.7971676210156443
159.03886925795052,0.2344847770369566
159.2102473498233,0.6123840657815538
159.38162544169612,0.47709387186182284
159.5530035335689,1.0122589248710905
159.72438162544168,0.8381568580915091
159.8957597173145,0.3588239468051067
160.06713780918727,0.10959414736202612
160.23851590106005,0.847134401747429
160.40989399293287,0.9530606315446208
160.58127208480565,0.22684696925789694
160.75265017667843,0.46440074186084807
160.92402826855124,0.19714765838070997
161.09540636042402,0.5419461218864486
161.2667844522968,0.3032343248512299
161.43816254416961,0.36775417482154055
161.6095406360424,0.6498491657446863
161.78091872791518,0.17128404466162447
161.952296819788,0.35834892156057374
162.12367491166077,0.5562844254230775
162.29505300353355,0.27243875634832965
162.46643109540636,0.2346933823182356
162.63780918727915,0.5930989148709092
162.80918727915193,0.5325859721391131
162.98056537102474,0.16131594053379775
163.15194346289752,0.44953119106353595
163.3233215547703,0.31395327494669195
163.4946996466431,0.5439555424702861
163.6660777385159,0.44138482690799546
163.83745583038868,0.19412326740609193
164.0088339222615,0.23434327036175312
164.18021201413427,0.5156520615283118
164.35159010600705,0.49397387365868245
164.52296819787986,0.13373629205997667
164.69434628975264,0.3135333712762318
164.86572438162543,0.4902417452816844
165.03710247349824,0.04697540385271892
165.20848056537102,0.4293068221853177
165.3798586572438,0.13852277364712542
165.5512367491166,0.18574925192339953
165.7226148409894,0.3281454384828595
165.89399293286218,0.41465423940968354
166.065371024735,0.22857349945317526
166.23674911660777,0.03054845732080124
166.40812720848055,0.2420205635605273
166.57950530035336,0.4122287903167489
166.75088339222614,0.39030474896178396
166.92226148409893,0.45094213113105835
167.09363957597174,0.3634016843861043
167.26501766784452,0.0434128433625017
167.4363957597173,0.23352164248805718
167.6077738515901,0.1860343583330799
167.7791519434629,0.5051258972062554
167.95053003533567,0.47205515512500895
168.12190812720848,0.28761320913629407
168.29328621908127,0.7473209751475747
168.46466431095405,0.4354807415063401
168.63604240282686,0.24057001869641403
168.80742049469964,0.3177179646036789
168.97879858657242,0.7823700709907622
169.15017667844523,0.10573093646911502
169.32155477031802,0.6031245805128153
169.4929328621908,0.9217375264206356
169.6643109540636,0.270630418638567
169.8356890459364,0.2854677398394559
170.00706713780917,0.758780410303683
170.17844522968198,0.8815255976716361
170.34982332155477,0.6272430007850373
170.52120141342755,0.5719608154724114
170.69257950530036,0.5994037097937426
170.86395759717314,0.43337402904639166
171.03533568904592,0.26914437228488375
171.20671378091873,0.23040580161281332
171.37809187279152,0.28118811347231043
171.5494699646643,0.1568800247095357
171.7208480565371,0.358223655883711
171.8922261484099,0.0989263695283768
172.06360424028267,0.5207774645870806
172.23498233215548,0.9603133267068438
172.40636042402826,0.5846058892580999
172.57773851590105,0.2550777953801571
172.74911660777386,0.4094263317695582
172.92049469964664,0.3907911924773092
173.09187279151942,0.3537269217637056
173.26325088339223,0.22096261157572933
173.434628975265,0.33493466535735317
173.6060070671378,0.7009312081276977
173.7773851590106,0.4896338039891297
173.9487632508834,0.3317109320294274
174.12014134275617,0.8593229938681984
174.29151943462898,0.7372939315228539
174.46289752650176,0.17803183227855648
174.63427561837455,0.796460318739866
174.80565371024736,0.16056582739373546
174.97703180212014,0.43644024865684133
175.14840989399292,0.47046313978534005
175.31978798586573,0.31470317915874263
175.4911660777385,0.4642496970298121
175.6625441696113,0.7094228990433953
175.8339222614841,0.5026405335043961
176.0053003533569,0.7901312083746678
176.17667844522967,0.19633395403338438
176.34805653710248,1.0369221040985355
176.51943462897526,0.4908077796954392
176.69081272084804,0.49777812033687946
176.86219081272085,0.18719813446396283
177.03356890459364,0.2614135753504532
177.20494699646642,0.3513522202571405
177.37632508833923,0.23106824986756688
177.547703180212,0.48321019471707877
177.7190812720848,0.5883724295595083
177.8904593639576,0.4967424084916849
178.06183745583039,0.3723514750093666
178.23321554770317,1.0547104045867082
178.40459363957598,1.2100548901404262
178.57597173144876,0.15352353252083592
178.74734982332154,1.337994030028768
178.91872791519435,1.3091026008782434
179.09010600706713,1.8525217839775514
179.26148409893992,0.6761919299649657
179.43286219081273,1.591963504905794
179.6042402826855,1.8200904691162982
179.7756183745583,2.067666180542646
179.9469964664311,2.9026565779574645
180.11837455830388,0.3520394430166335
180.28975265017667,1.166696956637488
180.46113074204948,3.6402152458902477
180.63250883392226,3.494027260877392
180.80388692579504,2.4368557890839995
180.97526501766785,1.8566959212968932
181.14664310954063,2.185544112786982
181.31802120141342,2.8882416919028584
181.48939929328623,2.4963474545285793
181.660777385159,1.7166105818067148
181.8321554770318,2.18531410286799
182.0035335689046,1.1338073056911808
182.17491166077738,0.42191186948022125
182.34628975265016,1.6071093210825036
182.51766784452298,1.137790716288687
182.68904593639576,1.4819573345427144
182.86042402826854,0.5706117733876037
183.03180212014135,0.637940613656905
183.20318021201413,1.0122522093601058
183.37455830388691,0.6414836058711557
183.54593639575972,1.1419135480507152
183.7173144876325,0.8835101771364517
183.8886925795053,0.9690451406649628
184.0600706713781,1.2648007709791338
184.23144876325088,1.5052424230918653
184.40282685512366,0.9323101645295215
184.57420494699647,0.7554210645310613
184.74558303886926,0.8502991525551574
184.91696113074204,0.650044870257049
185.08833922261485,0.29754117390829576
185.25971731448763,0.7463106661001802
185.4310954063604,1.2313374043827938
185.60247349823322,0.9896370734507758
185.773851590106,0.7864903419581514
185.9452296819788,0.6434506259415006
186.1166077738516,0.13137353294336038
186.28798586572438,0.5080247847959845
186.45936395759716,0.6779973438192975
186.63074204946997,0.8231586601325602
186.80212014134275,0.4125157051033068
186.97349823321554,0.5944441983922552
187.14487632508835,0.3214897034379308
187.31625441696113,0.6073893858180778
187.4876325088339,0.6477682110958636
187.65901060070672,0.377423894373774
187.8303886925795,0.61707165378552
188.0017667844523,0.639889025110761
188.1731448763251,0.2699753544987161
188.34452296819788,0.22911438148646593
188.51590106007066,0.5258259647244706
188.68727915194347,0.3125021775304067
188.85865724381625,0.5416780669268049
189.03003533568904,0.29755933017336134
189.20141342756185,0.45014057153946807
189.37279151943463,1.0022535480086932
189.5441696113074,0.9749950766458986
189.71554770318022,0.5045206971423772
189.886925795053,0.4944749923752904
190.05830388692578,0.6310065732158496
190.2296819787986,0.7465537863079452
190.40106007067138,1.334157793444265
190.57243816254416,0.6194285437166264
190.74381625441697,0.4921012721815429
190.91519434628975,2.1487086702511484
191.08657243816253,0.3227615887320013
191.25795053003534,1.496655323101412
191.42932862190813,0.9438076517433756
191.6007067137809,1.5473394079948852
191.77208480565372,0.6053368435583337
191.9434628975265,1.1161256924554113
192.11484098939928,0.8944939455901052
192.2862190812721,0.6912451765359097
192.45759717314488,0.3994387365511843
192.62897526501766,0.8024747246521913
192.80035335689047,0.40858319003411203
192.97173144876325,0.7275588937022419
193.14310954063603,0.11710427034331422
193.31448763250884,0.43008862678369086
193.48586572438163,0.17691171530809938
193.6572438162544,0.5355089750263572
193.82862190812722,0.40452949429090324
194.0,0.8508079217217264
194.17137809187278,0.7002364641261322
194.3427561837456,0.18630859662574026
194.51413427561837,0.23288421868490974
194.68551236749116,0.5891252783454765
194.85689045936397,0.44198295969840456
195.02826855123675,0.4401696850135333
195.19964664310953,0.35658650046099055
195.37102473498234,0.33346216736396234
195.54240282685512,0.3413316498494297
195.7137809187279,0.45380191716040585
195.88515901060072,0.2490826515558108
196.0565371024735,0.5505722446801902
196.22791519434628,0.836671669283387
196.3992932862191,0.29350691447467203
196.57067137809187,0.24520659588262123
196.74204946996466,0.05578966703276559
196.91342756183747,0.317756292613597
197.08480565371025,0.4749058845547041
197.25618374558303,0.2815757215169745
197.4275618374558,0.5225481335738408
197.59893992932862,0.5265658735490861
197.7703180212014,0.5375363450844237
197.9416961130742,0.57604059997169
198.113074204947,0.2892061422790353
198.28445229681978,0.15982928249284437
198.45583038869256,0.11374800214758733
198.62720848056537,0.5850338454530001
198.79858657243815,0.3884344114794798
198.96996466431094,0.6097556663672928
199.14134275618375,0.12607690099968347
199.31272084805653,0.44407116924016143
199.4840989399293,0.5223747932846092
199.65547703180212,0.6897490118025194
199.8268551236749,0.5144314071673824
199.99823321554769,0.5776595128927151
200.1696113074205,0.7960069169196962
200.34098939929328,0.11907360773425293
200.51236749116606,0.4817877275833252
200.68374558303887,1.2708405966132819
200.85512367491165,1.1088057332185777
201.02650176678443,0.8433319008494221
201.19787985865725,0.3500021088799877
201.36925795053003,1.7836653224764845
201.5406360424028,0.6042516479942233
201.71201413427562,1.3988852278771162
201.8833922261484,0.629836672133926
202.05477031802118,1.2764913269717832
202.226148409894,0.4606458401395763
202.39752650176678,0.19374758847622922
202.56890459363956,0.6300173012177218
202.74028268551237,0.6960415465321164
202.91166077738515,0.6550686066324621
203.08303886925793,0.2808266918397772
203.25441696113074,0.5268202540765841
203.42579505300353,0.7975628909767506
203.5971731448763,0.6756568003896801
203.76855123674912,0.2676286206548269
203.9399293286219,0.7500942977121479
204.11130742049468,0.10621369090967975
204.2826855123675,0.726796833317417
204.45406360424028,0.33880655410738475
204.62544169611306,0.6279702697233156
204.79681978798587,0.3986127392057264
204.96819787985865,0.6183634419515903
205.13957597173143,0.29482129949799524
205.31095406360424,0.6447714558667709
205.48233215547702,0.6870150264981248
205.6537102473498,0.2885213734215149
205.82508833922262,0.4800999581310205
205.9964664310954,0.8204483205299063
206.16784452296818,0.34395462172937147
206.339222614841,0.3087899095132372
206.51060070671377,0.825622756489214
206.68197879858656,0.1610824306969676
206.85335689045937,0.17554918791208998
207.02473498233215,0.46870261918460754
207.19611307420493,0.31635040649087165
207.36749116607774,0.7434822803763446
207.53886925795052,1.2663829218745426
207.7102473498233,0.26961002208511364
207.88162544169612,0.7287354991713317
208.0530035335689,1.3095541650067841
208.22438162544168,0.8702469772390912
208.3957597173145,1.0724503728837658
208.56713780918727,0.12684614886464526
208.73851590106005,0.7980152983828487
208.90989399293287,0.5024641310714191
209.08127208480565,0.3885028822088767
209.25265017667843,0.3331111414447355
209.42402826855124,0.4088276264522002
209.59540636042402,0.39397773886791215
209.7667844522968,0.26671426221490474
209.93816254416961,0.44519418338936034
210.1095406360424,0.05525190946008051
210.28091872791518,0.32544114192742435
210.452296819788,0.22733822240445042
210.62367491166077,0.673251894075551
210.79505300353355,0.2235470805347481
210.96643109540636,0.18818653804928762
211.13780918727915,0.492197803631079
211.30918727915193,0.9875528764975431
211.48056537102474,0.5649762189480623
211.65194346289752,0.6102556878005782
211.8233215547703,0.8333379349158416
211.9946996466431,0.7266658118797945
212.1660777385159,0.56369635490256
212.33745583038868,0.805595599628649
212.5088339222615,0.37854867838498496
212.68021201413427,0.6511083454517148
212.85159010600705,0.314200856265633
213.02296819787986,0.43854684196755134
213.19434628975264,0.990652231866034
213.36572438162543,0.730423517066702
213.53710247349824,1.0102496428732912
213.70848056537102,0.3508330522865581
213.8798586572438,0.22260727602310573
214.0512367491166,0.5638408868920289
214.2226148409894,0.5613491856432629
214.39399293286218,0.6525892876869651
214.565371024735,0.3998403864354029
214.73674911660777,0.23141491375161885
214.90812720848055,0.4149962358588561
215.07950530035336,0.20289745469559922
215.25088339222614,0.44106038797375063
215.42226148409893,0.2971269905619405
215.59363957597174,0.05397734940409916
215.76501766784452,0.4487710769527372
215.9363957597173,0.4240200469601344
216.1077738515901,0.26966008596893787
216.2791519434629,0.17762494500861242
216.45053003533567,0.16250186134196332
216.62190812720848,0.330592874927231
216.79328621908127,0.5981659255733656
216.96466431095405,0.5888287009205605
217.13604240282686,0.21685044926050254
217.30742049469964,0.5020482114341099
217.47879858657242,0.17586712582086003
217.65017667844523,0.5005461857259481
217.82155477031802,0.5242384299514228
217.9929328621908,0.4625324125470244
218.1643109540636,0.6004236708001907
218.3356890459364,0.5578226229464346
218.50706713780917,0.557212810682718
218.67844522968198,0.27722472654769786
218.84982332155477,0.5463483728776144
219.02120141342755,0.24444147155933804
219.19257950530036,0.2337204025347881
219.36395759717314,0.2944321269906113
219.53533568904592,0.5038499674313583
219.70671378091873,0.19224367510224555
219.87809187279152,0.25086546313847435
220.0494699646643,0.30640385952325555
220.2208480565371,0.6506517822724014
220.3922261484099,0.7833255962906811
220.56360424028267,0.3418506157272399
220.73498233215548,0.8956541436333861
220.90636042402826,0.5364729162889601
221.07773851590105,0.7101547098326563
221.24911660777386,0.05857072596224199
221.42049469964664,0.052074241940639344
221.59187279151942,1.179657451771349
221.76325088339223,0.5140281183966219
221.934628975265,0.7873608142433252
222.1060070671378,0.08645442830470247
222.2773851590106,0.416785839188157
222.4487632508834,0.5847533161936602
222.62014134275617,0.41484134603486567
222.79151943462898,0.3894798721062596
222.96289752650176,0.639171370067922
223.13427561837455,0.4880288090614194
223.30565371024736,0.3524317930956534
223.47703180212014,0.40814830253642853
223.64840989399292,0.15304068715504593
223.81978798586573,0.5345714144809516
223.9911660777385,0.5470924552413384
224.1625441696113,0.7167298869513584
224.3339222614841,0.6743267086644757
224.5053003533569,0.6645086704498483
224.67667844522967,0.42077923264787676
224.84805653710248,0.4959372304312925
225.01943462897526,0.15059224983264505
225.19081272084804,0.40696859755184295
225.36219081272085,0.15690057010814554
225.53356890459364,0.11278055441346697
225.70494699646642,0.13736197741012438
225.87632508833923,0.2221184897247485
226.047703180212,0.28098491435636974
226.2190812720848,0.10399919528734054
226.3904593639576,0.4039111683876868
226.56183745583039,0.25616124437734783
226.73321554770317,0.2511300946037347
226.90459363957598,0.1205243568420407
227.07597173144876,0.5240738941647942
227.24734982332154,0.24377083469004146
227.41872791519435,0.41898264988630374
227.59010600706713,0.22299018300974816
227.76148409893992,0.6079768033196358
227.93286219081273,0.0335152556130716
228.1042402826855,0.14340224242499636
228.2756183745583,0.18957325377929346
228.4469964664311,0.4077218046794526
228.61837455830388,0.40826032967501824
228.78975265017667,0.7736116995280782
228.96113074204948,0.3071957570648449
229.13250883392226,0.14751412539383385
229.30388692579504,0.3634912951312765
229.47526501766785,0.7928850754927197
229.64664310954063,0.6541694191181054
229.81802120141342,0.162482023359674
229.98939929328623,0.3419071073475604
230.160777385159,0.5717353360031473
230.3321554770318,0.15245865267733935
230.5035335689046,0.724259686203371
230.67491166077738,0.557959194499946
230.84628975265016,0.197211411420893
231.01766784452298,0.16796428299447883
231.18904593639576,0.06996119265886726
231.36042402826854,0.4019283496769657
231.53180212014135,1.0094900801272662
231.70318021201413,0.2967413164902589
231.87455830388691,0.1223997696850949
232.04593639575972,0.9247799990168362
232.2173144876325,0.8997910452110026
232.3886925795053,1.0768467385720604
232.5600706713781,0.408033755374751
232.73144876325088,0.035170268672028805
232.90282685512366,0.36747714489872035
233.07420494699647,0.25170421691074163
233.24558303886926,0.7242376467694208
233.41696113074204,0.7725482122221725
233.58833922261485,0.28510334410410354
233.75971731448763,0.5862482543342376
233.9310954063604,0.05241997546213294
234.10247349823322,0.7648906712914446
234.273851590106,0.39726001542921613
234.4452296819788,0.502835574930197
234.6166077738516,0.16277021000382969
234.78798586572438,0.2979743954031077
234.95936395759716,0.170064815158753
235.13074204946997,0.05685160827485281
235.30212014134275,0.5036289826763909
235.47349823321554,0.2782467606862214
235.64487632508835,0.47680493461293116
235.81625441696113,0.3048076178665113
235.9876325088339,0.27129904229060914
236.15901060070672,0.18721155976339948
236.3303886925795,0.4159546626123807
236.5017667844523,0.6445853934283835
236.6731448763251,0.4430279285687305
236.84452296819788,0.2195446092659642
237.01590106007066,0.34980207287543974
237.18727915194347,0.3387950952611498
237.35865724381625,0.4567297599032347
237.53003533568904,0.5723325362964714
237.70141342756185,0.5226018417069584
237.87279151943463,0.7545434147499828
238.0441696113074,0.5919838305338627
238.21554770318022,0.38335815004749135
238.386925795053,0.5650729693258354
238.55830388692578,0.41997005972357154
238.7296819787986,0.506275759919849
238.90106007067138,0.1519230091627511
239.07243816254416,0.30424098723440707
239.24381625441697,0.5095544287587981
239.41519434628975,0.5124139223222531
239.58657243816253,0.15592829193831542
239.75795053003534,0.16126256313149906
239.92932862190813,0.5991847112046754
240.1007067137809,0.25159639822209656
240.27208480565372,0.3568866810557369
240.4434628975265,0.27327146890625903
240.61484098939928,0.5671391344392481
240.7862190812721,0.44605223396814914
240.95759717314488,0.17223897638554952
241.12897526501766,0.2639107060777463
241.30035335689047,0.2317222489386688
241.47173144876325,0.250390303892515
241.64310954063603,0.06443801545362803
241.81448763250881,0.24678344321389045
241.98586572438163,0.602875226329998
242.1572438162544,0.19272313777424935
242.3286219081272,0.22668228033608875
242.5,0.562436714879439
242.67137809187278,0.6107018526939173
242.84275618374556,0.15604726070664252
243.01413427561837,0.38990417961218704
243.18551236749116,0.5053564184038352
243.35689045936394,0.5218614948387101
243.52826855123675,0.23615268892892255
243.69964664310953,0.12167170434221852
243.8710247349823,0.31618380768637944
244.04240282685512,0.31821997541878205
244.2137809187279,0.7676772834154698
244.3851590106007,0.14320730204386528
244.5565371024735,0.6241296775301228
244.72791519434628,0.8211742426794433
244.89929328621906,0.4401574992694598
245.07067137809187,0.7942037966060393
245.24204946996466,0.6624376569431096
245.41342756183744,0.5677067589431367
245.58480565371025,0.2476416150158869
245.75618374558303,1.0029922625198964
245.9275618374558,0.18431408301365482
246.09893992932862,1.7462791016343007
246.2703180212014,1.6323970427605252
246.4416961130742,0.7717257797391728
246.613074204947,0.3494673960963973
246.78445229681978,0.6244977208587398
246.95583038869256,1.5321415240553968
247.12720848056537,1.8458299594813965
247.29858657243815,1.4041172229645336
247.46996466431094,0.9149839114979347
247.64134275618375,2.216954374341105
247.81272084805653,0.682142976029143
247.9840989399293,1.1394341957166418
248.15547703180212,2.194272473108817
248.3268551236749,2.373074221695469
248.49823321554769,2.9424452559568395
248.6696113074205,2.309909027238568
248.84098939929328,1.8456603584165487
249.01236749116606,1.479004257905682
249.18374558303887,2.1997590666182862
249.35512367491165,1.7462331331154255
249.52650176678443,3.0024874453875587
249.69787985865725,2.6969702094945522
249.86925795053003,3.595893391354353
250.0406360424028,1.4160266479102448
250.21201413427562,2.519600509565089
250.3833922261484,0.5776135809688848
250.55477031802118,1.5749022060176874
250.726148409894,0.32606629528917047
250.89752650176678,1.066889218254666
251.06890459363956,0.9075418822106073
251.24028268551237,0.9188184342228597
251.41166077738515,0.9573850033637745
251.58303886925793,0.5998268260289116
251.75441696113074,0.5012269287911194
251.92579505300353,0.23443965335879158
252.0971731448763,0.5319596424533476
252.26855123674912,0.5769068504066126
252.4399293286219,0.5545606269773997
252.61130742049468,0.5251901233279661
252.7826855123675,0.7225648577072941
252.95406360424028,0.9246382239775967
253.12544169611306,0.7121541430698617
253.29681978798587,0.5991591928792329
253.46819787985865,0.6852016131955819
253.63957597173143,0.09932289552359468
253.81095406360424,0.4251654426572318
253.98233215547702,0.1447293354134949
254.1537102473498,0.3683726239987062
254.32508833922262,0.8262026888879583
254.4964664310954,0.3000682310811379
254.66784452296818,0.2960642800300245
254.839222614841,0.18193274955162486
255.01060070671377,0.916050589831373
255.18197879858656,0.20834387537476476
255.35335689045937,0.6363436354336642
255.52473498233215,0.16441027409494427
255.69611307420493,0.26564697320386904
255.86749116607774,0.28317827733625506
256.0388692579505,0.47884912443829547
256.2102473498233,0.3119740902960693
256.3816254416961,0.3309536276075263
256.5530035335689,0.2779123184172757
256.7243816254417,0.21276221729190314
256.8957597173145,0.3496048310992438
257.0671378091873,0.5146923360876466
257.23851590106005,0.3646330478771969
257.40989399293284,0.47811136299445445
257.5812720848057,0.36957391648315335
257.75265017667846,0.5706678581523277
257.92402826855124,0.5513575970834855
258.095406360424,0.46255309312467385
258.2667844522968,0.4160953973408999
258.4381625441696,0.24645150925185014
258.6095406360424,0.5914866735684275
258.7809187279152,0.2852975321989978
258.952296819788,1.033613444677157
259.12367491166077,0.6485273599873009
259.29505300353355,0.5567054049460793
259.46643109540634,0.16660405081242247
259.6378091872792,0.7134571920430303
259.80918727915196,0.5574453976867292
259.98056537102474,1.0204925553846633
260.1519434628975,0.6868022333293025
260.3233215547703,0.6067548804997075
260.4946996466431,0.6925639186738752
260.6660777385159,0.7159514110258027
260.8374558303887,0.2966619391268131
261.0088339222615,0.2817825220808671
261.18021201413427,0.030297136973123924
261.35159010600705,0.1016058681025675
261.52296819787983,0.5571812604991974
261.6943462897527,0.41805586290287017
261.86572438162545,0.30000549983641
262.03710247349824,0.3650017218994531
262.208480565371,0.5076135197342984
262.3798586572438,0.3134050813349813
262.5512367491166,0.6269218067166005
262.7226148409894,0.30726059799105043
262.8939929328622,0.42826165978958985
263.065371024735,0.6058924827156137
263.23674911660777,0.2160859021752421
263.40812720848055,0.13770498792869593
263.57950530035333,0.4316318244137376
263.7508833922261,0.13943737224536598
263.92226148409895,0.4287539680425166
264.09363957597174,0.5711645613776709
264.2650176678445,0.20820492073836294
264.4363957597173,0.1522787741121398
264.6077738515901,0.33884536359014306
264.77915194346286,0.6611326063236617
264.9505300353357,0.2740689713796216
265.1219081272085,0.177324590126748
265.29328621908127,0.2881223645894093
265.46466431095405,0.5439492197949691
265.63604240282683,0.15996835170316845
265.8074204946996,0.6507436935771933
265.97879858657245,0.34652287382886426
266.15017667844523,0.0786691920141619
266.321554770318,0.2571677559834899
266.4929328621908,0.07331469018288649
266.6643109540636,0.6337384372335226
266.83568904593636,0.529527419191288
267.0070671378092,0.7551803244235287
267.178445229682,0.13602707276772755
267.34982332155477,1.056045821778775
267.52120141342755,0.5533985512257156
267.69257950530033,0.2077356424991597
267.8639575971731,0.2789534593657862
268.03533568904595,0.5685363953381952
268.20671378091873,1.0264705138635108
268.3780918727915,0.6507444287124754
268.5494699646643,0.37080430083988936
268.7208480565371,0.32395471309741963
268.89222614840986,0.5552593286184313
269.0636042402827,1.346795415257679
269.2349823321555,0.5374011860472514
269.40636042402826,1.4063480318283819
269.57773851590105,0.24602555387726618
269.74911660777383,1.65516368537825
269.9204946996466,0.7262235600111357
270.09187279151945,1.4031891518857775
270.26325088339223,1.5188360398199292
270.434628975265,1.1816009987731544
270.6060070671378,1.3840147458779664
270.7773851590106,0.8121465519315094
270.94876325088336,0.3686741796999016
271.1201413427562,1.6918643743672106
271.291519434629,0.7225143195549469
271.46289752650176,0.14523061979138213
271.63427561837455,0.9145473514003809
271.8056537102473,0.29969302942341774
271.9770318021201,0.8229473581454754
272.14840989399295,0.7459023743309918
272.31978798586573,0.22369297655891274
272.4911660777385,0.2847621081748223
272.6625441696113,0.7326469501767878
272.8339222614841,0.2747067749315266
273.00530035335686,0.11890915084261365
273.1766784452297,0.11479048387764103
273.3480565371025,0.4280441186287628
273.51943462897526,0.43637510406961844
273.69081272084804,0.27889153098219394
273.8621908127208,0.5534641716786614
274.0335689045936,0.44411227111560275
274.20494699646645,0.36735922317693553
274.37632508833923,0.3294495814538913
274.547703180212,0.5966467075299875
274.7190812720848,0.30916027632623083
274.8904593639576,0.4415770225839175
275.06183745583036,0.5151524443254673
275.2332155477032,0.8961395611421442
275.404593639576,0.49922499331286313
275.57597173144876,0.561509725398632
275.74734982332154,0.23664699015381924
275.9187279151943,0.6432283413580147
276.0901060070671,0.49277575350115643
276.26148409893995,0.5394875902465199
276.4328621908127,0.174534304551296
276.6042402826855,0.16672380641695375
276.7756183745583,0.3889709131831037
276.9469964664311,0.5101454559795432
277.11837455830386,0.6995203726170454
277.2897526501767,0.40808460201014635
277.4611307420495,0.4449563937856685
277.63250883392226,0.2867763005444907
277.80388692579504,0.12985738670686806
277.9752650176678,0.20349066282400047
278.1466431095406,0.7569326416116029
278.31802120141344,0.2505028974902003
278.4893992932862,0.14265735632207593
278.660777385159,0.36030809208702075
278.8321554770318,0.7354338847883507
279.0035335689046,0.5729229128885427
279.17491166077735,0.31410560556496764
279.3462897526502,0.3805786792965033
279.517667844523,0.8032723330963277
279.68904593639576,0.24142008910451757
279.86042402826854,0.6390008031070159
280.0318021201413,0.3813213978705145
280.2031802120141,0.5586617751368241
280.37455830388694,0.18447117629561216
280.5459363957597,1.0229298973311614
280.7173144876325,0.36306042593547966
280.8886925795053,0.6239977975642342
281.06007067137807,0.7312123716488849
281.23144876325085,0.826790967686049
281.4028268551237,0.2722016179924629
281.5742049469965,0.3112766519057694
281.74558303886926,0.23257132273120318
281.91696113074204,0.6242550115565472
282.0883392226148,0.3234499611600533
282.2597173144876,0.04470536077962065
282.43109540636044,0.9292506767378642
282.6024734982332,1.0028076730887385
282.773851590106,0.4728665712445412
282.9452296819788,0.3536343562107882
