Frequency_Hz,Amplitude
319.41581342434586,0.4610298959127401
319.6089306029579,0.5806719629984727
319.80204778156997,0.07911856345546535
319.995164960182,0.5759922492541519
320.1882821387941,0.23114185179487032
320.38139931740614,1.1671312989132296
320.5745164960182,0.493918864725017
320.76763367463025,0.6301914416474377
320.9607508532423,0.6025756657359171
321.15386803185436,0.5956377828271354
321.3469852104664,1.0086037676445208
321.54010238907847,0.21353489295174072
321.7332195676905,0.1432379688273927
321.9263367463026,0.8296806582766344
322.1194539249147,0.7248524537585759
322.31257110352675,0.1417561556929308
322.5056882821388,1.3185165168591892
322.69880546075086,1.391827067176932
322.8919226393629,0.4387258450114364
323.085039817975,0.18644077498847889
323.27815699658703,0.5832204531426646
323.4712741751991,0.6321639358734673
323.66439135381114,0.2732366573941694
323.8575085324232,0.9610113925944299
324.05062571103525,1.045230440880562
324.2437428896473,0.22385201995933696
324.43686006825936,0.7800830446782689
324.6299772468714,0.6018119122729662
324.8230944254835,0.15817620527078607
325.01621160409553,0.3660464109851035
325.2093287827076,0.5251898580789952
325.4024459613197,0.490142543644458
325.59556313993176,0.553647374423494
325.7886803185438,0.5910777252934802
325.98179749715587,0.8999927654023031
326.1749146757679,1.1709030448819204
326.36803185438,0.6137323928397846
326.56114903299203,0.4559620420940843
326.7542662116041,0.4668091226368074
326.94738339021615,0.331720944269732
327.1405005688282,0.5525524771571806
327.33361774744026,0.09377235668834769
327.5267349260523,0.48709798992250125
327.71985210466437,0.25612058825965756
327.9129692832764,0.14233232311113547
328.1060864618885,1.4873541616736397
328.29920364050054,0.46701049961767027
328.4923208191126,0.5724518500336744
328.6854379977247,0.724456451883101
328.87855517633676,0.5644960895340342
329.0716723549488,0.6507389852721825
329.2647895335609,0.13119977056337845
329.4579067121729,0.3908883407316296
329.651023890785,0.8930957976671479
329.84414106939704,0.32655898813899975
330.0372582480091,1.0074350478190714
330.23037542662115,0.35804663142605453
330.4234926052332,0.3660593198995089
330.61660978384526,0.9604712306941801
330.8097269624573,0.27683122873443494
331.0028441410694,0.5892839052472313
331.19596131968143,1.218089108229278
331.3890784982935,0.2057041478165654
331.58219567690554,0.2617931857647145
331.77531285551765,0.34426134334574326
331.9684300341297,0.405026714997069
332.16154721274177,0.7104556368321164
332.3546643913538,0.05042346652691154
332.5477815699659,0.45869099922555645
332.74089874857793,0.7849087774858117
332.93401592719,1.112952013321722
333.12713310580205,0.4340228574751058
333.3202502844141,0.47304899471299383
333.51336746302616,0.5863550629314758
333.7064846416382,0.4286602615980573
333.89960182025027,0.7607113234436849
334.0927189988623,0.9012649527333517
334.2858361774744,0.36101705249015553
334.47895335608644,0.48746409124598766
334.6720705346985,0.348818769960028
334.86518771331055,0.39480827051723233
335.05830489192266,0.6350329601046814
335.2514220705347,0.8585694030168712
335.44453924914677,1.2491517556566456
335.6376564277588,0.4817926687593903
335.8307736063709,0.5717016438212312
336.02389078498294,0.49906323249525675
336.217007963595,0.6350056719842577
336.41012514220705,1.0607690927254367
336.6032423208191,0.5083764154383196
336.79635949943116,1.0579716926871836
336.9894766780432,0.4978905836278619
337.1825938566553,0.45213976859158683
337.37571103526733,0.12899021197153612
337.5688282138794,0.09761994207799946
337.76194539249144,0.3529374543893942
337.9550625711035,0.3999197549400273
338.14817974971555,0.28021428690934597
338.34129692832767,0.6336147506053877
338.5344141069397,0.15080183464265154
338.7275312855518,0.9399065995646914
338.92064846416383,0.8397839674982356
339.1137656427759,0.4123411599487423
339.30688282138794,1.4885289864101066
