Frequency_Hz,Amplitude
158.40770101925256,0.25540524303627865
158.59994337485844,0.4908233943568878
158.79218573046433,0.4886637517124942
158.9844280860702,0.4527548198454443
159.1766704416761,0.7572030924750683
159.36891279728198,0.48145271615046425
159.56115515288786,0.658392781242161
159.75339750849378,0.4631130168634994
159.94563986409966,0.3350044987307663
160.13788221970555,0.5316128346547533
160.33012457531143,0.22776330615617998
160.52236693091731,0.5363716178413228
160.7146092865232,0.35739354263819934
160.9068516421291,0.41507050139295143
161.099093997735,0.10875167756943965
161.29133635334088,0.4439376930821728
161.48357870894677,0.8221250610586182
161.67582106455265,0.2410825883337443
161.86806342015853,0.2674659186842019
162.06030577576445,0.10065036257527984
162.25254813137033,0.20390619780508984
162.44479048697622,0.32914773257455787
162.6370328425821,0.25299127873336913
162.829275198188,0.5926733200152374
163.02151755379387,0.14869495621366446
163.21375990939976,0.06322816327815205
163.40600226500567,0.3018828557232625
163.59824462061155,0.2701686534025174
163.79048697621744,0.08621253735871214
163.98272933182332,0.6162840581441296
164.1749716874292,0.5832938038827611
164.3672140430351,0.30377661130381794
164.559456398641,0.3880606381282043
164.7516987542469,0.4870491115053281
164.94394110985277,0.23907632044338553
165.13618346545866,0.8221573774664747
165.32842582106454,0.7361634173772352
165.52066817667043,0.6975649081412263
165.71291053227634,0.10953831254811325
165.90515288788222,0.40903490279478505
166.0973952434881,0.5856327384692784
166.289637599094,0.2626105485954677
166.48187995469988,0.46054102374882866
166.67412231030576,0.0814079543090566
166.86636466591165,0.5512655583762648
167.05860702151756,0.43094438763511245
167.25084937712344,0.4177179947629971
167.44309173272933,0.2372500451316012
167.6353340883352,0.18905499845578552
167.8275764439411,0.11201160834106036
168.01981879954698,0.7630023033676949
168.2120611551529,0.3411966535516807
168.40430351075878,0.4073430605060354
168.59654586636466,0.7740306182485012
168.78878822197055,0.41345511485219516
168.98103057757643,0.15879308615459167
169.17327293318232,0.38061215425292894
169.36551528878823,0.5320342117382789
169.55775764439412,0.5308014059699562
169.75,0.3858152948803316
169.94224235560588,0.31274789355028193
170.13448471121177,0.16080136944100581
170.32672706681765,0.23489929373382865
170.51896942242354,0.2519748771702866
170.71121177802945,0.3522489641308126
170.90345413363534,0.1446137927637704
171.09569648924122,0.4072568603562924
171.2879388448471,0.3876044235041748
171.480181200453,0.4044394390274187
171.67242355605887,0.15278397359704401
171.8646659116648,0.43370459398993244
172.05690826727067,0.23816134378434436
172.24915062287656,0.24369248732137538
172.44139297848244,0.9301798818714201
172.63363533408832,0.39140664733971237
172.8258776896942,0.38518316327833413
173.01812004530012,0.45836783183957813
173.210362400906,0.28118442386727605
173.4026047565119,0.4971023749159627
173.59484711211778,0.350183855572933
173.78708946772366,0.5832698239358848
173.97933182332955,0.7357782086769634
174.17157417893543,0.5703103416462975
174.36381653454134,0.3696361399692993
174.55605889014723,0.6889890049165995
174.7483012457531,0.6955374350538412
174.940543601359,0.278613925186938
175.13278595696488,0.44676295982290376
175.32502831257077,0.30437199180452906
175.51727066817668,0.32620692744719476
175.70951302378256,0.32462339877559526
175.90175537938845,0.43380563630881386
176.09399773499433,0.6220822885007086
176.28624009060022,0.2569597894413135
176.4784824462061,0.6849237109930545
176.67072480181199,0.39815769414827257
176.8629671574179,0.3328864820448865
177.05520951302378,0.14765873872658986
177.24745186862967,0.36380195274676164
177.43969422423555,0.5384113120187652
177.63193657984144,0.37441704795389363
177.82417893544732,0.2122820189090015
178.01642129105323,0.32204543181107514
178.20866364665912,0.1295649811432576
178.400906002265,0.40888952240104526
178.5931483578709,0.5572383666202604
178.78539071347677,0.1999730523102032
178.97763306908266,0.1622825304683601
179.16987542468857,0.43640830153644133
179.36211778029445,0.46160520989908427
179.55436013590034,0.24030996519480297
179.74660249150622,0.10281275667183547
179.9388448471121,0.6837370158270466
180.131087202718,0.24052731255486462
180.32332955832388,0.17687466862002352
180.5155719139298,0.4255603792375133
180.70781426953567,0.3489721945650354
180.90005662514156,0.6513540516447701
181.09229898074744,0.8504411810564165
181.28454133635333,0.2612867436568426
181.4767836919592,0.3230157031451594
181.66902604756513,0.14831232727197818
181.861268403171,0.6539101313426915
182.0535107587769,0.5001185199710357
182.24575311438278,0.9758354543798331
182.43799546998866,0.6514211569116425
182.63023782559455,0.062283527001534236
182.82248018120046,0.6939300627089675
183.01472253680635,0.5822408372666511
183.20696489241223,1.108685635537598
183.39920724801812,0.6183292250084942
183.591449603624,0.7087559014981014
183.78369195922988,0.39252220180119024
183.97593431483577,0.11489509597397701
184.16817667044168,0.8331956677631673
184.36041902604757,0.6568169707802296
184.55266138165345,0.49863769137748787
184.74490373725934,0.6999569668442027
184.93714609286522,0.7796326596040315
185.1293884484711,0.3359139651054648
185.32163080407702,0.5190763010214713
185.5138731596829,0.9936172396051566
185.7061155152888,0.18591486436123736
185.89835787089467,1.0580780763661732
186.09060022650056,0.2839821726872213
186.28284258210644,0.7069249007054272
186.47508493771235,0.6848141555018711
186.66732729331824,0.27564206278553355
186.85956964892412,0.36650549656296627
187.05181200453,0.14758239268159296
187.2440543601359,0.4574846069302704
187.43629671574178,0.2128824708475942
187.62853907134766,0.15758356433690254
187.82078142695357,0.5102732825086591
188.01302378255946,0.16450138489833185
188.20526613816534,0.673778393512062
188.39750849377123,0.9206234223702254
188.5897508493771,0.576462233165861
188.781993204983,0.1730409859247213
188.9742355605889,0.5524861579080489
189.1664779161948,0.5703233194613937
189.35872027180068,0.45370092329416023
189.55096262740656,0.3980877267807344
189.74320498301245,0.7638294235216744
189.93544733861833,1.0053829519956627
190.12768969422422,0.5358758812425319
190.31993204983013,0.44070340160434823
190.512174405436,0.5354856855248625
190.7044167610419,0.5919137075358606
190.89665911664778,0.12028257252805828
191.08890147225367,0.7536233659834277
191.28114382785955,0.7816201512949474
191.47338618346546,0.09562722874063417
191.66562853907135,0.9036840705377197
191.85787089467723,0.5187862058278763
192.05011325028312,0.5549522193132971
192.242355605889,0.47701882652003674
192.4345979614949,0.3066312418254825
192.6268403171008,0.2652746776145199
192.81908267270668,0.16128253024438022
193.01132502831257,0.6847621113953973
193.20356738391845,0.5514864455726034
193.39580973952434,0.45898285978974607
193.58805209513022,0.5884561909391295
193.7802944507361,0.6958598740153005
193.97253680634202,1.3742512099026234
194.1647791619479,0.5872297234681447
194.3570215175538,0.47158993514890046
194.54926387315967,0.6406849884873815
194.74150622876556,0.7410202181172356
194.93374858437144,0.6541476662877509
195.12599093997736,0.25257141246223275
195.31823329558324,1.1143581148371875
195.51047565118913,0.6272477975662759
195.702718006795,0.33008402594585895
195.8949603624009,0.2900117727278454
196.08720271800678,0.595485607405444
196.2794450736127,1.0899386216811613
196.47168742921858,0.38948346707628134
196.66392978482446,0.6622297360777246
196.85617214043035,0.9633646836149335
197.04841449603623,1.0959488792227938
197.24065685164211,0.2001112399991529
197.432899207248,1.4783291073255767
197.6251415628539,0.6216497752233047
197.8173839184598,1.0308186681945828
198.00962627406568,0.9784308546053924
198.20186862967157,0.07773852461945314
198.39411098527745,0.6169774722110881
198.58635334088333,0.637591626680419
198.77859569648925,0.13709224863642205
198.97083805209513,0.3969935124701302
199.16308040770102,0.21839199827161568
199.3553227633069,0.2365861803887446
199.5475651189128,0.20647912304453234
199.73980747451867,1.2899717985886618
199.93204983012458,0.7116966304340658
200.12429218573047,0.5187159612610746
200.31653454133635,0.6842366974289764
200.50877689694224,0.9749794353949969
200.70101925254812,1.1745007566649848
200.893261608154,0.5855324028569266
201.0855039637599,0.951000396793024
201.2777463193658,0.5052783662881205
201.4699886749717,0.568398176892797
201.66223103057757,0.20873943142235316
201.85447338618346,1.251520243454751
202.04671574178934,0.3344992540632098
202.23895809739523,1.2194145206960585
202.43120045300114,0.784215990163386
202.62344280860702,0.7074215771032495
202.8156851642129,0.6561376302750017
203.0079275198188,0.4940502422605074
203.20016987542468,0.8397596354323511
203.39241223103056,0.3628286329592869
203.58465458663647,0.8860623211220786
203.77689694224236,0.48204437031537817
203.96913929784824,1.3924367417503967
204.16138165345413,1.5847011028985558
204.35362400906,1.3263654417525246
204.5458663646659,0.09893433926819711
204.73810872027178,0.7578507525133519
204.9303510758777,0.4609195754495083
205.12259343148358,0.9431695983179197
205.31483578708946,0.8513899953112436
205.50707814269535,0.7592961204180817
205.69932049830123,0.29448438090565004
205.89156285390712,0.6149190714076705
206.08380520951303,0.5023124871520543
206.27604756511892,1.194222711744039
206.4682899207248,0.4584052704618987
206.66053227633068,0.1169675193803248
206.85277463193657,0.6931629111334662
207.04501698754245,0.3627319302969805
207.23725934314834,0.5202493135787566
207.42950169875425,1.2022143936824996
207.62174405436014,0.6149910060836185
207.81398640996602,0.826531724902687
208.0062287655719,1.4949192909986433
208.1984711211778,0.7843530272962017
208.39071347678367,1.1085861473206253
208.5829558323896,0.34549149788525846
208.77519818799547,0.46549391461994705
208.96744054360136,0.574012148913574
209.15968289920724,0.5947266996836095
209.35192525481312,0.15377980870594918
209.544167610419,0.5178788046407341
209.73640996602492,1.3930928006832763
209.9286523216308,1.0118589993410572
210.1208946772367,1.0382849324604906
210.31313703284258,0.41249434172632987
210.50537938844846,1.203639415640941
210.69762174405435,0.5865305159714506
210.88986409966023,0.3050676237016234
211.08210645526614,0.7374860893347163
211.27434881087203,1.7375329841358256
211.4665911664779,0.5346838403483322
211.6588335220838,0.9574977544878139
211.85107587768968,0.24400621964638342
212.04331823329557,1.0831566550370186
212.23556058890148,0.5915024497814442
212.42780294450736,0.3631167864070813
212.62004530011325,0.682622620766219
212.81228765571913,0.6146761435343191
213.00453001132502,0.9867802298114352
213.1967723669309,0.47323361938744757
213.3890147225368,0.4360214129082518
213.5812570781427,0.7243344210170847
213.77349943374858,0.8662701913007373
213.96574178935447,0.7299798502034301
214.15798414496035,0.20572891319165734
214.35022650056624,0.17761043619037167
214.54246885617212,0.8179585300160878
214.73471121177803,0.14316924964689065
214.92695356738392,0.913861556853072
215.1191959229898,0.45223266563862075
215.3114382785957,1.3743128689296829
215.50368063420157,0.6916686712875346
215.69592298980746,0.7971448805077213
215.88816534541337,0.22834579333042154
216.08040770101925,0.7702517821086816
216.27265005662514,0.5946255654635899
216.46489241223102,0.6052623408683123
216.6571347678369,0.27775414954111327
216.8493771234428,0.7633286901970543
217.0416194790487,0.8204997247818123
217.2338618346546,0.9997321695528257
217.42610419026047,0.7630056859966495
217.61834654586636,0.8086436261604583
217.81058890147224,0.756857780140152
218.00283125707813,0.9635428243141194
218.195073612684,0.4533360334822207
218.38731596828993,0.422479153835432
218.5795583238958,0.28465101056871495
218.7718006795017,0.12970862192573415
218.96404303510758,0.5060405670581712
219.15628539071346,0.9930343173853707
219.34852774631935,0.43615483862637505
219.54077010192526,0.8012452880925276
219.73301245753115,0.30101146160449227
219.92525481313703,0.5494960127743679
220.11749716874291,0.18332183971810753
220.3097395243488,0.8408242105713105
220.50198187995468,0.31553505823029815
220.69422423556057,1.0509354938593094
220.88646659116648,0.6270121875723176
221.07870894677237,1.2604188070143172
221.27095130237825,0.5261601409071508
221.46319365798414,0.4128431073727648
221.65543601359002,0.7940948816377579
221.8476783691959,0.48698520669103423
222.03992072480182,0.4742384305833994
222.2321630804077,0.676613170190182
222.4244054360136,1.016127457930238
222.61664779161947,0.7721687874741349
222.80889014722536,1.4531804155361863
223.00113250283124,0.6266879422035184
223.19337485843715,0.8066126025748214
223.38561721404304,0.20316905404408722
223.57785956964892,0.5338409282144302
223.7701019252548,0.36134483315970095
223.9623442808607,0.9934464544136964
224.15458663646658,0.443827993438322
224.34682899207246,0.5018836389003207
224.53907134767837,0.6491587110651947
224.73131370328426,1.026123949673167
224.92355605889014,1.035970927870291
225.11579841449603,0.5804409347813732
225.3080407701019,0.2912645651053987
225.5002831257078,1.0294072406420995
225.6925254813137,0.39537270194035823
225.8847678369196,0.11739901611454394
226.07701019252548,0.3093400139927104
226.26925254813136,0.5439242554765364
226.46149490373725,0.8597734919171983
226.65373725934313,0.26449848764008005
226.84597961494904,0.6234541287603622
227.03822197055493,1.0703437125841362
227.2304643261608,0.8218811648565502
227.4227066817667,1.5506942120375184
227.61494903737258,0.8056190777786927
227.80719139297847,0.47218355250839855
227.99943374858435,0.9578516097843848
228.19167610419026,0.5547911841226608
228.38391845979615,0.5688974542118678
228.57616081540203,0.5793133610958084
228.76840317100792,1.3662301726774448
228.9606455266138,0.5933565272482062
229.1528878822197,0.839417028574455
229.3451302378256,0.35945835080394245
229.53737259343148,1.3788374694106045
229.72961494903737,0.9971880275518572
229.92185730464325,0.36757930329583505
230.11409966024914,0.08462064717585811
230.30634201585502,0.9750236578804695
230.49858437146094,0.6917464982305348
230.69082672706682,0.5719388627482106
230.8830690826727,0.30168794223480977
231.0753114382786,0.5319220446415966
231.26755379388447,1.087035770709573
231.45979614949036,0.3471223276755631
231.65203850509624,0.7269277167158051
231.84428086070216,0.5778852303765283
232.03652321630804,0.9203204573074035
232.22876557191393,0.08882125777077758
232.4210079275198,0.5954145812941853
232.6132502831257,0.7323652773583872
232.80549263873158,0.0548442109690972
232.9977349943375,0.8006885419827484
233.18997734994338,0.8432940453599562
233.38221970554926,0.1289201592546028
233.57446206115515,0.5238704154430709
233.76670441676103,0.32971793541682776
233.95894677236691,0.3672031143387768
234.15118912797283,0.6314130496967849
234.3434314835787,0.27089621622938975
234.5356738391846,0.9322445717174725
234.72791619479048,0.45563103458783283
234.92015855039637,0.7922530601397618
235.11240090600225,0.5032121417861236
235.30464326160813,0.6456434528705628
235.49688561721405,0.4147862038192445
235.68912797281993,0.5458707027592508
235.88137032842582,0.6063696822518231
236.0736126840317,0.042388838091582816
236.2658550396376,0.5074418858344663
236.45809739524347,0.647359304715781
236.65033975084938,0.5400113355924956
236.84258210645527,0.7128104621883428
237.03482446206115,0.8780850898937586
237.22706681766704,0.6420502236608804
237.41930917327292,0.8962832959760072
237.6115515288788,0.1456558711499627
237.8037938844847,0.5576043977049386
237.9960362400906,0.792251862376644
238.1882785956965,0.5896321994666379
238.38052095130237,0.23225344780416635
238.57276330690826,0.43485785590140774
238.76500566251414,0.437005015895193
238.95724801812003,0.6502154349576753
239.14949037372594,0.7054382505309221
239.34173272933182,0.23108317776546147
239.5339750849377,0.5547725921336315
239.7262174405436,0.6473144284352654
239.91845979614948,0.6649325016139568
240.11070215175536,0.35701636005637727
240.30294450736127,0.8325575675835841
240.49518686296716,0.24803831064860607
240.68742921857304,0.16971164879122572
240.87967157417893,1.1561883520191283
241.0719139297848,0.6827325761220213
241.2641562853907,0.7070963720667356
241.45639864099658,0.7076974850165121
241.6486409966025,0.7121274103737569
241.84088335220838,0.16054944770743979
242.03312570781426,0.6754501719874342
242.22536806342015,0.484171385394198
242.41761041902603,0.37938126138753037
242.60985277463192,0.552820128338502
242.80209513023783,0.5490961655007759
242.99433748584372,0.41452512953798704
243.1865798414496,0.4978882676573317
243.37882219705548,0.5606169936408083
243.57106455266137,0.24195947075037408
243.76330690826725,0.29275489615893957
243.95554926387317,1.1285991317594872
244.14779161947905,0.37924017632542584
244.34003397508494,0.5246874991054776
244.53227633069082,0.5302105618557525
244.7245186862967,1.3524741440543435
244.9167610419026,0.27358354454615025
245.10900339750847,0.2566915817318946
245.3012457531144,0.3118055265882188
245.49348810872027,0.5890165656826143
245.68573046432616,0.7219123668014495
245.87797281993204,0.6280991069130649
246.07021517553792,0.4034382050189721
246.2624575311438,0.6376061026253317
246.45469988674972,0.39062541253704713
246.6469422423556,0.8026066967427428
246.8391845979615,0.9276485158394007
247.03142695356738,1.4059893918492308
247.22366930917326,0.08123542127330335
247.41591166477914,0.7777962446323449
247.60815402038506,0.4022112750575825
247.80039637599094,1.4871412573152067
247.99263873159683,0.3038040904109432
248.1848810872027,0.5386036881270864
248.3771234428086,0.11336064547047184
248.56936579841448,0.42025403062825695
248.76160815402037,0.5116649846106449
248.95385050962628,0.2981784592287704
249.14609286523216,0.32123982693969705
249.33833522083805,1.0537859006388095
249.53057757644393,0.47577185053828686
249.72281993204982,0.23412878065793644
249.9150622876557,0.8795806488947386
250.1073046432616,0.503003403179265
250.2995469988675,0.09374833418975186
250.49178935447338,0.49445425244556196
250.68403171007927,0.5449933560546258
250.87627406568515,0.4909398803352231
251.06851642129104,0.8346178496063915
251.26075877689692,0.6620424913148825
251.45300113250283,0.449475030063532
251.64524348810872,0.2638626445918636
251.8374858437146,0.30118304451038
252.0297281993205,0.8689789632451198
252.22197055492637,0.6759589832232638
252.41421291053226,0.3804042424940112
252.60645526613817,0.09308008090353294
252.79869762174405,0.18813054312738375
252.99093997734994,0.21115939306895448
253.18318233295582,0.6402949551686524
253.3754246885617,0.8813187267856676
253.5676670441676,0.8408324324791283
253.7599093997735,0.1424637418399487
253.9521517553794,0.6279598973861447
254.14439411098527,0.6306120084423773
254.33663646659116,0.6328269755337563
254.52887882219704,0.34740498069281944
254.72112117780293,0.4527803651884371
254.9133635334088,0.5885652209310508
255.10560588901473,0.6626393620348625
255.2978482446206,0.3750082311600743
255.4900906002265,0.7079293021391669
255.68233295583238,0.4682352357498818
255.87457531143826,0.8516146268345204
256.0668176670442,0.8588308875950912
256.25906002265003,0.7589818860746006
256.45130237825595,0.5715165208059723
256.6435447338618,0.7221702540441792
256.8357870894677,0.5962215907029224
257.0280294450736,0.08302774798464425
257.2202718006795,0.49205397873573914
257.4125141562854,0.046728451560101525
257.60475651189125,0.12633322470044372
257.79699886749717,0.431080622112651
257.989241223103,0.6552125400801864
258.18148357870894,0.10175445603009585
258.37372593431485,0.3075777499468743
258.5659682899207,0.710605963733333
258.7582106455266,0.20340585961313848
258.9504530011325,0.5135004558454799
259.1426953567384,0.44851611596582464
259.3349377123443,0.5652652451379216
259.52718006795016,0.9002158385040018
259.71942242355607,0.5035884882434681
259.9116647791619,0.6679381830601637
260.10390713476784,0.9240016950988903
260.2961494903737,0.2531822015091262
260.4883918459796,0.8146353745361972
260.6806342015855,0.6573659499813009
260.8728765571914,0.5554515492104758
261.0651189127973,0.1667709566951959
261.25736126840314,0.4163710112244322
261.44960362400906,0.4015772081480449
261.6418459796149,0.2469527970398966
261.8340883352208,0.2732999795589736
262.02633069082674,0.30047430697888927
262.2185730464326,0.46442417458377133
262.4108154020385,0.9950849300722961
262.60305775764436,0.6566631254042569
262.7953001132503,0.600514787611909
262.9875424688562,0.8146273606888768
263.17978482446205,0.20382744199262964
263.37202718006796,0.21119925222100228
263.5642695356738,0.3666941238387549
263.75651189127973,0.39617927907658074
263.9487542468856,0.0846829634617515
264.1409966024915,1.2034880339882192
264.3332389580974,0.3339180099377871
264.52548131370327,0.342234143598724
264.7177236693092,0.2886945186094819
264.90996602491504,0.5587069403389942
265.10220838052095,0.5688935367151463
265.2944507361268,0.12734260250345972
265.4866930917327,0.07686279531516878
265.67893544733863,0.23274725467555982
265.8711778029445,0.4353136497296047
266.0634201585504,0.35406703062172934
266.25566251415626,0.11814650886381081
266.44790486976217,0.5315307914126973
266.6401472253681,0.0968396351567564
266.83238958097394,0.8325135109381058
267.02463193657985,0.3399507746681437
267.2168742921857,0.18694734520525427
267.4091166477916,0.2736785851063094
267.6013590033975,0.37025867990201267
267.7936013590034,0.08681921596340701
267.9858437146093,0.20595991636544023
268.17808607021516,0.27628064209428377
268.37032842582107,0.527640409443224
268.5625707814269,0.5659101694417413
268.75481313703284,0.0801252776366956
268.9470554926387,0.506627621124403
269.1392978482446,0.4689031681323549
269.3315402038505,0.14313587117287843
269.5237825594564,0.6416735697320841
269.7160249150623,0.32101722176897696
269.90826727066815,0.5511619003599451
270.10050962627406,0.31612312612150134
270.29275198188,0.36295806453586366
270.48499433748583,0.47277950255469525
270.67723669309174,0.47439151769705434
270.8694790486976,0.8443596442572261
271.0617214043035,0.5252460422644922
271.25396375990937,0.194231355464559
271.4462061155153,0.24468476649140206
271.6384484711212,0.8449850295639721
271.83069082672705,0.4420448265650017
272.02293318233296,0.23468195860992103
272.2151755379388,0.43948657389496887
272.40741789354473,0.568363459479434
272.5996602491506,0.5987789976296879
272.7919026047565,0.5072129738294479
272.9841449603624,0.5297787676202872
273.17638731596827,0.4200211580683075
273.3686296715742,0.16035692811207744
273.56087202718004,0.48097587110588286
273.75311438278595,0.740273769220945
273.94535673839187,0.4359608597560737
274.1375990939977,0.40002803553502775
274.32984144960363,0.1691664050714552
274.5220838052095,0.2660207837415561
274.7143261608154,0.6452949211169147
274.90656851642126,0.3506707667613346
275.0988108720272,0.452010739168708
275.2910532276331,0.26474935378412523
275.48329558323894,0.4088472450921921
275.67553793884485,0.08071579058047433
275.8677802944507,0.28103857450687997
276.0600226500566,0.6622843384508182
276.2522650056625,0.48758592826088387
276.4445073612684,0.06097117380264456
276.6367497168743,0.3520570785046693
276.82899207248016,0.3385077611836744
277.0212344280861,0.8502647748700554
277.21347678369193,1.007751757923876
277.40571913929784,0.9285912906176788
277.59796149490376,0.45618317583118123
277.7902038505096,0.4797786785003731
277.9824462061155,0.5293784744019061
278.1746885617214,0.8584759778325306
278.3669309173273,0.31807724901743706
278.55917327293315,0.6369250346646246
278.75141562853906,0.31720298328039376
278.943657984145,0.3437602592912444
279.13590033975083,0.7294161118700587
279.32814269535675,0.30288079288935466
279.5203850509626,0.1804304793731907
279.7126274065685,0.7863751263612362
279.90486976217437,0.5054210080202496
280.0971121177803,0.4583486692286241
280.2893544733862,0.6091108370985056
280.48159682899205,0.16361554005384688
280.67383918459797,0.5510534381625322
280.8660815402038,0.7657770898743219
281.05832389580974,0.6701239806870152
281.25056625141565,0.16852276772728164
281.4428086070215,0.1558626811350557
281.6350509626274,0.5165971433765822
281.8272933182333,1.500770426516638
282.0195356738392,0.28266330976601806
282.21177802944504,0.48481294926453566
282.40402038505096,0.27209366007170244
282.59626274065687,0.33983291631897977
282.7885050962627,0.6621959737259059
282.98074745186864,0.5915602908724226
283.1729898074745,1.3311058474077013
283.3652321630804,0.24948663360500867
283.55747451868626,0.2730763523841401
283.7497168742922,0.24518615990587736
283.9419592298981,0.4342010586311137
284.13420158550394,0.5744456989647415
284.32644394110986,0.5203076975810854
284.5186862967157,0.06803737714945166
284.7109286523216,0.5975768320405547
284.90317100792754,0.5769904118129271
285.0954133635334,0.21058193766161107
285.2876557191393,0.4529833339474542
285.47989807474517,0.85264710324042
285.6721404303511,0.24870599343868455
285.86438278595693,0.6375252420336356
286.05662514156285,0.6889819481284334
286.24886749716876,1.0958099487782134
286.4411098527746,0.2619212836076858
286.63335220838053,0.19167200363090206
286.8255945639864,0.5003184043345821
287.0178369195923,1.1727885491791723
287.21007927519815,0.19699025147724472
287.40232163080407,0.4079966317998874
287.59456398641,0.6197938757325235
287.78680634201584,0.4731140435970277
287.97904869762175,0.3292726968311089
288.1712910532276,0.7607249111378386
288.3635334088335,0.8003913545823346
288.5557757644394,0.7837535629058316
288.7480181200453,0.369780380773894
288.9402604756512,0.513700685114247
289.13250283125706,0.49409127343426845
289.32474518686297,0.15230809593260303
289.5169875424688,0.37986499234812854
289.70922989807474,0.3773503940034119
289.90147225368065,0.560912096885338
290.0937146092865,0.6760581468211275
290.2859569648924,0.38541458115023836
290.4781993204983,1.3588344057895374
290.6704416761042,0.7851247470989232
290.86268403171005,0.557743733578465
291.05492638731596,0.622492419632479
291.2471687429219,0.6531177384017355
291.4394110985277,0.6504356045861186
291.63165345413364,0.39212636559004643
291.8238958097395,0.08855405312959401
292.0161381653454,0.5071163587155094
292.20838052095127,0.25133156333846246
292.4006228765572,1.0421074242135284
292.5928652321631,0.19114082839069405
292.78510758776895,0.36906032882460227
292.97734994337486,0.20768741530336152
293.1695922989807,0.159140147521261
293.36183465458663,0.09618890751992253
293.55407701019254,0.3585530032427315
293.7463193657984,0.4079561763825787
293.9385617214043,0.2807919952430957
294.13080407701017,0.8780176061368142
294.3230464326161,0.16803064300469928
294.51528878822194,0.4091994556318594
294.70753114382785,0.1297962871769504
294.89977349943376,0.27449860222752975
295.0920158550396,0.8235997472781701
295.28425821064553,0.43832347066991834
295.4765005662514,0.49148824733930196
295.6687429218573,0.5788697585410565
295.86098527746316,0.4252341101711715
296.05322763306907,0.5231231821651576
296.245469988675,0.378166166825321
296.43771234428084,0.19463608336004773
296.62995469988675,0.64873967723368
296.8221970554926,0.8098324447835266
297.0144394110985,0.12642404632799248
297.20668176670443,0.5960292124167583
297.3989241223103,0.6082123368521564
297.5911664779162,0.8532692512221515
297.78340883352206,0.2507801126322412
297.975651189128,0.40279114395982907
298.16789354473383,0.9435821905099798
298.36013590033974,0.2643830529436386
298.55237825594565,0.755362714379671
298.7446206115515,0.4217828254073235
298.9368629671574,0.2375231191668618
299.1291053227633,1.136529162754928
299.3213476783692,0.5569547518493511
299.51359003397505,0.24987132201403583
299.70583238958096,0.17140344396406207
299.8980747451869,0.2843684691243069
300.09031710079273,0.336250976617742
300.28255945639864,0.6780642055848205
300.4748018120045,0.23434193974379508
300.6670441676104,0.6205752419753614
300.8592865232163,0.4420336077117598
301.0515288788222,0.2739987560003563
301.2437712344281,0.6068842960841454
301.43601359003395,0.3203099757684352
301.62825594563986,0.5243322576592866
301.8204983012457,0.25673675931779083
302.01274065685163,0.33512794381448024
302.20498301245755,0.9201880730179302
302.3972253680634,0.24188093308931793
302.5894677236693,0.5859201240474899
302.7817100792752,0.4224951803038049
302.9739524348811,0.5892159029033455
303.16619479048694,0.5514903565392374
303.35843714609285,0.41307608952120545
303.55067950169877,1.5120047861505999
303.7429218573046,0.19308067998764775
303.93516421291054,0.1796337146560128
304.1274065685164,0.6856188613559943
304.3196489241223,0.1073684219074419
304.5118912797282,0.3852877967056767
304.7041336353341,0.22302290770036923
304.89637599094,0.6858411637905626
305.08861834654584,0.17437727624998048
305.28086070215176,0.45043749991611104
305.4731030577576,0.4873820282635132
305.6653454133635,0.4758790773932368
305.85758776896944,0.5097884179917676
306.0498301245753,0.26826958328213285
306.2420724801812,0.5304376969996041
306.43431483578706,0.3813910403898546
306.626557191393,0.37577144432170945
306.81879954699883,0.31072479148426446
307.01104190260475,0.4358377508995319
307.20328425821066,0.31132024298249783
307.3955266138165,0.5137132977127715
307.5877689694224,0.4607104320053966
307.7800113250283,0.5773954543549387
307.9722536806342,0.6185320450300132
308.1644960362401,0.6899636084303263
308.35673839184597,0.5355982002257448
308.5489807474519,0.4048624231976174
308.74122310305773,0.3912150067195837
308.93346545866365,0.2812010873715859
309.1257078142695,0.2344607633916841
309.3179501698754,0.15185962219398144
309.51019252548133,0.14072363656193537
309.7024348810872,0.6034429401665364
309.8946772366931,0.21487468486314262
310.08691959229895,0.18759458533010995
310.27916194790487,0.3847887758539939
310.4714043035107,0.6810747127853249
310.66364665911664,0.1945381144926314
310.85588901472255,0.5282158511887743
311.0481313703284,0.43081413874365293
311.2403737259343,0.5615743361978354
311.4326160815402,0.42046390445576015
311.6248584371461,0.29856766139405705
311.817100792752,0.31373638445326235
312.00934314835786,0.4995855767892188
312.20158550396377,0.44090982706507986
312.3938278595696,0.31333441099641085
312.58607021517554,0.38376242669367916
312.7783125707814,1.0400804143019928
312.9705549263873,0.7136842050764154
313.1627972819932,0.8384184285179193
313.3550396375991,0.45191924593037724
313.547281993205,0.5080340056299147
313.73952434881085,0.20124167822141692
313.93176670441676,0.9143739806270563
314.1240090600226,0.22463982115599382
314.3162514156285,0.2470518665509857
314.50849377123444,0.3454458648482066
314.7007361268403,0.08542421084456987
314.8929784824462,0.5571569434757626
315.08522083805207,0.41536842647372446
315.277463193658,0.3970128692849073
315.4697055492639,0.19944699337253244
315.66194790486975,0.9226218852147463
315.85419026047566,0.2380682167512577
316.0464326160815,0.7141393985211869
316.23867497168743,0.3038161747072285
316.4309173272933,0.60341099446082
316.6231596828992,0.45555733497563566
316.8154020385051,0.21677619827606812
317.00764439411097,0.7566936504704199
317.1998867497169,0.27637749565859837
317.39212910532274,0.7514983083763892
