Frequency_Hz,Amplitude
143.24014336917563,0.12260120023719882
143.41397849462365,0.13949370869543126
143.5878136200717,0.37261370214345596
143.76164874551972,0.07830201337150465
143.93548387096774,0.4753563151318554
144.10931899641577,0.7710572351193676
144.2831541218638,0.3253964943844267
144.45698924731184,0.40377011743003977
144.63082437275986,0.29432628731717236
144.80465949820788,0.21885197679694682
144.9784946236559,0.2998834227156689
145.15232974910396,0.7584353630771322
145.32616487455198,0.19671472836820683
145.5,0.31934662364474736
145.67383512544802,0.259790778837614
145.84767025089607,0.16520390173534397
146.0215053763441,0.2042451723655925
146.19534050179212,1.0394828239660028
146.36917562724014,0.6431075105874047
146.54301075268816,0.5294037412344496
146.7168458781362,0.8242085417042017
146.89068100358423,0.8100800044555833
147.06451612903226,0.015011072500175394
147.23835125448028,0.9306227250961613
147.41218637992833,0.13501766883637137
147.58602150537635,0.23578315128513536
147.75985663082437,0.199401625410118
147.9336917562724,0.4515733370686742
148.10752688172045,0.1925028665669536
148.28136200716847,0.07793997672607207
148.4551971326165,0.7776403294701375
148.6290322580645,0.2197772475833676
148.80286738351253,0.4019644960005244
148.97670250896059,0.4936200398167043
149.1505376344086,1.141468965497142
149.32437275985663,0.531755570991423
149.49820788530465,0.4294536795363398
149.6720430107527,0.5069419492821866
149.84587813620072,0.26675468170577304
150.01971326164875,0.12621685582839484
150.19354838709677,0.17194015757112727
150.36738351254482,0.44579946031106077
150.54121863799284,0.9956268915059485
150.71505376344086,0.32948965146706677
150.88888888888889,0.7364954575184097
151.0627240143369,0.45840615109537
151.23655913978496,0.5376613590828027
151.41039426523298,0.14640676153671495
151.584229390681,1.4490383166610974
151.75806451612902,0.41478137837299217
151.93189964157708,0.7168824773468532
152.1057347670251,0.47635579418785795
152.27956989247312,0.8858866071797339
152.45340501792114,0.6229017246879335
152.62724014336916,1.185338519065272
152.80107526881721,0.707324723665045
152.97491039426524,0.9853578234576591
153.14874551971326,0.5979251240513683
153.32258064516128,1.1363162155346194
153.49641577060933,1.3017307958293691
153.67025089605735,1.799657015386522
153.84408602150538,0.3395609605380752
154.0179211469534,0.7047669316796076
154.19175627240145,1.5692413984235385
154.36559139784947,1.0052708501828311
154.5394265232975,0.5440320889340936
154.71326164874552,1.3609346716620538
154.88709677419354,1.498907364429785
155.0609318996416,0.852235289555778
155.2347670250896,2.326713998168248
155.40860215053763,1.2055463287429993
155.58243727598565,1.4388080685144913
155.7562724014337,1.15652685286623
155.93010752688173,1.4436410107213966
156.10394265232975,1.5308027409915346
156.27777777777777,2.4991104459937903
156.45161290322582,3.0415707841052013
156.62544802867384,3.352266386839879
156.79928315412187,4.594358885841329
156.9731182795699,1.6094310317495308
157.1469534050179,2.548997024198102
157.32078853046596,1.69143848173124
157.49462365591398,0.4947366137367812
157.668458781362,1.393193301877466
157.84229390681003,1.3551491623858833
158.01612903225808,1.9827337898049406
158.1899641577061,0.8326031329276821
158.36379928315412,1.042475929915352
158.53763440860214,2.1249426277053773
158.7114695340502,1.0524272838573674
158.88530465949822,0.6379843947974105
159.05913978494624,0.485561108390035
159.23297491039426,0.3609032385864893
159.40681003584228,1.1744974650548048
159.58064516129033,1.0121107364384327
159.75448028673836,0.7001197963037654
159.92831541218638,0.40721713728716025
160.1021505376344,0.4856707088884525
160.27598566308245,0.2820265753955026
160.44982078853047,1.2365792261054276
160.6236559139785,0.9498057186020525
160.79749103942652,0.29635363724607006
160.97132616487457,0.28128961246395173
161.1451612903226,0.5017832639942107
161.3189964157706,0.8852412307504947
161.49283154121864,0.5968763480333554
161.66666666666666,0.6173155989887796
161.8405017921147,0.26663185624095564
162.01433691756273,0.5629960281818714
162.18817204301075,0.385193486702096
162.36200716845877,0.4929805036676782
162.53584229390682,0.6651421806516141
162.70967741935485,0.4717947791082086
162.88351254480287,0.9891346853157801
163.0573476702509,0.31143983429698174
163.2311827956989,0.28210972441044907
163.40501792114696,0.5738011320930697
163.578853046595,0.5903469173937892
163.752688172043,0.9289860470519893
163.92652329749103,0.29870983203761103
164.10035842293908,0.2961285180266659
164.2741935483871,0.06753438430071901
164.44802867383513,0.6885112879951877
164.62186379928315,0.2733207580522283
164.7956989247312,0.5839425616636604
164.96953405017922,0.631296322111212
165.14336917562724,0.24909703373377834
165.31720430107526,0.23926021574064998
165.4910394265233,0.05712273628513404
165.66487455197134,0.3802251856256202
165.83870967741936,0.9491449295900241
166.01254480286738,0.48815351497464277
166.1863799283154,0.4915083403243074
166.36021505376345,0.39790638361246905
166.53405017921148,0.5043987115217154
166.7078853046595,0.3054253971925011
166.88172043010752,0.1109399620456656
167.05555555555557,0.33123664566140154
167.2293906810036,0.34142542716373536
167.40322580645162,1.3209629984034847
167.57706093189964,0.4351443804116201
167.75089605734766,1.6252032950345146
167.9247311827957,0.7060144681641273
168.09856630824373,0.6111339450082772
168.27240143369175,0.18943086121033567
168.44623655913978,0.5075573481370075
168.62007168458783,0.8681626178905272
168.79390681003585,0.8410161928633251
168.96774193548387,0.32066237567487366
169.1415770609319,0.3777399504875704
169.31541218637994,0.18005286783848623
169.48924731182797,0.12821119586559537
169.663082437276,0.5061484233765768
169.836917562724,0.6478632110763296
170.01075268817203,0.30919381511389266
170.18458781362008,0.4244928180638193
170.3584229390681,0.5156243972293773
170.53225806451613,0.4885172794218019
170.70609318996415,0.0704957193012659
170.8799283154122,0.5025168619646013
171.05376344086022,0.29144483476884697
171.22759856630825,0.3755868047048326
171.40143369175627,0.40998725514688766
171.57526881720432,0.6529548673162907
171.74910394265234,0.5382619000612695
171.92293906810036,0.8010180406898244
172.09677419354838,0.27986443348210477
172.2706093189964,0.6304350362663715
172.44444444444446,0.3478030493566903
172.61827956989248,0.8754423291287978
172.7921146953405,0.330267660936933
172.96594982078852,0.400252439161501
173.13978494623657,0.3025242883396268
173.3136200716846,0.9390275328605577
173.48745519713262,0.7893703672943991
173.66129032258064,0.40037825530540144
173.83512544802866,0.22883817451641078
174.0089605734767,0.35985374129631337
174.18279569892474,0.19373709677894865
174.35663082437276,0.708339789697944
174.53046594982078,0.6641294164353764
174.70430107526883,0.22703003980712946
174.87813620071685,0.31489606043973234
175.05197132616487,0.4096146220550295
175.2258064516129,0.4412755811144398
175.39964157706095,0.1708432545021074
175.57347670250897,0.7702411424077641
175.747311827957,0.35352504813332464
175.921146953405,0.3943103258415162
176.09498207885304,0.6958501728833368
176.2688172043011,0.6678715139475035
176.4426523297491,0.30761781525400206
176.61648745519713,1.000387231698958
176.79032258064515,0.473991055452043
176.9641577060932,0.1361208217196617
177.13799283154123,0.4467034093656605
177.31182795698925,0.4373937272164518
177.48566308243727,1.0699661324663923
177.65949820788532,0.8867306717302208
177.83333333333334,0.4622475172902664
178.00716845878136,0.6002463894916651
178.1810035842294,1.6397422472221912
178.3548387096774,2.0822871218287813
178.52867383512546,2.1734417856744006
178.70250896057348,1.5483121708819774
178.8763440860215,0.7173107928471172
179.05017921146953,1.135162372909864
179.22401433691758,0.7420335869151844
179.3978494623656,0.5335480517184655
179.57168458781362,1.0511033981521272
179.74551971326164,0.9894363023606301
179.9193548387097,0.21875472543045998
180.09318996415772,0.6039550220277851
180.26702508960574,0.5053860831266574
180.44086021505376,0.5171582755086905
180.61469534050178,0.4119352895850124
180.78853046594983,0.3063612663117206
180.96236559139786,0.4586334604686393
181.13620071684588,0.5317493738699184
181.3100358422939,0.6119960592853831
181.48387096774195,0.5958918419066397
181.65770609318997,0.2504804704933757
181.831541218638,0.2301355590189645
182.00537634408602,0.24148838684387944
182.17921146953407,0.4308805663918848
182.3530465949821,0.5539288446369454
182.5268817204301,0.2870281145192637
182.70071684587813,0.44834550019303665
182.87455197132616,0.3692592553952094
183.0483870967742,0.022374050211180083
183.22222222222223,0.2640728511632839
183.39605734767025,0.24728595241368936
183.56989247311827,0.20025584603376947
183.74372759856632,0.38753068214887004
183.91756272401435,0.45871369970832027
184.09139784946237,0.4592299387931536
184.2652329749104,0.10088260323147405
184.4390681003584,0.6904744568621294
184.61290322580646,0.5187911758162422
184.78673835125448,0.4740667494041926
184.9605734767025,0.5730229031244679
185.13440860215053,0.4306285747674838
185.30824372759858,0.5222007071254607
185.4820788530466,0.2836558720674152
185.65591397849462,0.438518659221642
185.82974910394265,0.4865472376547441
186.0035842293907,0.3238578414482891
186.17741935483872,0.08368697933006448
186.35125448028674,0.24168602150691879
186.52508960573476,0.2162367137541722
186.69892473118279,0.0786089867563563
186.87275985663084,0.0355392378218588
187.04659498207886,0.7079744721160139
187.22043010752688,0.6557084717209238
187.3942652329749,0.20505583577471073
187.56810035842295,0.3709457299631622
187.74193548387098,0.40089786255475
187.915770609319,0.147300602434764
188.08960573476702,0.04652570013929401
188.26344086021507,0.23987554398923003
188.4372759856631,0.5418541163746575
188.61111111111111,0.8157375721850812
188.78494623655914,0.048581109371932905
188.95878136200716,0.9325954987811275
189.1326164874552,0.6116603005557951
189.30645161290323,1.1640468207396433
189.48028673835125,0.8189419860448036
189.65412186379928,0.18410200428366982
189.82795698924733,1.2998819232956862
190.00179211469535,0.19062990392017248
190.17562724014337,0.4289026359046191
190.3494623655914,0.967383473689615
190.52329749103944,0.0922800108135603
190.69713261648747,0.7146062236306913
190.8709677419355,0.49293150676018616
191.0448028673835,0.7932225101454066
191.21863799283153,0.4325489021301378
191.39247311827958,0.4464398917877369
191.5663082437276,0.2144667005015543
191.74014336917563,0.336714198380217
191.91397849462365,0.6199891357306586
192.0878136200717,0.23394842259400025
192.26164874551972,0.5470286287755125
192.43548387096774,0.08564235892744111
192.60931899641577,0.3749355579607922
192.78315412186382,0.46072109772460174
192.95698924731184,0.61090961707447
193.13082437275986,0.26459982969560647
193.30465949820788,0.21296512454173155
193.4784946236559,0.3033993280579265
193.65232974910396,0.3192373674388801
193.82616487455198,0.33274670436565285
194.0,0.34389403034239485
194.17383512544802,0.5642820802183303
194.34767025089607,0.2457691761362049
194.5215053763441,0.49084011233918107
194.69534050179212,0.19561849765107198
194.86917562724014,0.21898157530104417
195.04301075268816,0.7215500670846433
195.2168458781362,0.511358959158374
195.39068100358423,0.6974794030915339
195.56451612903226,0.40438821257134167
195.73835125448028,0.6008625932184471
195.91218637992833,1.0963315748465152
196.08602150537635,0.22930290017382957
196.25985663082437,0.36490791182481835
196.4336917562724,0.2848101889067405
196.60752688172045,0.20396598577186623
196.78136200716847,0.8250201426503816
196.9551971326165,0.08881658417842637
197.1290322580645,0.4277312682169443
197.30286738351253,0.3429772029774586
197.47670250896059,0.867433645513758
197.6505376344086,0.4236090207348273
197.82437275985663,0.2801791843031521
197.99820788530465,0.5968173207821487
198.1720430107527,0.41297394186983644
198.34587813620072,0.625738877767388
198.51971326164875,0.5198139735819375
198.69354838709677,0.40940750317406743
198.86738351254482,0.23607665849302253
199.04121863799284,0.35457916844811144
199.21505376344086,0.5107390853739324
199.38888888888889,0.6530028091832939
199.5627240143369,0.24607823262350678
199.73655913978496,0.7259724811998813
199.91039426523298,0.6139104216900696
200.084229390681,0.6331907065896593
200.25806451612902,0.9093943704306432
200.43189964157708,0.8432798092914704
200.6057347670251,0.5374135542910249
200.77956989247312,0.6413627237224275
200.95340501792114,0.2184977203095093
201.1272401433692,0.5428445962657922
201.30107526881721,0.5654014981663433
201.47491039426524,0.5058890184891021
201.64874551971326,0.314586715187203
201.82258064516128,0.20106030006051423
201.99641577060933,0.25082284183215103
202.17025089605735,0.23794614591247226
202.34408602150538,0.21809451937604116
202.5179211469534,0.282089445808305
202.69175627240145,0.3151126811074446
202.86559139784947,0.1782870464669863
203.0394265232975,0.2697614555177826
203.21326164874552,0.1169934316805197
203.38709677419357,0.6472641599976662
203.5609318996416,0.1190525289599482
203.7347670250896,0.5222542465178568
203.90860215053763,0.1267887331212376
204.08243727598565,0.26487094462160704
204.2562724014337,0.23099626482525012
204.43010752688173,0.20413078646752258
204.60394265232975,0.514458563743398
204.77777777777777,0.45066526775163046
204.95161290322582,0.300251542794138
205.12544802867384,0.5421837840964991
205.29928315412187,0.2554355099878901
205.4731182795699,0.20833692372857188
205.6469534050179,0.12953313077167258
205.82078853046596,0.8242853770212104
205.99462365591398,0.3539652802011717
206.168458781362,0.5146539569509632
206.34229390681003,0.26380597365699465
206.51612903225808,0.5626210014760018
206.6899641577061,0.35860525684734107
206.86379928315412,0.0648714932717544
207.03763440860214,0.11821626248884201
207.2114695340502,0.35287889666676275
207.38530465949822,0.16744951255356777
207.55913978494624,0.18170700969128917
207.73297491039426,0.2361316984391186
207.90681003584228,0.2166141912952643
208.08064516129033,0.2660895152473902
208.25448028673836,0.40825561224936163
208.42831541218638,0.3894694111284348
208.6021505376344,0.332736708332217
208.77598566308245,0.48637308911362603
208.94982078853047,0.42312735810657776
209.1236559139785,0.14264645053390715
209.29749103942652,0.5553025288120127
209.47132616487457,0.23754850318009169
209.6451612903226,0.39820039922018047
209.8189964157706,0.5779279730577352
209.99283154121864,0.37422729360966345
210.16666666666666,0.6160081871675448
210.3405017921147,0.4063717264997114
210.51433691756273,0.24914749715456283
210.68817204301075,0.49127936363044145
210.86200716845877,0.04280858688781369
211.03584229390682,0.6359468337699885
211.20967741935485,0.1433930479156288
211.38351254480287,0.4814428119351385
211.5573476702509,0.5191988816005577
211.73118279569894,0.4339324134139129
211.90501792114696,0.7883510662138603
212.078853046595,0.37819941879342556
212.252688172043,0.4201235123894888
212.42652329749103,0.3242511339511407
212.60035842293908,0.3188175921887683
212.7741935483871,0.44469838136321543
212.94802867383513,0.4595830148429399
213.12186379928315,0.5844605149160269
213.2956989247312,0.7209765395382358
213.46953405017922,0.3247923972417082
213.64336917562724,0.489488410419228
213.81720430107526,0.4359148202251734
213.99103942652332,0.48521624208108066
214.16487455197134,0.414264757885236
214.33870967741936,0.5029450391711277
214.51254480286738,0.14132420056425501
214.6863799283154,0.4390345998639705
214.86021505376345,0.3444685134442211
215.03405017921148,0.6635143667007045
215.2078853046595,0.5310144008657403
215.38172043010752,0.42490871796024154
215.55555555555557,1.1092377859419655
215.7293906810036,0.15084498636110633
215.90322580645162,0.46821620236541234
216.07706093189964,0.37824964771086367
216.25089605734766,0.42675450067545834
216.4247311827957,0.21807172559841365
216.59856630824373,0.17087039875355262
216.77240143369175,0.22918794831382763
216.94623655913978,0.7158860023277719
217.12007168458783,0.1523864954798885
217.29390681003585,0.3121868202734526
217.46774193548387,1.1362027482066632
217.6415770609319,1.0941966573084811
217.81541218637994,1.325107327005816
217.98924731182797,0.2849752474163166
218.163082437276,0.40511662362828
218.336917562724,0.8850319682929735
218.51075268817203,0.5027772062054054
218.68458781362008,0.5310555240662957
218.8584229390681,0.46435403754887894
219.03225806451613,0.38569718726680063
219.20609318996415,0.6855841003678413
219.3799283154122,0.38490305632298477
219.55376344086022,0.3891761242141928
219.72759856630825,0.6346339419043114
219.90143369175627,0.6852359353684567
220.07526881720432,0.24744871595471982
220.24910394265234,0.4329613885970581
220.42293906810036,0.7303331091070862
220.59677419354838,0.4846131828679422
220.7706093189964,0.4601614266522142
220.94444444444446,0.20803390164276825
221.11827956989248,0.3196073924149595
221.2921146953405,0.5646745469032767
221.46594982078852,0.17166175639655015
221.63978494623657,0.6548486704346933
221.8136200716846,0.48033192011950426
221.98745519713262,0.10474898500736883
222.16129032258064,0.013983341143513031
222.3351254480287,0.7834861642981673
222.5089605734767,0.659087579071543
222.68279569892474,0.3583444231586301
222.85663082437276,0.53694836321765
223.03046594982078,0.3556312668198926
223.20430107526883,0.22039054334815883
223.37813620071685,0.4588378556626077
223.55197132616487,0.22009747923975165
223.7258064516129,0.12076335327887658
223.89964157706095,0.2989196868528161
224.07347670250897,0.5559851221388419
224.247311827957,0.1417516116035743
224.421146953405,0.2193265576910493
224.59498207885306,0.2987524119365958
224.7688172043011,0.547367512745503
224.9426523297491,0.3681843124552926
225.11648745519713,0.07700244733557747
225.29032258064515,0.26708697861024544
225.4641577060932,0.0914215193384457
225.63799283154123,0.19913510091906098
225.81182795698925,0.4340435753468326
225.98566308243727,0.6129108977432819
226.15949820788532,0.25206984545047345
226.33333333333334,0.38298132108408867
226.50716845878136,0.3805100392232228
226.6810035842294,0.2205829416271007
226.8548387096774,0.11204796734750183
227.02867383512546,0.7127460673216403
227.20250896057348,0.11012481715766526
227.3763440860215,0.33189341478435264
227.55017921146953,0.3148211599732635
227.72401433691758,0.5183009647841462
227.8978494623656,0.13433577437781458
228.07168458781362,0.3631697802237406
228.24551971326164,0.5936407306862885
228.4193548387097,0.5730721949716818
228.59318996415772,0.4461177778272915
228.76702508960574,0.8274515719670822
228.94086021505376,0.32422457589244164
229.11469534050178,0.7712089806364416
229.28853046594983,0.46304045172147473
229.46236559139786,0.28747410828949127
229.63620071684588,0.19240828476715302
229.8100358422939,0.6334815836320719
229.98387096774195,0.2877736285424956
230.15770609318997,0.047908017974079904
230.331541218638,0.24873643793612513
230.50537634408602,0.3823461004594381
230.67921146953407,0.4845036578854755
230.8530465949821,0.18791770898494453
231.0268817204301,0.5929460600975729
231.20071684587813,0.4830005886190975
231.37455197132616,0.6252477798116768
231.5483870967742,0.3306373735516609
231.72222222222223,0.3606483097407873
231.89605734767025,0.23222547321991574
232.06989247311827,0.28462455848696905
232.24372759856632,0.20256173064727706
232.41756272401435,0.16731063084546813
232.59139784946237,0.1974318043392762
232.7652329749104,0.44208306902406946
232.93906810035844,0.31395571659802085
233.11290322580646,0.8333416137190681
233.28673835125448,0.7161147156157196
233.4605734767025,0.8394172137120862
233.63440860215053,0.19932936166982745
233.80824372759858,0.07029561802930548
233.9820788530466,0.10939651205740608
234.15591397849462,0.5079172604301556
234.32974910394265,0.03986086975806785
234.5035842293907,0.13818971842880848
234.67741935483872,0.1941958256179728
234.85125448028674,0.24575172067771617
235.02508960573476,0.20818900508882648
235.1989247311828,0.6525573544767694
235.37275985663084,0.3892967807176196
235.54659498207886,0.3832446339963586
235.72043010752688,0.3764909444886666
235.8942652329749,0.47889437200672963
236.06810035842295,0.6970979595093931
236.24193548387098,0.3522446736384574
236.415770609319,0.3148682117179625
236.58960573476702,0.15999671558928952
236.76344086021507,0.31889044007709005
236.9372759856631,0.574107105746277
237.11111111111111,0.15831885886529878
237.28494623655914,0.31192071455325043
237.45878136200716,0.5045499737199548
237.6326164874552,0.0822499724312397
237.80645161290323,0.5610544993013555
237.98028673835125,0.3659518378607615
238.15412186379928,0.7115017902008521
238.32795698924733,0.5229524870828056
238.50179211469535,1.174220023026467
238.67562724014337,0.2886156858788854
238.8494623655914,0.4965171264273695
239.02329749103944,0.9472670323328969
239.19713261648747,0.5045045854074935
239.3709677419355,0.4810748249014753
239.5448028673835,1.032536578831063
239.71863799283153,0.09169656662206652
239.89247311827958,0.77604098128407
240.0663082437276,0.6102929746039079
240.24014336917563,0.24143345066218208
240.41397849462365,0.443728231004363
240.5878136200717,0.7247337439453622
240.76164874551972,0.45124019999043685
240.93548387096774,0.33774476192075886
241.10931899641577,0.465225108092069
241.28315412186382,0.49793539454446895
241.45698924731184,0.7339476101271982
241.63082437275986,0.36544522713953675
241.80465949820788,0.09821559625354565
241.9784946236559,0.10325778476716226
242.15232974910396,0.1728845769862766
242.32616487455198,0.29537742577908543
242.5,0.6057607539087261
242.67383512544802,0.22032433974177718
242.84767025089607,0.303816651338143
243.0215053763441,0.11255186427220858
243.19534050179212,0.2411021649233945
243.36917562724014,0.5830515482837131
243.5430107526882,0.0688017285488643
243.7168458781362,0.5534303662727525
243.89068100358423,0.04479974233077321
244.06451612903226,0.6592290004939897
244.23835125448028,0.17780272126570792
244.41218637992833,0.31233341867102515
244.58602150537635,0.3612415822484754
244.75985663082437,0.391885666012217
244.9336917562724,0.19163221140788103
245.10752688172045,0.5011707210640073
245.28136200716847,0.40610796407720046
245.4551971326165,0.38055447187300256
245.6290322580645,0.1375950871095422
245.80286738351256,0.36632582994180213
245.97670250896059,0.32709410248835563
246.1505376344086,0.4513189490932726
246.32437275985663,0.2996426589073835
246.49820788530465,0.2949577003293811
246.6720430107527,0.45163703889274304
246.84587813620072,0.275979226046927
247.01971326164875,0.39715472089395176
247.19354838709677,0.3990619430593099
247.36738351254482,0.1300721302823414
247.54121863799284,0.438537823294206
247.71505376344086,0.20838736300431315
247.88888888888889,0.4129581294774565
248.0627240143369,0.13173780665323412
248.23655913978496,0.3401170900581001
248.41039426523298,0.272739411207682
248.584229390681,0.1586282136786227
248.75806451612902,0.43898416514793914
248.93189964157708,0.5265705312326305
249.1057347670251,0.32536115741558364
249.27956989247312,0.3120230768969146
249.45340501792114,0.9139605692762719
249.6272401433692,0.09852489390869355
249.80107526881721,0.5164489271199665
249.97491039426524,0.4711025907445396
250.14874551971326,0.44689433898152936
250.32258064516128,0.4400907418374391
250.49641577060933,0.9108822220812963
250.67025089605735,1.1010267678371217
250.84408602150538,0.7426166684106488
251.0179211469534,0.2982493412021155
251.19175627240145,0.2817523475453836
251.36559139784947,0.5027972974680806
251.5394265232975,0.6878561591246398
251.71326164874552,0.646335510746265
251.88709677419357,0.20981490841796144
252.0609318996416,0.5362304524369702
252.2347670250896,0.8217265747709697
252.40860215053763,0.3844387942280269
252.58243727598565,0.45391866178932
252.7562724014337,0.22633644715896445
252.93010752688173,1.0350084738944478
253.10394265232975,0.0788303104343036
253.27777777777777,0.816173557752566
253.45161290322582,0.40642095489050595
253.62544802867384,1.5606692692391415
253.79928315412187,0.7794531048885006
253.9731182795699,0.5203512073861662
254.14695340501794,0.32585059543826966
254.32078853046596,0.7056845338680646
254.49462365591398,0.6195020005767302
254.668458781362,0.8994259488133115
254.84229390681003,0.24197198030090444
255.01612903225808,0.23362317655461232
255.1899641577061,0.4581368083076412
255.36379928315412,0.22468141476433934
255.53763440860214,0.34219093067525475
255.7114695340502,0.6091299313174355
255.88530465949822,0.41605718919847084
256.05913978494624,1.0912955262821964
256.23297491039426,1.4816042066956274
256.4068100358423,0.8229590365155496
256.5806451612903,0.2612546387209845
256.7544802867383,0.9684988806271518
256.9283154121864,0.4315727817977748
257.10215053763443,0.5562163598917736
257.27598566308245,0.38128129532439836
257.4498207885305,0.34996844989501663
257.6236559139785,0.5264530337050114
257.7974910394265,0.16771532798898242
257.97132616487454,1.2701680540354687
258.14516129032256,0.6503706874036873
258.31899641577064,1.7976576814666525
258.49283154121866,1.624932362787955
258.6666666666667,1.07821362357256
258.8405017921147,1.052327973271638
259.01433691756273,0.7393100413879568
259.18817204301075,1.1753493060377374
259.3620071684588,1.1469677197366057
259.5358422939068,0.7682277012578048
259.7096774193548,0.5210174015819004
259.8835125448029,1.2702225413946513
260.0573476702509,1.0428699944141353
260.23118279569894,0.42686514323815783
260.40501792114696,0.5395370349590947
260.578853046595,1.5205640195890002
260.752688172043,2.0240938059113835
260.92652329749103,1.3135389442273881
261.10035842293905,3.9074721375093975
261.2741935483871,2.9330275543256414
261.44802867383515,4.11770162046642
261.6218637992832,1.6274558227885063
261.7956989247312,0.6194418104307231
261.9695340501792,2.532220728328344
262.14336917562724,1.0147830438955354
262.31720430107526,2.547179054404078
262.4910394265233,2.556663986389563
262.6648745519713,1.2646923716635259
262.83870967741933,0.7336119907395212
263.0125448028674,1.8567733921274276
263.18637992831543,1.0995716226349912
263.36021505376345,1.7911760906021479
263.5340501792115,1.9243754707172886
263.7078853046595,0.7825537318036072
263.8817204301075,0.6205632586608409
264.05555555555554,1.628061350030521
264.22939068100357,2.2811618917198593
264.40322580645164,0.6917273067312942
264.57706093189967,0.8725678335377641
264.7508960573477,1.1030867251363985
264.9247311827957,0.6117421204178013
265.09856630824373,0.6174051553068723
265.27240143369175,0.9580548551426644
265.4462365591398,0.6470870498086185
265.6200716845878,0.7659781393625744
265.7939068100358,0.843555265534895
265.9677419354839,1.1411694031162507
266.1415770609319,0.3104125368956119
266.31541218637994,0.1388664194581668
266.48924731182797,0.8028673331717496
266.663082437276,0.8567051611137931
266.836917562724,0.5036642122694046
267.01075268817203,0.48174873441775984
267.18458781362006,0.7495842835633468
267.3584229390681,0.866513204708337
267.53225806451616,0.5398592025998966
267.7060931899642,0.6470438190395822
267.8799283154122,1.091025077080026
268.0537634408602,1.0690522645218214
268.22759856630825,0.4664002705916928
268.40143369175627,0.8105153927125133
268.5752688172043,0.9087199161556159
268.7491039426523,0.9948642184975524
268.9229390681004,0.43045921352962807
269.0967741935484,0.30252947434622335
269.27060931899643,0.5701572696731615
269.44444444444446,0.863312738597706
269.6182795698925,0.6923270837904054
269.7921146953405,0.7267414953060651
269.9659498207885,0.6251749870962892
270.13978494623655,0.4323048571615566
270.31362007168457,0.6220177494097907
270.48745519713265,1.0160857064669326
270.66129032258067,0.6992693393688344
270.8351254480287,0.8524413985137212
271.0089605734767,0.521795303828805
271.18279569892474,0.9152280657612725
271.35663082437276,0.7698302498237434
271.5304659498208,0.7435321187819806
271.7043010752688,0.7974614609278753
271.8781362007168,1.4057238053699643
272.0519713261649,1.7957459263643771
272.2258064516129,1.5978364209251499
272.39964157706095,1.452318516285576
272.57347670250897,0.32070765968436465
272.747311827957,0.8014333451644231
272.921146953405,1.0458839909660855
273.09498207885304,1.1194305883956044
273.26881720430106,2.0475546891698024
273.4426523297491,0.580216497811402
273.61648745519716,1.8086043759341883
273.7903225806452,0.8786460772793545
273.9641577060932,0.46160382696800173
274.1379928315412,0.69359885680994
274.31182795698925,0.5596409574023283
274.48566308243727,0.3991062064033362
274.6594982078853,0.4873645865120085
274.8333333333333,1.489318087152185
275.0071684587814,0.399526865511801
275.1810035842294,0.5281167779850715
275.35483870967744,0.9364899954852862
275.52867383512546,0.45810232523014405
275.7025089605735,0.8698395792867235
275.8763440860215,1.1955773915999446
276.0501792114695,0.7139147598887353
276.22401433691755,0.6238883381767729
276.39784946236557,0.4704447306264519
276.57168458781365,0.06280568060172917
276.7455197132617,0.1556987033515391
276.9193548387097,0.6362377064053598
277.0931899641577,0.5182807448605089
277.26702508960574,0.12975260272525482
277.44086021505376,1.0181133192251872
277.6146953405018,0.5792377301884072
277.7885304659498,0.45927981990889205
277.9623655913978,0.4802956113065724
278.1362007168459,0.7626173176874833
278.3100358422939,0.32928704683298127
278.48387096774195,0.5364187426066417
278.65770609319,0.5121779152914555
278.831541218638,0.9758147638433999
279.005376344086,0.6863369257021954
279.17921146953404,0.2876775723480266
279.35304659498206,0.6839300340105757
279.52688172043014,0.3732171528025768
279.70071684587816,0.6378353321782294
279.8745519713262,0.41364145341987324
280.0483870967742,0.7366534747637528
280.22222222222223,0.4854242763261718
280.39605734767025,0.2370089769811864
280.5698924731183,0.6409218434685435
280.7437275985663,0.4282175330920968
280.9175627240143,0.38464004667072027
281.0913978494624,1.0722496731878706
281.2652329749104,0.22669036307323365
281.43906810035844,0.7890901505142789
281.61290322580646,0.04884423481988536
281.7867383512545,0.030017325871692258
281.9605734767025,0.9091580139365889
282.13440860215053,1.2152675978290037
282.30824372759855,0.9088155715225115
282.4820788530466,0.8260610175626971
282.65591397849465,0.654388232292623
282.8297491039427,1.2818599947182632
283.0035842293907,1.5592876471077535
283.1774193548387,0.5911923424403126
283.35125448028674,0.459508391561058
283.52508960573476,0.6273928896689477
283.6989247311828,0.473456740295776
283.8727598566308,0.8241736671321995
284.04659498207883,0.03215064948231095
284.2204301075269,0.2060619310358711
284.39426523297493,0.6043464134125195
284.56810035842295,0.42397646292807883
284.741935483871,0.7855323962203858
284.915770609319,0.1965046291017434
285.089605734767,0.27183084520451684
285.26344086021504,0.16585218532483903
285.43727598566306,0.4956170591290591
285.61111111111114,0.8973550813312994
285.78494623655916,0.3551110281186273
285.9587813620072,0.26933437128327814
286.1326164874552,0.33344521762257134
286.30645161290323,0.3378510829960619
286.48028673835125,0.9624167956752521
286.6541218637993,0.21603663790575403
286.8279569892473,0.895490544028608
287.0017921146953,0.3070557471987659
287.1756272401434,0.705669687425594
287.3494623655914,0.1227197673645162
