Frequency_Hz,Open,High,Low,Close
176.25,0.3488038246802544,0.3488038246802544,0.3488038246802544,0.3488038246802544
176.5,0.2366722895329088,0.2366722895329088,0.2366722895329088,0.2366722895329088
176.75,0.0346718459684741,0.4646966101737222,0.0346718459684741,0.4646966101737222
177.0,0.1053629814922942,0.1053629814922942,0.1053629814922942,0.1053629814922942
177.25,0.3974229131470423,0.3974229131470423,0.319095086628442,0.319095086628442
177.5,0.0672889597998349,0.0672889597998349,0.0672889597998349,0.0672889597998349
177.75,0.0095990740019573,0.0277275832300304,0.0095990740019573,0.0277275832300304
178.0,0.2740911183809677,0.2740911183809677,0.2740911183809677,0.2740911183809677
178.25,0.1120264489070867,0.3708905498358034,0.1120264489070867,0.3708905498358034
178.5,0.1667432856019127,0.1667432856019127,0.1667432856019127,0.1667432856019127
178.75,0.0943020768501212,0.1677922429735775,0.0943020768501212,0.1677922429735775
179.0,0.1554461160105024,0.1554461160105024,0.1554461160105024,0.1554461160105024
179.25,0.1995196709415286,0.2720892692519617,0.1995196709415286,0.2720892692519617
179.5,0.5571573220591753,0.5571573220591753,0.5571573220591753,0.5571573220591753
179.75,0.4625377154503523,0.5392361757193995,0.4625377154503523,0.5392361757193995
180.0,0.6462350632904741,0.6462350632904741,0.6462350632904741,0.6462350632904741
180.25,0.8941389566763095,0.8941389566763095,0.8157464632035832,0.8157464632035832
180.5,0.365416931549053,0.365416931549053,0.365416931549053,0.365416931549053
180.75,0.6806671343220947,0.6806671343220947,0.543097675648137,0.543097675648137
181.0,0.358087415142222,0.358087415142222,0.358087415142222,0.358087415142222
181.25,0.4870570042836695,0.4870570042836695,0.4870570042836695,0.4870570042836695
181.5,0.2706094999889359,0.2706094999889359,0.1908809265793367,0.1908809265793367
181.75,0.1145011032798685,0.1145011032798685,0.1145011032798685,0.1145011032798685
182.0,0.0433223047935374,0.1430991532131571,0.0433223047935374,0.1430991532131571
182.25,0.2504985768292067,0.2504985768292067,0.2504985768292067,0.2504985768292067
182.5,0.2675116705466949,0.2675116705466949,0.1058404403451918,0.1058404403451918
182.75,0.2693343815341948,0.2693343815341948,0.2693343815341948,0.2693343815341948
183.0,0.2442394123384721,0.2550970357520209,0.2442394123384721,0.2550970357520209
183.25,0.1716567514293452,0.1716567514293452,0.1716567514293452,0.1716567514293452
183.5,0.3637326294488249,0.426277073376642,0.3637326294488249,0.426277073376642
183.75,0.3281030706247347,0.3281030706247347,0.3281030706247347,0.3281030706247347
184.0,0.326641338264668,0.326641338264668,0.1186587409488972,0.1186587409488972
184.25,0.1500383863661603,0.1500383863661603,0.1500383863661603,0.1500383863661603
184.5,0.139075872302278,1.2164468961230246,0.139075872302278,1.2164468961230246
184.75,0.0436429360767381,0.0436429360767381,0.0436429360767381,0.0436429360767381
185.0,0.477230474917837,0.477230474917837,0.303389684546236,0.303389684546236
185.25,0.593586797298229,0.593586797298229,0.593586797298229,0.593586797298229
185.5,0.5220760989309094,0.5220760989309094,0.5220760989309094,0.5220760989309094
185.75,0.1785309112525961,0.1785309112525961,0.1606604140155945,0.1606604140155945
186.0,0.27546324186131,0.27546324186131,0.27546324186131,0.27546324186131
186.25,0.2438583978355216,0.5714996140807893,0.2438583978355216,0.5714996140807893
186.5,0.102594045832753,0.102594045832753,0.102594045832753,0.102594045832753
186.75,0.1331152514215802,0.1698486876483357,0.1331152514215802,0.1698486876483357
187.0,0.3851984736401694,0.3851984736401694,0.3851984736401694,0.3851984736401694
187.25,0.0670786993032928,0.2188850764223682,0.0670786993032928,0.2188850764223682
187.5,0.1875812018622013,0.1875812018622013,0.1875812018622013,0.1875812018622013
187.75,0.1056009737687572,0.4524479753075717,0.1056009737687572,0.4524479753075717
188.0,0.2295770677314644,0.2295770677314644,0.2295770677314644,0.2295770677314644
188.25,0.148769766870113,0.2708645627843912,0.148769766870113,0.2708645627843912
188.5,0.1992094342600897,0.1992094342600897,0.1992094342600897,0.1992094342600897
188.75,0.2389120296224697,0.4500971201823541,0.2389120296224697,0.4500971201823541
189.0,0.1679050730928922,0.1679050730928922,0.1679050730928922,0.1679050730928922
189.25,0.1976116629413782,0.6394097131461552,0.1976116629413782,0.6394097131461552
189.5,0.2630614692545228,0.2630614692545228,0.2630614692545228,0.2630614692545228
189.75,0.4279162415538008,0.810459844357519,0.4279162415538008,0.810459844357519
190.0,1.5220700326846948,1.5220700326846948,1.5220700326846948,1.5220700326846948
190.25,2.08122537564614,2.08122537564614,2.08122537564614,2.08122537564614
190.5,2.712369683964736,2.712369683964736,1.1592201383934997,1.1592201383934997
190.75,1.4758472891346557,1.4758472891346557,1.4758472891346557,1.4758472891346557
191.0,1.1821070325043044,1.5558851586407485,1.1821070325043044,1.5558851586407485
191.25,2.11554577203153,2.11554577203153,2.11554577203153,2.11554577203153
191.5,1.892553989863279,1.892553989863279,0.6309688307675404,0.6309688307675404
191.75,0.8534207607915816,0.8534207607915816,0.8534207607915816,0.8534207607915816
192.0,0.3617524291356857,0.4749212561736107,0.3617524291356857,0.4749212561736107
192.25,0.4935734706002653,0.4935734706002653,0.4935734706002653,0.4935734706002653
192.5,0.1983092551674617,0.1983092551674617,0.0583853617310941,0.0583853617310941
192.75,0.1877674319309243,0.1877674319309243,0.1877674319309243,0.1877674319309243
193.0,0.200113031504348,0.200113031504348,0.0961565194736601,0.0961565194736601
193.25,0.133475876771733,0.133475876771733,0.133475876771733,0.133475876771733
193.5,0.1289465401135554,0.1289465401135554,0.0289142353143163,0.0289142353143163
193.75,0.1862055441147863,0.1862055441147863,0.1862055441147863,0.1862055441147863
194.0,0.1043598767731942,0.1201707922696176,0.1043598767731942,0.1201707922696176
194.25,0.2204703579251387,0.2204703579251387,0.2204703579251387,0.2204703579251387
194.5,0.0334086945985793,0.0334086945985793,0.0334086945985793,0.0334086945985793
194.75,0.3381701749696184,0.3381701749696184,0.3147125643236881,0.3147125643236881
195.0,0.0741865430391598,0.0741865430391598,0.0741865430391598,0.0741865430391598
195.25,0.2152389706790161,0.356532193149357,0.2152389706790161,0.356532193149357
195.5,0.433609810357918,0.433609810357918,0.433609810357918,0.433609810357918
195.75,0.1696439511383237,0.4583803377751583,0.1696439511383237,0.4583803377751583
196.0,0.8195616735990848,0.8195616735990848,0.8195616735990848,0.8195616735990848
196.25,0.491685295543746,0.491685295543746,0.2090757338029076,0.2090757338029076
196.5,0.2901441910238066,0.2901441910238066,0.2901441910238066,0.2901441910238066
196.75,0.6090963925686229,0.6090963925686229,0.3095092120147036,0.3095092120147036
197.0,0.4282242134176421,0.4282242134176421,0.4282242134176421,0.4282242134176421
197.25,0.2899488371311678,0.2899488371311678,0.2611709356175559,0.2611709356175559
197.5,0.1442503252395451,0.1442503252395451,0.1442503252395451,0.1442503252395451
197.75,0.167825628194295,0.3020609288705775,0.167825628194295,0.3020609288705775
198.0,0.370059814918697,0.370059814918697,0.370059814918697,0.370059814918697
198.25,0.3432689466834501,0.4701742598849016,0.3432689466834501,0.4701742598849016
198.5,0.438355530834201,0.438355530834201,0.438355530834201,0.438355530834201
198.75,0.3873905028098099,0.4753867480098842,0.3873905028098099,0.4753867480098842
199.0,0.3127341447304326,0.3127341447304326,0.3127341447304326,0.3127341447304326
199.25,0.2938633076408277,0.2938633076408277,0.2938633076408277,0.2938633076408277
199.5,0.1796064815893913,0.4514409272424791,0.1796064815893913,0.4514409272424791
199.75,0.2236118561440495,0.2236118561440495,0.2236118561440495,0.2236118561440495
200.0,0.2247249907226531,0.2247249907226531,0.1536785908830612,0.1536785908830612
200.25,0.4414313932128428,0.4414313932128428,0.4414313932128428,0.4414313932128428
200.5,0.4682338701186183,0.5306145559174515,0.4682338701186183,0.5306145559174515
200.75,0.505368900135842,0.505368900135842,0.505368900135842,0.505368900135842
201.0,0.9422188539677426,0.9422188539677426,0.5186214064874576,0.5186214064874576
201.25,0.7898953489290041,0.7898953489290041,0.7898953489290041,0.7898953489290041
201.5,0.6772999870196368,0.6772999870196368,0.2558120977359822,0.2558120977359822
201.75,1.195759414231354,1.195759414231354,1.195759414231354,1.195759414231354
202.0,0.9689797055047452,0.9689797055047452,0.5818926183184581,0.5818926183184581
202.25,0.8269034981674539,0.8269034981674539,0.8269034981674539,0.8269034981674539
202.5,0.5581295370388539,0.6540782122711474,0.5581295370388539,0.6540782122711474
202.75,0.3609368141978005,0.3609368141978005,0.3609368141978005,0.3609368141978005
203.0,0.1943137347429482,0.1943137347429482,0.172984896956465,0.172984896956465
203.25,0.2214619986505143,0.2214619986505143,0.2214619986505143,0.2214619986505143
203.5,0.1967294572374346,0.1967294572374346,0.1967294572374346,0.1967294572374346
203.75,0.2253876120860297,0.2253876120860297,0.1297475211597345,0.1297475211597345
204.0,0.4158650532555275,0.4158650532555275,0.4158650532555275,0.4158650532555275
204.25,0.1720974998862182,0.1720974998862182,0.1660968119672843,0.1660968119672843
204.5,0.1344246551263302,0.1344246551263302,0.1344246551263302,0.1344246551263302
204.75,0.3071502936047918,0.3071502936047918,0.1283159095568394,0.1283159095568394
205.0,0.4547485912376183,0.4547485912376183,0.4547485912376183,0.4547485912376183
205.25,0.240575080234096,0.2802774427425854,0.240575080234096,0.2802774427425854
205.5,0.174222471887818,0.174222471887818,0.174222471887818,0.174222471887818
205.75,0.4150018712125503,0.6497878128521313,0.4150018712125503,0.6497878128521313
206.0,0.5064150988346928,0.5064150988346928,0.5064150988346928,0.5064150988346928
206.25,0.0273117428956634,0.0518047970624146,0.0273117428956634,0.0518047970624146
206.5,0.164627893250453,0.164627893250453,0.164627893250453,0.164627893250453
206.75,0.2946587520001784,0.2946587520001784,0.2857527082416612,0.2857527082416612
207.0,0.4008671982644556,0.4008671982644556,0.4008671982644556,0.4008671982644556
207.25,0.1035801784663059,0.4464334701340859,0.1035801784663059,0.4464334701340859
207.5,0.258433759547135,0.258433759547135,0.258433759547135,0.258433759547135
207.75,0.096703636011149,0.22725966856513,0.096703636011149,0.22725966856513
208.0,0.1542927957406429,0.1542927957406429,0.1542927957406429,0.1542927957406429
208.25,0.4669312687347488,0.4669312687347488,0.4669312687347488,0.4669312687347488
208.5,0.519727886520565,0.519727886520565,0.1923059271870802,0.1923059271870802
208.75,0.0815885329891107,0.0815885329891107,0.0815885329891107,0.0815885329891107
209.0,0.1684799849857555,0.3777351478069179,0.1684799849857555,0.3777351478069179
209.25,0.197205478729043,0.197205478729043,0.197205478729043,0.197205478729043
209.5,0.1254448601893386,0.25636486666496,0.1254448601893386,0.25636486666496
209.75,0.4340228098074949,0.4340228098074949,0.4340228098074949,0.4340228098074949
210.0,0.2975113974392308,0.6290886993132693,0.2975113974392308,0.6290886993132693
210.25,0.2169241520701289,0.2169241520701289,0.2169241520701289,0.2169241520701289
210.5,0.2708489680389187,0.3659840037214218,0.2708489680389187,0.3659840037214218
210.75,0.321223595099016,0.321223595099016,0.321223595099016,0.321223595099016
211.0,0.3152473967060836,0.3152473967060836,0.2738503217606508,0.2738503217606508
211.25,0.4670114377586813,0.4670114377586813,0.4670114377586813,0.4670114377586813
211.5,0.0875840523316901,0.9908471824244266,0.0875840523316901,0.9908471824244266
211.75,0.759030017713017,0.759030017713017,0.759030017713017,0.759030017713017
212.0,1.916118592996044,2.5192575069464507,1.916118592996044,2.5192575069464507
212.25,2.009930632976147,2.009930632976147,2.009930632976147,2.009930632976147
212.5,1.043996558402082,1.043996558402082,0.8678654580092752,0.8678654580092752
212.75,0.4369162229123053,0.4369162229123053,0.4369162229123053,0.4369162229123053
213.0,0.1925568432465864,0.1925568432465864,0.1925568432465864,0.1925568432465864
213.25,0.5986657202324703,0.5986657202324703,0.2475541279422181,0.2475541279422181
213.5,0.3155658241393456,0.3155658241393456,0.3155658241393456,0.3155658241393456
213.75,0.5587573807960168,0.5587573807960168,0.1892655041801442,0.1892655041801442
214.0,0.2908117262977203,0.2908117262977203,0.2908117262977203,0.2908117262977203
214.25,0.2440165191935965,0.4059135147626836,0.2440165191935965,0.4059135147626836
214.5,0.3973299429047259,0.3973299429047259,0.3973299429047259,0.3973299429047259
214.75,0.3447970292699569,0.3447970292699569,0.2959636267786475,0.2959636267786475
215.0,0.2878185771173074,0.2878185771173074,0.2878185771173074,0.2878185771173074
215.25,0.1903800838688913,0.1903800838688913,0.1502974843815038,0.1502974843815038
215.5,0.1766236832780062,0.1766236832780062,0.1766236832780062,0.1766236832780062
215.75,0.2536436570568434,0.2581260210902901,0.2536436570568434,0.2581260210902901
216.0,0.260835288083277,0.260835288083277,0.260835288083277,0.260835288083277
216.25,0.1930930934464592,0.2578078387703825,0.1930930934464592,0.2578078387703825
216.5,0.579895685047723,0.579895685047723,0.579895685047723,0.579895685047723
216.75,0.4955156655796092,0.7480793569116169,0.4955156655796092,0.7480793569116169
217.0,0.2460080401394855,0.2460080401394855,0.2460080401394855,0.2460080401394855
217.25,0.2821207415011705,0.2821207415011705,0.2821207415011705,0.2821207415011705
217.5,0.4872868748236383,0.4872868748236383,0.432634722416619,0.432634722416619
217.75,0.3478189182757454,0.3478189182757454,0.3478189182757454,0.3478189182757454
218.0,0.2580888958812092,0.3330243891914284,0.2580888958812092,0.3330243891914284
218.25,0.3461046171383234,0.3461046171383234,0.3461046171383234,0.3461046171383234
218.5,0.2127440291996622,0.2127440291996622,0.1094332336119128,0.1094332336119128
218.75,0.2150249131293269,0.2150249131293269,0.2150249131293269,0.2150249131293269
219.0,0.4394206038791453,0.4394206038791453,0.0914632061860204,0.0914632061860204
219.25,0.2121267564015802,0.2121267564015802,0.2121267564015802,0.2121267564015802
219.5,0.154548127557431,0.4555443135304428,0.154548127557431,0.4555443135304428
219.75,0.1954700485434282,0.1954700485434282,0.1954700485434282,0.1954700485434282
220.0,0.0599828863983946,0.2686428860329776,0.0599828863983946,0.2686428860329776
220.25,0.1041887624132854,0.1041887624132854,0.1041887624132854,0.1041887624132854
220.5,0.2738349134683889,0.2738349134683889,0.1612481480219224,0.1612481480219224
220.75,0.2193024877204384,0.2193024877204384,0.2193024877204384,0.2193024877204384
221.0,0.2508588645957166,0.2844621443276653,0.2508588645957166,0.2844621443276653
221.25,0.1873490117141144,0.1873490117141144,0.1873490117141144,0.1873490117141144
221.5,0.3248997417742986,0.5875660207825317,0.3248997417742986,0.5875660207825317
221.75,0.7455396589500433,0.7455396589500433,0.7455396589500433,0.7455396589500433
222.0,0.7535610535242789,0.7535610535242789,0.7535610535242789,0.7535610535242789
222.25,1.1980941632899844,1.1980941632899844,1.06756436223049,1.06756436223049
222.5,1.4181443292224347,1.4181443292224347,1.4181443292224347,1.4181443292224347
222.75,0.8056465292244799,0.8056465292244799,0.6852793874433167,0.6852793874433167
223.0,0.4471243541508934,0.4471243541508934,0.4471243541508934,0.4471243541508934
223.25,0.7396027038798354,0.8501003551052821,0.7396027038798354,0.8501003551052821
223.5,0.2907936395384256,0.2907936395384256,0.2907936395384256,0.2907936395384256
223.75,0.3937828714132823,0.3937828714132823,0.1782992660327406,0.1782992660327406
224.0,0.1029530904288274,0.1029530904288274,0.1029530904288274,0.1029530904288274
224.25,0.1422619549740652,0.3446716677345412,0.1422619549740652,0.3446716677345412
224.5,0.5092056605082128,0.5092056605082128,0.5092056605082128,0.5092056605082128
224.75,0.1496559773414607,0.1496559773414607,0.1167279270675575,0.1167279270675575
225.0,0.1134084162741858,0.1134084162741858,0.1134084162741858,0.1134084162741858
225.25,0.4920594616188233,0.4920594616188233,0.4260694513784107,0.4260694513784107
225.5,0.5551742444109351,0.5551742444109351,0.5551742444109351,0.5551742444109351
225.75,0.6830165034867839,0.6830165034867839,0.3899055817585973,0.3899055817585973
226.0,0.6009445533595692,0.6009445533595692,0.6009445533595692,0.6009445533595692
226.25,0.2878813746454532,0.2878813746454532,0.2878813746454532,0.2878813746454532
226.5,0.2123809691630549,0.2475375285825622,0.2123809691630549,0.2475375285825622
226.75,0.2099470874327147,0.2099470874327147,0.2099470874327147,0.2099470874327147
227.0,0.4940051241514254,0.4940051241514254,0.2910002897638806,0.2910002897638806
227.25,0.5529602665706626,0.5529602665706626,0.5529602665706626,0.5529602665706626
227.5,0.6317150356082186,0.8644618136926578,0.6317150356082186,0.8644618136926578
227.75,0.4737661827727918,0.4737661827727918,0.4737661827727918,0.4737661827727918
228.0,0.3035567064626783,0.3035567064626783,0.2784048134476727,0.2784048134476727
228.25,0.257689208314955,0.257689208314955,0.257689208314955,0.257689208314955
228.5,0.0958210956860484,0.0958210956860484,0.0309047426402906,0.0309047426402906
228.75,0.1856426276788118,0.1856426276788118,0.1856426276788118,0.1856426276788118
229.0,0.1571188344668896,0.379674219962725,0.1571188344668896,0.379674219962725
229.25,0.1894221081766023,0.1894221081766023,0.1894221081766023,0.1894221081766023
229.5,0.3935150137316595,0.3935150137316595,0.2469037946003604,0.2469037946003604
229.75,0.227450546425859,0.227450546425859,0.227450546425859,0.227450546425859
230.0,0.1476660230315375,0.1606871627854426,0.1476660230315375,0.1606871627854426
230.25,0.1578492261468328,0.1578492261468328,0.1578492261468328,0.1578492261468328
230.5,0.3152684575743046,0.3152684575743046,0.2783662467807735,0.2783662467807735
230.75,0.2219856768153532,0.2219856768153532,0.2219856768153532,0.2219856768153532
231.0,0.6046275149727608,0.6046275149727608,0.6046275149727608,0.6046275149727608
231.25,0.2957008504352907,0.2957008504352907,0.1163656495477753,0.1163656495477753
231.5,0.0754012412738861,0.0754012412738861,0.0754012412738861,0.0754012412738861
231.75,0.0903226606237648,0.5215299554757684,0.0903226606237648,0.5215299554757684
232.0,0.5148454737725189,0.5148454737725189,0.5148454737725189,0.5148454737725189
232.25,0.1249929725495108,0.3309031664673386,0.1249929725495108,0.3309031664673386
232.5,0.6432213885774568,0.6432213885774568,0.6432213885774568,0.6432213885774568
232.75,0.9607797022926456,0.9607797022926456,0.9412652565690484,0.9412652565690484
233.0,1.0146828936848848,1.0146828936848848,1.0146828936848848,1.0146828936848848
233.25,0.7111419491420902,0.7111419491420902,0.17240715279153,0.17240715279153
233.5,1.5678226612497907,1.5678226612497907,1.5678226612497907,1.5678226612497907
233.75,0.409631266608195,0.409631266608195,0.3737089388477168,0.3737089388477168
234.0,0.2668912922802973,0.2668912922802973,0.2668912922802973,0.2668912922802973
234.25,0.3584774246178951,0.3584774246178951,0.2794651057827297,0.2794651057827297
234.5,0.3203709487864786,0.3203709487864786,0.3203709487864786,0.3203709487864786
234.75,0.3753279757590388,0.3753279757590388,0.1911366996099675,0.1911366996099675
235.0,0.3779591366217684,0.3779591366217684,0.3779591366217684,0.3779591366217684
235.25,0.2625918059064993,0.2625918059064993,0.2625918059064993,0.2625918059064993
235.5,0.2155078283365735,0.2155078283365735,0.0417395525234041,0.0417395525234041
235.75,0.1300600990582941,0.1300600990582941,0.1300600990582941,0.1300600990582941
236.0,0.1847727259140993,0.376567235965938,0.1847727259140993,0.376567235965938
236.25,0.2901526738491423,0.2901526738491423,0.2901526738491423,0.2901526738491423
236.5,0.0550700284088512,0.0550700284088512,0.01714281655284,0.01714281655284
236.75,0.4370754536096897,0.4370754536096897,0.4370754536096897,0.4370754536096897
237.0,0.2781023395879391,0.2781023395879391,0.1267059415567206,0.1267059415567206
237.25,0.1494240788367298,0.1494240788367298,0.1494240788367298,0.1494240788367298
237.5,0.3192438666536176,0.3192438666536176,0.1983951226391145,0.1983951226391145
237.75,0.2539528749409248,0.2539528749409248,0.2539528749409248,0.2539528749409248
238.0,0.1964845854878674,0.3591011112524674,0.1964845854878674,0.3591011112524674
238.25,0.3551388650019408,0.3551388650019408,0.3551388650019408,0.3551388650019408
238.5,0.3670738279161192,0.3670738279161192,0.2110012762865051,0.2110012762865051
238.75,0.2857723072194518,0.2857723072194518,0.2857723072194518,0.2857723072194518
239.0,0.2331513359782467,0.2331513359782467,0.1896781269334133,0.1896781269334133
239.25,0.5935932014378198,0.5935932014378198,0.5935932014378198,0.5935932014378198
239.5,0.3520137996176284,0.5457869095052559,0.3520137996176284,0.5457869095052559
239.75,0.2829720641906429,0.2829720641906429,0.2829720641906429,0.2829720641906429
240.0,0.1301869579388538,0.1301869579388538,0.1301869579388538,0.1301869579388538
240.25,0.0451910326011692,0.2661745175023338,0.0451910326011692,0.2661745175023338
240.5,0.1377522740790997,0.1377522740790997,0.1377522740790997,0.1377522740790997
240.75,0.2086837299667341,0.2086837299667341,0.0658771760320771,0.0658771760320771
241.0,0.2182516506382364,0.2182516506382364,0.2182516506382364,0.2182516506382364
241.25,0.2309469761532259,0.2309469761532259,0.1981637255917525,0.1981637255917525
241.5,0.4359072186629925,0.4359072186629925,0.4359072186629925,0.4359072186629925
241.75,0.2153332055415409,0.2153332055415409,0.1170219938873458,0.1170219938873458
242.0,0.1938762168408678,0.1938762168408678,0.1938762168408678,0.1938762168408678
242.25,0.1281059383458782,0.1955011649692778,0.1281059383458782,0.1955011649692778
242.5,0.3347366540674197,0.3347366540674197,0.3347366540674197,0.3347366540674197
242.75,0.3227082808544171,0.3227082808544171,0.1505460864950049,0.1505460864950049
243.0,0.145158344635962,0.145158344635962,0.145158344635962,0.145158344635962
243.25,0.4854498290458813,0.5938689653450452,0.4854498290458813,0.5938689653450452
243.5,0.2752718934112332,0.2752718934112332,0.2752718934112332,0.2752718934112332
243.75,0.5125530526502848,0.5769765095450683,0.5125530526502848,0.5769765095450683
244.0,0.1976427017263304,0.1976427017263304,0.1976427017263304,0.1976427017263304
244.25,0.3459330560529698,0.3459330560529698,0.3459330560529698,0.3459330560529698
244.5,0.3339190680939458,0.5879587974907589,0.3339190680939458,0.5879587974907589
244.75,0.2326966657227167,0.2326966657227167,0.2326966657227167,0.2326966657227167
245.0,0.0424932861278265,0.1784149713039308,0.0424932861278265,0.1784149713039308
245.25,0.1839998545948567,0.1839998545948567,0.1839998545948567,0.1839998545948567
245.5,0.3580941128071421,0.3580941128071421,0.2104340910426883,0.2104340910426883
245.75,0.1958517171068934,0.1958517171068934,0.1958517171068934,0.1958517171068934
246.0,0.1988954908279265,0.2846055757142734,0.1988954908279265,0.2846055757142734
246.25,0.3169483776437801,0.3169483776437801,0.3169483776437801,0.3169483776437801
246.5,0.3245067373498784,0.4982423221946425,0.3245067373498784,0.4982423221946425
246.75,0.9113328126454736,0.9113328126454736,0.9113328126454736,0.9113328126454736
247.0,0.4041667469976871,0.774005281148118,0.4041667469976871,0.774005281148118
247.25,0.4313905587319976,0.4313905587319976,0.4313905587319976,0.4313905587319976
247.5,0.3568415778309808,0.3754265323598603,0.3568415778309808,0.3754265323598603
247.75,0.0492081380181231,0.0492081380181231,0.0492081380181231,0.0492081380181231
248.0,0.1078275905751617,0.1794746011191034,0.1078275905751617,0.1794746011191034
248.25,0.2606730038666845,0.2606730038666845,0.2606730038666845,0.2606730038666845
248.5,0.130231225954902,0.4095377486453967,0.130231225954902,0.4095377486453967
248.75,0.2660137635471192,0.2660137635471192,0.2660137635471192,0.2660137635471192
249.0,0.2537381362157894,0.2537381362157894,0.2537381362157894,0.2537381362157894
249.25,0.3017749635551321,0.3017749635551321,0.0652958339816654,0.0652958339816654
249.5,0.062091579480059,0.062091579480059,0.062091579480059,0.062091579480059
249.75,0.4941738192266727,0.4941738192266727,0.3772426046626985,0.3772426046626985
250.0,0.3761047734305823,0.3761047734305823,0.3761047734305823,0.3761047734305823
250.25,0.0534089301051407,0.2176791651409393,0.0534089301051407,0.2176791651409393
250.5,0.2145693820800318,0.2145693820800318,0.2145693820800318,0.2145693820800318
250.75,0.0593149375096223,0.1934416658693504,0.0593149375096223,0.1934416658693504
251.0,0.3993307410449965,0.3993307410449965,0.3993307410449965,0.3993307410449965
251.25,0.1356381458858452,0.2299274537129075,0.1356381458858452,0.2299274537129075
251.5,0.1506858804299189,0.1506858804299189,0.1506858804299189,0.1506858804299189
251.75,0.2896530251318866,0.2896530251318866,0.1838844273778307,0.1838844273778307
252.0,0.2001360967220661,0.2001360967220661,0.2001360967220661,0.2001360967220661
252.25,0.3242289973720499,0.3789630849868313,0.3242289973720499,0.3789630849868313
252.5,0.2846971417581461,0.2846971417581461,0.2846971417581461,0.2846971417581461
252.75,0.0904964509455743,0.2434492594433208,0.0904964509455743,0.2434492594433208
253.0,0.2835729993251252,0.2835729993251252,0.2835729993251252,0.2835729993251252
253.25,0.0789063511266341,0.0789063511266341,0.0789063511266341,0.0789063511266341
253.5,0.2646620411078669,0.3869367729476015,0.2646620411078669,0.3869367729476015
253.75,0.4416029308096428,0.4416029308096428,0.4416029308096428,0.4416029308096428
254.0,1.0983886668113385,1.4783207420871127,1.0983886668113385,1.4783207420871127
254.25,2.1926247102561893,2.1926247102561893,2.1926247102561893,2.1926247102561893
254.5,3.894725702713068,3.894725702713068,3.0823505067166934,3.0823505067166934
254.75,4.2978225280206255,4.2978225280206255,4.2978225280206255,4.2978225280206255
255.0,2.835612144890292,2.835612144890292,1.0905519846520095,1.0905519846520095
255.25,0.6694112097066663,0.6694112097066663,0.6694112097066663,0.6694112097066663
255.5,0.6118592201115663,0.6118592201115663,0.2017309096503486,0.2017309096503486
255.75,0.4505077055728347,0.4505077055728347,0.4505077055728347,0.4505077055728347
256.0,0.313494201016385,0.3494381397437639,0.313494201016385,0.3494381397437639
256.25,0.0951674993291426,0.0951674993291426,0.0951674993291426,0.0951674993291426
256.5,0.1431451022222142,0.1431451022222142,0.0192281181498992,0.0192281181498992
256.75,0.2569164510967447,0.2569164510967447,0.2569164510967447,0.2569164510967447
257.0,0.0677737469148619,0.2653253140152184,0.0677737469148619,0.2653253140152184
257.25,0.2784368924776939,0.2784368924776939,0.2784368924776939,0.2784368924776939
257.5,0.1596786877659794,0.1596786877659794,0.0781459603321833,0.0781459603321833
257.75,0.2597043603397327,0.2597043603397327,0.2597043603397327,0.2597043603397327
258.0,0.2405028970005743,0.2405028970005743,0.2405028970005743,0.2405028970005743
258.25,0.1807077581759982,0.2111737637481457,0.1807077581759982,0.2111737637481457
258.5,0.0745739252135062,0.0745739252135062,0.0745739252135062,0.0745739252135062
258.75,0.1051907703961714,0.2451729871905483,0.1051907703961714,0.2451729871905483
259.0,0.2999534603857827,0.2999534603857827,0.2999534603857827,0.2999534603857827
259.25,0.5996230204268808,0.5996230204268808,0.2000679092800764,0.2000679092800764
259.5,0.1987941387969379,0.1987941387969379,0.1987941387969379,0.1987941387969379
259.75,0.4498168212317457,0.4498168212317457,0.2896469748505179,0.2896469748505179
260.0,0.1146887357849345,0.1146887357849345,0.1146887357849345,0.1146887357849345
260.25,0.3458132132363246,0.3458132132363246,0.209362972211737,0.209362972211737
260.5,0.1700810212592862,0.1700810212592862,0.1700810212592862,0.1700810212592862
260.75,0.1191909068735087,0.1191909068735087,0.1141048181865106,0.1141048181865106
261.0,0.2590757344442234,0.2590757344442234,0.2590757344442234,0.2590757344442234
261.25,0.2785205967349447,0.2991091004981767,0.2785205967349447,0.2991091004981767
261.5,0.2903747039763396,0.2903747039763396,0.2903747039763396,0.2903747039763396
261.75,0.3343504889840575,0.3343504889840575,0.1242421250881312,0.1242421250881312
262.0,0.2238384067324492,0.2238384067324492,0.2238384067324492,0.2238384067324492
262.25,0.0861977007753543,0.1678614219993534,0.0861977007753543,0.1678614219993534
262.5,0.335010346486817,0.335010346486817,0.335010346486817,0.335010346486817
262.75,0.3025571506072984,0.3025571506072984,0.3025571506072984,0.3025571506072984
263.0,0.2977453170881973,0.2977453170881973,0.0869287170269459,0.0869287170269459
263.25,0.4493836865955359,0.4493836865955359,0.4493836865955359,0.4493836865955359
263.5,0.0594670089334441,0.1339588496701939,0.0594670089334441,0.1339588496701939
263.75,0.1391708565657463,0.1391708565657463,0.1391708565657463,0.1391708565657463
264.0,0.1716387492749303,0.2135523804468936,0.1716387492749303,0.2135523804468936
264.25,0.9342179732417384,0.9342179732417384,0.9342179732417384,0.9342179732417384
264.5,0.4259182698423822,0.4259182698423822,0.3805800255687266,0.3805800255687266
