Frequency_Hz,Open,High,Low,Close
176.75,0.7237063820542523,0.7709239356213995,0.7237063820542523,0.7709239356213995
177.0,0.2892648138685615,0.2892648138685615,0.2892648138685615,0.2892648138685615
177.25,0.3477551738005136,0.3477551738005136,0.0582041732114013,0.0582041732114013
177.5,0.083549686031735,0.083549686031735,0.083549686031735,0.083549686031735
177.75,0.4672061359045044,0.4672061359045044,0.2411105742035094,0.2411105742035094
178.0,0.0724295700660206,0.0724295700660206,0.0724295700660206,0.0724295700660206
178.25,0.1854529552323657,0.1854529552323657,0.1833382103354851,0.1833382103354851
178.5,0.3673773465836975,0.3673773465836975,0.3673773465836975,0.3673773465836975
178.75,0.1512621537483697,0.1512621537483697,0.036243195401323,0.036243195401323
179.0,0.2198771993228611,0.2198771993228611,0.2198771993228611,0.2198771993228611
179.25,0.0717730422041689,0.2682028830951966,0.0717730422041689,0.2682028830951966
179.5,0.1602441787028701,0.1602441787028701,0.1602441787028701,0.1602441787028701
179.75,0.1320916444788448,0.1320916444788448,0.0619010324184915,0.0619010324184915
180.0,0.0356077581226674,0.0356077581226674,0.0356077581226674,0.0356077581226674
180.25,0.6486387895109047,0.6486387895109047,0.2766399176316766,0.2766399176316766
180.5,0.2433135022247692,0.2433135022247692,0.2433135022247692,0.2433135022247692
180.75,0.1633224270854401,0.1633224270854401,0.1563067033297571,0.1563067033297571
181.0,0.1210380177682374,0.1210380177682374,0.1210380177682374,0.1210380177682374
181.25,0.2826678284395206,0.2826678284395206,0.2826678284395206,0.2826678284395206
181.5,0.4496347811690926,0.4496347811690926,0.3786435248940543,0.3786435248940543
181.75,0.7593267277841054,0.7593267277841054,0.7593267277841054,0.7593267277841054
182.0,0.2586936542518928,0.4648317765302239,0.2586936542518928,0.4648317765302239
182.25,0.6098981289333569,0.6098981289333569,0.6098981289333569,0.6098981289333569
182.5,0.2199872013318051,0.3230719316859877,0.2199872013318051,0.3230719316859877
182.75,0.0404852137416327,0.0404852137416327,0.0404852137416327,0.0404852137416327
183.0,0.1285928905197367,0.2622927255892333,0.1285928905197367,0.2622927255892333
183.25,0.0447453201109156,0.0447453201109156,0.0447453201109156,0.0447453201109156
183.5,0.0927571364731439,0.2076928871143344,0.0927571364731439,0.2076928871143344
183.75,0.0205659423337619,0.0205659423337619,0.0205659423337619,0.0205659423337619
184.0,0.312239606348054,0.312239606348054,0.2382622840860464,0.2382622840860464
184.25,0.147972818616971,0.147972818616971,0.147972818616971,0.147972818616971
184.5,0.3011409071292724,0.3129658505759506,0.3011409071292724,0.3129658505759506
184.75,0.0947208589686293,0.0947208589686293,0.0947208589686293,0.0947208589686293
185.0,0.4324971271975061,0.4324971271975061,0.3083609585421799,0.3083609585421799
185.25,0.292854646554019,0.292854646554019,0.292854646554019,0.292854646554019
185.5,0.4792878256345513,0.4792878256345513,0.4792878256345513,0.4792878256345513
185.75,1.1495714385811997,1.1495714385811997,0.864965480965563,0.864965480965563
186.0,0.5584914960050429,0.5584914960050429,0.5584914960050429,0.5584914960050429
186.25,0.3376777925108344,0.3376777925108344,0.2333398778958912,0.2333398778958912
186.5,0.4737744302531685,0.4737744302531685,0.4737744302531685,0.4737744302531685
186.75,0.9137425212736024,0.9137425212736024,0.9046163529520354,0.9046163529520354
187.0,0.6237645349898475,0.6237645349898475,0.6237645349898475,0.6237645349898475
187.25,0.4734509263998277,1.3163845675560228,0.4734509263998277,1.3163845675560228
187.5,0.6176498870787432,0.6176498870787432,0.6176498870787432,0.6176498870787432
187.75,0.2626978654742037,0.5741781844880686,0.2626978654742037,0.5741781844880686
188.0,0.1050064441769781,0.1050064441769781,0.1050064441769781,0.1050064441769781
188.25,0.8182474570653128,0.8182474570653128,0.5697005446046042,0.5697005446046042
188.5,0.103008384654188,0.103008384654188,0.103008384654188,0.103008384654188
188.75,0.2974032855684326,0.2974032855684326,0.2092467284248228,0.2092467284248228
189.0,0.161342435952762,0.161342435952762,0.161342435952762,0.161342435952762
189.25,0.0418581917829213,0.1754162773310902,0.0418581917829213,0.1754162773310902
189.5,0.1878405659536353,0.1878405659536353,0.1878405659536353,0.1878405659536353
189.75,0.2291916804737622,0.294893877783144,0.2291916804737622,0.294893877783144
190.0,0.0242267642568741,0.0242267642568741,0.0242267642568741,0.0242267642568741
190.25,0.0967722132156526,0.0967722132156526,0.0967722132156526,0.0967722132156526
190.5,0.1780342681873025,0.3384041596337935,0.1780342681873025,0.3384041596337935
190.75,0.1792727429017095,0.1792727429017095,0.1792727429017095,0.1792727429017095
191.0,0.2282610957111085,0.2312483163437128,0.2282610957111085,0.2312483163437128
191.25,0.2154785455150784,0.2154785455150784,0.2154785455150784,0.2154785455150784
191.5,0.1810282130015258,0.4049257823030724,0.1810282130015258,0.4049257823030724
191.75,0.1254887219833129,0.1254887219833129,0.1254887219833129,0.1254887219833129
192.0,0.1449718552058132,0.2750423615736358,0.1449718552058132,0.2750423615736358
192.25,0.5500038660911517,0.5500038660911517,0.5500038660911517,0.5500038660911517
192.5,0.3602870306569809,0.3602870306569809,0.024984986456746,0.024984986456746
192.75,0.6101649429457129,0.6101649429457129,0.6101649429457129,0.6101649429457129
193.0,0.3566435280441569,0.3703857770794709,0.3566435280441569,0.3703857770794709
193.25,0.2013891149407301,0.2013891149407301,0.2013891149407301,0.2013891149407301
193.5,0.2843814978918044,0.3099366182737407,0.2843814978918044,0.3099366182737407
193.75,0.2948815279680088,0.2948815279680088,0.2948815279680088,0.2948815279680088
194.0,0.4483377182608777,0.4483377182608777,0.1084491926354134,0.1084491926354134
194.25,0.0653381998156266,0.0653381998156266,0.0653381998156266,0.0653381998156266
194.5,0.121776328054255,0.121776328054255,0.121776328054255,0.121776328054255
194.75,0.2642045191205137,0.2642045191205137,0.0890498385916846,0.0890498385916846
195.0,0.0520625180297227,0.0520625180297227,0.0520625180297227,0.0520625180297227
195.25,0.2411037835257252,0.2411037835257252,0.1643913422692241,0.1643913422692241
195.5,0.3082663940756438,0.3082663940756438,0.3082663940756438,0.3082663940756438
195.75,0.0568581112510224,0.0824118493215764,0.0568581112510224,0.0824118493215764
196.0,0.1691466195099497,0.1691466195099497,0.1691466195099497,0.1691466195099497
196.25,0.0387324132678797,0.2777704409043987,0.0387324132678797,0.2777704409043987
196.5,0.4699729055677462,0.4699729055677462,0.4699729055677462,0.4699729055677462
196.75,0.8052657497354805,0.8052657497354805,0.2601943503472305,0.2601943503472305
197.0,0.20271793209237,0.20271793209237,0.20271793209237,0.20271793209237
197.25,0.2081013311719451,0.2081013311719451,0.0796399134687202,0.0796399134687202
197.5,0.636679075019372,0.636679075019372,0.636679075019372,0.636679075019372
197.75,1.3786124686281849,1.3786124686281849,1.3301608285230904,1.3301608285230904
198.0,1.1768606906890873,1.1768606906890873,1.1768606906890873,1.1768606906890873
198.25,0.929371310724598,0.929371310724598,0.5919865982799435,0.5919865982799435
198.5,0.3211203630611053,0.3211203630611053,0.3211203630611053,0.3211203630611053
198.75,0.4811430144124227,0.4811430144124227,0.1535225688380143,0.1535225688380143
199.0,0.1769589808737253,0.1769589808737253,0.1769589808737253,0.1769589808737253
199.25,0.2472177586015312,0.2472177586015312,0.2472177586015312,0.2472177586015312
199.5,0.1577097974058759,0.2727803422104884,0.1577097974058759,0.2727803422104884
199.75,0.21062863790127,0.21062863790127,0.21062863790127,0.21062863790127
200.0,0.0618687249112737,0.1393372780230993,0.0618687249112737,0.1393372780230993
200.25,0.1304877288836302,0.1304877288836302,0.1304877288836302,0.1304877288836302
200.5,0.0080794179899064,0.3439404900713066,0.0080794179899064,0.3439404900713066
200.75,0.0608809467720759,0.0608809467720759,0.0608809467720759,0.0608809467720759
201.0,0.1382817269939035,0.1607226154327254,0.1382817269939035,0.1607226154327254
201.25,0.1095122320400722,0.1095122320400722,0.1095122320400722,0.1095122320400722
201.5,0.265755701747802,0.265755701747802,0.2437733470232525,0.2437733470232525
201.75,0.2674982152411842,0.2674982152411842,0.2674982152411842,0.2674982152411842
202.0,0.020434395580435,0.478395636970697,0.020434395580435,0.478395636970697
202.25,0.2006264236404409,0.2006264236404409,0.2006264236404409,0.2006264236404409
202.5,0.2725253086589531,0.443414098902878,0.2725253086589531,0.443414098902878
202.75,0.5549792298515582,0.5549792298515582,0.5549792298515582,0.5549792298515582
203.0,0.7185722596028976,0.9215000587400012,0.7185722596028976,0.9215000587400012
203.25,0.2787013134340407,0.2787013134340407,0.2787013134340407,0.2787013134340407
203.5,0.6923152455811559,0.6923152455811559,0.6923152455811559,0.6923152455811559
203.75,0.6017247010945311,0.6017247010945311,0.3995032028767504,0.3995032028767504
204.0,0.6550051650279936,0.6550051650279936,0.6550051650279936,0.6550051650279936
204.25,0.2276785142139293,0.4097400629880341,0.2276785142139293,0.4097400629880341
204.5,0.0844962070943028,0.0844962070943028,0.0844962070943028,0.0844962070943028
204.75,0.3706942487933954,0.526341826322816,0.3706942487933954,0.526341826322816
205.0,0.1937212456632996,0.1937212456632996,0.1937212456632996,0.1937212456632996
205.25,0.0602059623887884,0.2618309201893876,0.0602059623887884,0.2618309201893876
205.5,0.2893986827076787,0.2893986827076787,0.2893986827076787,0.2893986827076787
205.75,0.1566991816953178,0.2411588259700999,0.1566991816953178,0.2411588259700999
206.0,0.1825921180158724,0.1825921180158724,0.1825921180158724,0.1825921180158724
206.25,0.269601431799415,0.269601431799415,0.1636544634947394,0.1636544634947394
206.5,0.244624246334139,0.244624246334139,0.244624246334139,0.244624246334139
206.75,0.1312660060314352,0.4524875386697237,0.1312660060314352,0.4524875386697237
207.0,0.6043306468404165,0.6043306468404165,0.6043306468404165,0.6043306468404165
207.25,0.2016883369361872,0.5313006381191379,0.2016883369361872,0.5313006381191379
207.5,1.3167188116211566,1.3167188116211566,1.3167188116211566,1.3167188116211566
207.75,0.4780548843835532,0.4871468857469193,0.4780548843835532,0.4871468857469193
208.0,0.3766987778288597,0.3766987778288597,0.3766987778288597,0.3766987778288597
208.25,0.3001031236221609,0.3001031236221609,0.3001031236221609,0.3001031236221609
208.5,0.7931818415561969,0.8141682857677766,0.7931818415561969,0.8141682857677766
208.75,1.4648239030734835,1.4648239030734835,1.4648239030734835,1.4648239030734835
209.0,1.04354313822078,1.124509469692316,1.04354313822078,1.124509469692316
209.25,0.853081502218901,0.853081502218901,0.853081502218901,0.853081502218901
209.5,0.5461791964617136,0.5461791964617136,0.363365017407437,0.363365017407437
209.75,0.2666613908563411,0.2666613908563411,0.2666613908563411,0.2666613908563411
210.0,0.0408933498008839,0.2525311318432269,0.0408933498008839,0.2525311318432269
210.25,0.2466464959827438,0.2466464959827438,0.2466464959827438,0.2466464959827438
210.5,0.1631426581407203,0.1631426581407203,0.0687657643087941,0.0687657643087941
210.75,0.2396707674881032,0.2396707674881032,0.2396707674881032,0.2396707674881032
211.0,0.3832660664040483,0.3832660664040483,0.1141432795665154,0.1141432795665154
211.25,0.0866730244706363,0.0866730244706363,0.0866730244706363,0.0866730244706363
211.5,0.2297650594153542,0.2297650594153542,0.167398072767998,0.167398072767998
211.75,0.0438798032997036,0.0438798032997036,0.0438798032997036,0.0438798032997036
212.0,0.1833813116857089,0.2284226926523533,0.1833813116857089,0.2284226926523533
212.25,0.0584639348953249,0.0584639348953249,0.0584639348953249,0.0584639348953249
212.5,0.423967311595937,0.423967311595937,0.4028458020252586,0.4028458020252586
212.75,0.2422808065192145,0.2422808065192145,0.2422808065192145,0.2422808065192145
213.0,0.0693503806535122,0.0693503806535122,0.0693503806535122,0.0693503806535122
213.25,0.3098729631987291,0.3416438520736818,0.3098729631987291,0.3416438520736818
213.5,0.4863276654343461,0.4863276654343461,0.4863276654343461,0.4863276654343461
213.75,0.1994793475003009,0.1994793475003009,0.1866612031712205,0.1866612031712205
214.0,0.4653633156726179,0.4653633156726179,0.4653633156726179,0.4653633156726179
214.25,0.7183075626820885,0.7183075626820885,0.6848384187638421,0.6848384187638421
214.5,0.559473175826936,0.559473175826936,0.559473175826936,0.559473175826936
214.75,0.6026477144769935,0.6026477144769935,0.2864584552237464,0.2864584552237464
215.0,0.7012464734706936,0.7012464734706936,0.7012464734706936,0.7012464734706936
215.25,0.1283963583615053,0.4797539321527807,0.1283963583615053,0.4797539321527807
215.5,0.5425507716036977,0.5425507716036977,0.5425507716036977,0.5425507716036977
215.75,0.1723245940333267,0.3382296061695458,0.1723245940333267,0.3382296061695458
216.0,0.3692015098161583,0.3692015098161583,0.3692015098161583,0.3692015098161583
216.25,0.1413475237100143,0.2495325833308089,0.1413475237100143,0.2495325833308089
216.5,0.3682122143169928,0.3682122143169928,0.3682122143169928,0.3682122143169928
216.75,0.0901137307078139,0.2406430711472542,0.0901137307078139,0.2406430711472542
217.0,0.3788633644972826,0.3788633644972826,0.3788633644972826,0.3788633644972826
217.25,0.0973120800415771,0.0973120800415771,0.0973120800415771,0.0973120800415771
217.5,0.2498722662304772,0.3641168957197637,0.2498722662304772,0.3641168957197637
217.75,0.6786661762827005,0.6786661762827005,0.6786661762827005,0.6786661762827005
218.0,0.1400986250305586,0.1400986250305586,0.0591236869298688,0.0591236869298688
218.25,0.7545987698381296,0.7545987698381296,0.7545987698381296,0.7545987698381296
218.5,1.432455668094743,2.371565196136093,1.432455668094743,2.371565196136093
218.75,1.2222841071473405,1.2222841071473405,1.2222841071473405,1.2222841071473405
219.0,0.5541563458042423,0.5541563458042423,0.2890449266843483,0.2890449266843483
219.25,0.718882380670023,0.718882380670023,0.718882380670023,0.718882380670023
219.5,0.5563316114638678,0.933765047061643,0.5563316114638678,0.933765047061643
219.75,0.0563321452221555,0.0563321452221555,0.0563321452221555,0.0563321452221555
220.0,0.3150260512531991,0.322811395273666,0.3150260512531991,0.322811395273666
220.25,0.4411656188608852,0.4411656188608852,0.4411656188608852,0.4411656188608852
220.5,0.0661324445999304,0.3937474052019805,0.0661324445999304,0.3937474052019805
220.75,0.1207221289093713,0.1207221289093713,0.1207221289093713,0.1207221289093713
221.0,0.150719776037779,0.3262174125562098,0.150719776037779,0.3262174125562098
221.25,0.130415879624158,0.130415879624158,0.130415879624158,0.130415879624158
221.5,0.1378535454854678,0.1378535454854678,0.0695080275643281,0.0695080275643281
221.75,0.0785291711901517,0.0785291711901517,0.0785291711901517,0.0785291711901517
222.0,0.22948420132305,0.22948420132305,0.22948420132305,0.22948420132305
222.25,0.1713030692064889,0.2232447310507637,0.1713030692064889,0.2232447310507637
222.5,0.0977098900803534,0.0977098900803534,0.0977098900803534,0.0977098900803534
222.75,0.1309110839779025,0.284873361022783,0.1309110839779025,0.284873361022783
223.0,0.1406362559059534,0.1406362559059534,0.1406362559059534,0.1406362559059534
223.25,0.1277732243995328,0.1923611288960108,0.1277732243995328,0.1923611288960108
223.5,0.3660763317349287,0.3660763317349287,0.3660763317349287,0.3660763317349287
223.75,0.2337933119455279,0.326177671542982,0.2337933119455279,0.326177671542982
224.0,0.2572776694946062,0.2572776694946062,0.2572776694946062,0.2572776694946062
224.25,0.3074620698628533,0.5240803227361917,0.3074620698628533,0.5240803227361917
224.5,0.8448138159432423,0.8448138159432423,0.8448138159432423,0.8448138159432423
224.75,0.8151913707586387,1.3771581757783744,0.8151913707586387,1.3771581757783744
225.0,0.6841582108957583,0.6841582108957583,0.6841582108957583,0.6841582108957583
225.25,1.2300341197676374,1.3742653939265133,1.2300341197676374,1.3742653939265133
225.5,0.3478904924384379,0.3478904924384379,0.3478904924384379,0.3478904924384379
225.75,0.7573752945569623,0.7573752945569623,0.3042991175345089,0.3042991175345089
226.0,0.3791677962443252,0.3791677962443252,0.3791677962443252,0.3791677962443252
226.25,0.0908504449121591,0.0908504449121591,0.0908504449121591,0.0908504449121591
226.5,0.050871448775386,0.1935458099209332,0.050871448775386,0.1935458099209332
226.75,0.1276599134869614,0.1276599134869614,0.1276599134869614,0.1276599134869614
227.0,0.2320460330443507,0.2742578140841731,0.2320460330443507,0.2742578140841731
227.25,0.0187721289495979,0.0187721289495979,0.0187721289495979,0.0187721289495979
227.5,0.3190948002971998,0.3190948002971998,0.182279408429829,0.182279408429829
227.75,0.2060297936732408,0.2060297936732408,0.2060297936732408,0.2060297936732408
228.0,0.123867268197117,0.123867268197117,0.0638919465876497,0.0638919465876497
228.25,0.0443739978964428,0.0443739978964428,0.0443739978964428,0.0443739978964428
228.5,0.0873021332356078,0.3950619135927943,0.0873021332356078,0.3950619135927943
228.75,0.3535991971996856,0.3535991971996856,0.3535991971996856,0.3535991971996856
229.0,0.121119793371927,0.1745116284575356,0.121119793371927,0.1745116284575356
229.25,0.3235933190271801,0.3235933190271801,0.3235933190271801,0.3235933190271801
229.5,0.4891879691113339,0.4891879691113339,0.3901245366069382,0.3901245366069382
229.75,0.5086098848371823,0.5086098848371823,0.5086098848371823,0.5086098848371823
230.0,0.2006885060413904,0.3601260430385245,0.2006885060413904,0.3601260430385245
230.25,0.3437781421660673,0.3437781421660673,0.3437781421660673,0.3437781421660673
230.5,0.8864565660317708,0.8864565660317708,0.8608019567541064,0.8608019567541064
230.75,0.6470533456287848,0.6470533456287848,0.6470533456287848,0.6470533456287848
231.0,0.2174302565796024,0.2174302565796024,0.2174302565796024,0.2174302565796024
231.25,0.6219722605885473,0.6219722605885473,0.1622506446752291,0.1622506446752291
231.5,0.230404871066047,0.230404871066047,0.230404871066047,0.230404871066047
231.75,0.1137051487071212,0.2156246676501608,0.1137051487071212,0.2156246676501608
232.0,0.3786411047199407,0.3786411047199407,0.3786411047199407,0.3786411047199407
232.25,0.2168478646032157,0.2168478646032157,0.0602111613012158,0.0602111613012158
232.5,0.3396870167839414,0.3396870167839414,0.3396870167839414,0.3396870167839414
232.75,0.381888450356272,0.381888450356272,0.2858705912661144,0.2858705912661144
233.0,0.2037559192718402,0.2037559192718402,0.2037559192718402,0.2037559192718402
233.25,0.1637785934739788,0.1637785934739788,0.0379256121457738,0.0379256121457738
233.5,0.1434691310920038,0.1434691310920038,0.1434691310920038,0.1434691310920038
233.75,0.2086001236689971,0.2086001236689971,0.072151983669404,0.072151983669404
234.0,0.1764628183994598,0.1764628183994598,0.1764628183994598,0.1764628183994598
234.25,0.233386689875674,0.3192368725855737,0.233386689875674,0.3192368725855737
234.5,0.059254408929317,0.059254408929317,0.059254408929317,0.059254408929317
234.75,0.3162053844062384,0.3162053844062384,0.2297618148517906,0.2297618148517906
235.0,0.4040810502091082,0.4040810502091082,0.4040810502091082,0.4040810502091082
235.25,0.2755796183909211,0.2755796183909211,0.2755796183909211,0.2755796183909211
235.5,0.7683425977188533,0.7683425977188533,0.471079783414743,0.471079783414743
235.75,1.0196573279767966,1.0196573279767966,1.0196573279767966,1.0196573279767966
236.0,1.5682927027634366,1.5682927027634366,1.0777002103229347,1.0777002103229347
236.25,1.512498515130677,1.512498515130677,1.512498515130677,1.512498515130677
236.5,0.8668233330257704,0.8891151009567367,0.8668233330257704,0.8891151009567367
236.75,0.5015709742728531,0.5015709742728531,0.5015709742728531,0.5015709742728531
237.0,0.4499844971346224,0.4499844971346224,0.1310863759874196,0.1310863759874196
237.25,0.2868029256940113,0.2868029256940113,0.2868029256940113,0.2868029256940113
237.5,0.1065706123889995,0.349414754073226,0.1065706123889995,0.349414754073226
237.75,0.09951614406002,0.09951614406002,0.09951614406002,0.09951614406002
238.0,0.2237034616207473,0.2237034616207473,0.071386739512358,0.071386739512358
238.25,0.2103240986349121,0.2103240986349121,0.2103240986349121,0.2103240986349121
238.5,0.1855354085726918,0.1855354085726918,0.127157824651889,0.127157824651889
238.75,0.1727016206399007,0.1727016206399007,0.1727016206399007,0.1727016206399007
239.0,0.1282346019416829,0.1371718941774871,0.1282346019416829,0.1371718941774871
239.25,0.1077784539351103,0.1077784539351103,0.1077784539351103,0.1077784539351103
239.5,0.0609517701448435,0.0609517701448435,0.0514864675142684,0.0514864675142684
239.75,0.0815182037783866,0.0815182037783866,0.0815182037783866,0.0815182037783866
240.0,0.2974560236945201,0.2974560236945201,0.2974560236945201,0.2974560236945201
240.25,0.293842451185516,0.3618268473995729,0.293842451185516,0.3618268473995729
240.5,0.4465907647571848,0.4465907647571848,0.4465907647571848,0.4465907647571848
240.75,0.189371640976065,0.2869559207328413,0.189371640976065,0.2869559207328413
241.0,0.4058741194539665,0.4058741194539665,0.4058741194539665,0.4058741194539665
241.25,0.2367229909541241,0.8280312250559911,0.2367229909541241,0.8280312250559911
241.5,0.6756613238131474,0.6756613238131474,0.6756613238131474,0.6756613238131474
241.75,0.7935673663219336,0.8849063525362132,0.7935673663219336,0.8849063525362132
242.0,0.3297534553806447,0.3297534553806447,0.3297534553806447,0.3297534553806447
242.25,0.5097434468091743,0.5097434468091743,0.2209737860082235,0.2209737860082235
242.5,0.2789690548665626,0.2789690548665626,0.2789690548665626,0.2789690548665626
242.75,0.1761956143728989,0.2564898490559936,0.1761956143728989,0.2564898490559936
243.0,0.1252244312137398,0.1252244312137398,0.1252244312137398,0.1252244312137398
243.25,0.0909993436050545,0.0909993436050545,0.0851215331992548,0.0851215331992548
243.5,0.0867360290233662,0.0867360290233662,0.0867360290233662,0.0867360290233662
243.75,0.296663431221123,0.296663431221123,0.1617221980034268,0.1617221980034268
244.0,0.1544596887794463,0.1544596887794463,0.1544596887794463,0.1544596887794463
244.25,0.1591028148352843,0.1591028148352843,0.1591028148352843,0.1591028148352843
244.5,0.151341697517549,0.151341697517549,0.1291813578335379,0.1291813578335379
244.75,0.1979490001176704,0.1979490001176704,0.1979490001176704,0.1979490001176704
245.0,0.1081785657929294,0.1809468432415094,0.1081785657929294,0.1809468432415094
245.25,0.1155484531919752,0.1155484531919752,0.1155484531919752,0.1155484531919752
245.5,0.0664715229074005,0.1867951707023352,0.0664715229074005,0.1867951707023352
245.75,0.3604796343185961,0.3604796343185961,0.3604796343185961,0.3604796343185961
246.0,0.2437732193294826,0.2437732193294826,0.0627938617890295,0.0627938617890295
246.25,0.1013033591358065,0.1013033591358065,0.1013033591358065,0.1013033591358065
246.5,0.3103590182134807,0.3103590182134807,0.1784868631300479,0.1784868631300479
246.75,0.5991728845486723,0.5991728845486723,0.5991728845486723,0.5991728845486723
247.0,0.6013164989349761,0.668350161408712,0.6013164989349761,0.668350161408712
247.25,0.4827303688749171,0.4827303688749171,0.4827303688749171,0.4827303688749171
247.5,0.2398665663254049,0.2398665663254049,0.129948624947841,0.129948624947841
247.75,0.4293760323425451,0.4293760323425451,0.4293760323425451,0.4293760323425451
248.0,0.5932796281637294,0.5932796281637294,0.1061897974469435,0.1061897974469435
248.25,0.26485339710278,0.26485339710278,0.26485339710278,0.26485339710278
248.5,0.1401204273107496,0.2450959329629078,0.1401204273107496,0.2450959329629078
248.75,0.0309014760652392,0.0309014760652392,0.0309014760652392,0.0309014760652392
249.0,0.2080333300994297,0.2080333300994297,0.2080333300994297,0.2080333300994297
249.25,0.1158498194645631,0.2089792108348041,0.1158498194645631,0.2089792108348041
249.5,0.0595910849455124,0.0595910849455124,0.0595910849455124,0.0595910849455124
249.75,0.1439462651657428,0.1439462651657428,0.1367507954427513,0.1367507954427513
250.0,0.2466038052172305,0.2466038052172305,0.2466038052172305,0.2466038052172305
250.25,0.1464116870371695,0.166883500909255,0.1464116870371695,0.166883500909255
250.5,0.1314657018020725,0.1314657018020725,0.1314657018020725,0.1314657018020725
250.75,0.2012171090768973,0.2279379550557189,0.2012171090768973,0.2279379550557189
251.0,0.3045728512520733,0.3045728512520733,0.3045728512520733,0.3045728512520733
251.25,0.4623796602246887,0.6897548609052488,0.4623796602246887,0.6897548609052488
251.5,0.3807444774653005,0.3807444774653005,0.3807444774653005,0.3807444774653005
251.75,0.3656657002651894,0.3656657002651894,0.2912817554324093,0.2912817554324093
252.0,0.6072302084848946,0.6072302084848946,0.6072302084848946,0.6072302084848946
252.25,0.7077484335525862,0.8355487612402434,0.7077484335525862,0.8355487612402434
252.5,0.9335377103235628,0.9335377103235628,0.9335377103235628,0.9335377103235628
252.75,0.9885322806207854,0.9885322806207854,0.8598062833307718,0.8598062833307718
253.0,0.2985205590444142,0.2985205590444142,0.2985205590444142,0.2985205590444142
253.25,0.5177392323201951,0.5177392323201951,0.5177392323201951,0.5177392323201951
253.5,0.1789069391829904,0.3559652155687852,0.1789069391829904,0.3559652155687852
253.75,0.1660227758300311,0.1660227758300311,0.1660227758300311,0.1660227758300311
254.0,0.0593512014871548,0.1470053398484323,0.0593512014871548,0.1470053398484323
254.25,0.1638646090834658,0.1638646090834658,0.1638646090834658,0.1638646090834658
254.5,0.1809811808426502,0.1809811808426502,0.1580683999374183,0.1580683999374183
254.75,0.0315046791446897,0.0315046791446897,0.0315046791446897,0.0315046791446897
255.0,0.0729505563515726,0.1189845574747865,0.0729505563515726,0.1189845574747865
255.25,0.2344226678223465,0.2344226678223465,0.2344226678223465,0.2344226678223465
255.5,0.1272295486718952,0.1272295486718952,0.0388002926587972,0.0388002926587972
255.75,0.2464824462233381,0.2464824462233381,0.2464824462233381,0.2464824462233381
256.0,0.2051670024127447,0.2051670024127447,0.1492987636649677,0.1492987636649677
256.25,0.2020120467304977,0.2020120467304977,0.2020120467304977,0.2020120467304977
256.5,0.3298965765773886,0.3298965765773886,0.2151349599443386,0.2151349599443386
256.75,0.4069720071716347,0.4069720071716347,0.4069720071716347,0.4069720071716347
257.0,0.1170468669142661,0.1947635565345692,0.1170468669142661,0.1947635565345692
257.25,0.4167243223734865,0.4167243223734865,0.4167243223734865,0.4167243223734865
257.5,0.4433538693416206,0.4433538693416206,0.3432105199291696,0.3432105199291696
257.75,1.5102150513128043,1.5102150513128043,1.5102150513128043,1.5102150513128043
258.0,1.0689880821969626,1.0689880821969626,1.0689880821969626,1.0689880821969626
258.25,1.4123939535200698,1.4123939535200698,0.5056287537180689,0.5056287537180689
258.5,0.5616793251329758,0.5616793251329758,0.5616793251329758,0.5616793251329758
258.75,0.5457584362291801,0.5457584362291801,0.4700101630590828,0.4700101630590828
259.0,0.1801683307358741,0.1801683307358741,0.1801683307358741,0.1801683307358741
259.25,0.1432743248875714,0.347149608055077,0.1432743248875714,0.347149608055077
259.5,0.0216799656780186,0.0216799656780186,0.0216799656780186,0.0216799656780186
259.75,0.2218019658018443,0.2218019658018443,0.2207018816475873,0.2207018816475873
260.0,0.1963784421323885,0.1963784421323885,0.1963784421323885,0.1963784421323885
260.25,0.1057506410996328,0.135561978125435,0.1057506410996328,0.135561978125435
260.5,0.0447075622639495,0.0447075622639495,0.0447075622639495,0.0447075622639495
260.75,0.2291325240565482,0.2598877879308621,0.2291325240565482,0.2598877879308621
261.0,0.3419664416649174,0.3419664416649174,0.3419664416649174,0.3419664416649174
261.25,0.265191270593734,0.4541959621348201,0.265191270593734,0.4541959621348201
261.5,0.7309671762092471,0.7309671762092471,0.7309671762092471,0.7309671762092471
261.75,1.168062631600974,1.9803772968843736,1.168062631600974,1.9803772968843736
262.0,3.61835300214825,3.61835300214825,3.61835300214825,3.61835300214825
262.25,5.4652694484775015,5.4652694484775015,4.484541080230415,4.484541080230415
262.5,2.027203070965945,2.027203070965945,2.027203070965945,2.027203070965945
262.75,1.4353373634387994,1.4353373634387994,1.4353373634387994,1.4353373634387994
263.0,0.3750737217201368,0.5496692186740438,0.3750737217201368,0.5496692186740438
263.25,0.2072207110502175,0.2072207110502175,0.2072207110502175,0.2072207110502175
263.5,0.371956033885624,0.371956033885624,0.3426146525424056,0.3426146525424056
263.75,0.6731230487010778,0.6731230487010778,0.6731230487010778,0.6731230487010778
264.0,0.4242802354220628,0.4242802354220628,0.3671871414526889,0.3671871414526889
264.25,0.3220681129014392,0.3220681129014392,0.3220681129014392,0.3220681129014392
264.5,0.032745581079701,0.3343081419364099,0.032745581079701,0.3343081419364099
264.75,0.0994946568114953,0.0994946568114953,0.0994946568114953,0.0994946568114953
265.0,0.2568174472667626,0.2568174472667626,0.1732594971792083,0.1732594971792083
