Frequency_Hz,Open,High,Low,Close
176.5,0.2924272115154368,0.2924272115154368,0.2924272115154368,0.2924272115154368
176.75,0.5153792899616896,0.5153792899616896,0.2392239264677954,0.2392239264677954
177.0,0.1684300785507723,0.1684300785507723,0.1684300785507723,0.1684300785507723
177.25,0.100522742187136,0.2484104241478946,0.100522742187136,0.2484104241478946
177.5,0.1269788126632457,0.1269788126632457,0.1269788126632457,0.1269788126632457
177.75,0.129929771625208,0.1529558233556198,0.129929771625208,0.1529558233556198
178.0,0.4168570013768606,0.4168570013768606,0.4168570013768606,0.4168570013768606
178.25,0.1082313458358135,0.1082313458358135,0.0769279042664792,0.0769279042664792
178.5,0.9857837375770722,0.9857837375770722,0.9857837375770722,0.9857837375770722
178.75,0.2264604909161408,0.2264604909161408,0.1254739053361257,0.1254739053361257
179.0,0.1469001440066919,0.1469001440066919,0.1469001440066919,0.1469001440066919
179.25,0.1089757520117946,0.3023736610910024,0.1089757520117946,0.3023736610910024
179.5,0.2003588683146527,0.2003588683146527,0.2003588683146527,0.2003588683146527
179.75,0.3654349927740702,0.3654349927740702,0.1167588034304278,0.1167588034304278
180.0,0.2171984056145601,0.2171984056145601,0.2171984056145601,0.2171984056145601
180.25,0.1091620247675975,0.2200363053881344,0.1091620247675975,0.2200363053881344
180.5,0.6213639370587651,0.6213639370587651,0.6213639370587651,0.6213639370587651
180.75,0.6301683879718755,0.6301683879718755,0.3309146801357895,0.3309146801357895
181.0,0.8751933824703472,0.8751933824703472,0.8751933824703472,0.8751933824703472
181.25,1.5692560529188997,1.5692560529188997,1.5692560529188997,1.5692560529188997
181.5,2.6608299551661454,4.924485922322509,2.6608299551661454,4.924485922322509
181.75,2.102605611619251,2.102605611619251,2.102605611619251,2.102605611619251
182.0,0.9532004954856148,0.9532004954856148,0.6766600744444441,0.6766600744444441
182.25,0.6182517427441275,0.6182517427441275,0.6182517427441275,0.6182517427441275
182.5,0.5854072635020356,0.5854072635020356,0.2028347740257441,0.2028347740257441
182.75,0.3343211186846805,0.3343211186846805,0.3343211186846805,0.3343211186846805
183.0,0.2305238460724254,0.2305238460724254,0.1823629316053871,0.1823629316053871
183.25,0.1691434685880546,0.1691434685880546,0.1691434685880546,0.1691434685880546
183.5,0.2859885108603331,0.5101158794097859,0.2859885108603331,0.5101158794097859
183.75,0.4955729470341344,0.4955729470341344,0.4955729470341344,0.4955729470341344
184.0,0.2552802413341208,0.2858607922783389,0.2552802413341208,0.2858607922783389
184.25,0.8803240806894882,0.8803240806894882,0.8803240806894882,0.8803240806894882
184.5,0.2868667897848517,0.2868667897848517,0.1245431100575018,0.1245431100575018
184.75,0.2902944437096131,0.2902944437096131,0.2902944437096131,0.2902944437096131
185.0,0.273266635111629,0.273266635111629,0.1867662767089823,0.1867662767089823
185.25,0.4213377029646862,0.4213377029646862,0.4213377029646862,0.4213377029646862
185.5,0.0529432937157705,0.0529432937157705,0.0529432937157705,0.0529432937157705
185.75,0.3730665234675827,0.3730665234675827,0.2638142190947545,0.2638142190947545
186.0,0.1234449049576393,0.1234449049576393,0.1234449049576393,0.1234449049576393
186.25,0.3379262172731856,0.3379262172731856,0.3328013842959568,0.3328013842959568
186.5,0.3732673239093225,0.3732673239093225,0.3732673239093225,0.3732673239093225
186.75,0.4090819552954085,0.4090819552954085,0.1630307753661477,0.1630307753661477
187.0,0.8573073144025359,0.8573073144025359,0.8573073144025359,0.8573073144025359
187.25,0.6910260433585688,0.6910260433585688,0.2902329370296148,0.2902329370296148
187.5,0.3036197313436783,0.3036197313436783,0.3036197313436783,0.3036197313436783
187.75,0.4105324806472152,0.4105324806472152,0.2566168830618199,0.2566168830618199
188.0,0.1607472970826679,0.1607472970826679,0.1607472970826679,0.1607472970826679
188.25,0.1516286060605399,0.4847991818406815,0.1516286060605399,0.4847991818406815
188.5,0.0403997563458335,0.0403997563458335,0.0403997563458335,0.0403997563458335
188.75,0.0827683587983983,0.3536023650276549,0.0827683587983983,0.3536023650276549
189.0,0.0442604744095546,0.0442604744095546,0.0442604744095546,0.0442604744095546
189.25,0.2343101397778426,0.2343101397778426,0.21077316087888,0.21077316087888
189.5,0.2434039814898061,0.2434039814898061,0.2434039814898061,0.2434039814898061
189.75,0.1215281767293694,0.2283337175875959,0.1215281767293694,0.2283337175875959
190.0,0.1663994259264626,0.1663994259264626,0.1663994259264626,0.1663994259264626
190.25,0.3126161294937608,0.3126161294937608,0.3126161294937608,0.3126161294937608
190.5,0.128248223698623,0.1870053993470216,0.128248223698623,0.1870053993470216
190.75,0.2527886872275954,0.2527886872275954,0.2527886872275954,0.2527886872275954
191.0,0.0850664218391761,0.4851913301393482,0.0850664218391761,0.4851913301393482
191.25,0.1739843964280133,0.1739843964280133,0.1739843964280133,0.1739843964280133
191.5,0.2298644011297752,0.3045610436590207,0.2298644011297752,0.3045610436590207
191.75,0.6398636438880354,0.6398636438880354,0.6398636438880354,0.6398636438880354
192.0,0.3016178271225992,0.9339198420305026,0.3016178271225992,0.9339198420305026
192.25,1.677165207237624,1.677165207237624,1.677165207237624,1.677165207237624
192.5,1.2048755554932442,1.2048755554932442,0.1887353801014002,0.1887353801014002
192.75,1.00956637080846,1.00956637080846,1.00956637080846,1.00956637080846
193.0,0.2678150021718291,0.9361204193961064,0.2678150021718291,0.9361204193961064
193.25,0.6279046033317334,0.6279046033317334,0.6279046033317334,0.6279046033317334
193.5,0.8962718143483847,0.8962718143483847,0.6885482782901337,0.6885482782901337
193.75,0.1334087690078691,0.1334087690078691,0.1334087690078691,0.1334087690078691
194.0,0.2175751427212477,0.3270029571578532,0.2175751427212477,0.3270029571578532
194.25,0.2898638719714397,0.2898638719714397,0.2898638719714397,0.2898638719714397
194.5,0.8928859218671973,0.8928859218671973,0.8928859218671973,0.8928859218671973
194.75,0.3015009765244898,0.3015009765244898,0.2486029794977072,0.2486029794977072
195.0,0.2740112536178743,0.2740112536178743,0.2740112536178743,0.2740112536178743
195.25,0.4683217523813957,0.4683217523813957,0.2828753799462036,0.2828753799462036
195.5,0.1586776642748579,0.1586776642748579,0.1586776642748579,0.1586776642748579
195.75,0.1839642048350408,0.378059838868211,0.1839642048350408,0.378059838868211
196.0,0.1643168896403515,0.1643168896403515,0.1643168896403515,0.1643168896403515
196.25,0.2988000601187777,0.2988000601187777,0.0770106050085823,0.0770106050085823
196.5,0.2931021478806423,0.2931021478806423,0.2931021478806423,0.2931021478806423
196.75,0.2583048086770539,0.2712605085730345,0.2583048086770539,0.2712605085730345
197.0,0.1651060040011898,0.1651060040011898,0.1651060040011898,0.1651060040011898
197.25,0.0815884629534791,0.4237390082508193,0.0815884629534791,0.4237390082508193
197.5,0.358557300485851,0.358557300485851,0.358557300485851,0.358557300485851
197.75,0.5397734450257701,1.0613599289428066,0.5397734450257701,1.0613599289428066
198.0,0.8787609363682097,0.8787609363682097,0.8787609363682097,0.8787609363682097
198.25,0.8841715870561313,0.8841715870561313,0.245977040928468,0.245977040928468
198.5,0.3647887054036807,0.3647887054036807,0.3647887054036807,0.3647887054036807
198.75,0.3656076760306748,0.3656076760306748,0.2337160806366161,0.2337160806366161
199.0,0.3643101000140258,0.3643101000140258,0.3643101000140258,0.3643101000140258
199.25,0.1558241962275575,0.1558241962275575,0.1558241962275575,0.1558241962275575
199.5,0.1826155380546913,0.3981058251949902,0.1826155380546913,0.3981058251949902
199.75,0.074063958543099,0.074063958543099,0.074063958543099,0.074063958543099
200.0,0.3235755802661695,0.5008993193781455,0.3235755802661695,0.5008993193781455
200.25,0.6811084060691749,0.6811084060691749,0.6811084060691749,0.6811084060691749
200.5,0.1885189522366481,0.1885189522366481,0.1373701719206381,0.1373701719206381
200.75,0.3589276971971616,0.3589276971971616,0.3589276971971616,0.3589276971971616
201.0,0.2034625930966199,0.2034625930966199,0.1876337730775382,0.1876337730775382
201.25,0.2047753695038949,0.2047753695038949,0.2047753695038949,0.2047753695038949
201.5,0.0596673052744805,0.2784559260726177,0.0596673052744805,0.2784559260726177
201.75,0.1559609112585537,0.1559609112585537,0.1559609112585537,0.1559609112585537
202.0,0.3838227962584232,0.4531193125921302,0.3838227962584232,0.4531193125921302
202.25,0.2851635797029496,0.2851635797029496,0.2851635797029496,0.2851635797029496
202.5,0.1787794303089281,1.0168452573395672,0.1787794303089281,1.0168452573395672
202.75,0.1095605440183209,0.1095605440183209,0.1095605440183209,0.1095605440183209
203.0,0.3722450104158628,1.1653894032350234,0.3722450104158628,1.1653894032350234
203.25,0.4705034308283108,0.4705034308283108,0.4705034308283108,0.4705034308283108
203.5,1.0122056539432305,1.0122056539432305,1.0122056539432305,1.0122056539432305
203.75,0.7419710224658139,0.7419710224658139,0.6450677339271711,0.6450677339271711
204.0,0.5224991584382667,0.5224991584382667,0.5224991584382667,0.5224991584382667
204.25,1.149278016972538,1.149278016972538,0.4435730361862436,0.4435730361862436
204.5,0.2054875860089093,0.2054875860089093,0.2054875860089093,0.2054875860089093
204.75,0.250701563053579,0.3156524222600345,0.250701563053579,0.3156524222600345
205.0,0.3543101615252457,0.3543101615252457,0.3543101615252457,0.3543101615252457
205.25,0.163147668839592,1.7503897103871826,0.163147668839592,1.7503897103871826
205.5,0.2482312008387091,0.2482312008387091,0.2482312008387091,0.2482312008387091
205.75,0.051401436741173,0.3895951221425322,0.051401436741173,0.3895951221425322
206.0,0.4493205967075026,0.4493205967075026,0.4493205967075026,0.4493205967075026
206.25,0.0663306248112585,0.240485456204553,0.0663306248112585,0.240485456204553
206.5,0.1335949295724822,0.1335949295724822,0.1335949295724822,0.1335949295724822
206.75,0.3108818018600147,0.3108818018600147,0.0468839013093333,0.0468839013093333
207.0,0.236955794966569,0.236955794966569,0.236955794966569,0.236955794966569
207.25,0.2916497458167584,0.3237073850042862,0.2916497458167584,0.3237073850042862
207.5,0.5922552846251561,0.5922552846251561,0.5922552846251561,0.5922552846251561
207.75,0.6781601845515298,0.6781601845515298,0.4267394333946444,0.4267394333946444
208.0,0.7905148045670332,0.7905148045670332,0.7905148045670332,0.7905148045670332
208.25,1.2967456981450576,1.2967456981450576,1.2967456981450576,1.2967456981450576
208.5,0.6364004862832027,0.7866184268480837,0.6364004862832027,0.7866184268480837
208.75,0.3566061108338457,0.3566061108338457,0.3566061108338457,0.3566061108338457
209.0,0.7049412147081855,0.8859547580498269,0.7049412147081855,0.8859547580498269
209.25,0.9884762887025624,0.9884762887025624,0.9884762887025624,0.9884762887025624
209.5,0.5183999178580943,0.5183999178580943,0.1469395336802915,0.1469395336802915
209.75,0.306748496431436,0.306748496431436,0.306748496431436,0.306748496431436
210.0,0.4779894196600849,0.4779894196600849,0.0525446793522667,0.0525446793522667
210.25,0.4899298695152286,0.4899298695152286,0.4899298695152286,0.4899298695152286
210.5,0.4215292427833907,0.4215292427833907,0.0958153851046054,0.0958153851046054
210.75,0.2547253830577689,0.2547253830577689,0.2547253830577689,0.2547253830577689
211.0,0.2050120155131433,0.2059430634429208,0.2050120155131433,0.2059430634429208
211.25,0.1756911891266095,0.1756911891266095,0.1756911891266095,0.1756911891266095
211.5,0.2426147472170904,0.2426147472170904,0.1623435397234959,0.1623435397234959
211.75,0.3228732520780992,0.3228732520780992,0.3228732520780992,0.3228732520780992
212.0,0.2946957409900268,0.2946957409900268,0.1918387217734324,0.1918387217734324
212.25,0.2006373292280633,0.2006373292280633,0.2006373292280633,0.2006373292280633
212.5,0.3325481158420424,0.3729626123919569,0.3325481158420424,0.3729626123919569
212.75,0.4338776458928258,0.4338776458928258,0.4338776458928258,0.4338776458928258
213.0,0.1943094862744178,0.1943094862744178,0.1943094862744178,0.1943094862744178
213.25,0.5218280688731349,0.5463602104552678,0.5218280688731349,0.5463602104552678
213.5,1.1131193147352143,1.1131193147352143,1.1131193147352143,1.1131193147352143
213.75,0.5269369650052627,0.8752153885249853,0.5269369650052627,0.8752153885249853
214.0,1.63114737247025,1.63114737247025,1.63114737247025,1.63114737247025
214.25,1.3657770822852373,1.3657770822852373,1.0113853119669562,1.0113853119669562
214.5,0.2685124103074679,0.2685124103074679,0.2685124103074679,0.2685124103074679
214.75,0.0839545217258878,0.1321205305943782,0.0839545217258878,0.1321205305943782
215.0,0.7118078407532076,0.7118078407532076,0.7118078407532076,0.7118078407532076
215.25,0.3599559308626462,0.438204100789321,0.3599559308626462,0.438204100789321
215.5,0.1805818848043208,0.1805818848043208,0.1805818848043208,0.1805818848043208
215.75,0.6323546703194027,0.8848735489669226,0.6323546703194027,0.8848735489669226
216.0,1.9358093465186343,1.9358093465186343,1.9358093465186343,1.9358093465186343
216.25,2.745253694652173,2.745253694652173,0.8404065927049433,0.8404065927049433
216.5,0.4170147821037151,0.4170147821037151,0.4170147821037151,0.4170147821037151
216.75,0.2458730890673907,0.2659413497455702,0.2458730890673907,0.2659413497455702
217.0,0.186455138141197,0.186455138141197,0.186455138141197,0.186455138141197
217.25,0.4027278790857165,0.4027278790857165,0.4027278790857165,0.4027278790857165
217.5,0.1404651388453837,0.5287529352028366,0.1404651388453837,0.5287529352028366
217.75,0.0637239975126927,0.0637239975126927,0.0637239975126927,0.0637239975126927
218.0,0.200990267832894,0.3840973004687124,0.200990267832894,0.3840973004687124
218.25,0.2606524483831791,0.2606524483831791,0.2606524483831791,0.2606524483831791
218.5,0.1718995531602254,0.3689852140506478,0.1718995531602254,0.3689852140506478
218.75,0.3388999560339302,0.3388999560339302,0.3388999560339302,0.3388999560339302
219.0,0.7464200157913942,1.3233870766151166,0.7464200157913942,1.3233870766151166
219.25,0.5050261114765485,0.5050261114765485,0.5050261114765485,0.5050261114765485
219.5,0.408227173106152,1.3370249855364973,0.408227173106152,1.3370249855364973
219.75,0.4975377293641888,0.4975377293641888,0.4975377293641888,0.4975377293641888
220.0,0.2921242049433393,0.5879560954633393,0.2921242049433393,0.5879560954633393
220.25,0.5203549262270338,0.5203549262270338,0.5203549262270338,0.5203549262270338
220.5,0.4386229705647176,0.4823858140406287,0.4386229705647176,0.4823858140406287
220.75,0.2310974051121442,0.2310974051121442,0.2310974051121442,0.2310974051121442
221.0,0.4187901484645286,0.4187901484645286,0.3764949618940617,0.3764949618940617
221.25,0.4323064538384015,0.4323064538384015,0.4323064538384015,0.4323064538384015
221.5,0.3850997123875708,0.3850997123875708,0.3629178009087352,0.3629178009087352
221.75,0.5450997299372404,0.5450997299372404,0.5450997299372404,0.5450997299372404
222.0,0.3015158181761229,0.3015158181761229,0.3015158181761229,0.3015158181761229
222.25,0.2060941323575765,0.2569633981266,0.2060941323575765,0.2569633981266
222.5,0.3671339191774464,0.3671339191774464,0.3671339191774464,0.3671339191774464
222.75,0.0946295097965323,0.1798578814537913,0.0946295097965323,0.1798578814537913
223.0,0.0639865338066708,0.0639865338066708,0.0639865338066708,0.0639865338066708
223.25,0.3676197608042753,0.3676197608042753,0.2409665972404973,0.2409665972404973
223.5,0.2392270814394858,0.2392270814394858,0.2392270814394858,0.2392270814394858
223.75,0.4990589019719718,0.4990589019719718,0.4691158149085281,0.4691158149085281
224.0,0.6593873974400242,0.6593873974400242,0.6593873974400242,0.6593873974400242
224.25,2.044013892787886,2.044013892787886,0.3933951080397624,0.3933951080397624
224.5,0.7754373655835844,0.7754373655835844,0.7754373655835844,0.7754373655835844
224.75,1.898005526378088,1.898005526378088,1.4220255685213417,1.4220255685213417
225.0,1.113085125067922,1.113085125067922,1.113085125067922,1.113085125067922
225.25,0.6721133638762865,0.6721133638762865,0.375554738230624,0.375554738230624
225.5,0.0485867999339149,0.0485867999339149,0.0485867999339149,0.0485867999339149
225.75,0.3745018327137445,0.3745018327137445,0.1751400722336439,0.1751400722336439
226.0,0.1349196624219683,0.1349196624219683,0.1349196624219683,0.1349196624219683
226.25,0.2419848291840346,0.2419848291840346,0.2419848291840346,0.2419848291840346
226.5,0.2668369305116524,0.3494525834356334,0.2668369305116524,0.3494525834356334
226.75,0.0999243421768535,0.0999243421768535,0.0999243421768535,0.0999243421768535
227.0,0.3289179504875202,0.3289179504875202,0.240378053578038,0.240378053578038
227.25,0.3780756115014206,0.3780756115014206,0.3780756115014206,0.3780756115014206
227.5,0.1910630828588495,0.1910630828588495,0.1870635190721353,0.1870635190721353
227.75,0.2764102510489314,0.2764102510489314,0.2764102510489314,0.2764102510489314
228.0,0.1714242552680957,0.2586152538183114,0.1714242552680957,0.2586152538183114
228.25,0.4574232695506867,0.4574232695506867,0.4574232695506867,0.4574232695506867
228.5,0.112805467771587,0.217494851781717,0.112805467771587,0.217494851781717
228.75,0.2072142878637511,0.2072142878637511,0.2072142878637511,0.2072142878637511
229.0,0.4281761564018021,0.4281761564018021,0.2740922364698137,0.2740922364698137
229.25,0.4392119207661611,0.4392119207661611,0.4392119207661611,0.4392119207661611
229.5,0.1975955316041042,0.2985945057905667,0.1975955316041042,0.2985945057905667
229.75,0.9195516029206224,0.9195516029206224,0.9195516029206224,0.9195516029206224
230.0,1.5776091769321736,1.5776091769321736,0.592095086526401,0.592095086526401
230.25,0.2231082402724954,0.2231082402724954,0.2231082402724954,0.2231082402724954
230.5,0.8704417964143815,0.8704417964143815,0.2214736299236558,0.2214736299236558
230.75,0.0929088891086274,0.0929088891086274,0.0929088891086274,0.0929088891086274
231.0,0.4905500776865278,0.4905500776865278,0.4905500776865278,0.4905500776865278
231.25,0.1311028126703702,0.1311028126703702,0.015853286722244,0.015853286722244
231.5,0.3056718541453184,0.3056718541453184,0.3056718541453184,0.3056718541453184
231.75,0.330159788689413,0.330159788689413,0.1824848448493661,0.1824848448493661
232.0,0.2012333085206528,0.2012333085206528,0.2012333085206528,0.2012333085206528
232.25,0.4829853783588604,0.4829853783588604,0.1514816777206886,0.1514816777206886
232.5,0.1572271202282673,0.1572271202282673,0.1572271202282673,0.1572271202282673
232.75,0.1602160903134116,0.1673658223297286,0.1602160903134116,0.1673658223297286
233.0,0.0745287184377512,0.0745287184377512,0.0745287184377512,0.0745287184377512
233.25,0.210083728130203,0.210083728130203,0.1915331409950786,0.1915331409950786
233.5,0.0682233222822305,0.0682233222822305,0.0682233222822305,0.0682233222822305
233.75,0.2450961422902563,0.2450961422902563,0.1582988764910995,0.1582988764910995
234.0,0.2471285195292318,0.2471285195292318,0.2471285195292318,0.2471285195292318
234.25,0.1121413203069477,0.2952736908420328,0.1121413203069477,0.2952736908420328
234.5,0.3844850164096937,0.3844850164096937,0.3844850164096937,0.3844850164096937
234.75,0.4319173338351283,0.4319173338351283,0.3783896052457565,0.3783896052457565
235.0,1.2554476141227924,1.2554476141227924,1.2554476141227924,1.2554476141227924
235.25,0.7649954326730742,0.7649954326730742,0.7649954326730742,0.7649954326730742
235.5,0.5529311366457692,1.2257305728398389,0.5529311366457692,1.2257305728398389
235.75,0.273445369810314,0.273445369810314,0.273445369810314,0.273445369810314
236.0,0.1542647717264077,0.2901914080324367,0.1542647717264077,0.2901914080324367
236.25,0.246898739207427,0.246898739207427,0.246898739207427,0.246898739207427
236.5,0.1520969342680699,0.5279121541035773,0.1520969342680699,0.5279121541035773
236.75,0.1931022957368858,0.1931022957368858,0.1931022957368858,0.1931022957368858
237.0,0.2449748756511123,0.2449748756511123,0.1388542397032975,0.1388542397032975
237.25,0.0804690674377464,0.0804690674377464,0.0804690674377464,0.0804690674377464
237.5,0.0349883271888219,0.2130075738194366,0.0349883271888219,0.2130075738194366
237.75,0.9777616553532728,0.9777616553532728,0.9777616553532728,0.9777616553532728
238.0,0.3225936348331635,0.3225936348331635,0.2165237988755204,0.2165237988755204
238.25,0.3889132944940128,0.3889132944940128,0.3889132944940128,0.3889132944940128
238.5,0.2378320912399918,0.2378320912399918,0.1608765208131351,0.1608765208131351
238.75,0.1516502008490513,0.1516502008490513,0.1516502008490513,0.1516502008490513
239.0,0.0118565752700048,0.1990934489898178,0.0118565752700048,0.1990934489898178
239.25,0.1221997875268615,0.1221997875268615,0.1221997875268615,0.1221997875268615
239.5,0.2192165782475854,0.2192165782475854,0.1427747544676522,0.1427747544676522
239.75,0.1469428075688382,0.1469428075688382,0.1469428075688382,0.1469428075688382
240.0,0.2881330983820507,0.2881330983820507,0.2881330983820507,0.2881330983820507
240.25,0.4777231579796005,0.6738373505974841,0.4777231579796005,0.6738373505974841
240.5,0.7831928106222755,0.7831928106222755,0.7831928106222755,0.7831928106222755
240.75,1.5855802867392388,1.5855802867392388,1.1749567143281625,1.1749567143281625
241.0,0.4281278721130415,0.4281278721130415,0.4281278721130415,0.4281278721130415
241.25,0.525323385924996,0.8430043687482004,0.525323385924996,0.8430043687482004
241.5,0.5024983145778233,0.5024983145778233,0.5024983145778233,0.5024983145778233
241.75,0.4516091486295392,0.5295324436835616,0.4516091486295392,0.5295324436835616
242.0,0.3094425223212638,0.3094425223212638,0.3094425223212638,0.3094425223212638
242.25,0.227552928972933,0.2607114850825486,0.227552928972933,0.2607114850825486
242.5,0.1603586008966256,0.1603586008966256,0.1603586008966256,0.1603586008966256
242.75,0.2417681330214035,0.2417681330214035,0.1249500355457235,0.1249500355457235
243.0,0.0760243554889936,0.0760243554889936,0.0760243554889936,0.0760243554889936
243.25,0.2403726031710949,0.3169291081870147,0.2403726031710949,0.3169291081870147
243.5,0.1325328000641353,0.1325328000641353,0.1325328000641353,0.1325328000641353
243.75,0.2142035343510409,0.2142035343510409,0.203395232157614,0.203395232157614
244.0,0.2388357061608198,0.2388357061608198,0.2388357061608198,0.2388357061608198
244.25,0.0652126328393293,0.0652126328393293,0.0652126328393293,0.0652126328393293
244.5,0.087585858553657,0.1390950319333495,0.087585858553657,0.1390950319333495
244.75,0.117956389110625,0.117956389110625,0.117956389110625,0.117956389110625
245.0,0.2828127958130834,0.2828127958130834,0.2376990500843727,0.2376990500843727
245.25,0.2661842399902139,0.2661842399902139,0.2661842399902139,0.2661842399902139
245.5,0.2753004609812758,0.2753004609812758,0.2114653342883053,0.2114653342883053
245.75,0.4231263674964514,0.4231263674964514,0.4231263674964514,0.4231263674964514
246.0,0.7567481561891279,0.7567481561891279,0.0997318598095534,0.0997318598095534
246.25,0.3599975218272169,0.3599975218272169,0.3599975218272169,0.3599975218272169
246.5,0.3665102607257982,0.3665102607257982,0.1480778707274697,0.1480778707274697
246.75,0.0550170395064129,0.0550170395064129,0.0550170395064129,0.0550170395064129
247.0,0.6360289151097458,0.6360289151097458,0.3705989611393948,0.3705989611393948
247.25,0.1409006922062136,0.1409006922062136,0.1409006922062136,0.1409006922062136
247.5,0.1161499744577226,0.1489552924301445,0.1161499744577226,0.1489552924301445
247.75,0.1390398702304565,0.1390398702304565,0.1390398702304565,0.1390398702304565
248.0,0.1036884496218874,0.2530902515947328,0.1036884496218874,0.2530902515947328
248.25,0.2708951450782169,0.2708951450782169,0.2708951450782169,0.2708951450782169
248.5,0.2848488290941194,0.5671340810191721,0.2848488290941194,0.5671340810191721
248.75,0.1048347985757923,0.1048347985757923,0.1048347985757923,0.1048347985757923
249.0,0.3647770195180145,0.3647770195180145,0.3647770195180145,0.3647770195180145
249.25,0.4918496032703266,0.4918496032703266,0.174571803231876,0.174571803231876
249.5,0.1615619709411024,0.1615619709411024,0.1615619709411024,0.1615619709411024
249.75,0.1491857540589528,0.2261112014740721,0.1491857540589528,0.2261112014740721
250.0,0.0962010521934461,0.0962010521934461,0.0962010521934461,0.0962010521934461
250.25,0.2028626516365609,0.2028626516365609,0.1253836118524044,0.1253836118524044
250.5,0.1380556856419652,0.1380556856419652,0.1380556856419652,0.1380556856419652
250.75,0.181520908126308,0.181520908126308,0.1709951985310718,0.1709951985310718
251.0,0.189636195834208,0.189636195834208,0.189636195834208,0.189636195834208
251.25,0.2340701129277255,0.3156646563131975,0.2340701129277255,0.3156646563131975
251.5,0.946852345464698,0.946852345464698,0.946852345464698,0.946852345464698
251.75,0.5017119999981252,0.5017119999981252,0.0945863228148912,0.0945863228148912
252.0,0.2360386037888538,0.2360386037888538,0.2360386037888538,0.2360386037888538
252.25,0.0409267811730608,0.2780810935894265,0.0409267811730608,0.2780810935894265
252.5,0.5171916171309583,0.5171916171309583,0.5171916171309583,0.5171916171309583
252.75,0.1471091589544655,0.1471091589544655,0.0546381505174187,0.0546381505174187
253.0,0.3559382707271492,0.3559382707271492,0.3559382707271492,0.3559382707271492
253.25,0.1248889841173031,0.1248889841173031,0.1248889841173031,0.1248889841173031
253.5,0.0701479542082508,0.1183596497436678,0.0701479542082508,0.1183596497436678
253.75,0.0752588362912166,0.0752588362912166,0.0752588362912166,0.0752588362912166
254.0,0.2618531325138533,0.2767448264133632,0.2618531325138533,0.2767448264133632
254.25,0.0929220381245445,0.0929220381245445,0.0929220381245445,0.0929220381245445
254.5,0.1873301890876822,0.1873301890876822,0.086344392094371,0.086344392094371
254.75,0.2936431568901886,0.2936431568901886,0.2936431568901886,0.2936431568901886
255.0,0.3221260105996295,0.3221260105996295,0.2244010759579754,0.2244010759579754
255.25,0.1989613048712104,0.1989613048712104,0.1989613048712104,0.1989613048712104
255.5,0.2859340025373278,0.2859340025373278,0.0952737584489347,0.0952737584489347
255.75,0.0411990718854462,0.0411990718854462,0.0411990718854462,0.0411990718854462
256.0,0.3263296216685731,0.4158910816917529,0.3263296216685731,0.4158910816917529
256.25,0.1514435658112883,0.1514435658112883,0.1514435658112883,0.1514435658112883
256.5,0.0522946080724617,0.185273534329682,0.0522946080724617,0.185273534329682
256.75,0.3251107787282217,0.3251107787282217,0.3251107787282217,0.3251107787282217
257.0,0.9192748124005696,1.7473312277302433,0.9192748124005696,1.7473312277302433
257.25,1.056768113778457,1.056768113778457,1.056768113778457,1.056768113778457
257.5,0.7494104601390885,0.7494104601390885,0.1216037729140794,0.1216037729140794
257.75,0.5409783053096723,0.5409783053096723,0.5409783053096723,0.5409783053096723
258.0,0.430668613874705,0.430668613874705,0.430668613874705,0.430668613874705
258.25,0.4785226382949676,0.4785226382949676,0.1795939050890567,0.1795939050890567
258.5,0.4601709130663992,0.4601709130663992,0.4601709130663992,0.4601709130663992
258.75,0.3990238695591563,0.7621807260992856,0.3990238695591563,0.7621807260992856
259.0,0.880027596737238,0.880027596737238,0.880027596737238,0.880027596737238
259.25,2.287255208206076,6.37942350968397,2.287255208206076,6.37942350968397
259.5,3.563832459518524,3.563832459518524,3.563832459518524,3.563832459518524
259.75,1.501117619683033,1.501117619683033,0.5447351531414487,0.5447351531414487
260.0,0.6790099526798263,0.6790099526798263,0.6790099526798263,0.6790099526798263
260.25,0.5682159217544919,0.5682159217544919,0.4301801120259138,0.4301801120259138
260.5,0.3847210298463763,0.3847210298463763,0.3847210298463763,0.3847210298463763
260.75,0.5547631860360859,0.5547631860360859,0.4008332548956538,0.4008332548956538
261.0,0.3355853354643643,0.3355853354643643,0.3355853354643643,0.3355853354643643
261.25,0.1512103413114464,0.1512103413114464,0.0783450983011879,0.0783450983011879
261.5,0.3526251445761795,0.3526251445761795,0.3526251445761795,0.3526251445761795
261.75,0.2378988868284114,0.4039295780976372,0.2378988868284114,0.4039295780976372
262.0,0.2244108291234242,0.2244108291234242,0.2244108291234242,0.2244108291234242
262.25,0.1986780315955749,1.1465740622537095,0.1986780315955749,1.1465740622537095
262.5,0.3193681468333681,0.3193681468333681,0.3193681468333681,0.3193681468333681
262.75,0.2941945737740311,0.2941945737740311,0.2941945737740311,0.2941945737740311
263.0,0.7147999113718795,0.7147999113718795,0.3038732314547765,0.3038732314547765
263.25,0.1294640867233165,0.1294640867233165,0.1294640867233165,0.1294640867233165
263.5,0.2060783407349535,0.2060783407349535,0.0682272254611386,0.0682272254611386
263.75,0.2059711058639378,0.2059711058639378,0.2059711058639378,0.2059711058639378
264.0,0.1464984117245227,0.3002869871619085,0.1464984117245227,0.3002869871619085
264.25,0.1783332496936492,0.1783332496936492,0.1783332496936492,0.1783332496936492
264.5,0.1100845633093161,0.5507180934657605,0.1100845633093161,0.5507180934657605
