Frequency_Hz,Open,High,Low,Close
176.5,4.01168966726246,4.01168966726246,4.01168966726246,4.01168966726246
176.75,4.289294281213423,4.289294281213423,3.596363286105065,3.596363286105065
177.0,3.2912857507513467,3.2912857507513467,3.2912857507513467,3.2912857507513467
177.25,2.465279504793567,2.465279504793567,1.7987636019640127,1.7987636019640127
177.5,1.4957990936937466,1.4957990936937466,1.4957990936937466,1.4957990936937466
177.75,1.1251053015439445,1.1251053015439445,0.7077950284287047,0.7077950284287047
178.0,0.324090255408328,0.324090255408328,0.324090255408328,0.324090255408328
178.25,1.1680225912588584,1.1680225912588584,0.2496914151133955,0.2496914151133955
178.5,0.1932385495939032,0.1932385495939032,0.1932385495939032,0.1932385495939032
178.75,0.1844564646861319,0.2362313751709918,0.1844564646861319,0.2362313751709918
179.0,0.3662790861127105,0.3662790861127105,0.3662790861127105,0.3662790861127105
179.25,0.550808128445094,0.550808128445094,0.1545161047790068,0.1545161047790068
179.5,0.4202510108466302,0.4202510108466302,0.4202510108466302,0.4202510108466302
179.75,0.0336589553231368,0.3724426932802704,0.0336589553231368,0.3724426932802704
180.0,0.302112063545744,0.302112063545744,0.302112063545744,0.302112063545744
180.25,0.2223481546293895,0.2223481546293895,0.12976990438958,0.12976990438958
180.5,0.2418786393257914,0.2418786393257914,0.2418786393257914,0.2418786393257914
180.75,0.2121338317531308,0.397332315198972,0.2121338317531308,0.397332315198972
181.0,0.4855192538532919,0.4855192538532919,0.4855192538532919,0.4855192538532919
181.25,0.0987774190381259,0.0987774190381259,0.0987774190381259,0.0987774190381259
181.5,0.4109534911021085,0.6343465169276833,0.4109534911021085,0.6343465169276833
181.75,0.066590341837672,0.066590341837672,0.066590341837672,0.066590341837672
182.0,0.1755057004834963,0.2704405982664726,0.1755057004834963,0.2704405982664726
182.25,0.3380027020517701,0.3380027020517701,0.3380027020517701,0.3380027020517701
182.5,0.2664378132202356,0.343295753193361,0.2664378132202356,0.343295753193361
182.75,0.362384801394981,0.362384801394981,0.362384801394981,0.362384801394981
183.0,0.1804713282687788,0.3108633909773703,0.1804713282687788,0.3108633909773703
183.25,0.3678682946945797,0.3678682946945797,0.3678682946945797,0.3678682946945797
183.5,0.1586795162201462,0.4656158705203246,0.1586795162201462,0.4656158705203246
183.75,0.325491338092106,0.325491338092106,0.325491338092106,0.325491338092106
184.0,0.2710742776809985,0.2710742776809985,0.2351914027691315,0.2351914027691315
184.25,0.2992339395850921,0.2992339395850921,0.2992339395850921,0.2992339395850921
184.5,0.2569896176841948,0.9379640453676036,0.2569896176841948,0.9379640453676036
184.75,0.1789369108194094,0.1789369108194094,0.1789369108194094,0.1789369108194094
185.0,0.4009590038580213,0.4009590038580213,0.1219817018525988,0.1219817018525988
185.25,0.484407473624764,0.484407473624764,0.484407473624764,0.484407473624764
185.5,0.3882060421789411,0.3882060421789411,0.3882060421789411,0.3882060421789411
185.75,0.2764275846900602,0.5851558114754901,0.2764275846900602,0.5851558114754901
186.0,0.5803322405631149,0.5803322405631149,0.5803322405631149,0.5803322405631149
186.25,1.0183339009886552,1.4551213663962033,1.0183339009886552,1.4551213663962033
186.5,0.8032853728982239,0.8032853728982239,0.8032853728982239,0.8032853728982239
186.75,0.8182781403136925,1.0343529746689284,0.8182781403136925,1.0343529746689284
187.0,0.8759928265218817,0.8759928265218817,0.8759928265218817,0.8759928265218817
187.25,0.2983602721562489,0.4383840960027497,0.2983602721562489,0.4383840960027497
187.5,0.1282810740781386,0.1282810740781386,0.1282810740781386,0.1282810740781386
187.75,0.1090094157153193,0.2990166879699577,0.1090094157153193,0.2990166879699577
188.0,0.0788035022371084,0.0788035022371084,0.0788035022371084,0.0788035022371084
188.25,0.4157991660036793,0.5180423306876429,0.4157991660036793,0.5180423306876429
188.5,0.7887811682061544,0.7887811682061544,0.7887811682061544,0.7887811682061544
188.75,0.4166526733503561,0.4166526733503561,0.3662125866408461,0.3662125866408461
189.0,0.4082520529216075,0.4082520529216075,0.4082520529216075,0.4082520529216075
189.25,0.3929450239777534,0.3929450239777534,0.3860904763716133,0.3860904763716133
189.5,0.293988332545172,0.293988332545172,0.293988332545172,0.293988332545172
189.75,0.1212215761852753,0.2642220002791461,0.1212215761852753,0.2642220002791461
190.0,0.276560460948357,0.276560460948357,0.276560460948357,0.276560460948357
190.25,0.3068009462122218,0.3068009462122218,0.3068009462122218,0.3068009462122218
190.5,0.4927042179954996,0.4927042179954996,0.2182443290985988,0.2182443290985988
190.75,0.305280101746001,0.305280101746001,0.305280101746001,0.305280101746001
191.0,0.1341950694800586,0.4942016900969344,0.1341950694800586,0.4942016900969344
191.25,0.1620304956480161,0.1620304956480161,0.1620304956480161,0.1620304956480161
191.5,0.281168927927213,0.281168927927213,0.0660532480238817,0.0660532480238817
191.75,0.3160454201650318,0.3160454201650318,0.3160454201650318,0.3160454201650318
192.0,0.0169127656328872,0.3844883280736506,0.0169127656328872,0.3844883280736506
192.25,0.2878105585392458,0.2878105585392458,0.2878105585392458,0.2878105585392458
192.5,0.0721123543591165,0.3604674238946156,0.0721123543591165,0.3604674238946156
192.75,0.4639885560533715,0.4639885560533715,0.4639885560533715,0.4639885560533715
193.0,0.083872106885963,0.1577777715440339,0.083872106885963,0.1577777715440339
193.25,0.1642605237624044,0.1642605237624044,0.1642605237624044,0.1642605237624044
193.5,0.3493224113886329,0.3493224113886329,0.1473029969540439,0.1473029969540439
193.75,0.1497752777090139,0.1497752777090139,0.1497752777090139,0.1497752777090139
194.0,0.5347717142620817,0.5347717142620817,0.3890337073201933,0.3890337073201933
194.25,0.3725457965116897,0.3725457965116897,0.3725457965116897,0.3725457965116897
194.5,0.6113564319198089,0.6113564319198089,0.6113564319198089,0.6113564319198089
194.75,0.3973423647830569,0.6821117458700642,0.3973423647830569,0.6821117458700642
195.0,0.4435150682196733,0.4435150682196733,0.4435150682196733,0.4435150682196733
195.25,0.6642809647746928,0.6642809647746928,0.2907281513381443,0.2907281513381443
195.5,0.6223828374870158,0.6223828374870158,0.6223828374870158,0.6223828374870158
195.75,0.3476469712626115,0.8823802095651639,0.3476469712626115,0.8823802095651639
196.0,1.4543329501843854,1.4543329501843854,1.4543329501843854,1.4543329501843854
196.25,1.4993314495958214,2.268700118459848,1.4993314495958214,2.268700118459848
196.5,2.874559091853501,2.874559091853501,2.874559091853501,2.874559091853501
196.75,3.3558385352607347,3.679328865222333,3.3558385352607347,3.679328865222333
197.0,1.595596984624094,1.595596984624094,1.595596984624094,1.595596984624094
197.25,2.8100044680044087,2.8100044680044087,2.251411864827506,2.251411864827506
197.5,1.6857481137040842,1.6857481137040842,1.6857481137040842,1.6857481137040842
197.75,1.973455495519986,1.973455495519986,1.1892730492535373,1.1892730492535373
198.0,0.7958396460377809,0.7958396460377809,0.7958396460377809,0.7958396460377809
198.25,0.8032639377304895,0.8032639377304895,0.7052250645405139,0.7052250645405139
198.5,0.2570905317920368,0.2570905317920368,0.2570905317920368,0.2570905317920368
198.75,0.3330673985578387,0.3894705344446473,0.3330673985578387,0.3894705344446473
199.0,1.0983164436142825,1.0983164436142825,1.0983164436142825,1.0983164436142825
199.25,0.8222428216569171,0.8222428216569171,0.8222428216569171,0.8222428216569171
199.5,0.484896205827328,0.484896205827328,0.2463873926200129,0.2463873926200129
199.75,0.2230799944608038,0.2230799944608038,0.2230799944608038,0.2230799944608038
200.0,0.7037199687681919,0.7037199687681919,0.2811812616951814,0.2811812616951814
200.25,0.0566155189353316,0.0566155189353316,0.0566155189353316,0.0566155189353316
200.5,0.6261894792523767,0.6261894792523767,0.5271176582048755,0.5271176582048755
200.75,0.0759018281679205,0.0759018281679205,0.0759018281679205,0.0759018281679205
201.0,0.4665216171306109,0.5495324773000501,0.4665216171306109,0.5495324773000501
201.25,0.2877190230019062,0.2877190230019062,0.2877190230019062,0.2877190230019062
201.5,0.181887201482132,0.181887201482132,0.1006940754009728,0.1006940754009728
201.75,0.4690458009263842,0.4690458009263842,0.4690458009263842,0.4690458009263842
202.0,0.1119298876125353,0.7468119390126313,0.1119298876125353,0.7468119390126313
202.25,0.0452054311458565,0.0452054311458565,0.0452054311458565,0.0452054311458565
202.5,0.4175604366113961,0.4175604366113961,0.3449794059211165,0.3449794059211165
202.75,0.1525112633239633,0.1525112633239633,0.1525112633239633,0.1525112633239633
203.0,0.5886593855192136,0.5886593855192136,0.4524594658838188,0.4524594658838188
203.25,0.3765322236296825,0.3765322236296825,0.3765322236296825,0.3765322236296825
203.5,0.0391436380767452,0.0391436380767452,0.0391436380767452,0.0391436380767452
203.75,0.1698535940810055,0.1698535940810055,0.1343408967781498,0.1343408967781498
204.0,0.1842457625190443,0.1842457625190443,0.1842457625190443,0.1842457625190443
204.25,0.2778380191604996,0.2778380191604996,0.1930564628093708,0.1930564628093708
204.5,0.1277615992198941,0.1277615992198941,0.1277615992198941,0.1277615992198941
204.75,0.1033507722283534,0.2061722886842295,0.1033507722283534,0.2061722886842295
205.0,0.1655478230551504,0.1655478230551504,0.1655478230551504,0.1655478230551504
205.25,0.1256047464219473,0.1256047464219473,0.0641429801925708,0.0641429801925708
205.5,0.1373475240700677,0.1373475240700677,0.1373475240700677,0.1373475240700677
205.75,0.2058314204808433,0.330379530014808,0.2058314204808433,0.330379530014808
206.0,0.4992044634782721,0.4992044634782721,0.4992044634782721,0.4992044634782721
206.25,0.3921240360684427,0.4908137836547615,0.3921240360684427,0.4908137836547615
206.5,0.4603174046924715,0.4603174046924715,0.4603174046924715,0.4603174046924715
206.75,0.9721363837796216,1.2072618626641534,0.9721363837796216,1.2072618626641534
207.0,1.511208716355832,1.511208716355832,1.511208716355832,1.511208716355832
207.25,1.3171513626006075,1.7228574310170433,1.3171513626006075,1.7228574310170433
207.5,0.987143526640454,0.987143526640454,0.987143526640454,0.987143526640454
207.75,0.6230641945458912,0.9398418708634528,0.6230641945458912,0.9398418708634528
208.0,2.642721360914801,2.642721360914801,2.642721360914801,2.642721360914801
208.25,0.5931921248484783,0.5931921248484783,0.5931921248484783,0.5931921248484783
208.5,1.293162640470254,1.293162640470254,0.8147932982371279,0.8147932982371279
208.75,0.7638660775936889,0.7638660775936889,0.7638660775936889,0.7638660775936889
209.0,1.471451040698089,1.9868569778178096,1.471451040698089,1.9868569778178096
209.25,2.58895927905168,2.58895927905168,2.58895927905168,2.58895927905168
209.5,2.867573727652187,2.867573727652187,2.8484776460122507,2.8484776460122507
209.75,1.190662490131065,1.190662490131065,1.190662490131065,1.190662490131065
210.0,0.8121237416163922,0.8168108991540951,0.8121237416163922,0.8168108991540951
210.25,0.4660234958497364,0.4660234958497364,0.4660234958497364,0.4660234958497364
210.5,0.1587357473358456,0.1643422090735866,0.1587357473358456,0.1643422090735866
210.75,0.157238533613597,0.157238533613597,0.157238533613597,0.157238533613597
211.0,0.2126005749755062,0.2641340425617484,0.2126005749755062,0.2641340425617484
211.25,0.501116783405489,0.501116783405489,0.501116783405489,0.501116783405489
211.5,0.3985289930675173,0.3985289930675173,0.1936424628773366,0.1936424628773366
211.75,0.7643550692489706,0.7643550692489706,0.7643550692489706,0.7643550692489706
212.0,0.0979602909391646,0.5446749923303782,0.0979602909391646,0.5446749923303782
212.25,0.7643162428696185,0.7643162428696185,0.7643162428696185,0.7643162428696185
212.5,0.3046635969511311,0.3046635969511311,0.1613442717659592,0.1613442717659592
212.75,0.3261194333962992,0.3261194333962992,0.3261194333962992,0.3261194333962992
213.0,0.0756552671100043,0.0756552671100043,0.0756552671100043,0.0756552671100043
213.25,0.313142050713477,0.313142050713477,0.2776649933910962,0.2776649933910962
213.5,0.2656812618664168,0.2656812618664168,0.2656812618664168,0.2656812618664168
213.75,0.1218333783851112,0.1444701166567613,0.1218333783851112,0.1444701166567613
214.0,0.4842276639789954,0.4842276639789954,0.4842276639789954,0.4842276639789954
214.25,0.2929554593675483,0.2929554593675483,0.2792296107162881,0.2792296107162881
214.5,0.1564061567484183,0.1564061567484183,0.1564061567484183,0.1564061567484183
214.75,0.3526401711756702,0.6956844774626587,0.3526401711756702,0.6956844774626587
215.0,0.2473408479888976,0.2473408479888976,0.2473408479888976,0.2473408479888976
215.25,0.1562503727149995,0.4360104722806625,0.1562503727149995,0.4360104722806625
215.5,0.4635949059449969,0.4635949059449969,0.4635949059449969,0.4635949059449969
215.75,0.2190447991894473,0.2682976044248226,0.2190447991894473,0.2682976044248226
216.0,0.3522791595953176,0.3522791595953176,0.3522791595953176,0.3522791595953176
216.25,0.436181653920222,0.7084023205852669,0.436181653920222,0.7084023205852669
216.5,0.2081712607146408,0.2081712607146408,0.2081712607146408,0.2081712607146408
216.75,0.2341780155362881,0.3978504499248941,0.2341780155362881,0.3978504499248941
217.0,0.4036182406738531,0.4036182406738531,0.4036182406738531,0.4036182406738531
217.25,0.6411974688989297,0.6411974688989297,0.6411974688989297,0.6411974688989297
217.5,0.8575979834167748,1.1691113636879331,0.8575979834167748,1.1691113636879331
217.75,1.4787227578573876,1.4787227578573876,1.4787227578573876,1.4787227578573876
218.0,0.9183031043995848,0.9183031043995848,0.4781970544467392,0.4781970544467392
218.25,1.199503295990776,1.199503295990776,1.199503295990776,1.199503295990776
218.5,1.171829186065949,1.171829186065949,0.207641250062086,0.207641250062086
218.75,1.1334730077580732,1.1334730077580732,1.1334730077580732,1.1334730077580732
219.0,0.7252707714490572,0.7252707714490572,0.5395203061444782,0.5395203061444782
219.25,0.4651411835312821,0.4651411835312821,0.4651411835312821,0.4651411835312821
219.5,0.1626440694806166,1.020400899701381,0.1626440694806166,1.020400899701381
219.75,0.4296274104465239,0.4296274104465239,0.4296274104465239,0.4296274104465239
220.0,0.4354030990339371,0.5386256337468744,0.4354030990339371,0.5386256337468744
220.25,0.9186212092716852,0.9186212092716852,0.9186212092716852,0.9186212092716852
220.5,0.1505539047907667,0.2580926309228551,0.1505539047907667,0.2580926309228551
220.75,0.1835801836462598,0.1835801836462598,0.1835801836462598,0.1835801836462598
221.0,0.3975528271336394,0.3975528271336394,0.1637422124389077,0.1637422124389077
221.25,0.4604200537259843,0.4604200537259843,0.4604200537259843,0.4604200537259843
221.5,0.2312759601640012,0.2510689032268078,0.2312759601640012,0.2510689032268078
221.75,0.1928558834089107,0.1928558834089107,0.1928558834089107,0.1928558834089107
222.0,0.4992136380934117,0.4992136380934117,0.4992136380934117,0.4992136380934117
222.25,0.1623145866780118,0.4258680888341515,0.1623145866780118,0.4258680888341515
222.5,0.2336056930007013,0.2336056930007013,0.2336056930007013,0.2336056930007013
222.75,0.4648211373760042,0.5475734141002581,0.4648211373760042,0.5475734141002581
223.0,0.6016183160951811,0.6016183160951811,0.6016183160951811,0.6016183160951811
223.25,0.2204901430763761,0.2282061263650943,0.2204901430763761,0.2282061263650943
223.5,0.2169452714462696,0.2169452714462696,0.2169452714462696,0.2169452714462696
223.75,0.3330703079244504,0.3330703079244504,0.0939854531857475,0.0939854531857475
224.0,0.2005403545827732,0.2005403545827732,0.2005403545827732,0.2005403545827732
224.25,0.3211187697208749,0.4256570533418957,0.3211187697208749,0.4256570533418957
224.5,0.1291889779218841,0.1291889779218841,0.1291889779218841,0.1291889779218841
224.75,0.3093922447908072,0.3927164722802093,0.3093922447908072,0.3927164722802093
225.0,0.3357002499136289,0.3357002499136289,0.3357002499136289,0.3357002499136289
225.25,0.2628737343807808,0.2628737343807808,0.1234263638346859,0.1234263638346859
225.5,0.0147827896349105,0.0147827896349105,0.0147827896349105,0.0147827896349105
225.75,0.1027498252274349,0.1027498252274349,0.0997795135455205,0.0997795135455205
226.0,0.1538328160068028,0.1538328160068028,0.1538328160068028,0.1538328160068028
226.25,0.2238356898225639,0.2238356898225639,0.2238356898225639,0.2238356898225639
226.5,0.1174755193992657,0.3868963597272191,0.1174755193992657,0.3868963597272191
226.75,0.1744222939172217,0.1744222939172217,0.1744222939172217,0.1744222939172217
227.0,0.4961922448062381,0.4961922448062381,0.1878452752160211,0.1878452752160211
227.25,0.2082621331408571,0.2082621331408571,0.2082621331408571,0.2082621331408571
227.5,0.5369315835856149,0.7191967784202471,0.5369315835856149,0.7191967784202471
227.75,0.8893319848967407,0.8893319848967407,0.8893319848967407,0.8893319848967407
228.0,1.4774898585523548,1.5410524206104823,1.4774898585523548,1.5410524206104823
228.25,1.1975600339069772,1.1975600339069772,1.1975600339069772,1.1975600339069772
228.5,1.42620661633159,1.42620661633159,0.920240142003386,0.920240142003386
228.75,0.4739608923865582,0.4739608923865582,0.4739608923865582,0.4739608923865582
229.0,0.8766155473927977,1.1307673124205149,0.8766155473927977,1.1307673124205149
229.25,0.7761210678874086,0.7761210678874086,0.7761210678874086,0.7761210678874086
229.5,0.2793934857799671,0.3599650686559162,0.2793934857799671,0.3599650686559162
229.75,0.8322074784582384,0.8322074784582384,0.8322074784582384,0.8322074784582384
230.0,0.1541982541244876,0.9611816407991194,0.1541982541244876,0.9611816407991194
230.25,0.3261924055559483,0.3261924055559483,0.3261924055559483,0.3261924055559483
230.5,0.8849310638838492,0.8849310638838492,0.6545889027527371,0.6545889027527371
230.75,0.5137758745803117,0.5137758745803117,0.5137758745803117,0.5137758745803117
231.0,0.6603017391958843,0.6603017391958843,0.6603017391958843,0.6603017391958843
231.25,0.1596938240377666,0.210621770144387,0.1596938240377666,0.210621770144387
231.5,0.1006404034470052,0.1006404034470052,0.1006404034470052,0.1006404034470052
231.75,0.186373759363253,0.186373759363253,0.1692442813213543,0.1692442813213543
232.0,0.1510503120771895,0.1510503120771895,0.1510503120771895,0.1510503120771895
232.25,0.4212220905306252,0.4212220905306252,0.0989776141050254,0.0989776141050254
232.5,0.4129740505276701,0.4129740505276701,0.4129740505276701,0.4129740505276701
232.75,0.1840803978918466,0.3823101186370697,0.1840803978918466,0.3823101186370697
233.0,0.2585594300824443,0.2585594300824443,0.2585594300824443,0.2585594300824443
233.25,0.2614476533130226,0.3630719722095685,0.2614476533130226,0.3630719722095685
233.5,0.0792289582284197,0.0792289582284197,0.0792289582284197,0.0792289582284197
233.75,0.4428749522541748,0.4428749522541748,0.2449431434896301,0.2449431434896301
234.0,0.1591318202932019,0.1591318202932019,0.1591318202932019,0.1591318202932019
234.25,0.154515297578932,0.5499466366760944,0.154515297578932,0.5499466366760944
234.5,0.2550697135714455,0.2550697135714455,0.2550697135714455,0.2550697135714455
234.75,0.0978277733566006,0.0978277733566006,0.0797390990969967,0.0797390990969967
235.0,0.2854265028249728,0.2854265028249728,0.2854265028249728,0.2854265028249728
235.25,0.1678484120622384,0.1678484120622384,0.1678484120622384,0.1678484120622384
235.5,0.2220117874845004,0.2220117874845004,0.1904483891209856,0.1904483891209856
235.75,0.1579951175860248,0.1579951175860248,0.1579951175860248,0.1579951175860248
236.0,0.2295500252370636,0.2614561211524638,0.2295500252370636,0.2614561211524638
236.25,0.0850921514216264,0.0850921514216264,0.0850921514216264,0.0850921514216264
236.5,0.110921025579424,0.3202443974386811,0.110921025579424,0.3202443974386811
236.75,0.2371796591215325,0.2371796591215325,0.2371796591215325,0.2371796591215325
237.0,0.1619237676208446,0.1768225842830608,0.1619237676208446,0.1768225842830608
237.25,0.3253971571947889,0.3253971571947889,0.3253971571947889,0.3253971571947889
237.5,0.1678423035783965,0.1678423035783965,0.115936823310843,0.115936823310843
237.75,0.6075608453823461,0.6075608453823461,0.6075608453823461,0.6075608453823461
238.0,0.6380322513340532,0.6380322513340532,0.5737988013220485,0.5737988013220485
238.25,0.6324954447101964,0.6324954447101964,0.6324954447101964,0.6324954447101964
238.5,1.105981922751312,1.105981922751312,1.0646383345999182,1.0646383345999182
238.75,1.1396018675808943,1.1396018675808943,1.1396018675808943,1.1396018675808943
239.0,0.9226647349997056,0.9226647349997056,0.8497947551147156,0.8497947551147156
239.25,0.6657234738411726,0.6657234738411726,0.6657234738411726,0.6657234738411726
239.5,0.551270953322139,0.551270953322139,0.2688162167708419,0.2688162167708419
239.75,0.2750812603470788,0.2750812603470788,0.2750812603470788,0.2750812603470788
240.0,0.2148671083597308,0.2148671083597308,0.2148671083597308,0.2148671083597308
240.25,0.4790175965077062,0.4790175965077062,0.4729222300687363,0.4729222300687363
240.5,0.0484483940535327,0.0484483940535327,0.0484483940535327,0.0484483940535327
240.75,0.7136973463725146,0.7136973463725146,0.3363557808786467,0.3363557808786467
241.0,0.2722540054831267,0.2722540054831267,0.2722540054831267,0.2722540054831267
241.25,0.0184402688099678,0.4800899116274477,0.0184402688099678,0.4800899116274477
241.5,0.1581423315708794,0.1581423315708794,0.1581423315708794,0.1581423315708794
241.75,0.1073322309200729,0.3248522380743492,0.1073322309200729,0.3248522380743492
242.0,0.2761911362843961,0.2761911362843961,0.2761911362843961,0.2761911362843961
242.25,0.2786306731537017,0.3547651175068863,0.2786306731537017,0.3547651175068863
242.5,0.7398925945786468,0.7398925945786468,0.7398925945786468,0.7398925945786468
242.75,0.6048111907768602,0.6048111907768602,0.451558035750119,0.451558035750119
243.0,0.1458585455939708,0.1458585455939708,0.1458585455939708,0.1458585455939708
243.25,0.3361746086446481,0.3361746086446481,0.2361621177555344,0.2361621177555344
243.5,0.334911534873075,0.334911534873075,0.334911534873075,0.334911534873075
243.75,0.4815797435116541,0.4815797435116541,0.2494284455184705,0.2494284455184705
244.0,0.0675715622106728,0.0675715622106728,0.0675715622106728,0.0675715622106728
244.25,0.1380316804716393,0.1380316804716393,0.1380316804716393,0.1380316804716393
244.5,0.1655034689537806,0.1655034689537806,0.0278991483604583,0.0278991483604583
244.75,0.2309592101793484,0.2309592101793484,0.2309592101793484,0.2309592101793484
245.0,0.0635102451419078,0.0989591132421155,0.0635102451419078,0.0989591132421155
245.25,0.1107664324268093,0.1107664324268093,0.1107664324268093,0.1107664324268093
245.5,0.1526024516159299,0.166633015038889,0.1526024516159299,0.166633015038889
245.75,0.2598618560557773,0.2598618560557773,0.2598618560557773,0.2598618560557773
246.0,0.1111992899109125,0.2142525641517335,0.1111992899109125,0.2142525641517335
246.25,0.1979150119040076,0.1979150119040076,0.1979150119040076,0.1979150119040076
246.5,0.1067039028496214,0.1421758719417229,0.1067039028496214,0.1421758719417229
246.75,0.2376801039178207,0.2376801039178207,0.2376801039178207,0.2376801039178207
247.0,0.1081774949872268,0.1398639489897339,0.1081774949872268,0.1398639489897339
247.25,0.1912234826046477,0.1912234826046477,0.1912234826046477,0.1912234826046477
247.5,0.3398536165529076,0.3398536165529076,0.0835151205461177,0.0835151205461177
247.75,0.2064697140790088,0.2064697140790088,0.2064697140790088,0.2064697140790088
248.0,0.2662715709145977,0.2662715709145977,0.1993690417481138,0.1993690417481138
248.25,0.0947814076511232,0.0947814076511232,0.0947814076511232,0.0947814076511232
248.5,0.0928166426709658,0.1145484213227353,0.0928166426709658,0.1145484213227353
248.75,0.5240444489807768,0.5240444489807768,0.5240444489807768,0.5240444489807768
249.0,0.4982333528232678,0.4982333528232678,0.4982333528232678,0.4982333528232678
249.25,0.4057898710866363,0.4794200700299856,0.4057898710866363,0.4794200700299856
249.5,0.2131060448055947,0.2131060448055947,0.2131060448055947,0.2131060448055947
249.75,0.1626646246396131,0.5821287354742413,0.1626646246396131,0.5821287354742413
250.0,0.4052147809664685,0.4052147809664685,0.4052147809664685,0.4052147809664685
250.25,0.2286634831164856,0.2665292857934597,0.2286634831164856,0.2665292857934597
250.5,0.8689092394460245,0.8689092394460245,0.8689092394460245,0.8689092394460245
250.75,1.3742388642323384,1.3742388642323384,1.219101000747835,1.219101000747835
251.0,1.6492348680137865,1.6492348680137865,1.6492348680137865,1.6492348680137865
251.25,3.8465078526167455,4.218807197271037,3.8465078526167455,4.218807197271037
251.5,4.210757454884328,4.210757454884328,4.210757454884328,4.210757454884328
251.75,2.489751997729745,2.489751997729745,1.3261508779720572,1.3261508779720572
252.0,0.5299257086421876,0.5299257086421876,0.5299257086421876,0.5299257086421876
252.25,0.4566223732311137,0.4566223732311137,0.2297056195323528,0.2297056195323528
252.5,0.3720331503185174,0.3720331503185174,0.3720331503185174,0.3720331503185174
252.75,0.100859204228969,0.278567163838532,0.100859204228969,0.278567163838532
253.0,0.3711485829607899,0.3711485829607899,0.3711485829607899,0.3711485829607899
253.25,0.3059715156846981,0.3059715156846981,0.3059715156846981,0.3059715156846981
253.5,0.0412782119736007,0.3371014595418704,0.0412782119736007,0.3371014595418704
253.75,0.0331167199245287,0.0331167199245287,0.0331167199245287,0.0331167199245287
254.0,0.3097324990893848,0.3097324990893848,0.2505364521739342,0.2505364521739342
254.25,0.093505065471954,0.093505065471954,0.093505065471954,0.093505065471954
254.5,0.2585305697951797,0.2585305697951797,0.1038106737791133,0.1038106737791133
254.75,0.175162434313575,0.175162434313575,0.175162434313575,0.175162434313575
255.0,0.1090288434174539,0.1863623566379127,0.1090288434174539,0.1863623566379127
255.25,0.0228538403353703,0.0228538403353703,0.0228538403353703,0.0228538403353703
255.5,0.2125853645603654,0.2125853645603654,0.1085791668761813,0.1085791668761813
255.75,0.1631319503204835,0.1631319503204835,0.1631319503204835,0.1631319503204835
256.0,0.2281784056054807,0.2281784056054807,0.0965930658587674,0.0965930658587674
256.25,0.0628597187047372,0.0628597187047372,0.0628597187047372,0.0628597187047372
256.5,0.1009127723405463,0.1805488229508864,0.1009127723405463,0.1805488229508864
256.75,0.3491940263723783,0.3491940263723783,0.3491940263723783,0.3491940263723783
257.0,0.0301303098384505,0.319543876870576,0.0301303098384505,0.319543876870576
257.25,0.1078467369196716,0.1078467369196716,0.1078467369196716,0.1078467369196716
257.5,0.1354943449338682,0.5040097908875041,0.1354943449338682,0.5040097908875041
257.75,0.4079819663528949,0.4079819663528949,0.4079819663528949,0.4079819663528949
258.0,0.1756897241968386,0.1756897241968386,0.1756897241968386,0.1756897241968386
258.25,0.1007209927073177,0.1760318355737488,0.1007209927073177,0.1760318355737488
258.5,0.1802454941639942,0.1802454941639942,0.1802454941639942,0.1802454941639942
258.75,0.27928954989727,0.27928954989727,0.2481483458544344,0.2481483458544344
259.0,0.2795949122457692,0.2795949122457692,0.2795949122457692,0.2795949122457692
259.25,0.5392505574802402,0.5392505574802402,0.4076094262050463,0.4076094262050463
259.5,0.5640747999941685,0.5640747999941685,0.5640747999941685,0.5640747999941685
259.75,0.488824960372486,0.488824960372486,0.4604800501511354,0.4604800501511354
260.0,0.2397237386016111,0.2397237386016111,0.2397237386016111,0.2397237386016111
260.25,0.4577849937383724,0.4577849937383724,0.27689605970246,0.27689605970246
260.5,0.081967137911859,0.081967137911859,0.081967137911859,0.081967137911859
260.75,0.2274884371445108,0.3340318624548358,0.2274884371445108,0.3340318624548358
261.0,0.3664693640079509,0.3664693640079509,0.3664693640079509,0.3664693640079509
261.25,0.4122505560386166,0.4122505560386166,0.0889960293172932,0.0889960293172932
261.5,0.8469962678892997,0.8469962678892997,0.8469962678892997,0.8469962678892997
261.75,1.0463027144278434,1.0463027144278434,1.0118342855699387,1.0118342855699387
262.0,1.488605743023806,1.488605743023806,1.488605743023806,1.488605743023806
262.25,0.4637657767636469,0.465304497054652,0.4637657767636469,0.465304497054652
262.5,0.3453798336179181,0.3453798336179181,0.3453798336179181,0.3453798336179181
262.75,0.3222475126854333,0.3222475126854333,0.3222475126854333,0.3222475126854333
263.0,0.2153996155276814,0.2153996155276814,0.1258565704986799,0.1258565704986799
263.25,0.1753526901787188,0.1753526901787188,0.1753526901787188,0.1753526901787188
263.5,0.0752889613894237,0.2042988912287098,0.0752889613894237,0.2042988912287098
263.75,0.1715247286816223,0.1715247286816223,0.1715247286816223,0.1715247286816223
264.0,0.2951265312660457,0.2951265312660457,0.1868627124933523,0.1868627124933523
264.25,0.1427378353055757,0.1427378353055757,0.1427378353055757,0.1427378353055757
264.5,0.0071740552525295,0.0724015948983155,0.0071740552525295,0.0724015948983155
264.75,0.3859930952666764,0.3859930952666764,0.3859930952666764,0.3859930952666764
