Frequency_Hz,Open,High,Low,Close
264.0,0.4418413951387749,0.4418413951387749,0.4418413951387749,0.4418413951387749
264.25,0.6241611441331746,0.7525138794655282,0.6241611441331746,0.7525138794655282
264.5,0.7273679930759629,0.7273679930759629,0.7273679930759629,0.7273679930759629
264.75,0.9229433130910332,0.9229433130910332,0.9229433130910332,0.9229433130910332
265.0,0.6109779540399981,0.6109779540399981,0.5936104354718891,0.5936104354718891
265.25,0.1807087678102699,0.1807087678102699,0.1807087678102699,0.1807087678102699
265.5,0.0602792416218046,0.0602792416218046,0.0602792416218046,0.0602792416218046
265.75,0.5806058283498678,0.5806058283498678,0.5806058283498678,0.5806058283498678
266.0,1.103821767080993,1.103821767080993,0.5631194905111021,0.5631194905111021
266.25,0.2503598186039323,0.2503598186039323,0.2503598186039323,0.2503598186039323
266.5,0.0968640164406823,0.0968640164406823,0.0968640164406823,0.0968640164406823
266.75,0.6049605194696931,0.7839444486252471,0.6049605194696931,0.7839444486252471
267.0,0.2882694992181904,0.2882694992181904,0.2882694992181904,0.2882694992181904
267.25,0.3160636691602855,0.3160636691602855,0.3160636691602855,0.3160636691602855
267.5,0.6444939042461582,0.6444939042461582,0.3379553313978805,0.3379553313978805
267.75,0.1848024702561079,0.1848024702561079,0.1848024702561079,0.1848024702561079
268.0,0.2979864517669114,0.2979864517669114,0.2979864517669114,0.2979864517669114
268.25,0.2658590863913557,0.2658590863913557,0.0777813557481213,0.0777813557481213
268.5,0.5124671065848574,0.5124671065848574,0.5124671065848574,0.5124671065848574
268.75,0.5426317021231924,0.5426317021231924,0.5426317021231924,0.5426317021231924
269.0,0.4383517449853249,0.4383517449853249,0.4383517449853249,0.4383517449853249
269.25,0.6658635640767164,0.6658635640767164,0.1949431662906404,0.1949431662906404
269.5,0.0643374941869254,0.0643374941869254,0.0643374941869254,0.0643374941869254
269.75,0.6204279782139132,0.6204279782139132,0.6204279782139132,0.6204279782139132
270.0,0.3843498285497413,0.3843498285497413,0.1823653998221286,0.1823653998221286
270.25,0.7609289653590827,0.7609289653590827,0.7609289653590827,0.7609289653590827
270.5,0.2857179543475395,0.2857179543475395,0.2857179543475395,0.2857179543475395
270.75,0.4956832560762716,0.4956832560762716,0.3347984456048187,0.3347984456048187
271.0,0.4302525890382556,0.4302525890382556,0.4302525890382556,0.4302525890382556
271.25,0.5844700322251173,0.5844700322251173,0.5844700322251173,0.5844700322251173
271.5,0.3003453652726655,0.3003453652726655,0.3003453652726655,0.3003453652726655
271.75,0.2812974605204915,0.2812974605204915,0.2224421172058565,0.2224421172058565
272.0,0.359137529624987,0.359137529624987,0.359137529624987,0.359137529624987
272.25,0.2462400386482877,0.2462400386482877,0.2462400386482877,0.2462400386482877
272.5,0.9517977223477192,0.9517977223477192,0.2882572066465332,0.2882572066465332
272.75,0.6041103815807415,0.6041103815807415,0.6041103815807415,0.6041103815807415
273.0,0.5750657049683843,0.5750657049683843,0.5750657049683843,0.5750657049683843
273.25,0.1844490133405575,0.3421198530462266,0.1844490133405575,0.3421198530462266
273.5,0.1165446786417045,0.1165446786417045,0.1165446786417045,0.1165446786417045
273.75,0.556219380443403,0.556219380443403,0.556219380443403,0.556219380443403
274.0,0.5763012890318419,0.5763012890318419,0.5159149073846543,0.5159149073846543
274.25,0.6101613754532115,0.6101613754532115,0.6101613754532115,0.6101613754532115
274.5,0.3144305714322467,0.3144305714322467,0.3144305714322467,0.3144305714322467
274.75,0.2732528162709574,0.2732528162709574,0.2732528162709574,0.2732528162709574
275.0,0.3929028659073267,0.7433506487270063,0.3929028659073267,0.7433506487270063
275.25,0.6238497713321933,0.6238497713321933,0.6238497713321933,0.6238497713321933
275.5,0.158981711170113,0.158981711170113,0.158981711170113,0.158981711170113
275.75,0.3926273956255845,0.3926273956255845,0.3152459019588083,0.3152459019588083
276.0,0.0329296150402682,0.0329296150402682,0.0329296150402682,0.0329296150402682
276.25,0.8916344475921284,0.8916344475921284,0.8916344475921284,0.8916344475921284
276.5,0.673754633888456,0.673754633888456,0.2225374071010857,0.2225374071010857
276.75,0.4817026035448907,0.4817026035448907,0.4817026035448907,0.4817026035448907
277.0,0.4083402145676708,0.4083402145676708,0.4083402145676708,0.4083402145676708
277.25,0.5518230423105808,0.5518230423105808,0.4442121787093697,0.4442121787093697
277.5,0.3603387322386062,0.3603387322386062,0.3603387322386062,0.3603387322386062
277.75,0.4813307439023031,0.4813307439023031,0.4813307439023031,0.4813307439023031
278.0,0.4580930492892579,0.4580930492892579,0.4580930492892579,0.4580930492892579
278.25,0.5227375239647166,0.6281891402662321,0.5227375239647166,0.6281891402662321
278.5,0.861733127990396,0.861733127990396,0.861733127990396,0.861733127990396
278.75,0.6881882461342202,0.6881882461342202,0.6881882461342202,0.6881882461342202
279.0,0.5917345227293369,0.5917345227293369,0.5861794086048004,0.5861794086048004
279.25,0.6815563708010731,0.6815563708010731,0.6815563708010731,0.6815563708010731
279.5,0.5147713778900664,0.5147713778900664,0.5147713778900664,0.5147713778900664
279.75,0.1575581668985053,0.1575581668985053,0.1361141802915106,0.1361141802915106
280.0,0.5825159799062468,0.5825159799062468,0.5825159799062468,0.5825159799062468
280.25,0.4728111395767184,0.4728111395767184,0.4728111395767184,0.4728111395767184
280.5,0.4870903846631982,0.4870903846631982,0.287359281026141,0.287359281026141
280.75,0.4552472152638764,0.4552472152638764,0.4552472152638764,0.4552472152638764
281.0,0.457400533362733,0.457400533362733,0.457400533362733,0.457400533362733
281.25,0.3115799221064481,0.3115799221064481,0.3115799221064481,0.3115799221064481
281.5,0.1123976644585162,0.5515702525598751,0.1123976644585162,0.5515702525598751
281.75,0.8370410153996056,0.8370410153996056,0.8370410153996056,0.8370410153996056
282.0,0.1315159164797655,0.1315159164797655,0.1315159164797655,0.1315159164797655
282.25,0.3419660057108831,0.7230867598063839,0.3419660057108831,0.7230867598063839
282.5,0.5028184410190463,0.5028184410190463,0.5028184410190463,0.5028184410190463
282.75,0.3771330922103559,0.3771330922103559,0.3771330922103559,0.3771330922103559
283.0,0.263989422613254,0.4525953118511491,0.263989422613254,0.4525953118511491
283.25,0.58926761226287,0.58926761226287,0.58926761226287,0.58926761226287
283.5,0.3655304287069434,0.3655304287069434,0.3655304287069434,0.3655304287069434
283.75,0.3019555621445636,0.3019555621445636,0.3019555621445636,0.3019555621445636
284.0,0.4333294166101809,0.619254813313362,0.4333294166101809,0.619254813313362
284.25,0.2244442938323588,0.2244442938323588,0.2244442938323588,0.2244442938323588
284.5,0.3257851547441698,0.3257851547441698,0.3257851547441698,0.3257851547441698
284.75,0.6313773934912426,0.6313773934912426,0.1237201296583643,0.1237201296583643
285.0,0.3912052366859665,0.3912052366859665,0.3912052366859665,0.3912052366859665
285.25,0.3255578936038752,0.3255578936038752,0.3255578936038752,0.3255578936038752
285.5,0.5331493755134773,0.5331493755134773,0.4135636793631,0.4135636793631
285.75,0.143265047142337,0.143265047142337,0.143265047142337,0.143265047142337
286.0,1.1391262139896927,1.1391262139896927,1.1391262139896927,1.1391262139896927
286.25,0.7730836406848495,0.7730836406848495,0.2907641397134345,0.2907641397134345
286.5,0.2941028762127635,0.2941028762127635,0.2941028762127635,0.2941028762127635
286.75,0.6205684750207183,0.6205684750207183,0.6205684750207183,0.6205684750207183
287.0,0.5738385603067752,0.5738385603067752,0.5738385603067752,0.5738385603067752
287.25,0.4193981642737104,0.6354917280955323,0.4193981642737104,0.6354917280955323
287.5,0.7290053394523637,0.7290053394523637,0.7290053394523637,0.7290053394523637
287.75,0.4852163090786665,0.4852163090786665,0.4852163090786665,0.4852163090786665
288.0,0.6714916681188081,0.6714916681188081,0.2653170114198005,0.2653170114198005
288.25,0.5997194003351081,0.5997194003351081,0.5997194003351081,0.5997194003351081
288.5,0.7296564271692205,0.7296564271692205,0.7296564271692205,0.7296564271692205
288.75,0.318337017211224,0.8487472375983237,0.318337017211224,0.8487472375983237
289.0,0.6034225559400429,0.6034225559400429,0.6034225559400429,0.6034225559400429
289.25,0.2461949802372394,0.2461949802372394,0.2461949802372394,0.2461949802372394
289.5,0.5211010190797949,0.5810146060013275,0.5211010190797949,0.5810146060013275
289.75,0.5372346322444425,0.5372346322444425,0.5372346322444425,0.5372346322444425
290.0,0.7187740010326054,0.7187740010326054,0.7187740010326054,0.7187740010326054
290.25,0.5336056520714171,0.5336056520714171,0.5336056520714171,0.5336056520714171
290.5,0.1501783058848548,0.5166622440096961,0.1501783058848548,0.5166622440096961
290.75,0.7287339100827162,0.7287339100827162,0.7287339100827162,0.7287339100827162
291.0,0.3386208709755401,0.3386208709755401,0.3386208709755401,0.3386208709755401
291.25,0.4854775803478816,0.503420293119844,0.4854775803478816,0.503420293119844
291.5,0.9626962128050742,0.9626962128050742,0.9626962128050742,0.9626962128050742
291.75,0.9108786242356224,0.9108786242356224,0.9108786242356224,0.9108786242356224
292.0,0.8328132263330692,0.8328132263330692,0.3368914855815452,0.3368914855815452
292.25,0.1808052336851907,0.1808052336851907,0.1808052336851907,0.1808052336851907
292.5,0.4474006238972155,0.4474006238972155,0.4474006238972155,0.4474006238972155
292.75,0.8605669533435085,0.8605669533435085,0.3519735678954338,0.3519735678954338
293.0,0.5504840881779226,0.5504840881779226,0.5504840881779226,0.5504840881779226
293.25,0.7215944200674482,0.7215944200674482,0.7215944200674482,0.7215944200674482
293.5,0.3104194827230929,0.3104194827230929,0.3104194827230929,0.3104194827230929
293.75,0.9396084266984668,0.9396084266984668,0.8493755055325402,0.8493755055325402
294.0,0.9564409548014348,0.9564409548014348,0.9564409548014348,0.9564409548014348
294.25,0.3716034245162745,0.3716034245162745,0.3716034245162745,0.3716034245162745
294.5,0.7200740543206083,0.7200740543206083,0.0885188233246532,0.0885188233246532
294.75,0.5632347063608073,0.5632347063608073,0.5632347063608073,0.5632347063608073
295.0,0.6785360656227711,0.6785360656227711,0.6785360656227711,0.6785360656227711
295.25,0.8307363316438311,0.8307363316438311,0.7063410550956206,0.7063410550956206
295.5,0.5329977001985573,0.5329977001985573,0.5329977001985573,0.5329977001985573
295.75,0.3344073256798356,0.3344073256798356,0.3344073256798356,0.3344073256798356
296.0,0.1554249429831644,0.1783732574578395,0.1554249429831644,0.1783732574578395
296.25,0.526279495903614,0.526279495903614,0.526279495903614,0.526279495903614
296.5,0.8369319836244187,0.8369319836244187,0.8369319836244187,0.8369319836244187
296.75,0.0984608716317844,0.0984608716317844,0.0984608716317844,0.0984608716317844
297.0,0.95868650969598,0.95868650969598,0.7802695516149118,0.7802695516149118
297.25,0.5868261397147441,0.5868261397147441,0.5868261397147441,0.5868261397147441
297.5,0.6514032135122931,0.6514032135122931,0.6514032135122931,0.6514032135122931
297.75,0.6683260202784634,0.6683260202784634,0.266794378105375,0.266794378105375
298.0,0.3285844214262435,0.3285844214262435,0.3285844214262435,0.3285844214262435
298.25,0.8009760190732683,0.8009760190732683,0.8009760190732683,0.8009760190732683
298.5,0.4954266035656469,0.4954266035656469,0.4067356391269424,0.4067356391269424
298.75,0.3878106692266636,0.3878106692266636,0.3878106692266636,0.3878106692266636
299.0,0.9854956571291448,0.9854956571291448,0.9854956571291448,0.9854956571291448
299.25,0.3851405629787478,0.3851405629787478,0.3851405629787478,0.3851405629787478
299.5,0.2548105129608574,0.7447739612067311,0.2548105129608574,0.7447739612067311
299.75,0.9459260630020864,0.9459260630020864,0.9459260630020864,0.9459260630020864
300.0,0.5676947209766255,0.5676947209766255,0.5676947209766255,0.5676947209766255
300.25,0.2724195482578672,1.2006716861831557,0.2724195482578672,1.2006716861831557
300.5,0.2179716877426194,0.2179716877426194,0.2179716877426194,0.2179716877426194
300.75,0.9421302919386152,0.9421302919386152,0.9421302919386152,0.9421302919386152
301.0,0.6000855048513924,0.6000855048513924,0.5644991861103816,0.5644991861103816
301.25,0.2165974079870212,0.2165974079870212,0.2165974079870212,0.2165974079870212
301.5,0.4326059191860068,0.4326059191860068,0.4326059191860068,0.4326059191860068
301.75,0.2296909797642834,0.395618693201247,0.2296909797642834,0.395618693201247
302.0,0.9264981647933362,0.9264981647933362,0.9264981647933362,0.9264981647933362
302.25,1.099116020207095,1.099116020207095,1.099116020207095,1.099116020207095
302.5,0.3682782654687963,0.3682782654687963,0.3682782654687963,0.3682782654687963
302.75,0.2015455258489148,0.5244366050334632,0.2015455258489148,0.5244366050334632
303.0,0.4338043921800469,0.4338043921800469,0.4338043921800469,0.4338043921800469
303.25,0.9885340915930833,0.9885340915930833,0.9885340915930833,0.9885340915930833
303.5,0.1978050773915343,0.79768127275615,0.1978050773915343,0.79768127275615
303.75,0.4158139141082907,0.4158139141082907,0.4158139141082907,0.4158139141082907
304.0,0.4395566405807083,0.4395566405807083,0.4395566405807083,0.4395566405807083
304.25,1.065702648782336,1.065702648782336,0.3365573121583127,0.3365573121583127
304.5,0.3886303862528684,0.3886303862528684,0.3886303862528684,0.3886303862528684
304.75,0.8007908082073215,0.8007908082073215,0.8007908082073215,0.8007908082073215
305.0,0.3432934705527835,0.4280601030556638,0.3432934705527835,0.4280601030556638
305.25,0.4631527552130966,0.4631527552130966,0.4631527552130966,0.4631527552130966
305.5,0.4198666396830244,0.4198666396830244,0.4198666396830244,0.4198666396830244
305.75,0.0707729274436935,0.0707729274436935,0.0707729274436935,0.0707729274436935
306.0,0.5152622240245739,0.5485873485292883,0.5152622240245739,0.5485873485292883
306.25,0.4923472993022853,0.4923472993022853,0.4923472993022853,0.4923472993022853
306.5,0.3223879515229105,0.3223879515229105,0.3223879515229105,0.3223879515229105
306.75,0.5618361010381794,0.5618361010381794,0.5236364162215515,0.5236364162215515
307.0,0.450148714260255,0.450148714260255,0.450148714260255,0.450148714260255
307.25,0.0765515794215115,0.0765515794215115,0.0765515794215115,0.0765515794215115
307.5,0.0567924951471738,0.6548207765719657,0.0567924951471738,0.6548207765719657
307.75,0.0611201989487019,0.0611201989487019,0.0611201989487019,0.0611201989487019
308.0,0.1831017527994667,0.1831017527994667,0.1831017527994667,0.1831017527994667
308.25,0.3837385477746031,0.4316129273342495,0.3837385477746031,0.4316129273342495
308.5,0.4183849729001846,0.4183849729001846,0.4183849729001846,0.4183849729001846
308.75,0.4988660580507077,0.4988660580507077,0.4988660580507077,0.4988660580507077
309.0,0.5785776215214528,0.5785776215214528,0.5785776215214528,0.5785776215214528
309.25,0.6140344432029513,1.1638386592690042,0.6140344432029513,1.1638386592690042
309.5,0.2067649887517055,0.2067649887517055,0.2067649887517055,0.2067649887517055
309.75,0.1365771165735489,0.1365771165735489,0.1365771165735489,0.1365771165735489
310.0,0.5927013511222954,0.5927013511222954,0.4358900086479552,0.4358900086479552
310.25,0.1783887106244046,0.1783887106244046,0.1783887106244046,0.1783887106244046
310.5,0.0657311509916157,0.0657311509916157,0.0657311509916157,0.0657311509916157
310.75,0.491694095594206,0.5982754316976368,0.491694095594206,0.5982754316976368
311.0,0.6500728281810007,0.6500728281810007,0.6500728281810007,0.6500728281810007
311.25,0.0414294862098791,0.0414294862098791,0.0414294862098791,0.0414294862098791
311.5,0.4527575859783768,0.4527575859783768,0.4527575859783768,0.4527575859783768
311.75,0.498981347520493,0.7026497222772515,0.498981347520493,0.7026497222772515
312.0,0.2660415134915428,0.2660415134915428,0.2660415134915428,0.2660415134915428
312.25,0.2551741254791979,0.2551741254791979,0.2551741254791979,0.2551741254791979
312.5,0.363898273291422,0.7951362759641352,0.363898273291422,0.7951362759641352
312.75,0.3379574263741882,0.3379574263741882,0.3379574263741882,0.3379574263741882
313.0,0.2295641729831568,0.2295641729831568,0.2295641729831568,0.2295641729831568
313.25,0.0416020768105547,0.2118866619728102,0.0416020768105547,0.2118866619728102
313.5,0.0707025878814605,0.0707025878814605,0.0707025878814605,0.0707025878814605
313.75,0.3078710600004999,0.3078710600004999,0.3078710600004999,0.3078710600004999
314.0,0.1225918353078689,0.5837777135904764,0.1225918353078689,0.5837777135904764
314.25,0.2721843754099352,0.2721843754099352,0.2721843754099352,0.2721843754099352
314.5,0.3044084788075671,0.3044084788075671,0.3044084788075671,0.3044084788075671
314.75,0.1307152438759854,0.1307152438759854,0.1307152438759854,0.1307152438759854
315.0,0.5631763940565087,0.5631763940565087,0.3991639485491792,0.3991639485491792
315.25,0.4231982387771047,0.4231982387771047,0.4231982387771047,0.4231982387771047
315.5,0.4137866927588704,0.4137866927588704,0.4137866927588704,0.4137866927588704
315.75,0.3868687717149398,0.5967690895533686,0.3868687717149398,0.5967690895533686
316.0,0.4371164913893953,0.4371164913893953,0.4371164913893953,0.4371164913893953
316.25,0.2828152677317458,0.2828152677317458,0.2828152677317458,0.2828152677317458
316.5,0.4218816546032671,0.4218816546032671,0.2547955083658944,0.2547955083658944
316.75,0.8227583078037245,0.8227583078037245,0.8227583078037245,0.8227583078037245
317.0,0.6739859291114496,0.6739859291114496,0.6739859291114496,0.6739859291114496
317.25,0.1896708819952277,0.1896708819952277,0.1495848382590993,0.1495848382590993
317.5,0.4693742632960239,0.4693742632960239,0.4693742632960239,0.4693742632960239
317.75,0.573591679954827,0.573591679954827,0.573591679954827,0.573591679954827
318.0,0.7131490134606703,0.7131490134606703,0.7131490134606703,0.7131490134606703
318.25,0.5356203929580476,0.7690767396952554,0.5356203929580476,0.7690767396952554
318.5,0.2560688339879586,0.2560688339879586,0.2560688339879586,0.2560688339879586
318.75,0.6433729359524523,0.6433729359524523,0.6433729359524523,0.6433729359524523
319.0,0.2737257115960141,0.5325766785965912,0.2737257115960141,0.5325766785965912
319.25,0.9235031851985804,0.9235031851985804,0.9235031851985804,0.9235031851985804
319.5,0.47310264896435,0.47310264896435,0.47310264896435,0.47310264896435
319.75,0.1131561939964279,0.2783089947365189,0.1131561939964279,0.2783089947365189
320.0,0.7250005313109722,0.7250005313109722,0.7250005313109722,0.7250005313109722
320.25,0.5578665994385379,0.5578665994385379,0.5578665994385379,0.5578665994385379
320.5,0.3707057453936216,0.3707057453936216,0.2634554104394274,0.2634554104394274
320.75,0.5080173377092084,0.5080173377092084,0.5080173377092084,0.5080173377092084
321.0,0.6206824162069569,0.6206824162069569,0.6206824162069569,0.6206824162069569
321.25,0.2938565099729769,0.2938565099729769,0.2938565099729769,0.2938565099729769
321.5,0.1703263459055159,0.3000082152686852,0.1703263459055159,0.3000082152686852
321.75,0.3976547660859983,0.3976547660859983,0.3976547660859983,0.3976547660859983
322.0,0.4962915567027157,0.4962915567027157,0.4962915567027157,0.4962915567027157
322.25,0.4580665786307636,0.4580665786307636,0.3082018643326009,0.3082018643326009
322.5,0.3119974528833711,0.3119974528833711,0.3119974528833711,0.3119974528833711
322.75,0.1522875160704155,0.1522875160704155,0.1522875160704155,0.1522875160704155
323.0,0.2168100459073068,0.4220676863072315,0.2168100459073068,0.4220676863072315
323.25,0.5981730443017905,0.5981730443017905,0.5981730443017905,0.5981730443017905
323.5,0.9243264029796712,0.9243264029796712,0.9243264029796712,0.9243264029796712
323.75,0.323695346545042,0.4550068565582731,0.323695346545042,0.4550068565582731
324.0,0.2853983843377119,0.2853983843377119,0.2853983843377119,0.2853983843377119
324.25,0.3750237030615477,0.3750237030615477,0.3750237030615477,0.3750237030615477
324.5,0.1651815706331044,0.1651815706331044,0.1651815706331044,0.1651815706331044
324.75,0.1103474948662187,0.6577535205519253,0.1103474948662187,0.6577535205519253
325.0,0.0716293948088428,0.0716293948088428,0.0716293948088428,0.0716293948088428
325.25,0.1893877031696264,0.1893877031696264,0.1893877031696264,0.1893877031696264
325.5,0.5644399943772962,0.8329112369693316,0.5644399943772962,0.8329112369693316
325.75,0.7217778967256597,0.7217778967256597,0.7217778967256597,0.7217778967256597
326.0,0.6918999862797715,0.6918999862797715,0.6918999862797715,0.6918999862797715
326.25,0.0920964938643804,0.2677258914630027,0.0920964938643804,0.2677258914630027
326.5,0.4991186947208029,0.4991186947208029,0.4991186947208029,0.4991186947208029
326.75,0.5296140431015415,0.5296140431015415,0.5296140431015415,0.5296140431015415
327.0,0.3765533852091398,0.3765533852091398,0.3765533852091398,0.3765533852091398
327.25,0.2690519524505764,0.2690519524505764,0.1378457708901854,0.1378457708901854
327.5,0.5223480778922287,0.5223480778922287,0.5223480778922287,0.5223480778922287
327.75,0.2750313965401676,0.2750313965401676,0.2750313965401676,0.2750313965401676
328.0,0.5151088350653442,0.5151088350653442,0.433595264879589,0.433595264879589
328.25,0.1815059374029832,0.1815059374029832,0.1815059374029832,0.1815059374029832
328.5,0.3800786981327451,0.3800786981327451,0.3800786981327451,0.3800786981327451
328.75,0.6522714363127401,0.6522714363127401,0.6449392577982882,0.6449392577982882
329.0,0.4466728378782292,0.4466728378782292,0.4466728378782292,0.4466728378782292
329.25,0.1073124385872018,0.1073124385872018,0.1073124385872018,0.1073124385872018
329.5,0.3387235172302811,0.3387235172302811,0.290186692747694,0.290186692747694
329.75,0.2151837274528797,0.2151837274528797,0.2151837274528797,0.2151837274528797
330.0,0.1349385732405894,0.1349385732405894,0.1349385732405894,0.1349385732405894
330.25,0.2335129035537171,0.2335129035537171,0.2335129035537171,0.2335129035537171
330.5,0.6396762080038534,0.6396762080038534,0.3956163113588475,0.3956163113588475
330.75,0.6424153347544479,0.6424153347544479,0.6424153347544479,0.6424153347544479
331.0,0.4242515449307122,0.4242515449307122,0.4242515449307122,0.4242515449307122
331.25,0.4891374672497113,0.4891374672497113,0.240251037871919,0.240251037871919
331.5,0.3637297763816738,0.3637297763816738,0.3637297763816738,0.3637297763816738
331.75,0.6079575443846117,0.6079575443846117,0.6079575443846117,0.6079575443846117
332.0,0.4875043872840025,0.4875043872840025,0.3087787733203701,0.3087787733203701
332.25,0.3960893133394789,0.3960893133394789,0.3960893133394789,0.3960893133394789
332.5,0.51298130474721,0.51298130474721,0.51298130474721,0.51298130474721
332.75,0.2111947840687661,0.6049133038846419,0.2111947840687661,0.6049133038846419
333.0,0.326157097915988,0.326157097915988,0.326157097915988,0.326157097915988
333.25,0.3769315770751119,0.3769315770751119,0.3769315770751119,0.3769315770751119
333.5,0.2144381490816329,0.2144381490816329,0.2144381490816329,0.2144381490816329
333.75,0.3369849374787303,0.4019760503112496,0.3369849374787303,0.4019760503112496
334.0,0.2778734979657764,0.2778734979657764,0.2778734979657764,0.2778734979657764
334.25,0.1708016090149822,0.1708016090149822,0.1708016090149822,0.1708016090149822
334.5,0.1142092135345495,0.5824117369125016,0.1142092135345495,0.5824117369125016
334.75,0.6613208608849194,0.6613208608849194,0.6613208608849194,0.6613208608849194
335.0,0.141076275955451,0.141076275955451,0.141076275955451,0.141076275955451
335.25,0.4809368240942258,0.5038608705545986,0.4809368240942258,0.5038608705545986
335.5,0.3056628855191615,0.3056628855191615,0.3056628855191615,0.3056628855191615
335.75,0.215243983566552,0.215243983566552,0.215243983566552,0.215243983566552
336.0,0.5875406779243981,0.7347596035356181,0.5875406779243981,0.7347596035356181
336.25,0.6619095501171347,0.6619095501171347,0.6619095501171347,0.6619095501171347
336.5,0.6631940391695503,0.6631940391695503,0.6631940391695503,0.6631940391695503
336.75,0.732357592599087,0.732357592599087,0.732357592599087,0.732357592599087
337.0,0.190111713293116,0.190111713293116,0.1031853867258947,0.1031853867258947
337.25,0.6313025639123725,0.6313025639123725,0.6313025639123725,0.6313025639123725
337.5,0.302395754293704,0.302395754293704,0.302395754293704,0.302395754293704
337.75,0.4616955844821886,0.4616955844821886,0.4423985357154885,0.4423985357154885
338.0,0.3875867810583211,0.3875867810583211,0.3875867810583211,0.3875867810583211
338.25,0.3719589322058469,0.3719589322058469,0.3719589322058469,0.3719589322058469
338.5,0.4234621029373921,0.4234621029373921,0.1935773592259913,0.1935773592259913
338.75,0.2761864043734937,0.2761864043734937,0.2761864043734937,0.2761864043734937
339.0,0.0978691746034634,0.0978691746034634,0.0978691746034634,0.0978691746034634
339.25,0.4997641787809602,0.4997641787809602,0.4997641787809602,0.4997641787809602
