Frequency_Hz,Open,High,Low,Close
176.0,0.1321761489749792,0.1321761489749792,0.1287146659568832,0.1287146659568832
176.25,0.1673034368956251,0.1673034368956251,0.1673034368956251,0.1673034368956251
176.5,0.3562156257514629,0.3562156257514629,0.3562156257514629,0.3562156257514629
176.75,0.5148716071077146,0.5148716071077146,0.2884810048018814,0.2884810048018814
177.0,0.3205741732210947,0.3205741732210947,0.3205741732210947,0.3205741732210947
177.25,0.1434237805608738,1.1889561142258127,0.1434237805608738,1.1889561142258127
177.5,0.8938706149502996,0.8938706149502996,0.8938706149502996,0.8938706149502996
177.75,0.684467699553908,1.2844617900036064,0.684467699553908,1.2844617900036064
178.0,0.969358944301225,0.969358944301225,0.969358944301225,0.969358944301225
178.25,0.6857946458585815,1.0430556084704388,0.6857946458585815,1.0430556084704388
178.5,0.929563543446976,0.929563543446976,0.929563543446976,0.929563543446976
178.75,0.1307552416540197,0.1307552416540197,0.1146443384835664,0.1146443384835664
179.0,0.052567583695521,0.052567583695521,0.052567583695521,0.052567583695521
179.25,0.4412538024448124,0.4412538024448124,0.1855387532553764,0.1855387532553764
179.5,0.4382651855708223,0.4382651855708223,0.4382651855708223,0.4382651855708223
179.75,0.2677474809528715,0.4338294918606665,0.2677474809528715,0.4338294918606665
180.0,0.2655069570351711,0.2655069570351711,0.2655069570351711,0.2655069570351711
180.25,0.3235197023871267,0.3235197023871267,0.2536036768464226,0.2536036768464226
180.5,0.3841440295142774,0.3841440295142774,0.3841440295142774,0.3841440295142774
180.75,0.1452479219490199,0.727449316945287,0.1452479219490199,0.727449316945287
181.0,0.3829678195779695,0.3829678195779695,0.3829678195779695,0.3829678195779695
181.25,0.2748685252869618,0.2748685252869618,0.2748685252869618,0.2748685252869618
181.5,0.2941537577181177,0.5180992231375963,0.2941537577181177,0.5180992231375963
181.75,0.1826151720763921,0.1826151720763921,0.1826151720763921,0.1826151720763921
182.0,0.6711293261185167,0.6711293261185167,0.4268730219860948,0.4268730219860948
182.25,0.3833321721037986,0.3833321721037986,0.3833321721037986,0.3833321721037986
182.5,0.4269921960910245,0.4269921960910245,0.1888614256390301,0.1888614256390301
182.75,0.5268792167935274,0.5268792167935274,0.5268792167935274,0.5268792167935274
183.0,0.5599235547898258,0.5599235547898258,0.2959661708620619,0.2959661708620619
183.25,0.4169090201766929,0.4169090201766929,0.4169090201766929,0.4169090201766929
183.5,0.420047076918027,0.420047076918027,0.3804237996940779,0.3804237996940779
183.75,0.4615268048392285,0.4615268048392285,0.4615268048392285,0.4615268048392285
184.0,0.4743541573627509,0.9982182487472914,0.4743541573627509,0.9982182487472914
184.25,1.200287476405198,1.200287476405198,1.200287476405198,1.200287476405198
184.5,0.3713962001088128,0.3713962001088128,0.1601843219933052,0.1601843219933052
184.75,0.2874595467036144,0.2874595467036144,0.2874595467036144,0.2874595467036144
185.0,0.2888301935073631,0.2888301935073631,0.2844793159309891,0.2844793159309891
185.25,0.4256150579716904,0.4256150579716904,0.4256150579716904,0.4256150579716904
185.5,0.4137094741518632,0.4137094741518632,0.4137094741518632,0.4137094741518632
185.75,1.1766076305322013,1.1766076305322013,0.6712221677923097,0.6712221677923097
186.0,1.2137331400363205,1.2137331400363205,1.2137331400363205,1.2137331400363205
186.25,0.3755799662123351,0.3855676564834276,0.3755799662123351,0.3855676564834276
186.5,0.1621628473809754,0.1621628473809754,0.1621628473809754,0.1621628473809754
186.75,1.9486154304621397,1.9765433034186444,1.9486154304621397,1.9765433034186444
187.0,3.970381486359672,3.970381486359672,3.970381486359672,3.970381486359672
187.25,5.702510433873539,5.702510433873539,2.0076511752645847,2.0076511752645847
187.5,4.364150491198026,4.364150491198026,4.364150491198026,4.364150491198026
187.75,3.994741105850832,3.994741105850832,3.64357517288335,3.64357517288335
188.0,2.076680801533604,2.076680801533604,2.076680801533604,2.076680801533604
188.25,1.068458233981299,1.068458233981299,0.8484602588563409,0.8484602588563409
188.5,1.3408067075087755,1.3408067075087755,1.3408067075087755,1.3408067075087755
188.75,0.6230624088833275,0.80560522050845,0.6230624088833275,0.80560522050845
189.0,0.5215801459678273,0.5215801459678273,0.5215801459678273,0.5215801459678273
189.25,0.1297672179494489,0.3949120764842292,0.1297672179494489,0.3949120764842292
189.5,0.4144394818765282,0.4144394818765282,0.4144394818765282,0.4144394818765282
189.75,0.7660215707459339,0.7660215707459339,0.2735410215752004,0.2735410215752004
190.0,0.3556082348025647,0.3556082348025647,0.3556082348025647,0.3556082348025647
190.25,0.3311322707940422,0.3311322707940422,0.3311322707940422,0.3311322707940422
190.5,0.3148438903129903,0.641088234460424,0.3148438903129903,0.641088234460424
190.75,0.2515328106296685,0.2515328106296685,0.2515328106296685,0.2515328106296685
191.0,0.5539094133910228,0.5539094133910228,0.5477879363903475,0.5477879363903475
191.25,0.5456722479981577,0.5456722479981577,0.5456722479981577,0.5456722479981577
191.5,0.5135320913227944,0.5135320913227944,0.4056379207872124,0.4056379207872124
191.75,0.9448546710044032,0.9448546710044032,0.9448546710044032,0.9448546710044032
192.0,0.7029048928990218,0.7029048928990218,0.6146909676662599,0.6146909676662599
192.25,0.2344286774982729,0.2344286774982729,0.2344286774982729,0.2344286774982729
192.5,0.412093275800692,0.9322201335606292,0.412093275800692,0.9322201335606292
192.75,0.4409991809690021,0.4409991809690021,0.4409991809690021,0.4409991809690021
193.0,0.5734471524351203,0.5734471524351203,0.2312852629488921,0.2312852629488921
193.25,0.3118550666113866,0.3118550666113866,0.3118550666113866,0.3118550666113866
193.5,0.5501376861690592,0.5501376861690592,0.1342168869645036,0.1342168869645036
193.75,0.2050074286422841,0.2050074286422841,0.2050074286422841,0.2050074286422841
194.0,0.3689722680844237,0.3689722680844237,0.1992648475195831,0.1992648475195831
194.25,0.2997106436403857,0.2997106436403857,0.2997106436403857,0.2997106436403857
194.5,0.0835456173964006,0.0835456173964006,0.0835456173964006,0.0835456173964006
194.75,0.3258758930822256,0.3258758930822256,0.2865396039567353,0.2865396039567353
195.0,0.096565996927047,0.096565996927047,0.096565996927047,0.096565996927047
195.25,0.0277790660224213,0.2570449898741955,0.0277790660224213,0.2570449898741955
195.5,0.2785547577744522,0.2785547577744522,0.2785547577744522,0.2785547577744522
195.75,0.9779712206273048,1.1304142277571354,0.9779712206273048,1.1304142277571354
196.0,2.2781252026253624,2.2781252026253624,2.2781252026253624,2.2781252026253624
196.25,2.4914502986616847,2.4914502986616847,1.1305381433368409,1.1305381433368409
196.5,1.8760374932442092,1.8760374932442092,1.8760374932442092,1.8760374932442092
196.75,2.43075223602427,2.43075223602427,1.7538434023303735,1.7538434023303735
197.0,0.8478445771095345,0.8478445771095345,0.8478445771095345,0.8478445771095345
197.25,2.154276807609847,2.154276807609847,0.8845956268057761,0.8845956268057761
197.5,0.4340149025880884,0.4340149025880884,0.4340149025880884,0.4340149025880884
197.75,1.0150732424249918,1.0150732424249918,0.5217411641841319,0.5217411641841319
198.0,0.6888761618083294,0.6888761618083294,0.6888761618083294,0.6888761618083294
198.25,0.2604971800436292,0.5180015239875603,0.2604971800436292,0.5180015239875603
198.5,0.5560645269053165,0.5560645269053165,0.5560645269053165,0.5560645269053165
198.75,0.126087903573016,0.3290389339797597,0.126087903573016,0.3290389339797597
199.0,0.168314404854782,0.168314404854782,0.168314404854782,0.168314404854782
199.25,0.5260872137402332,0.5260872137402332,0.5260872137402332,0.5260872137402332
199.5,0.4556844489426039,0.4556844489426039,0.1474109380627403,0.1474109380627403
199.75,0.2749276204838841,0.2749276204838841,0.2749276204838841,0.2749276204838841
200.0,0.1767434382072761,0.7214349560052381,0.1767434382072761,0.7214349560052381
200.25,0.6463439353705674,0.6463439353705674,0.6463439353705674,0.6463439353705674
200.5,0.4114502874946196,0.4114502874946196,0.2408167068983976,0.2408167068983976
200.75,0.1422480016054952,0.1422480016054952,0.1422480016054952,0.1422480016054952
201.0,0.2133991948010704,0.6923483319637042,0.2133991948010704,0.6923483319637042
201.25,0.613028652552609,0.613028652552609,0.613028652552609,0.613028652552609
201.5,0.4382914718282255,0.4884172128487677,0.4382914718282255,0.4884172128487677
201.75,0.1723792561053154,0.1723792561053154,0.1723792561053154,0.1723792561053154
202.0,0.5887101225533223,0.5887101225533223,0.2207482633539428,0.2207482633539428
202.25,0.1124518346136259,0.1124518346136259,0.1124518346136259,0.1124518346136259
202.5,0.4465217854529649,0.4465217854529649,0.3560610481589378,0.3560610481589378
202.75,0.1390676261728435,0.1390676261728435,0.1390676261728435,0.1390676261728435
203.0,0.8153896254129758,0.8153896254129758,0.0636259470545882,0.0636259470545882
203.25,0.0686937583528078,0.0686937583528078,0.0686937583528078,0.0686937583528078
203.5,0.3633578705477543,0.3633578705477543,0.3633578705477543,0.3633578705477543
203.75,0.2839845649436616,0.4161606034139389,0.2839845649436616,0.4161606034139389
204.0,0.5385755885239424,0.5385755885239424,0.5385755885239424,0.5385755885239424
204.25,0.5263221480822996,1.1978728134777117,0.5263221480822996,1.1978728134777117
204.5,0.2077882690742026,0.2077882690742026,0.2077882690742026,0.2077882690742026
204.75,0.4582990333872481,0.4582990333872481,0.1577763637536186,0.1577763637536186
205.0,0.4968585823972997,0.4968585823972997,0.4968585823972997,0.4968585823972997
205.25,0.6688460108606848,0.7656644456526213,0.6688460108606848,0.7656644456526213
205.5,0.6423718748563704,0.6423718748563704,0.6423718748563704,0.6423718748563704
205.75,2.993753080455768,3.86933258985071,2.993753080455768,3.86933258985071
206.0,3.482192961586627,3.482192961586627,3.482192961586627,3.482192961586627
206.25,0.8872385393099077,2.7140564819406108,0.8872385393099077,2.7140564819406108
206.5,3.560983270543073,3.560983270543073,3.560983270543073,3.560983270543073
206.75,3.293880088612753,3.293880088612753,0.9197399478525417,0.9197399478525417
207.0,0.9925050360176862,0.9925050360176862,0.9925050360176862,0.9925050360176862
207.25,1.3008554102113348,1.3008554102113348,0.4990752735725194,0.4990752735725194
207.5,0.2988006757057103,0.2988006757057103,0.2988006757057103,0.2988006757057103
207.75,0.2814943243696539,0.6782535231377561,0.2814943243696539,0.6782535231377561
208.0,0.5865101832570864,0.5865101832570864,0.5865101832570864,0.5865101832570864
208.25,0.1842528045194834,0.1842528045194834,0.1842528045194834,0.1842528045194834
208.5,0.5640889204741261,0.7319938573337055,0.5640889204741261,0.7319938573337055
208.75,0.7371472451340889,0.7371472451340889,0.7371472451340889,0.7371472451340889
209.0,0.5991596767787659,0.8413767401755439,0.5991596767787659,0.8413767401755439
209.25,0.856350939425699,0.856350939425699,0.856350939425699,0.856350939425699
209.5,0.3380917116507352,0.4805626612157831,0.3380917116507352,0.4805626612157831
209.75,0.5276074245929492,0.5276074245929492,0.5276074245929492,0.5276074245929492
210.0,0.2924274317614445,0.2951981117592231,0.2924274317614445,0.2951981117592231
210.25,0.4809534086822003,0.4809534086822003,0.4809534086822003,0.4809534086822003
210.5,1.0180664438118807,1.093802373551385,1.0180664438118807,1.093802373551385
210.75,0.6311735660416312,0.6311735660416312,0.6311735660416312,0.6311735660416312
211.0,0.7389098308633087,0.7389098308633087,0.4029052580597023,0.4029052580597023
211.25,0.051573818278069,0.051573818278069,0.051573818278069,0.051573818278069
211.5,0.2351162807580049,0.2351162807580049,0.2219046663545375,0.2219046663545375
211.75,0.2496192785874992,0.2496192785874992,0.2496192785874992,0.2496192785874992
212.0,0.0417890757151864,0.3281770990984186,0.0417890757151864,0.3281770990984186
212.25,0.1938708558823537,0.1938708558823537,0.1938708558823537,0.1938708558823537
212.5,0.6718016630315288,0.6718016630315288,0.1190500479877412,0.1190500479877412
212.75,0.3669302591499644,0.3669302591499644,0.3669302591499644,0.3669302591499644
213.0,0.2256219019386273,0.2256219019386273,0.2256219019386273,0.2256219019386273
213.25,0.2608107058740238,0.3575020360510488,0.2608107058740238,0.3575020360510488
213.5,0.0106782256500611,0.0106782256500611,0.0106782256500611,0.0106782256500611
213.75,0.3696176910595083,0.5591471425206689,0.3696176910595083,0.5591471425206689
214.0,0.5913448508517881,0.5913448508517881,0.5913448508517881,0.5913448508517881
214.25,0.2792278616219236,0.2792278616219236,0.0930356490043407,0.0930356490043407
214.5,0.221979042909888,0.221979042909888,0.221979042909888,0.221979042909888
214.75,0.3826714382426658,1.0398172153503915,0.3826714382426658,1.0398172153503915
215.0,1.6439386226395092,1.6439386226395092,1.6439386226395092,1.6439386226395092
215.25,3.1550149720802736,3.1550149720802736,2.8876209832103856,2.8876209832103856
215.5,1.2929105692997631,1.2929105692997631,1.2929105692997631,1.2929105692997631
215.75,1.9840160416697328,2.753899168210411,1.9840160416697328,2.753899168210411
216.0,2.3073304604394744,2.3073304604394744,2.3073304604394744,2.3073304604394744
216.25,0.939267474735806,0.939267474735806,0.5190816955061833,0.5190816955061833
216.5,0.5890672476609378,0.5890672476609378,0.5890672476609378,0.5890672476609378
216.75,0.2789385240703134,0.4461066350313248,0.2789385240703134,0.4461066350313248
217.0,0.4016723258296434,0.4016723258296434,0.4016723258296434,0.4016723258296434
217.25,0.3652222289543492,0.3652222289543492,0.3652222289543492,0.3652222289543492
217.5,0.2164314027874601,0.4089929444644287,0.2164314027874601,0.4089929444644287
217.75,0.7187825367323807,0.7187825367323807,0.7187825367323807,0.7187825367323807
218.0,1.369252262608925,1.387422469197331,1.369252262608925,1.387422469197331
218.25,1.48903681620176,1.48903681620176,1.48903681620176,1.48903681620176
218.5,0.9482968009362496,0.9482968009362496,0.3615393567251141,0.3615393567251141
218.75,0.119174978075401,0.119174978075401,0.119174978075401,0.119174978075401
219.0,0.3815118068879626,0.7567672701941999,0.3815118068879626,0.7567672701941999
219.25,0.7761601729266924,0.7761601729266924,0.7761601729266924,0.7761601729266924
219.5,1.056145521111418,1.498961403658244,1.056145521111418,1.498961403658244
219.75,0.889658664501571,0.889658664501571,0.889658664501571,0.889658664501571
220.0,1.6233559148378671,1.6233559148378671,0.8845022205923652,0.8845022205923652
220.25,1.1027346043881758,1.1027346043881758,1.1027346043881758,1.1027346043881758
220.5,1.0740577131501616,1.0740577131501616,0.5891365267582324,0.5891365267582324
220.75,0.7856491374775127,0.7856491374775127,0.7856491374775127,0.7856491374775127
221.0,0.7643629497103152,0.7643629497103152,0.3815014181655116,0.3815014181655116
221.25,0.214141013482013,0.214141013482013,0.214141013482013,0.214141013482013
221.5,0.544463970763668,0.544463970763668,0.4135595020875406,0.4135595020875406
221.75,0.3871343162605684,0.3871343162605684,0.3871343162605684,0.3871343162605684
222.0,0.4477395895825168,0.4477395895825168,0.4477395895825168,0.4477395895825168
222.25,0.0831591302324279,0.4239430886945591,0.0831591302324279,0.4239430886945591
222.5,0.5810918028434768,0.5810918028434768,0.5810918028434768,0.5810918028434768
222.75,0.3449319437300482,0.351924660809879,0.3449319437300482,0.351924660809879
223.0,0.4677780299354971,0.4677780299354971,0.4677780299354971,0.4677780299354971
223.25,0.5616305348871076,0.9961012603529676,0.5616305348871076,0.9961012603529676
223.5,0.7684453203067064,0.7684453203067064,0.7684453203067064,0.7684453203067064
223.75,0.7608600040614049,1.3376163669407632,0.7608600040614049,1.3376163669407632
224.0,2.6364846902408865,2.6364846902408865,2.6364846902408865,2.6364846902408865
224.25,4.968384110574397,5.658489213067294,4.968384110574397,5.658489213067294
224.5,10.514115875970855,10.514115875970855,10.514115875970855,10.514115875970855
224.75,9.843245048393587,9.843245048393587,6.88148993297152,6.88148993297152
225.0,3.902258787148844,3.902258787148844,3.902258787148844,3.902258787148844
225.25,7.293646357125412,7.740414211538148,7.293646357125412,7.740414211538148
225.5,5.023580446789032,5.023580446789032,5.023580446789032,5.023580446789032
225.75,2.5343704630334107,2.5343704630334107,1.2288428439607972,1.2288428439607972
226.0,2.006027113399399,2.006027113399399,2.006027113399399,2.006027113399399
226.25,1.136188254021002,1.136188254021002,1.136188254021002,1.136188254021002
226.5,0.5833684124808516,0.5833684124808516,0.1316162461256951,0.1316162461256951
226.75,0.1556991706770073,0.1556991706770073,0.1556991706770073,0.1556991706770073
227.0,0.1744691912131718,0.6798208244782169,0.1744691912131718,0.6798208244782169
227.25,0.6075133810212412,0.6075133810212412,0.6075133810212412,0.6075133810212412
227.5,0.6349840467425529,1.2006726126019294,0.6349840467425529,1.2006726126019294
227.75,1.4481138531537816,1.4481138531537816,1.4481138531537816,1.4481138531537816
228.0,2.4646687746692963,2.4646687746692963,1.598662021751756,1.598662021751756
228.25,0.8386856666828609,0.8386856666828609,0.8386856666828609,0.8386856666828609
228.5,2.033828592401717,2.201292283868948,2.033828592401717,2.201292283868948
228.75,0.1775323505577208,0.1775323505577208,0.1775323505577208,0.1775323505577208
229.0,0.9385125221962548,2.034064189005587,0.9385125221962548,2.034064189005587
229.25,3.7125505077608434,3.7125505077608434,3.7125505077608434,3.7125505077608434
229.5,1.73734400988298,2.380404350967589,1.73734400988298,2.380404350967589
229.75,1.476549600636271,1.476549600636271,1.476549600636271,1.476549600636271
230.0,2.2104176304490366,2.2104176304490366,1.1322764271730634,1.1322764271730634
230.25,1.0352525026033954,1.0352525026033954,1.0352525026033954,1.0352525026033954
230.5,0.7529577927703969,0.7529577927703969,0.4128283290020967,0.4128283290020967
230.75,0.1895611104776544,0.1895611104776544,0.1895611104776544,0.1895611104776544
231.0,0.5275752628510926,0.5275752628510926,0.5275752628510926,0.5275752628510926
231.25,0.7806445616055062,0.7806445616055062,0.4451526152935368,0.4451526152935368
231.5,0.1808151711719342,0.1808151711719342,0.1808151711719342,0.1808151711719342
231.75,0.6348863332007726,0.6348863332007726,0.2487975505355494,0.2487975505355494
232.0,0.3907258905287022,0.3907258905287022,0.3907258905287022,0.3907258905287022
232.25,0.3042329737816053,0.3667035069842558,0.3042329737816053,0.3667035069842558
232.5,0.6314949346671465,0.6314949346671465,0.6314949346671465,0.6314949346671465
232.75,0.4646436992340549,0.4646436992340549,0.1309121125036195,0.1309121125036195
233.0,0.25037328723247,0.25037328723247,0.25037328723247,0.25037328723247
233.25,0.1652635776035343,0.4468768503512111,0.1652635776035343,0.4468768503512111
233.5,0.1795194293027541,0.1795194293027541,0.1795194293027541,0.1795194293027541
233.75,0.557626141488468,0.8537674123080222,0.557626141488468,0.8537674123080222
234.0,0.8283292856189984,0.8283292856189984,0.8283292856189984,0.8283292856189984
234.25,0.7827948905430574,0.7827948905430574,0.3409508010851264,0.3409508010851264
234.5,0.4236254564017169,0.4236254564017169,0.4236254564017169,0.4236254564017169
234.75,0.3086650258310492,0.3086650258310492,0.2423795105397494,0.2423795105397494
235.0,0.3819400237697689,0.3819400237697689,0.3819400237697689,0.3819400237697689
235.25,0.2798990621221215,0.2798990621221215,0.2798990621221215,0.2798990621221215
235.5,0.4123627796094735,0.4123627796094735,0.3383065301199563,0.3383065301199563
235.75,0.8256772993671583,0.8256772993671583,0.8256772993671583,0.8256772993671583
236.0,0.4658170428098788,0.4658170428098788,0.2906619024809938,0.2906619024809938
236.25,0.5019457260514659,0.5019457260514659,0.5019457260514659,0.5019457260514659
236.5,0.7342731629598714,0.7342731629598714,0.7225770647321453,0.7225770647321453
236.75,1.0444017123061895,1.0444017123061895,1.0444017123061895,1.0444017123061895
237.0,1.3316449428398054,1.3316449428398054,1.0937642250832644,1.0937642250832644
237.25,1.0366859027327149,1.0366859027327149,1.0366859027327149,1.0366859027327149
237.5,1.0558968745947153,1.0558968745947153,0.5680184769490838,0.5680184769490838
237.75,0.7122780343103755,0.7122780343103755,0.7122780343103755,0.7122780343103755
238.0,1.213396232955675,1.213396232955675,0.3637590942868841,0.3637590942868841
238.25,0.4327920080290854,0.4327920080290854,0.4327920080290854,0.4327920080290854
238.5,1.318242021527306,1.5069674251143277,1.318242021527306,1.5069674251143277
238.75,1.2960572258262173,1.2960572258262173,1.2960572258262173,1.2960572258262173
239.0,0.2312564209307213,1.1942676475213865,0.2312564209307213,1.1942676475213865
239.25,1.5402276160197037,1.5402276160197037,1.5402276160197037,1.5402276160197037
239.5,0.7915166489411417,0.993858216102138,0.7915166489411417,0.993858216102138
239.75,0.9813363782754492,0.9813363782754492,0.9813363782754492,0.9813363782754492
240.0,0.1280197996285718,0.1280197996285718,0.1280197996285718,0.1280197996285718
240.25,0.3404524255068032,0.3404524255068032,0.1619881168209672,0.1619881168209672
240.5,0.7699831529754417,0.7699831529754417,0.7699831529754417,0.7699831529754417
240.75,0.4370710474044561,0.4370710474044561,0.1376795976201179,0.1376795976201179
241.0,0.3528590028263543,0.3528590028263543,0.3528590028263543,0.3528590028263543
241.25,0.3368097403273734,0.3368097403273734,0.2366004037811467,0.2366004037811467
241.5,0.4063529656361975,0.4063529656361975,0.4063529656361975,0.4063529656361975
241.75,0.3286230655190316,0.4941065257163287,0.3286230655190316,0.4941065257163287
242.0,0.1742853595685166,0.1742853595685166,0.1742853595685166,0.1742853595685166
242.25,0.1904280445237507,0.7093496280067709,0.1904280445237507,0.7093496280067709
242.5,0.0249480524771784,0.0249480524771784,0.0249480524771784,0.0249480524771784
242.75,0.4556862764703636,0.6406450465739832,0.4556862764703636,0.6406450465739832
243.0,0.614380615598825,0.614380615598825,0.614380615598825,0.614380615598825
243.25,1.2733526457379667,1.451939330793116,1.2733526457379667,1.451939330793116
243.5,0.8738659109355764,0.8738659109355764,0.8738659109355764,0.8738659109355764
243.75,0.3111915170518223,0.5144994126793083,0.3111915170518223,0.5144994126793083
244.0,1.164461140619438,1.164461140619438,1.164461140619438,1.164461140619438
244.25,0.7715363535954342,0.7715363535954342,0.7715363535954342,0.7715363535954342
244.5,0.8691638802389242,0.8691638802389242,0.2441215242661947,0.2441215242661947
244.75,0.5058766046312883,0.5058766046312883,0.5058766046312883,0.5058766046312883
245.0,0.189959033285684,0.5033877562819672,0.189959033285684,0.5033877562819672
245.25,0.1643332513754869,0.1643332513754869,0.1643332513754869,0.1643332513754869
245.5,0.3556356525183001,0.3556356525183001,0.3541517625099314,0.3541517625099314
245.75,0.1636572338021847,0.1636572338021847,0.1636572338021847,0.1636572338021847
246.0,0.5332736430468583,0.5332736430468583,0.3204530911934053,0.3204530911934053
246.25,0.2900089887565192,0.2900089887565192,0.2900089887565192,0.2900089887565192
246.5,0.6929640385171679,0.8514658353201275,0.6929640385171679,0.8514658353201275
246.75,0.8164716351764465,0.8164716351764465,0.8164716351764465,0.8164716351764465
247.0,0.5117896581795219,0.6075763389907045,0.5117896581795219,0.6075763389907045
247.25,0.8615129024056791,0.8615129024056791,0.8615129024056791,0.8615129024056791
247.5,0.4010113118611667,0.4010113118611667,0.3777614236081394,0.3777614236081394
247.75,0.3876469471816365,0.3876469471816365,0.3876469471816365,0.3876469471816365
248.0,1.0757009800045,1.0757009800045,0.7418969887947247,0.7418969887947247
248.25,1.159561220069465,1.159561220069465,1.159561220069465,1.159561220069465
248.5,0.6023260316623912,0.7018006156349379,0.6023260316623912,0.7018006156349379
248.75,1.0409339048227118,1.0409339048227118,1.0409339048227118,1.0409339048227118
249.0,0.7339922959083669,0.7339922959083669,0.7339922959083669,0.7339922959083669
249.25,0.5112359396825665,0.5112359396825665,0.2758846793348975,0.2758846793348975
249.5,0.1458883486046358,0.1458883486046358,0.1458883486046358,0.1458883486046358
249.75,0.2396660855187362,0.3662969098575865,0.2396660855187362,0.3662969098575865
250.0,0.0134971177965246,0.0134971177965246,0.0134971177965246,0.0134971177965246
250.25,0.2829239541931312,0.3918004574860659,0.2829239541931312,0.3918004574860659
250.5,0.1606314682724766,0.1606314682724766,0.1606314682724766,0.1606314682724766
250.75,0.4335856108263849,0.7213229318142024,0.4335856108263849,0.7213229318142024
251.0,0.2470839657250769,0.2470839657250769,0.2470839657250769,0.2470839657250769
251.25,0.2250586037974037,0.2250586037974037,0.1831217531604466,0.1831217531604466
251.5,0.1957145217633146,0.1957145217633146,0.1957145217633146,0.1957145217633146
251.75,0.2876778898368145,0.6034934802884901,0.2876778898368145,0.6034934802884901
252.0,0.756892211501352,0.756892211501352,0.756892211501352,0.756892211501352
252.25,0.4908289851712673,0.4908289851712673,0.2145752154847685,0.2145752154847685
252.5,0.989953743892976,0.989953743892976,0.989953743892976,0.989953743892976
252.75,1.1293883863801333,1.1293883863801333,0.6056290732813421,0.6056290732813421
253.0,0.7239288204805092,0.7239288204805092,0.7239288204805092,0.7239288204805092
253.25,0.016265515626794,0.016265515626794,0.016265515626794,0.016265515626794
253.5,0.6105408964621754,0.7977621911432143,0.6105408964621754,0.7977621911432143
253.75,0.4884984748897883,0.4884984748897883,0.4884984748897883,0.4884984748897883
254.0,0.5403399840077002,0.5403399840077002,0.3066053411939862,0.3066053411939862
254.25,0.4484898076957129,0.4484898076957129,0.4484898076957129,0.4484898076957129
254.5,0.0772444669752235,0.4893785195855927,0.0772444669752235,0.4893785195855927
254.75,0.2994686212947788,0.2994686212947788,0.2994686212947788,0.2994686212947788
255.0,0.0264889635383619,0.3085854730139404,0.0264889635383619,0.3085854730139404
255.25,0.2223620900471452,0.2223620900471452,0.2223620900471452,0.2223620900471452
255.5,0.6450214691123204,0.6450214691123204,0.5224172417576538,0.5224172417576538
255.75,0.5291029159883034,0.5291029159883034,0.5291029159883034,0.5291029159883034
256.0,0.2199964305737915,0.8422887928463154,0.2199964305737915,0.8422887928463154
256.25,1.4499364765595724,1.4499364765595724,1.4499364765595724,1.4499364765595724
256.5,0.9529700898046805,0.9529700898046805,0.2196250667731764,0.2196250667731764
256.75,0.5139531094932491,0.5139531094932491,0.5139531094932491,0.5139531094932491
257.0,1.117052460975271,1.117052460975271,0.3631143601682319,0.3631143601682319
257.25,0.9755708763726728,0.9755708763726728,0.9755708763726728,0.9755708763726728
257.5,0.1771265797616064,0.5871358942673656,0.1771265797616064,0.5871358942673656
257.75,1.0403111801952247,1.0403111801952247,1.0403111801952247,1.0403111801952247
258.0,0.8190884587529549,0.8190884587529549,0.8190884587529549,0.8190884587529549
258.25,0.1415152526188473,0.5174232094772927,0.1415152526188473,0.5174232094772927
258.5,0.4069972809005622,0.4069972809005622,0.4069972809005622,0.4069972809005622
258.75,0.364329637919108,0.5869108828473367,0.364329637919108,0.5869108828473367
259.0,0.3481686125751632,0.3481686125751632,0.3481686125751632,0.3481686125751632
259.25,0.1414620696061591,0.5222962652536781,0.1414620696061591,0.5222962652536781
259.5,0.4441461172523542,0.4441461172523542,0.4441461172523542,0.4441461172523542
259.75,0.2000316678146676,0.5570423299833195,0.2000316678146676,0.5570423299833195
260.0,0.4888706119401063,0.4888706119401063,0.4888706119401063,0.4888706119401063
260.25,0.1200535164418883,0.2818194571972348,0.1200535164418883,0.2818194571972348
260.5,0.4146588049300735,0.4146588049300735,0.4146588049300735,0.4146588049300735
260.75,0.2879740806894541,0.2879740806894541,0.2746212609489605,0.2746212609489605
261.0,0.4568609645762584,0.4568609645762584,0.4568609645762584,0.4568609645762584
261.25,0.4403119092729548,0.5361916066179293,0.4403119092729548,0.5361916066179293
261.5,0.0559141358791843,0.0559141358791843,0.0559141358791843,0.0559141358791843
261.75,0.3784707066322432,0.5214790261762334,0.3784707066322432,0.5214790261762334
262.0,0.6084839653724736,0.6084839653724736,0.6084839653724736,0.6084839653724736
262.25,0.7777146329185185,0.7777146329185185,0.3365910213779968,0.3365910213779968
262.5,0.3356025976018729,0.3356025976018729,0.3356025976018729,0.3356025976018729
262.75,0.7938277083352603,0.7938277083352603,0.7938277083352603,0.7938277083352603
263.0,1.11450974336056,1.11450974336056,1.094721579804126,1.094721579804126
263.25,0.6668582695371479,0.6668582695371479,0.6668582695371479,0.6668582695371479
263.5,0.0813241921918358,0.4235529903623109,0.0813241921918358,0.4235529903623109
263.75,0.4571855311020132,0.4571855311020132,0.4571855311020132,0.4571855311020132
264.0,0.4725367827094202,0.4725367827094202,0.3624308067878339,0.3624308067878339
264.25,0.383275745263562,0.383275745263562,0.383275745263562,0.383275745263562
264.5,0.4090521893978577,0.4090521893978577,0.2328334142755323,0.2328334142755323
