Frequency_Hz,Open,High,Low,Close
265.0,0.7283210819213138,0.7283210819213138,0.7283210819213138,0.7283210819213138
265.25,1.0902555966797118,1.0902555966797118,0.6960979475624637,0.6960979475624637
265.5,0.6168931455297122,0.6168931455297122,0.6168931455297122,0.6168931455297122
265.75,0.4876430709428333,0.4876430709428333,0.4876430709428333,0.4876430709428333
266.0,0.4948697783635868,0.4948697783635868,0.1545169763694409,0.1545169763694409
266.25,0.1986887386727695,0.1986887386727695,0.1986887386727695,0.1986887386727695
266.5,0.120301866021201,0.1641748430213895,0.120301866021201,0.1641748430213895
266.75,0.6424471419835225,0.6424471419835225,0.6424471419835225,0.6424471419835225
267.0,0.7918725423288325,0.7918725423288325,0.4206545368127648,0.4206545368127648
267.25,0.2914574534183146,0.2914574534183146,0.2914574534183146,0.2914574534183146
267.5,0.5817819125089384,0.5817819125089384,0.3772054294494569,0.3772054294494569
267.75,0.2729041404928984,0.2729041404928984,0.2729041404928984,0.2729041404928984
268.0,0.5823772778253251,0.5823772778253251,0.2301182166685874,0.2301182166685874
268.25,0.3206384140360928,0.3206384140360928,0.3206384140360928,0.3206384140360928
268.5,0.2029826854604581,0.2029826854604581,0.1519025339898973,0.1519025339898973
268.75,0.3454002415966485,0.3454002415966485,0.3454002415966485,0.3454002415966485
269.0,0.4667796357717723,0.4667796357717723,0.4199184767717095,0.4199184767717095
269.25,0.1555260066384746,0.1555260066384746,0.1555260066384746,0.1555260066384746
269.5,0.5499023082884026,0.5499023082884026,0.5499023082884026,0.5499023082884026
269.75,0.5589591331595521,0.5589591331595521,0.3141196714213196,0.3141196714213196
270.0,0.6483654366717606,0.6483654366717606,0.6483654366717606,0.6483654366717606
270.25,0.3178652038362345,0.4395284382398688,0.3178652038362345,0.4395284382398688
270.5,0.5293969509802258,0.5293969509802258,0.5293969509802258,0.5293969509802258
270.75,0.9591923207762066,1.2740256522904796,0.9591923207762066,1.2740256522904796
271.0,1.2804489330605315,1.2804489330605315,1.2804489330605315,1.2804489330605315
271.25,2.0340145138540207,2.0340145138540207,1.8007032875753195,1.8007032875753195
271.5,0.8982273586428323,0.8982273586428323,0.8982273586428323,0.8982273586428323
271.75,1.312207759856845,1.312207759856845,0.8209425515069648,0.8209425515069648
272.0,2.724662620721501,2.724662620721501,2.724662620721501,2.724662620721501
272.25,2.049961668058179,2.049961668058179,1.231002231679774,1.231002231679774
272.5,0.8199143350218981,0.8199143350218981,0.8199143350218981,0.8199143350218981
272.75,0.2655704610711115,0.6803739478372386,0.2655704610711115,0.6803739478372386
273.0,1.2064109867925883,1.2064109867925883,1.2064109867925883,1.2064109867925883
273.25,1.021081104837133,1.021081104837133,1.021081104837133,1.021081104837133
273.5,0.3045015756071063,0.459786292634077,0.3045015756071063,0.459786292634077
273.75,0.1907176099954532,0.1907176099954532,0.1907176099954532,0.1907176099954532
274.0,0.8918651363162323,0.9148231879262964,0.8918651363162323,0.9148231879262964
274.25,0.8563200622208149,0.8563200622208149,0.8563200622208149,0.8563200622208149
274.5,0.5413878608625297,0.8547005804338693,0.5413878608625297,0.8547005804338693
274.75,0.5371092023416019,0.5371092023416019,0.5371092023416019,0.5371092023416019
275.0,0.5112733258032196,0.5112733258032196,0.3851747842533599,0.3851747842533599
275.25,0.3669154706434642,0.3669154706434642,0.3669154706434642,0.3669154706434642
275.5,0.6244054931120775,0.6244054931120775,0.5144665051310111,0.5144665051310111
275.75,0.727379418676624,0.727379418676624,0.727379418676624,0.727379418676624
276.0,0.3688043282259039,0.4402219014691831,0.3688043282259039,0.4402219014691831
276.25,0.1973267472609392,0.1973267472609392,0.1973267472609392,0.1973267472609392
276.5,0.243518076205024,0.452097818581555,0.243518076205024,0.452097818581555
276.75,0.3618032709901906,0.3618032709901906,0.3618032709901906,0.3618032709901906
277.0,0.3095617542255466,0.3095617542255466,0.3095617542255466,0.3095617542255466
277.25,0.1962649041172862,0.1962649041172862,0.1596835126037543,0.1596835126037543
277.5,0.3597532687627331,0.3597532687627331,0.3597532687627331,0.3597532687627331
277.75,0.4658095402836356,0.4658095402836356,0.092487242082429,0.092487242082429
278.0,0.1113093073997854,0.1113093073997854,0.1113093073997854,0.1113093073997854
278.25,0.3404806958245346,0.3404806958245346,0.3225129625057215,0.3225129625057215
278.5,0.5004822471659073,0.5004822471659073,0.5004822471659073,0.5004822471659073
278.75,0.245934213192169,0.2646638937307539,0.245934213192169,0.2646638937307539
279.0,0.2924238892093436,0.2924238892093436,0.2924238892093436,0.2924238892093436
279.25,0.3333856917908342,0.3333856917908342,0.330763538772299,0.330763538772299
279.5,0.3485940225705701,0.3485940225705701,0.3485940225705701,0.3485940225705701
279.75,0.4060800386895511,0.4060800386895511,0.2872548724510358,0.2872548724510358
280.0,0.5018350710723662,0.5018350710723662,0.5018350710723662,0.5018350710723662
280.25,1.0917933137583524,1.0917933137583524,1.0917933137583524,1.0917933137583524
280.5,1.330728515888825,1.330728515888825,0.8445079206857438,0.8445079206857438
280.75,1.3677706233732942,1.3677706233732942,1.3677706233732942,1.3677706233732942
281.0,0.7077587975476963,0.709114439616558,0.7077587975476963,0.709114439616558
281.25,1.2668674514587843,1.2668674514587843,1.2668674514587843,1.2668674514587843
281.5,1.1773376916211609,1.1773376916211609,0.7076767160613606,0.7076767160613606
281.75,0.5648690181441244,0.5648690181441244,0.5648690181441244,0.5648690181441244
282.0,1.0226909354692448,1.0226909354692448,0.8070151403166432,0.8070151403166432
282.25,0.9586230589577958,0.9586230589577958,0.9586230589577958,0.9586230589577958
282.5,0.4378684561600884,0.4378684561600884,0.0497826362249283,0.0497826362249283
282.75,0.3325098966510243,0.3325098966510243,0.3325098966510243,0.3325098966510243
283.0,0.3517846348603029,0.3517846348603029,0.3306523392826914,0.3306523392826914
283.25,0.3149693017559904,0.3149693017559904,0.3149693017559904,0.3149693017559904
283.5,1.0686421235663208,1.0686421235663208,0.9533300943224352,0.9533300943224352
283.75,0.6146026998372608,0.6146026998372608,0.6146026998372608,0.6146026998372608
284.0,0.3962431049067645,0.3962431049067645,0.3962431049067645,0.3962431049067645
284.25,0.3857097368692469,0.882881386826353,0.3857097368692469,0.882881386826353
284.5,0.3609528873647857,0.3609528873647857,0.3609528873647857,0.3609528873647857
284.75,0.5315025043503538,0.5315025043503538,0.367943421201103,0.367943421201103
285.0,0.5079612328462056,0.5079612328462056,0.5079612328462056,0.5079612328462056
285.25,0.4172779063448128,0.4172779063448128,0.2301597775437926,0.2301597775437926
285.5,0.4243082032902684,0.4243082032902684,0.4243082032902684,0.4243082032902684
285.75,0.4958685690171859,0.4958685690171859,0.3778104388626158,0.3778104388626158
286.0,0.1912476084666091,0.1912476084666091,0.1912476084666091,0.1912476084666091
286.25,0.3039681235480306,0.3039681235480306,0.1733723758784709,0.1733723758784709
286.5,0.3520008955978956,0.3520008955978956,0.3520008955978956,0.3520008955978956
286.75,0.3785175405535032,0.3957919803218799,0.3785175405535032,0.3957919803218799
287.0,0.1338223667325573,0.1338223667325573,0.1338223667325573,0.1338223667325573
287.25,0.0379767171931252,0.4208591044410221,0.0379767171931252,0.4208591044410221
287.5,0.6845169652724507,0.6845169652724507,0.6845169652724507,0.6845169652724507
287.75,0.2642030184887421,0.2642030184887421,0.2642030184887421,0.2642030184887421
288.0,0.4960966691110302,0.4960966691110302,0.3792895557662322,0.3792895557662322
288.25,0.4518102840275288,0.4518102840275288,0.4518102840275288,0.4518102840275288
288.5,0.4208721969159189,0.4208721969159189,0.2712231150010784,0.2712231150010784
288.75,0.3474751314753777,0.3474751314753777,0.3474751314753777,0.3474751314753777
289.0,0.6303155927198202,0.6303155927198202,0.3931677397192568,0.3931677397192568
289.25,0.7932093453373013,0.7932093453373013,0.7932093453373013,0.7932093453373013
289.5,0.3132751129283296,0.3132751129283296,0.0922227494585545,0.0922227494585545
289.75,0.3896465229701767,0.3896465229701767,0.3896465229701767,0.3896465229701767
290.0,0.809775914350531,0.809775914350531,0.4523696956761395,0.4523696956761395
290.25,0.8998310238871369,0.8998310238871369,0.8998310238871369,0.8998310238871369
290.5,0.3551896258297055,0.549625418663511,0.3551896258297055,0.549625418663511
290.75,0.4217768564359317,0.4217768564359317,0.4217768564359317,0.4217768564359317
291.0,0.5872073167886158,0.7357100278588802,0.5872073167886158,0.7357100278588802
291.25,0.2554393993698102,0.2554393993698102,0.2554393993698102,0.2554393993698102
291.5,0.44356057208275,0.44356057208275,0.44356057208275,0.44356057208275
291.75,0.5456100989492393,0.5456100989492393,0.4661901838024024,0.4661901838024024
292.0,0.4611597596695435,0.4611597596695435,0.4611597596695435,0.4611597596695435
292.25,0.3589428969153912,0.3589428969153912,0.0256734670657495,0.0256734670657495
292.5,0.0787369509631689,0.0787369509631689,0.0787369509631689,0.0787369509631689
292.75,0.4523033604941697,0.6674746419981603,0.4523033604941697,0.6674746419981603
293.0,0.3739034314460667,0.3739034314460667,0.3739034314460667,0.3739034314460667
293.25,0.9644746820429808,0.9644746820429808,0.3414907012444739,0.3414907012444739
293.5,0.4424175755824701,0.4424175755824701,0.4424175755824701,0.4424175755824701
293.75,0.2588962446090856,0.5582336978835964,0.2588962446090856,0.5582336978835964
294.0,0.5805070998196926,0.5805070998196926,0.5805070998196926,0.5805070998196926
294.25,0.3465438267525423,0.3465438267525423,0.2628633436610197,0.2628633436610197
294.5,0.2453167328410212,0.2453167328410212,0.2453167328410212,0.2453167328410212
294.75,0.4473000366864965,0.4473000366864965,0.2619858915121401,0.2619858915121401
295.0,0.2445819421109635,0.2445819421109635,0.2445819421109635,0.2445819421109635
295.25,0.7443306043169857,0.7443306043169857,0.7443306043169857,0.7443306043169857
295.5,0.0875441368593199,0.0964542865661099,0.0875441368593199,0.0964542865661099
295.75,0.1611425353959929,0.1611425353959929,0.1611425353959929,0.1611425353959929
296.0,0.3296831411909985,0.4464807817829631,0.3296831411909985,0.4464807817829631
296.25,0.4213811522903354,0.4213811522903354,0.4213811522903354,0.4213811522903354
296.5,0.478642290197301,0.478642290197301,0.3552229295137075,0.3552229295137075
296.75,0.2529238853483412,0.2529238853483412,0.2529238853483412,0.2529238853483412
297.0,0.6139026096078761,0.6139026096078761,0.569292507670672,0.569292507670672
297.25,0.8087759690858006,0.8087759690858006,0.8087759690858006,0.8087759690858006
297.5,0.713433493173609,0.713433493173609,0.4011875161637359,0.4011875161637359
297.75,0.4376003782106842,0.4376003782106842,0.4376003782106842,0.4376003782106842
298.0,0.3742531711782385,0.3742531711782385,0.2660787509334841,0.2660787509334841
298.25,0.0893063419659087,0.0893063419659087,0.0893063419659087,0.0893063419659087
298.5,0.1734462864884053,0.1734462864884053,0.110834268567535,0.110834268567535
298.75,0.4306754134442241,0.4306754134442241,0.4306754134442241,0.4306754134442241
299.0,0.6484889886231171,0.6484889886231171,0.6484889886231171,0.6484889886231171
299.25,0.8887714086573111,0.8887714086573111,0.3902823286187891,0.3902823286187891
299.5,0.7858238409361652,0.7858238409361652,0.7858238409361652,0.7858238409361652
299.75,1.0723035664517533,1.322411199775668,1.0723035664517533,1.322411199775668
300.0,0.571117522579865,0.571117522579865,0.571117522579865,0.571117522579865
300.25,1.420438267755978,1.420438267755978,0.4279064734925025,0.4279064734925025
300.5,0.5918402788508927,0.5918402788508927,0.5918402788508927,0.5918402788508927
300.75,0.8721794559373436,0.8721794559373436,0.6797829620674469,0.6797829620674469
301.0,0.5436444304912266,0.5436444304912266,0.5436444304912266,0.5436444304912266
301.25,0.0721001709631539,0.2604639732565675,0.0721001709631539,0.2604639732565675
301.5,0.2086968212125101,0.2086968212125101,0.2086968212125101,0.2086968212125101
301.75,0.3285351766604136,0.6362087304941446,0.3285351766604136,0.6362087304941446
302.0,0.1350742597388077,0.1350742597388077,0.1350742597388077,0.1350742597388077
302.25,0.8942319521235443,0.8942319521235443,0.388126055342805,0.388126055342805
302.5,1.249860713112779,1.249860713112779,1.249860713112779,1.249860713112779
302.75,1.159522587637576,1.159522587637576,1.159522587637576,1.159522587637576
303.0,0.582386374845868,0.7732587567013257,0.582386374845868,0.7732587567013257
303.25,0.6834922450497024,0.6834922450497024,0.6834922450497024,0.6834922450497024
303.5,0.8339508443382224,0.8339508443382224,0.6801740325930815,0.6801740325930815
303.75,0.7378963857593897,0.7378963857593897,0.7378963857593897,0.7378963857593897
304.0,0.7828162457953735,0.7828162457953735,0.4611027030899181,0.4611027030899181
304.25,0.5276919553678303,0.5276919553678303,0.5276919553678303,0.5276919553678303
304.5,0.7331166146601876,0.7331166146601876,0.09593356335617,0.09593356335617
304.75,0.1606037738207236,0.1606037738207236,0.1606037738207236,0.1606037738207236
305.0,0.4809132464337137,0.4809132464337137,0.2491432908679925,0.2491432908679925
305.25,0.4612374238786454,0.4612374238786454,0.4612374238786454,0.4612374238786454
305.5,0.5754041718127199,0.5754041718127199,0.1544129198164985,0.1544129198164985
305.75,0.4180338228068174,0.4180338228068174,0.4180338228068174,0.4180338228068174
306.0,0.3539624439620113,0.4745119488995676,0.3539624439620113,0.4745119488995676
306.25,1.0190966797863652,1.0190966797863652,1.0190966797863652,1.0190966797863652
306.5,0.392983146954743,0.392983146954743,0.392983146954743,0.392983146954743
306.75,0.1232977329200683,0.4551067711119076,0.1232977329200683,0.4551067711119076
307.0,0.4248135221232571,0.4248135221232571,0.4248135221232571,0.4248135221232571
307.25,0.379021017804705,0.3961331055200255,0.379021017804705,0.3961331055200255
307.5,0.1185373751129126,0.1185373751129126,0.1185373751129126,0.1185373751129126
307.75,0.164669162354735,0.164669162354735,0.1088702285077127,0.1088702285077127
308.0,0.4487854709096252,0.4487854709096252,0.4487854709096252,0.4487854709096252
308.25,0.4023759880702921,0.4023759880702921,0.2827726614892524,0.2827726614892524
308.5,0.3382703192311081,0.3382703192311081,0.3382703192311081,0.3382703192311081
308.75,0.5831145314568522,0.5831145314568522,0.473467816607325,0.473467816607325
309.0,1.1075518765057817,1.1075518765057817,1.1075518765057817,1.1075518765057817
309.25,0.2506920490905052,0.4569778093296603,0.2506920490905052,0.4569778093296603
309.5,0.3880672481929329,0.3880672481929329,0.3880672481929329,0.3880672481929329
309.75,0.6854777305129486,0.6854777305129486,0.6854777305129486,0.6854777305129486
310.0,0.9979724483455884,0.9979724483455884,0.7015020460009078,0.7015020460009078
310.25,0.2660668241847206,0.2660668241847206,0.2660668241847206,0.2660668241847206
310.5,0.9036047377662388,0.9036047377662388,0.3413427500793324,0.3413427500793324
310.75,0.4573339669542088,0.4573339669542088,0.4573339669542088,0.4573339669542088
311.0,0.2549110375091654,0.2857543139153979,0.2549110375091654,0.2857543139153979
311.25,0.2437056812855476,0.2437056812855476,0.2437056812855476,0.2437056812855476
311.5,0.618114540462046,0.618114540462046,0.4372612805575691,0.4372612805575691
311.75,0.4183734691268576,0.4183734691268576,0.4183734691268576,0.4183734691268576
312.0,0.1135539565588358,0.5363233404837711,0.1135539565588358,0.5363233404837711
312.25,0.3644395888109414,0.3644395888109414,0.3644395888109414,0.3644395888109414
312.5,0.1575552010352343,0.7056737191210101,0.1575552010352343,0.7056737191210101
312.75,0.2523838791820236,0.2523838791820236,0.2523838791820236,0.2523838791820236
313.0,1.0664414259250947,1.0664414259250947,0.9998078828429696,0.9998078828429696
313.25,0.3738465647029736,0.3738465647029736,0.3738465647029736,0.3738465647029736
313.5,0.5482620281080243,0.5482620281080243,0.5482620281080243,0.5482620281080243
313.75,0.2825429053357813,0.2925840669005591,0.2825429053357813,0.2925840669005591
314.0,0.146305913389891,0.146305913389891,0.146305913389891,0.146305913389891
314.25,0.2575479333030986,0.3265406118494807,0.2575479333030986,0.3265406118494807
314.5,0.2487470440958678,0.2487470440958678,0.2487470440958678,0.2487470440958678
314.75,0.6042420760232114,0.6042420760232114,0.5918312040106779,0.5918312040106779
315.0,0.5377963787230332,0.5377963787230332,0.5377963787230332,0.5377963787230332
315.25,0.4825786480016378,0.4825786480016378,0.1920857953527169,0.1920857953527169
315.5,0.2583156817951723,0.2583156817951723,0.2583156817951723,0.2583156817951723
315.75,0.1927794642781936,0.3672319015723144,0.1927794642781936,0.3672319015723144
316.0,0.3082438999599324,0.3082438999599324,0.3082438999599324,0.3082438999599324
316.25,0.3019217299250855,0.3019217299250855,0.0461242535265561,0.0461242535265561
316.5,0.6294050641546635,0.6294050641546635,0.6294050641546635,0.6294050641546635
316.75,0.4539253967718773,0.4539253967718773,0.121902875795101,0.121902875795101
317.0,0.4843070038769482,0.4843070038769482,0.4843070038769482,0.4843070038769482
317.25,0.2137137821878286,0.2137137821878286,0.2137137821878286,0.2137137821878286
317.5,0.4818868249620189,0.4818868249620189,0.176573472968273,0.176573472968273
317.75,0.1669767459974211,0.1669767459974211,0.1669767459974211,0.1669767459974211
318.0,0.3618761725488453,0.3945947718877605,0.3618761725488453,0.3945947718877605
318.25,0.2281338134532183,0.2281338134532183,0.2281338134532183,0.2281338134532183
318.5,0.4769524320953746,0.5768552093228376,0.4769524320953746,0.5768552093228376
318.75,1.0941945941194462,1.0941945941194462,1.0941945941194462,1.0941945941194462
319.0,0.6747384806727689,0.7045782343012503,0.6747384806727689,0.7045782343012503
319.25,0.5065129764062632,0.5065129764062632,0.5065129764062632,0.5065129764062632
319.5,0.2732385370502226,0.2732385370502226,0.2154713471213466,0.2154713471213466
319.75,0.5127127596757866,0.5127127596757866,0.5127127596757866,0.5127127596757866
320.0,0.1954606739376334,0.3208915738279676,0.1954606739376334,0.3208915738279676
320.25,0.5985287262553646,0.5985287262553646,0.5985287262553646,0.5985287262553646
320.5,0.5165501771558384,0.5440601984209078,0.5165501771558384,0.5440601984209078
320.75,0.1866956806357744,0.1866956806357744,0.1866956806357744,0.1866956806357744
321.0,0.2494398374892963,0.2494398374892963,0.2494398374892963,0.2494398374892963
321.25,0.1804694466864623,0.3299519771500506,0.1804694466864623,0.3299519771500506
321.5,0.2795049702918505,0.2795049702918505,0.2795049702918505,0.2795049702918505
321.75,0.9237211264496292,0.9237211264496292,0.5428092180718008,0.5428092180718008
322.0,0.8376240108874334,0.8376240108874334,0.8376240108874334,0.8376240108874334
322.25,0.5717751885286968,0.5717751885286968,0.4977460160810886,0.4977460160810886
322.5,0.6482678128187359,0.6482678128187359,0.6482678128187359,0.6482678128187359
322.75,0.0682412295157723,0.0682412295157723,0.0540818660024606,0.0540818660024606
323.0,0.3151755593751633,0.3151755593751633,0.3151755593751633,0.3151755593751633
323.25,0.2487660368739235,0.4776188265694279,0.2487660368739235,0.4776188265694279
323.5,0.1878731145979252,0.1878731145979252,0.1878731145979252,0.1878731145979252
323.75,0.5371774816038437,0.5371774816038437,0.2769232655108918,0.2769232655108918
324.0,0.1123790034454581,0.1123790034454581,0.1123790034454581,0.1123790034454581
324.25,0.2735999563858357,0.2735999563858357,0.1240062390329136,0.1240062390329136
324.5,0.0801808411663034,0.0801808411663034,0.0801808411663034,0.0801808411663034
324.75,0.6318628232406117,0.6318628232406117,0.6318628232406117,0.6318628232406117
325.0,0.2254283645760372,0.3486134825920707,0.2254283645760372,0.3486134825920707
325.25,0.4261729509276629,0.4261729509276629,0.4261729509276629,0.4261729509276629
325.5,0.5302047579087332,0.5302047579087332,0.3356707520003471,0.3356707520003471
325.75,0.5878714557587201,0.5878714557587201,0.5878714557587201,0.5878714557587201
326.0,0.1097066118891211,0.6214156277410414,0.1097066118891211,0.6214156277410414
326.25,0.1710513728320752,0.1710513728320752,0.1710513728320752,0.1710513728320752
326.5,0.3243777932374526,0.4788073442864132,0.3243777932374526,0.4788073442864132
326.75,0.2006826626910953,0.2006826626910953,0.2006826626910953,0.2006826626910953
327.0,0.0641537860368455,0.0669606459612729,0.0641537860368455,0.0669606459612729
327.25,0.1747308288957757,0.1747308288957757,0.1747308288957757,0.1747308288957757
327.5,0.4413411165784434,0.7814894541856847,0.4413411165784434,0.7814894541856847
327.75,0.8037842787336317,0.8037842787336317,0.8037842787336317,0.8037842787336317
328.0,0.4099980743272271,0.5218221629602269,0.4099980743272271,0.5218221629602269
328.25,0.408512296500405,0.408512296500405,0.408512296500405,0.408512296500405
328.5,0.8191305928600467,0.8191305928600467,0.8191305928600467,0.8191305928600467
328.75,0.640858542070374,1.1508746166816444,0.640858542070374,1.1508746166816444
329.0,0.0782627928163923,0.0782627928163923,0.0782627928163923,0.0782627928163923
329.25,0.9306367734630098,0.9306367734630098,0.4032693843936768,0.4032693843936768
329.5,0.2289930493767849,0.2289930493767849,0.2289930493767849,0.2289930493767849
329.75,0.2872954637974454,0.3956615209417474,0.2872954637974454,0.3956615209417474
330.0,0.3257982626338226,0.3257982626338226,0.3257982626338226,0.3257982626338226
330.25,0.4056477818148324,0.5342695046698335,0.4056477818148324,0.5342695046698335
330.5,0.2813735196054509,0.2813735196054509,0.2813735196054509,0.2813735196054509
330.75,0.0986033782250736,0.1282124214306461,0.0986033782250736,0.1282124214306461
331.0,0.5323469739235837,0.5323469739235837,0.5323469739235837,0.5323469739235837
331.25,0.7997913563406828,0.7997913563406828,0.2577380547005184,0.2577380547005184
331.5,0.6229752365951704,0.6229752365951704,0.6229752365951704,0.6229752365951704
331.75,0.9632087090062678,0.9632087090062678,0.2096694934212426,0.2096694934212426
332.0,0.4719609423563731,0.4719609423563731,0.4719609423563731,0.4719609423563731
332.25,0.314683597902726,0.314683597902726,0.314683597902726,0.314683597902726
332.5,0.0509912287697534,0.2440398291947831,0.0509912287697534,0.2440398291947831
332.75,0.4202882472499714,0.4202882472499714,0.4202882472499714,0.4202882472499714
333.0,0.4958699401988908,0.4958699401988908,0.2912503912071372,0.2912503912071372
333.25,0.2975158931038779,0.2975158931038779,0.2975158931038779,0.2975158931038779
333.5,0.2591120676435302,0.3285670723738972,0.2591120676435302,0.3285670723738972
333.75,0.3514285305459267,0.3514285305459267,0.3514285305459267,0.3514285305459267
334.0,0.3543794359848354,0.5909222235543249,0.3543794359848354,0.5909222235543249
334.25,0.3107300238726126,0.3107300238726126,0.3107300238726126,0.3107300238726126
334.5,0.6177748942570377,0.6177748942570377,0.2089103559066534,0.2089103559066534
334.75,0.5684731785180211,0.5684731785180211,0.5684731785180211,0.5684731785180211
335.0,0.2030505491198772,0.6486976339504682,0.2030505491198772,0.6486976339504682
335.25,0.7452420768132998,0.7452420768132998,0.7452420768132998,0.7452420768132998
335.5,0.2200134621924186,0.3713544858082389,0.2200134621924186,0.3713544858082389
335.75,0.3099542475801568,0.3099542475801568,0.3099542475801568,0.3099542475801568
336.0,0.3240008852648158,0.3240008852648158,0.3240008852648158,0.3240008852648158
336.25,0.2260604999718738,0.2316115272343859,0.2260604999718738,0.2316115272343859
336.5,0.2718413964593615,0.2718413964593615,0.2718413964593615,0.2718413964593615
336.75,0.7008611353686894,0.7008611353686894,0.1609254597408853,0.1609254597408853
337.0,0.6665734068061421,0.6665734068061421,0.6665734068061421,0.6665734068061421
337.25,0.3296114917626682,0.3296114917626682,0.2901250223159717,0.2901250223159717
337.5,0.8916766022458097,0.8916766022458097,0.8916766022458097,0.8916766022458097
337.75,0.5616467704883773,0.5973844038905664,0.5616467704883773,0.5973844038905664
338.0,0.7397971440123763,0.7397971440123763,0.7397971440123763,0.7397971440123763
338.25,0.663633280201536,0.663633280201536,0.1341029302758935,0.1341029302758935
338.5,0.5900298500025533,0.5900298500025533,0.5900298500025533,0.5900298500025533
338.75,0.1548939710937557,0.27377351188319,0.1548939710937557,0.27377351188319
339.0,0.5828742242964553,0.5828742242964553,0.5828742242964553,0.5828742242964553
339.25,0.3325621142918902,0.3325621142918902,0.3325621142918902,0.3325621142918902
