Frequency_Hz,Open,High,Low,Close
176.75,0.237581139341538,0.237581139341538,0.237581139341538,0.237581139341538
177.0,0.3364073805931518,0.3364073805931518,0.3364073805931518,0.3364073805931518
177.25,0.0721644789408585,0.0721644789408585,0.0721644789408585,0.0721644789408585
177.5,0.3282243287672392,0.4282642060156552,0.3282243287672392,0.4282642060156552
177.75,0.8179116482561204,0.8179116482561204,0.8179116482561204,0.8179116482561204
178.0,0.4205334246597675,0.4205334246597675,0.4205334246597675,0.4205334246597675
178.25,0.7943425708241543,0.7943425708241543,0.7943425708241543,0.7943425708241543
178.5,0.788728823144568,0.788728823144568,0.788728823144568,0.788728823144568
178.75,0.3956816881122732,0.3956816881122732,0.3956816881122732,0.3956816881122732
179.0,0.2330521610788335,0.2330521610788335,0.2330521610788335,0.2330521610788335
179.25,0.5498647183829702,0.5498647183829702,0.5498647183829702,0.5498647183829702
179.5,0.1752763816588325,0.6895729138985036,0.1752763816588325,0.6895729138985036
179.75,0.36783817635494,0.36783817635494,0.36783817635494,0.36783817635494
180.0,0.8020186200956599,0.8020186200956599,0.8020186200956599,0.8020186200956599
180.25,0.4923517426159808,0.4923517426159808,0.4923517426159808,0.4923517426159808
180.5,0.686220426003632,0.686220426003632,0.686220426003632,0.686220426003632
180.75,0.0787773526769696,0.0787773526769696,0.0787773526769696,0.0787773526769696
181.0,0.6836691249447605,0.6836691249447605,0.6836691249447605,0.6836691249447605
181.25,0.2817213157758013,0.2817213157758013,0.263108443669426,0.263108443669426
181.5,0.6200794840965393,0.6200794840965393,0.6200794840965393,0.6200794840965393
181.75,0.7998807147609519,0.7998807147609519,0.7998807147609519,0.7998807147609519
182.0,0.6162255523899137,0.6162255523899137,0.6162255523899137,0.6162255523899137
182.25,0.364356511769718,0.364356511769718,0.364356511769718,0.364356511769718
182.5,0.3661117054313705,0.3661117054313705,0.3661117054313705,0.3661117054313705
182.75,0.2065252630110301,0.2065252630110301,0.2065252630110301,0.2065252630110301
183.0,0.5881111376665553,0.7502295360350013,0.5881111376665553,0.7502295360350013
183.25,0.6551404201244794,0.6551404201244794,0.6551404201244794,0.6551404201244794
183.5,0.7261942148990029,0.7261942148990029,0.7261942148990029,0.7261942148990029
183.75,0.2998731959906925,0.2998731959906925,0.2998731959906925,0.2998731959906925
184.0,0.6894491873768233,0.6894491873768233,0.6894491873768233,0.6894491873768233
184.25,1.1977734041562464,1.1977734041562464,1.1977734041562464,1.1977734041562464
184.5,0.3709367129350692,0.3709367129350692,0.3709367129350692,0.3709367129350692
184.75,0.6685212522933376,0.6685212522933376,0.4817105355251282,0.4817105355251282
185.0,0.4628501198725461,0.4628501198725461,0.4628501198725461,0.4628501198725461
185.25,1.3131694913235337,1.3131694913235337,1.3131694913235337,1.3131694913235337
185.5,0.4640954453129954,0.4640954453129954,0.4640954453129954,0.4640954453129954
185.75,1.116887297094064,1.116887297094064,1.116887297094064,1.116887297094064
186.0,0.6063802585968924,0.6063802585968924,0.6063802585968924,0.6063802585968924
186.25,0.3923789704522268,0.3923789704522268,0.3923789704522268,0.3923789704522268
186.5,0.0474138795206117,0.1118250634095808,0.0474138795206117,0.1118250634095808
186.75,0.5154457505891179,0.5154457505891179,0.5154457505891179,0.5154457505891179
187.0,0.6085362501407402,0.6085362501407402,0.6085362501407402,0.6085362501407402
187.25,0.1794012249055515,0.1794012249055515,0.1794012249055515,0.1794012249055515
187.5,0.3469199093770403,0.3469199093770403,0.3469199093770403,0.3469199093770403
187.75,0.225454163885183,0.225454163885183,0.225454163885183,0.225454163885183
188.0,0.1768841880508707,0.1768841880508707,0.1768841880508707,0.1768841880508707
188.25,0.6530145633830127,0.6811122585132294,0.6530145633830127,0.6811122585132294
188.5,0.1580003105181671,0.1580003105181671,0.1580003105181671,0.1580003105181671
188.75,0.6804455526159011,0.6804455526159011,0.6804455526159011,0.6804455526159011
189.0,0.1818379129867608,0.1818379129867608,0.1818379129867608,0.1818379129867608
189.25,1.0071997079967003,1.0071997079967003,1.0071997079967003,1.0071997079967003
189.5,0.3115869295408495,0.3115869295408495,0.3115869295408495,0.3115869295408495
189.75,0.5121916961907335,0.5121916961907335,0.5121916961907335,0.5121916961907335
190.0,0.7080436492499859,0.7080436492499859,0.2340506351457199,0.2340506351457199
190.25,1.0354114241704642,1.0354114241704642,1.0354114241704642,1.0354114241704642
190.5,0.6756029877578954,0.6756029877578954,0.6756029877578954,0.6756029877578954
190.75,0.7721535468547212,0.7721535468547212,0.7721535468547212,0.7721535468547212
191.0,0.4712385273586869,0.4712385273586869,0.4712385273586869,0.4712385273586869
191.25,0.6545174919636898,0.6545174919636898,0.6545174919636898,0.6545174919636898
191.5,0.3402392709382804,0.3402392709382804,0.3402392709382804,0.3402392709382804
191.75,0.3079425436806355,0.5375361223659442,0.3079425436806355,0.5375361223659442
192.0,0.4408483918847928,0.4408483918847928,0.4408483918847928,0.4408483918847928
192.25,0.5595564199543945,0.5595564199543945,0.5595564199543945,0.5595564199543945
192.5,0.5845796552165726,0.5845796552165726,0.5845796552165726,0.5845796552165726
192.75,0.4243346566460286,0.4243346566460286,0.4243346566460286,0.4243346566460286
193.0,0.168627647102766,0.168627647102766,0.168627647102766,0.168627647102766
193.25,0.6383293927306569,0.6383293927306569,0.6383293927306569,0.6383293927306569
193.5,0.4072723657285478,0.9722427399445868,0.4072723657285478,0.9722427399445868
193.75,0.3585043200805593,0.3585043200805593,0.3585043200805593,0.3585043200805593
194.0,0.9665970845506126,0.9665970845506126,0.9665970845506126,0.9665970845506126
194.25,0.7644798701250589,0.7644798701250589,0.7644798701250589,0.7644798701250589
194.5,0.4370771911907053,0.4370771911907053,0.4370771911907053,0.4370771911907053
194.75,0.4032812408478693,0.4032812408478693,0.4032812408478693,0.4032812408478693
195.0,0.0472954185548122,0.0472954185548122,0.0472954185548122,0.0472954185548122
195.25,0.5071917185774598,0.5071917185774598,0.5071917185774598,0.5071917185774598
195.5,0.412093758325844,0.412093758325844,0.1336227385005907,0.1336227385005907
195.75,0.9002233202010407,0.9002233202010407,0.9002233202010407,0.9002233202010407
196.0,0.4664076894995878,0.4664076894995878,0.4664076894995878,0.4664076894995878
196.25,1.0085680209312826,1.0085680209312826,1.0085680209312826,1.0085680209312826
196.5,0.5003639697342285,0.5003639697342285,0.5003639697342285,0.5003639697342285
196.75,0.962600821451106,0.962600821451106,0.962600821451106,0.962600821451106
197.0,0.5290069040934222,0.5290069040934222,0.5290069040934222,0.5290069040934222
197.25,0.5224191506676993,0.5224191506676993,0.4676176275633208,0.4676176275633208
197.5,0.6914069614995393,0.6914069614995393,0.6914069614995393,0.6914069614995393
197.75,0.6986696886837623,0.6986696886837623,0.6986696886837623,0.6986696886837623
198.0,0.3464979501516508,0.3464979501516508,0.3464979501516508,0.3464979501516508
198.25,0.5877070221673204,0.5877070221673204,0.5877070221673204,0.5877070221673204
198.5,0.1555694718456199,0.1555694718456199,0.1555694718456199,0.1555694718456199
198.75,0.6444341585854589,0.6444341585854589,0.6444341585854589,0.6444341585854589
199.0,0.7809520730905619,0.7809520730905619,0.1952705231690156,0.1952705231690156
199.25,0.3579806739958222,0.3579806739958222,0.3579806739958222,0.3579806739958222
199.5,0.255943979993214,0.255943979993214,0.255943979993214,0.255943979993214
199.75,1.1559519624248416,1.1559519624248416,1.1559519624248416,1.1559519624248416
200.0,0.8225221148095131,0.8225221148095131,0.8225221148095131,0.8225221148095131
200.25,0.571212677370849,0.571212677370849,0.571212677370849,0.571212677370849
200.5,0.2252883227878036,0.2252883227878036,0.2252883227878036,0.2252883227878036
200.75,0.7397768896536052,0.9954979134540924,0.7397768896536052,0.9954979134540924
201.0,0.4010591053217596,0.4010591053217596,0.4010591053217596,0.4010591053217596
201.25,0.3588234492749194,0.3588234492749194,0.3588234492749194,0.3588234492749194
201.5,0.9800600474043264,0.9800600474043264,0.9800600474043264,0.9800600474043264
201.75,0.4220220477843797,0.4220220477843797,0.4220220477843797,0.4220220477843797
202.0,0.3620530044534034,0.3620530044534034,0.3620530044534034,0.3620530044534034
202.25,0.6082140944493712,0.6082140944493712,0.6082140944493712,0.6082140944493712
202.5,0.2696904475164874,0.6543969149384081,0.2696904475164874,0.6543969149384081
202.75,0.922255816344325,0.922255816344325,0.922255816344325,0.922255816344325
203.0,0.2641219416734491,0.2641219416734491,0.2641219416734491,0.2641219416734491
203.25,0.7689862716335362,0.7689862716335362,0.7689862716335362,0.7689862716335362
203.5,0.6203504342829627,0.6203504342829627,0.6203504342829627,0.6203504342829627
203.75,0.5598108859528593,0.5598108859528593,0.5598108859528593,0.5598108859528593
204.0,0.2837360435514092,0.2837360435514092,0.2837360435514092,0.2837360435514092
204.25,0.2227486351205763,0.4437743476498052,0.2227486351205763,0.4437743476498052
204.5,0.9297144706038546,0.9297144706038546,0.9297144706038546,0.9297144706038546
204.75,0.6188434243725726,0.6188434243725726,0.6188434243725726,0.6188434243725726
205.0,1.0097037640758282,1.0097037640758282,1.0097037640758282,1.0097037640758282
205.25,0.058068334185247,0.058068334185247,0.058068334185247,0.058068334185247
205.5,0.220087606899129,0.220087606899129,0.220087606899129,0.220087606899129
205.75,0.4385104555422422,0.4385104555422422,0.4385104555422422,0.4385104555422422
206.0,0.4005910056500163,0.816923344985036,0.4005910056500163,0.816923344985036
206.25,0.5937703991766248,0.5937703991766248,0.5937703991766248,0.5937703991766248
206.5,0.4040619654406661,0.4040619654406661,0.4040619654406661,0.4040619654406661
206.75,0.3598759687864638,0.3598759687864638,0.3598759687864638,0.3598759687864638
207.0,0.8411945570957962,0.8411945570957962,0.8411945570957962,0.8411945570957962
207.25,1.0239276009316884,1.0239276009316884,1.0239276009316884,1.0239276009316884
207.5,0.7484215312537157,0.7484215312537157,0.7484215312537157,0.7484215312537157
207.75,0.9919621063441784,0.9919621063441784,0.4082469105446027,0.4082469105446027
208.0,0.1678882241386477,0.1678882241386477,0.1678882241386477,0.1678882241386477
208.25,0.91178154430501,0.91178154430501,0.91178154430501,0.91178154430501
208.5,0.2568436020535709,0.2568436020535709,0.2568436020535709,0.2568436020535709
208.75,0.3747074070507595,0.3747074070507595,0.3747074070507595,0.3747074070507595
209.0,0.8428517995633276,0.8428517995633276,0.8428517995633276,0.8428517995633276
209.25,0.2881621416026436,0.2881621416026436,0.2881621416026436,0.2881621416026436
209.5,0.3661767908212588,0.3661767908212588,0.3147690105370567,0.3147690105370567
209.75,0.501503278027242,0.501503278027242,0.501503278027242,0.501503278027242
210.0,1.2269327431437451,1.2269327431437451,1.2269327431437451,1.2269327431437451
210.25,0.3396835792622136,0.3396835792622136,0.3396835792622136,0.3396835792622136
210.5,0.4639250261090673,0.4639250261090673,0.4639250261090673,0.4639250261090673
210.75,0.4083189289253316,0.4083189289253316,0.4083189289253316,0.4083189289253316
211.0,0.3246340657318202,0.3246340657318202,0.3246340657318202,0.3246340657318202
211.25,0.2184520592777702,0.2184520592777702,0.2184520592777702,0.2184520592777702
211.5,0.3403454813295807,0.3639949750950164,0.3403454813295807,0.3639949750950164
211.75,0.6505755805123327,0.6505755805123327,0.6505755805123327,0.6505755805123327
212.0,1.310833771599872,1.310833771599872,1.310833771599872,1.310833771599872
212.25,1.1557087947373752,1.1557087947373752,1.1557087947373752,1.1557087947373752
212.5,0.961079180165338,0.961079180165338,0.961079180165338,0.961079180165338
212.75,0.8321873174686457,0.8321873174686457,0.8321873174686457,0.8321873174686457
213.0,0.0901658872158565,0.0901658872158565,0.0901658872158565,0.0901658872158565
213.25,1.0508673085834497,1.0508673085834497,0.4450931893980266,0.4450931893980266
213.5,0.6663201712135403,0.6663201712135403,0.6663201712135403,0.6663201712135403
213.75,1.3593468666953386,1.3593468666953386,1.3593468666953386,1.3593468666953386
214.0,1.443008667448234,1.443008667448234,1.443008667448234,1.443008667448234
214.25,0.3921555686311229,0.3921555686311229,0.3921555686311229,0.3921555686311229
214.5,0.289194777171063,0.289194777171063,0.289194777171063,0.289194777171063
214.75,0.3839372854870572,0.3839372854870572,0.3839372854870572,0.3839372854870572
215.0,0.7899824921979004,0.7899824921979004,0.5262006347263868,0.5262006347263868
215.25,0.8625497025778112,0.8625497025778112,0.8625497025778112,0.8625497025778112
215.5,1.254906869725715,1.254906869725715,1.254906869725715,1.254906869725715
215.75,1.0522194058423044,1.0522194058423044,1.0522194058423044,1.0522194058423044
216.0,0.3348922224075058,0.3348922224075058,0.3348922224075058,0.3348922224075058
216.25,0.2961687944124601,0.2961687944124601,0.2961687944124601,0.2961687944124601
216.5,0.747779564249772,0.747779564249772,0.747779564249772,0.747779564249772
216.75,0.6885489193958982,0.8599780014713123,0.6885489193958982,0.8599780014713123
217.0,0.0866344729306904,0.0866344729306904,0.0866344729306904,0.0866344729306904
217.25,0.6497699126239338,0.6497699126239338,0.6497699126239338,0.6497699126239338
217.5,0.8703864309838989,0.8703864309838989,0.8703864309838989,0.8703864309838989
217.75,0.3471057823813723,0.3471057823813723,0.3471057823813723,0.3471057823813723
218.0,0.489913935437876,0.489913935437876,0.489913935437876,0.489913935437876
218.25,0.1559901869226985,0.1559901869226985,0.1559901869226985,0.1559901869226985
218.5,0.8987911902783302,0.9188845344314904,0.8987911902783302,0.9188845344314904
218.75,0.9389987590495296,0.9389987590495296,0.9389987590495296,0.9389987590495296
219.0,0.4775698879804825,0.4775698879804825,0.4775698879804825,0.4775698879804825
219.25,0.6711923292099601,0.6711923292099601,0.6711923292099601,0.6711923292099601
219.5,0.4571332490461207,0.4571332490461207,0.4571332490461207,0.4571332490461207
219.75,0.1709645997585854,0.1709645997585854,0.1709645997585854,0.1709645997585854
220.0,0.6103153748627582,0.6103153748627582,0.6103153748627582,0.6103153748627582
220.25,0.500298922237679,1.1461937574321008,0.500298922237679,1.1461937574321008
220.5,0.7567898942889932,0.7567898942889932,0.7567898942889932,0.7567898942889932
220.75,0.6505459188619519,0.6505459188619519,0.6505459188619519,0.6505459188619519
221.0,0.8313629093003546,0.8313629093003546,0.8313629093003546,0.8313629093003546
221.25,0.1483123235781062,0.1483123235781062,0.1483123235781062,0.1483123235781062
221.5,0.5594879611786099,0.5594879611786099,0.5594879611786099,0.5594879611786099
221.75,0.1465332597687895,0.1465332597687895,0.1465332597687895,0.1465332597687895
222.0,0.5044645676943479,0.5044645676943479,0.4243280866865163,0.4243280866865163
222.25,0.630729969895382,0.630729969895382,0.630729969895382,0.630729969895382
222.5,0.5556845170276123,0.5556845170276123,0.5556845170276123,0.5556845170276123
222.75,0.6930722731054618,0.6930722731054618,0.6930722731054618,0.6930722731054618
223.0,0.3261207132948145,0.3261207132948145,0.3261207132948145,0.3261207132948145
223.25,0.5322379833562335,0.5322379833562335,0.5322379833562335,0.5322379833562335
223.5,0.3955773936210839,0.3955773936210839,0.3955773936210839,0.3955773936210839
223.75,0.7741443019671794,0.7741443019671794,0.671937367323914,0.671937367323914
224.0,0.7736410197541757,0.7736410197541757,0.7736410197541757,0.7736410197541757
224.25,0.7900374434986568,0.7900374434986568,0.7900374434986568,0.7900374434986568
224.5,0.4941544458733886,0.4941544458733886,0.4941544458733886,0.4941544458733886
224.75,0.4385381963840152,0.4385381963840152,0.4385381963840152,0.4385381963840152
225.0,0.5641656509506386,0.5641656509506386,0.5641656509506386,0.5641656509506386
225.25,0.918739329274114,0.918739329274114,0.918739329274114,0.918739329274114
225.5,0.2239896669735152,1.478464342291863,0.2239896669735152,1.478464342291863
225.75,1.0922988065613537,1.0922988065613537,1.0922988065613537,1.0922988065613537
226.0,0.4073783658939429,0.4073783658939429,0.4073783658939429,0.4073783658939429
226.25,0.6661766534361515,0.6661766534361515,0.6661766534361515,0.6661766534361515
226.5,0.6007569464219614,0.6007569464219614,0.6007569464219614,0.6007569464219614
226.75,0.3224912272827178,0.3224912272827178,0.3224912272827178,0.3224912272827178
227.0,0.9127758905458496,0.9127758905458496,0.9127758905458496,0.9127758905458496
227.25,0.5843310202256158,0.5843310202256158,0.5843310202256158,0.5843310202256158
227.5,0.5132420258997925,0.5132420258997925,0.4925842631515446,0.4925842631515446
227.75,1.2630311688191562,1.2630311688191562,1.2630311688191562,1.2630311688191562
228.0,0.8918115975147951,0.8918115975147951,0.8918115975147951,0.8918115975147951
228.25,0.6503933523320158,0.6503933523320158,0.6503933523320158,0.6503933523320158
228.5,0.4553997464025427,0.4553997464025427,0.4553997464025427,0.4553997464025427
228.75,1.5508448443975211,1.5508448443975211,1.5508448443975211,1.5508448443975211
229.0,0.5480944784789524,0.5480944784789524,0.5480944784789524,0.5480944784789524
229.25,0.4327538806852734,0.4523913485048349,0.4327538806852734,0.4523913485048349
229.5,0.8076674526968888,0.8076674526968888,0.8076674526968888,0.8076674526968888
229.75,0.7557859942841201,0.7557859942841201,0.7557859942841201,0.7557859942841201
230.0,0.0596282974080341,0.0596282974080341,0.0596282974080341,0.0596282974080341
230.25,1.1116007613755865,1.1116007613755865,1.1116007613755865,1.1116007613755865
230.5,0.5490145379028425,0.5490145379028425,0.5490145379028425,0.5490145379028425
230.75,0.2015289988820837,0.2015289988820837,0.2015289988820837,0.2015289988820837
231.0,0.5230118566764214,1.2385950398979522,0.5230118566764214,1.2385950398979522
231.25,0.7370301448543226,0.7370301448543226,0.7370301448543226,0.7370301448543226
231.5,0.7858629359834037,0.7858629359834037,0.7858629359834037,0.7858629359834037
231.75,0.5610605046221668,0.5610605046221668,0.5610605046221668,0.5610605046221668
232.0,1.5197956304604414,1.5197956304604414,1.5197956304604414,1.5197956304604414
232.25,1.0732533160121631,1.0732533160121631,1.0732533160121631,1.0732533160121631
232.5,0.4302891390880621,0.4302891390880621,0.4302891390880621,0.4302891390880621
232.75,0.5081359847872939,0.7927202532065306,0.5081359847872939,0.7927202532065306
233.0,1.1057797971616437,1.1057797971616437,1.1057797971616437,1.1057797971616437
233.25,0.4571167974804218,0.4571167974804218,0.4571167974804218,0.4571167974804218
233.5,1.178623688390791,1.178623688390791,1.178623688390791,1.178623688390791
233.75,0.6070789257682728,0.6070789257682728,0.6070789257682728,0.6070789257682728
234.0,0.4199856044765674,0.4199856044765674,0.4199856044765674,0.4199856044765674
234.25,0.5039531569390985,0.5039531569390985,0.5039531569390985,0.5039531569390985
234.5,0.5710012603281974,1.230576331557853,0.5710012603281974,1.230576331557853
234.75,0.4395949286084733,0.4395949286084733,0.4395949286084733,0.4395949286084733
235.0,0.5364310610389694,0.5364310610389694,0.5364310610389694,0.5364310610389694
235.25,0.6285474945778015,0.6285474945778015,0.6285474945778015,0.6285474945778015
235.5,0.381054816762285,0.381054816762285,0.381054816762285,0.381054816762285
235.75,0.8590437393179854,0.8590437393179854,0.8590437393179854,0.8590437393179854
236.0,0.8237704908457972,0.8237704908457972,0.8237704908457972,0.8237704908457972
236.25,0.8838061789216389,0.8838061789216389,0.6512682420867103,0.6512682420867103
236.5,0.9731613568189206,0.9731613568189206,0.9731613568189206,0.9731613568189206
236.75,0.2254925764493471,0.2254925764493471,0.2254925764493471,0.2254925764493471
237.0,0.1773877058408636,0.1773877058408636,0.1773877058408636,0.1773877058408636
237.25,1.3214385165279692,1.3214385165279692,1.3214385165279692,1.3214385165279692
237.5,0.7130339339944834,0.7130339339944834,0.7130339339944834,0.7130339339944834
237.75,0.3730439813874983,0.3730439813874983,0.3730439813874983,0.3730439813874983
238.0,0.9349229236868416,0.9349229236868416,0.0633095146205923,0.0633095146205923
238.25,0.304106452163051,0.304106452163051,0.304106452163051,0.304106452163051
238.5,0.8578729593350082,0.8578729593350082,0.8578729593350082,0.8578729593350082
238.75,0.4233410447142974,0.4233410447142974,0.4233410447142974,0.4233410447142974
239.0,0.2053969528953703,0.2053969528953703,0.2053969528953703,0.2053969528953703
239.25,0.7759405047271415,0.7759405047271415,0.7759405047271415,0.7759405047271415
239.5,0.4708853005430903,0.4708853005430903,0.4708853005430903,0.4708853005430903
239.75,0.5368868999758605,0.5368868999758605,0.428545470183913,0.428545470183913
240.0,1.06974096774389,1.06974096774389,1.06974096774389,1.06974096774389
240.25,0.3344488499516359,0.3344488499516359,0.3344488499516359,0.3344488499516359
240.5,0.7145464705627994,0.7145464705627994,0.7145464705627994,0.7145464705627994
240.75,0.4088676578917491,0.4088676578917491,0.4088676578917491,0.4088676578917491
241.0,0.9200390343150916,0.9200390343150916,0.9200390343150916,0.9200390343150916
241.25,1.0754251735628615,1.0754251735628615,1.0754251735628615,1.0754251735628615
241.5,0.7730178990570272,0.7730178990570272,0.2536935459893048,0.2536935459893048
241.75,1.0242344462363322,1.0242344462363322,1.0242344462363322,1.0242344462363322
242.0,0.4131212393890519,0.4131212393890519,0.4131212393890519,0.4131212393890519
242.25,0.6441258546343588,0.6441258546343588,0.6441258546343588,0.6441258546343588
242.5,0.3882655195998726,0.3882655195998726,0.3882655195998726,0.3882655195998726
242.75,0.3783015838859525,0.3783015838859525,0.3783015838859525,0.3783015838859525
243.0,1.0489145395976038,1.0489145395976038,1.0489145395976038,1.0489145395976038
243.25,0.664734320146547,0.664734320146547,0.664734320146547,0.664734320146547
243.5,0.4686516828926584,1.0175399363480704,0.4686516828926584,1.0175399363480704
243.75,0.4027662787689784,0.4027662787689784,0.4027662787689784,0.4027662787689784
244.0,0.5080404419165584,0.5080404419165584,0.5080404419165584,0.5080404419165584
244.25,0.8485372480083971,0.8485372480083971,0.8485372480083971,0.8485372480083971
244.5,0.4758063940282753,0.4758063940282753,0.4758063940282753,0.4758063940282753
244.75,0.8462277079855615,0.8462277079855615,0.8462277079855615,0.8462277079855615
245.0,0.5492577079480508,0.5492577079480508,0.5492577079480508,0.5492577079480508
245.25,1.353238681132488,1.353238681132488,0.7721918448099532,0.7721918448099532
245.5,0.8573736467087416,0.8573736467087416,0.8573736467087416,0.8573736467087416
245.75,0.0689180868089873,0.0689180868089873,0.0689180868089873,0.0689180868089873
246.0,0.5807537945156056,0.5807537945156056,0.5807537945156056,0.5807537945156056
246.25,0.2647400731093121,0.2647400731093121,0.2647400731093121,0.2647400731093121
246.5,0.7670576472752909,0.7670576472752909,0.7670576472752909,0.7670576472752909
246.75,0.2492746081237105,0.2492746081237105,0.2492746081237105,0.2492746081237105
247.0,0.7690516286632559,0.7690516286632559,0.3603080616330731,0.3603080616330731
247.25,0.0018480453224844,0.0018480453224844,0.0018480453224844,0.0018480453224844
247.5,0.7485360793897247,0.7485360793897247,0.7485360793897247,0.7485360793897247
247.75,0.4707167082163483,0.4707167082163483,0.4707167082163483,0.4707167082163483
248.0,0.4826184563423278,0.4826184563423278,0.4826184563423278,0.4826184563423278
248.25,0.2309826322626496,0.2309826322626496,0.2309826322626496,0.2309826322626496
248.5,0.8310375684936815,0.8310375684936815,0.8310375684936815,0.8310375684936815
248.75,0.7796200801936943,1.148182382949047,0.7796200801936943,1.148182382949047
249.0,0.1680842907411869,0.1680842907411869,0.1680842907411869,0.1680842907411869
249.25,0.9624565797481888,0.9624565797481888,0.9624565797481888,0.9624565797481888
249.5,0.2951026634976615,0.2951026634976615,0.2951026634976615,0.2951026634976615
249.75,0.9369491734489184,0.9369491734489184,0.9369491734489184,0.9369491734489184
250.0,0.7749665753067908,0.7749665753067908,0.7749665753067908,0.7749665753067908
250.25,0.5016675803520164,0.5016675803520164,0.5016675803520164,0.5016675803520164
250.5,0.4055327505099234,1.142669452128632,0.4055327505099234,1.142669452128632
250.75,1.0142232801634403,1.0142232801634403,1.0142232801634403,1.0142232801634403
251.0,1.0033243836086985,1.0033243836086985,1.0033243836086985,1.0033243836086985
251.25,0.4763826458574551,0.4763826458574551,0.4763826458574551,0.4763826458574551
251.5,0.2381735276897379,0.2381735276897379,0.2381735276897379,0.2381735276897379
251.75,0.3006592515628054,0.3006592515628054,0.3006592515628054,0.3006592515628054
252.0,0.8163551259205842,0.8163551259205842,0.8163551259205842,0.8163551259205842
252.25,1.2246658430860895,1.2246658430860895,0.998275634737292,0.998275634737292
252.5,0.3202466693325581,0.3202466693325581,0.3202466693325581,0.3202466693325581
252.75,0.7230712222889201,0.7230712222889201,0.7230712222889201,0.7230712222889201
253.0,1.0229164381490208,1.0229164381490208,1.0229164381490208,1.0229164381490208
253.25,0.4215381098285805,0.4215381098285805,0.4215381098285805,0.4215381098285805
253.5,0.5481791769279234,0.5481791769279234,0.5481791769279234,0.5481791769279234
253.75,0.5959550787937581,0.5959550787937581,0.5959550787937581,0.5959550787937581
254.0,0.5217032396565092,0.5217032396565092,0.3171455340305979,0.3171455340305979
254.25,0.3098730125453993,0.3098730125453993,0.3098730125453993,0.3098730125453993
254.5,0.6394870432699995,0.6394870432699995,0.6394870432699995,0.6394870432699995
254.75,1.2112262997516638,1.2112262997516638,1.2112262997516638,1.2112262997516638
255.0,0.3454082300135646,0.3454082300135646,0.3454082300135646,0.3454082300135646
255.25,0.4505866328905815,0.4505866328905815,0.4505866328905815,0.4505866328905815
255.5,0.2570967193226869,0.2570967193226869,0.2570967193226869,0.2570967193226869
255.75,0.7551598232979247,0.7551598232979247,0.5104447583858424,0.5104447583858424
256.0,0.205235369249483,0.205235369249483,0.205235369249483,0.205235369249483
256.25,0.9234304384725752,0.9234304384725752,0.9234304384725752,0.9234304384725752
256.5,0.6659298112308735,0.6659298112308735,0.6659298112308735,0.6659298112308735
256.75,0.5509067097669135,0.5509067097669135,0.5509067097669135,0.5509067097669135
257.0,0.2837792111672459,0.2837792111672459,0.2837792111672459,0.2837792111672459
257.25,0.4387383275847077,0.4387383275847077,0.4387383275847077,0.4387383275847077
257.5,1.031633893565947,1.031633893565947,0.3523877310713316,0.3523877310713316
257.75,0.4940801223970453,0.4940801223970453,0.4940801223970453,0.4940801223970453
258.0,0.8129619621879325,0.8129619621879325,0.8129619621879325,0.8129619621879325
258.25,0.5959434695136436,0.5959434695136436,0.5959434695136436,0.5959434695136436
258.5,0.2193629624195678,0.2193629624195678,0.2193629624195678,0.2193629624195678
258.75,0.4667894046526729,0.4667894046526729,0.4667894046526729,0.4667894046526729
259.0,0.1899425018289296,0.1899425018289296,0.1899425018289296,0.1899425018289296
259.25,1.5841945397927752,1.5841945397927752,1.5841945397927752,1.5841945397927752
259.5,1.0593340040681385,1.0593340040681385,0.573436936907244,0.573436936907244
259.75,0.5908393830013715,0.5908393830013715,0.5908393830013715,0.5908393830013715
260.0,0.3770732697744379,0.3770732697744379,0.3770732697744379,0.3770732697744379
260.25,0.3462246682550496,0.3462246682550496,0.3462246682550496,0.3462246682550496
260.5,0.865951712563472,0.865951712563472,0.865951712563472,0.865951712563472
260.75,1.1142293845887967,1.1142293845887967,1.1142293845887967,1.1142293845887967
261.0,0.9621947602967312,0.9621947602967312,0.9621947602967312,0.9621947602967312
261.25,0.5908774753464592,0.5908774753464592,0.5032083276822739,0.5032083276822739
261.5,1.2658388863633825,1.2658388863633825,1.2658388863633825,1.2658388863633825
261.75,0.5183237534674644,0.5183237534674644,0.5183237534674644,0.5183237534674644
262.0,0.7941006033651972,0.7941006033651972,0.7941006033651972,0.7941006033651972
262.25,0.8653793185068374,0.8653793185068374,0.8653793185068374,0.8653793185068374
262.5,1.3167741089435006,1.3167741089435006,1.3167741089435006,1.3167741089435006
262.75,0.5483856591160652,0.5483856591160652,0.5483856591160652,0.5483856591160652
263.0,0.5608486581505366,0.629312736725014,0.5608486581505366,0.629312736725014
263.25,0.825282173589945,0.825282173589945,0.825282173589945,0.825282173589945
263.5,0.4342067174277397,0.4342067174277397,0.4342067174277397,0.4342067174277397
263.75,0.5900662219392441,0.5900662219392441,0.5900662219392441,0.5900662219392441
264.0,0.1979654599006254,0.1979654599006254,0.1979654599006254,0.1979654599006254
264.25,1.2486707294825263,1.2486707294825263,1.2486707294825263,1.2486707294825263
264.5,0.9085626777882084,0.9085626777882084,0.9085626777882084,0.9085626777882084
264.75,1.0273350593267516,1.0273350593267516,0.2823526971477859,0.2823526971477859
