Frequency_Hz,Open,High,Low,Close
264.75,0.5629689813857547,0.5629689813857547,0.5629689813857547,0.5629689813857547
265.0,0.7092329278355886,0.7092329278355886,0.7092329278355886,0.7092329278355886
265.25,0.3731739215570168,0.6692944300904321,0.3731739215570168,0.6692944300904321
265.5,0.3380579394528428,0.3380579394528428,0.3380579394528428,0.3380579394528428
265.75,0.7787714291487604,0.7787714291487604,0.7787714291487604,0.7787714291487604
266.0,0.4503857916566163,0.4503857916566163,0.4503857916566163,0.4503857916566163
266.25,0.2899921589606545,0.2899921589606545,0.2899921589606545,0.2899921589606545
266.5,0.2237924924478576,0.2237924924478576,0.2237924924478576,0.2237924924478576
266.75,0.255401063870784,0.255401063870784,0.255401063870784,0.255401063870784
267.0,0.5031999693616138,0.8794769250801224,0.5031999693616138,0.8794769250801224
267.25,0.4066190044701455,0.4066190044701455,0.4066190044701455,0.4066190044701455
267.5,0.8873167325649561,0.8873167325649561,0.8873167325649561,0.8873167325649561
267.75,0.3874369173010421,0.3874369173010421,0.3874369173010421,0.3874369173010421
268.0,0.5744942947204624,0.5744942947204624,0.5744942947204624,0.5744942947204624
268.25,0.4901638814460523,0.4901638814460523,0.4901638814460523,0.4901638814460523
268.5,0.8072516021180085,0.8072516021180085,0.8072516021180085,0.8072516021180085
268.75,0.3270147376483551,0.3270147376483551,0.3270147376483551,0.3270147376483551
269.0,1.4664289679056617,1.4664289679056617,0.2686162327677541,0.2686162327677541
269.25,0.2703925565166041,0.2703925565166041,0.2703925565166041,0.2703925565166041
269.5,0.7685055241859943,0.7685055241859943,0.7685055241859943,0.7685055241859943
269.75,0.1413107748666835,0.1413107748666835,0.1413107748666835,0.1413107748666835
270.0,1.0836824002053742,1.0836824002053742,1.0836824002053742,1.0836824002053742
270.25,1.3389133679010148,1.3389133679010148,1.3389133679010148,1.3389133679010148
270.5,0.5747987977074293,0.5747987977074293,0.5747987977074293,0.5747987977074293
270.75,0.4754562907303362,0.4754562907303362,0.4087924946718581,0.4087924946718581
271.0,0.857160329130556,0.857160329130556,0.857160329130556,0.857160329130556
271.25,0.1504359449071635,0.1504359449071635,0.1504359449071635,0.1504359449071635
271.5,0.4535962448794162,0.4535962448794162,0.4535962448794162,0.4535962448794162
271.75,0.6884192892842214,0.6884192892842214,0.6884192892842214,0.6884192892842214
272.0,0.5169961083000988,0.5169961083000988,0.5169961083000988,0.5169961083000988
272.25,0.3738785530488221,0.3738785530488221,0.3738785530488221,0.3738785530488221
272.5,0.4052177350659309,0.5459092937814818,0.4052177350659309,0.5459092937814818
272.75,0.576328754825344,0.576328754825344,0.576328754825344,0.576328754825344
273.0,0.703278272086951,0.703278272086951,0.703278272086951,0.703278272086951
273.25,0.7688968793194885,0.7688968793194885,0.7688968793194885,0.7688968793194885
273.5,0.0957786579274673,0.0957786579274673,0.0957786579274673,0.0957786579274673
273.75,0.6379953725764411,0.6379953725764411,0.6379953725764411,0.6379953725764411
274.0,0.5656624831018223,0.5656624831018223,0.5656624831018223,0.5656624831018223
274.25,0.5445876308644061,0.5445876308644061,0.5445876308644061,0.5445876308644061
274.5,0.715765647517185,0.715765647517185,0.3090519054850524,0.3090519054850524
274.75,0.1473521447953303,0.1473521447953303,0.1473521447953303,0.1473521447953303
275.0,0.5515255947749577,0.5515255947749577,0.5515255947749577,0.5515255947749577
275.25,1.2460056500117225,1.2460056500117225,1.2460056500117225,1.2460056500117225
275.5,1.3634282566362292,1.3634282566362292,1.3634282566362292,1.3634282566362292
275.75,0.6970175471283007,0.6970175471283007,0.6970175471283007,0.6970175471283007
276.0,0.4099758375566759,0.4099758375566759,0.4099758375566759,0.4099758375566759
276.25,0.6886491332981918,0.6886491332981918,0.6229830836840962,0.6229830836840962
276.5,0.5891882992608827,0.5891882992608827,0.5891882992608827,0.5891882992608827
276.75,0.5702831887191243,0.5702831887191243,0.5702831887191243,0.5702831887191243
277.0,0.642839824531382,0.642839824531382,0.642839824531382,0.642839824531382
277.25,0.173735402745599,0.173735402745599,0.173735402745599,0.173735402745599
277.5,0.6361030092273005,0.6361030092273005,0.6361030092273005,0.6361030092273005
277.75,0.4110847215662249,0.4110847215662249,0.4110847215662249,0.4110847215662249
278.0,1.2550738696054018,1.2550738696054018,0.5292152548632367,0.5292152548632367
278.25,0.6268792000608201,0.6268792000608201,0.6268792000608201,0.6268792000608201
278.5,0.9342928104664076,0.9342928104664076,0.9342928104664076,0.9342928104664076
278.75,0.6502821970234656,0.6502821970234656,0.6502821970234656,0.6502821970234656
279.0,1.0955704717365262,1.0955704717365262,1.0955704717365262,1.0955704717365262
279.25,0.2104403462303354,0.2104403462303354,0.2104403462303354,0.2104403462303354
279.5,0.3603929735293053,0.3603929735293053,0.3603929735293053,0.3603929735293053
279.75,0.4607082463269266,0.4607082463269266,0.4607082463269266,0.4607082463269266
280.0,0.4345837709303958,0.9607886826197916,0.4345837709303958,0.9607886826197916
280.25,0.1913379200453984,0.1913379200453984,0.1913379200453984,0.1913379200453984
280.5,0.4182113203318032,0.4182113203318032,0.4182113203318032,0.4182113203318032
280.75,0.2846935137870538,0.2846935137870538,0.2846935137870538,0.2846935137870538
281.0,0.1610948876470304,0.1610948876470304,0.1610948876470304,0.1610948876470304
281.25,0.7504302211700071,0.7504302211700071,0.7504302211700071,0.7504302211700071
281.5,0.705487945346708,0.705487945346708,0.705487945346708,0.705487945346708
281.75,0.4070436645731437,0.6106909651090975,0.4070436645731437,0.6106909651090975
282.0,0.4241020183265609,0.4241020183265609,0.4241020183265609,0.4241020183265609
282.25,0.902634407901822,0.902634407901822,0.902634407901822,0.902634407901822
282.5,0.2649912822231135,0.2649912822231135,0.2649912822231135,0.2649912822231135
282.75,1.0600387289592748,1.0600387289592748,1.0600387289592748,1.0600387289592748
283.0,0.367777160389508,0.367777160389508,0.367777160389508,0.367777160389508
283.25,0.4256878593677558,0.4256878593677558,0.4256878593677558,0.4256878593677558
283.5,0.4459927861332956,0.5425787713760194,0.4459927861332956,0.5425787713760194
283.75,0.9089694736673344,0.9089694736673344,0.9089694736673344,0.9089694736673344
284.0,0.5799041505056179,0.5799041505056179,0.5799041505056179,0.5799041505056179
284.25,0.475547772800353,0.475547772800353,0.475547772800353,0.475547772800353
284.5,0.9810254287325556,0.9810254287325556,0.9810254287325556,0.9810254287325556
284.75,0.1987043016019629,0.1987043016019629,0.1987043016019629,0.1987043016019629
285.0,0.5588815094112272,0.5588815094112272,0.5588815094112272,0.5588815094112272
285.25,1.0295098523968582,1.0295098523968582,1.0295098523968582,1.0295098523968582
285.5,0.7063483741945088,0.7063483741945088,0.3546843247323848,0.3546843247323848
285.75,0.4601826881805806,0.4601826881805806,0.4601826881805806,0.4601826881805806
286.0,0.1811943440636576,0.1811943440636576,0.1811943440636576,0.1811943440636576
286.25,1.024921848635202,1.024921848635202,1.024921848635202,1.024921848635202
286.5,0.2466316079046291,0.2466316079046291,0.2466316079046291,0.2466316079046291
286.75,0.5318419924890075,0.5318419924890075,0.5318419924890075,0.5318419924890075
287.0,0.2592852031162446,0.2592852031162446,0.2592852031162446,0.2592852031162446
287.25,0.5951411509759236,0.5951411509759236,0.1209495767695152,0.1209495767695152
287.5,1.4663049732826516,1.4663049732826516,1.4663049732826516,1.4663049732826516
287.75,0.4128713031774426,0.4128713031774426,0.4128713031774426,0.4128713031774426
288.0,0.9657966149332204,0.9657966149332204,0.9657966149332204,0.9657966149332204
288.25,1.125040074783021,1.125040074783021,1.125040074783021,1.125040074783021
288.5,0.5459338731055099,0.5459338731055099,0.5459338731055099,0.5459338731055099
288.75,0.3364327396448064,0.3364327396448064,0.3364327396448064,0.3364327396448064
289.0,0.8537814842535393,0.8537814842535393,0.2151671281388997,0.2151671281388997
289.25,0.4918300271215874,0.4918300271215874,0.4918300271215874,0.4918300271215874
289.5,0.3716355291015795,0.3716355291015795,0.3716355291015795,0.3716355291015795
289.75,0.3140707855690962,0.3140707855690962,0.3140707855690962,0.3140707855690962
290.0,0.8636473767444652,0.8636473767444652,0.8636473767444652,0.8636473767444652
290.25,0.1121393778340787,0.1121393778340787,0.1121393778340787,0.1121393778340787
290.5,0.4279200845782279,0.4279200845782279,0.4279200845782279,0.4279200845782279
290.75,0.2579719950875332,0.2579719950875332,0.2579719950875332,0.2579719950875332
291.0,0.3398477772410397,0.3678889332459645,0.3398477772410397,0.3678889332459645
291.25,0.3379457009502029,0.3379457009502029,0.3379457009502029,0.3379457009502029
291.5,0.4832440256507934,0.4832440256507934,0.4832440256507934,0.4832440256507934
291.75,1.033023593232725,1.033023593232725,1.033023593232725,1.033023593232725
292.0,1.1399908644328234,1.1399908644328234,1.1399908644328234,1.1399908644328234
292.25,0.6202345294606302,0.6202345294606302,0.6202345294606302,0.6202345294606302
292.5,0.3626526862034806,0.3626526862034806,0.3626526862034806,0.3626526862034806
292.75,1.1231565662074692,1.1231565662074692,0.6341625164635483,0.6341625164635483
293.0,0.3431263398296865,0.3431263398296865,0.3431263398296865,0.3431263398296865
293.25,0.5029062836227628,0.5029062836227628,0.5029062836227628,0.5029062836227628
293.5,0.8565451127317815,0.8565451127317815,0.8565451127317815,0.8565451127317815
293.75,0.5331939832811667,0.5331939832811667,0.5331939832811667,0.5331939832811667
294.0,1.224438257458874,1.224438257458874,1.224438257458874,1.224438257458874
294.25,0.857021042936381,0.857021042936381,0.857021042936381,0.857021042936381
294.5,0.8690459436320109,0.8690459436320109,0.374014911038211,0.374014911038211
294.75,0.483195078687094,0.483195078687094,0.483195078687094,0.483195078687094
295.0,0.2408851569317155,0.2408851569317155,0.2408851569317155,0.2408851569317155
295.25,0.232166917138036,0.232166917138036,0.232166917138036,0.232166917138036
295.5,0.7586448543501164,0.7586448543501164,0.7586448543501164,0.7586448543501164
295.75,0.3992051746816481,0.3992051746816481,0.3992051746816481,0.3992051746816481
296.0,0.6993263900519059,0.6993263900519059,0.6993263900519059,0.6993263900519059
296.25,0.7644824314491332,1.08218806162395,0.7644824314491332,1.08218806162395
296.5,0.4406386399633242,0.4406386399633242,0.4406386399633242,0.4406386399633242
296.75,0.3873931133831755,0.3873931133831755,0.3873931133831755,0.3873931133831755
297.0,0.3012450996998015,0.3012450996998015,0.3012450996998015,0.3012450996998015
297.25,0.9466517509247132,0.9466517509247132,0.9466517509247132,0.9466517509247132
297.5,0.1353871563654135,0.1353871563654135,0.1353871563654135,0.1353871563654135
297.75,0.1901611725176947,0.1901611725176947,0.1901611725176947,0.1901611725176947
298.0,0.2962714508143578,0.2962714508143578,0.2962714508143578,0.2962714508143578
298.25,0.7110294863238319,0.7110294863238319,0.1343485833609462,0.1343485833609462
298.5,0.5036276619823342,0.5036276619823342,0.5036276619823342,0.5036276619823342
298.75,0.6991311312962885,0.6991311312962885,0.6991311312962885,0.6991311312962885
299.0,0.3105994403325413,0.3105994403325413,0.3105994403325413,0.3105994403325413
299.25,0.1899895239738578,0.1899895239738578,0.1899895239738578,0.1899895239738578
299.5,0.3379773826518087,0.3379773826518087,0.3379773826518087,0.3379773826518087
299.75,0.7458279568244583,0.7458279568244583,0.7458279568244583,0.7458279568244583
300.0,0.620097104764725,0.97333364062353,0.620097104764725,0.97333364062353
300.25,0.5213135144457611,0.5213135144457611,0.5213135144457611,0.5213135144457611
300.5,1.1614564049642144,1.1614564049642144,1.1614564049642144,1.1614564049642144
300.75,0.5474359637036327,0.5474359637036327,0.5474359637036327,0.5474359637036327
301.0,0.4524095087805136,0.4524095087805136,0.4524095087805136,0.4524095087805136
301.25,0.1206218200542829,0.1206218200542829,0.1206218200542829,0.1206218200542829
301.5,0.1213701561161177,0.1213701561161177,0.1213701561161177,0.1213701561161177
301.75,0.7443006527481247,0.7443006527481247,0.4900068490545088,0.4900068490545088
302.0,0.5143337492660393,0.5143337492660393,0.5143337492660393,0.5143337492660393
302.25,0.4005281454592859,0.4005281454592859,0.4005281454592859,0.4005281454592859
302.5,0.3488680188159728,0.3488680188159728,0.3488680188159728,0.3488680188159728
302.75,1.171479352472539,1.171479352472539,1.171479352472539,1.171479352472539
303.0,0.7154548020363453,0.7154548020363453,0.7154548020363453,0.7154548020363453
303.25,0.4021188780314382,0.4021188780314382,0.4021188780314382,0.4021188780314382
303.5,0.2365438095493836,0.2365438095493836,0.2365438095493836,0.2365438095493836
303.75,0.2139400145909217,1.094024455446694,0.2139400145909217,1.094024455446694
304.0,0.661591506115767,0.661591506115767,0.661591506115767,0.661591506115767
304.25,0.2680884681612505,0.2680884681612505,0.2680884681612505,0.2680884681612505
304.5,0.4765448760588373,0.4765448760588373,0.4765448760588373,0.4765448760588373
304.75,0.5468697005787236,0.5468697005787236,0.5468697005787236,0.5468697005787236
305.0,0.1701329977671777,0.1701329977671777,0.1701329977671777,0.1701329977671777
305.25,0.2782797231340503,0.2782797231340503,0.2782797231340503,0.2782797231340503
305.5,0.2539586125668884,0.4864442880379164,0.2539586125668884,0.4864442880379164
305.75,0.2620697957198291,0.2620697957198291,0.2620697957198291,0.2620697957198291
306.0,0.911455784065414,0.911455784065414,0.911455784065414,0.911455784065414
306.25,0.1083566111980877,0.1083566111980877,0.1083566111980877,0.1083566111980877
306.5,0.1032305660037989,0.1032305660037989,0.1032305660037989,0.1032305660037989
306.75,0.1001499532551284,0.1001499532551284,0.1001499532551284,0.1001499532551284
307.0,0.4625269992624183,0.4625269992624183,0.4625269992624183,0.4625269992624183
307.25,1.0094640354991458,1.0094640354991458,0.83992511421642,0.83992511421642
307.5,0.7917150765060553,0.7917150765060553,0.7917150765060553,0.7917150765060553
307.75,0.5569582252479724,0.5569582252479724,0.5569582252479724,0.5569582252479724
308.0,0.2827790165066429,0.2827790165066429,0.2827790165066429,0.2827790165066429
308.25,0.6398213973085867,0.6398213973085867,0.6398213973085867,0.6398213973085867
308.5,0.5844586924783266,0.5844586924783266,0.5844586924783266,0.5844586924783266
308.75,0.3218405608700977,0.3218405608700977,0.3218405608700977,0.3218405608700977
309.0,0.4928262569979352,0.4928262569979352,0.4928262569979352,0.4928262569979352
309.25,0.0459579523197457,0.4114750535204451,0.0459579523197457,0.4114750535204451
309.5,0.3502616159003531,0.3502616159003531,0.3502616159003531,0.3502616159003531
309.75,0.2904530680432911,0.2904530680432911,0.2904530680432911,0.2904530680432911
310.0,0.7259545470107447,0.7259545470107447,0.7259545470107447,0.7259545470107447
310.25,0.3280372691852979,0.3280372691852979,0.3280372691852979,0.3280372691852979
310.5,0.2451316315406707,0.2451316315406707,0.2451316315406707,0.2451316315406707
310.75,0.1865149030063111,0.1865149030063111,0.1865149030063111,0.1865149030063111
311.0,0.1858620915613205,0.1858620915613205,0.1799802703652578,0.1799802703652578
311.25,0.7354046967451078,0.7354046967451078,0.7354046967451078,0.7354046967451078
311.5,0.3456983192737334,0.3456983192737334,0.3456983192737334,0.3456983192737334
311.75,0.5764268695579747,0.5764268695579747,0.5764268695579747,0.5764268695579747
312.0,0.3287523537284472,0.3287523537284472,0.3287523537284472,0.3287523537284472
312.25,0.2274095581343818,0.2274095581343818,0.2274095581343818,0.2274095581343818
312.5,0.4561620690065064,0.4561620690065064,0.4561620690065064,0.4561620690065064
312.75,0.7469475037397095,0.7469475037397095,0.5053644598602093,0.5053644598602093
313.0,0.5519312683668396,0.5519312683668396,0.5519312683668396,0.5519312683668396
313.25,0.3110502317990458,0.3110502317990458,0.3110502317990458,0.3110502317990458
313.5,0.162141469746735,0.162141469746735,0.162141469746735,0.162141469746735
313.75,0.5991239142457779,0.5991239142457779,0.5991239142457779,0.5991239142457779
314.0,0.2401426899927923,0.2401426899927923,0.2401426899927923,0.2401426899927923
314.25,0.736311722341852,0.736311722341852,0.736311722341852,0.736311722341852
314.5,0.1172702033938102,0.1172702033938102,0.1172702033938102,0.1172702033938102
314.75,0.6178487491015754,0.6178487491015754,0.5813078818788466,0.5813078818788466
315.0,0.1526857437793132,0.1526857437793132,0.1526857437793132,0.1526857437793132
315.25,0.8187138590985243,0.8187138590985243,0.8187138590985243,0.8187138590985243
315.5,0.2060938354655607,0.2060938354655607,0.2060938354655607,0.2060938354655607
315.75,0.2631069723366813,0.2631069723366813,0.2631069723366813,0.2631069723366813
316.0,0.3697667544453699,0.3697667544453699,0.3697667544453699,0.3697667544453699
316.25,0.8523406866372985,0.8523406866372985,0.8523406866372985,0.8523406866372985
316.5,0.6505985392630904,0.6505985392630904,0.2417861966316386,0.2417861966316386
316.75,0.0786161690667027,0.0786161690667027,0.0786161690667027,0.0786161690667027
317.0,0.3592406729215286,0.3592406729215286,0.3592406729215286,0.3592406729215286
317.25,0.2368395921692968,0.2368395921692968,0.2368395921692968,0.2368395921692968
317.5,0.4818419645998587,0.4818419645998587,0.4818419645998587,0.4818419645998587
317.75,0.5119004010296329,0.5119004010296329,0.5119004010296329,0.5119004010296329
318.0,0.1983323757023813,0.1983323757023813,0.1983323757023813,0.1983323757023813
318.25,0.1365422880333043,0.2917349481614605,0.1365422880333043,0.2917349481614605
318.5,0.2130696140909859,0.2130696140909859,0.2130696140909859,0.2130696140909859
318.75,0.5054756046300585,0.5054756046300585,0.5054756046300585,0.5054756046300585
319.0,0.5413830338259953,0.5413830338259953,0.5413830338259953,0.5413830338259953
319.25,0.5882670941550519,0.5882670941550519,0.5882670941550519,0.5882670941550519
319.5,0.5522739593521696,0.5522739593521696,0.5522739593521696,0.5522739593521696
319.75,0.3489326347870277,0.3489326347870277,0.3489326347870277,0.3489326347870277
320.0,0.5825389137530996,0.5825389137530996,0.5825389137530996,0.5825389137530996
320.25,0.3818476635238187,0.3818476635238187,0.23841105722161,0.23841105722161
320.5,0.2975753542970499,0.2975753542970499,0.2975753542970499,0.2975753542970499
320.75,0.5045988944573365,0.5045988944573365,0.5045988944573365,0.5045988944573365
321.0,0.3834050321404533,0.3834050321404533,0.3834050321404533,0.3834050321404533
321.25,0.5227918061325023,0.5227918061325023,0.5227918061325023,0.5227918061325023
321.5,0.2818402937715739,0.2818402937715739,0.2818402937715739,0.2818402937715739
321.75,0.8551666499730581,0.8551666499730581,0.8551666499730581,0.8551666499730581
322.0,0.6673270116466651,0.6673270116466651,0.1798445221117664,0.1798445221117664
322.25,0.4799673790683399,0.4799673790683399,0.4799673790683399,0.4799673790683399
322.5,0.3457962297185896,0.3457962297185896,0.3457962297185896,0.3457962297185896
322.75,0.178623436454004,0.178623436454004,0.178623436454004,0.178623436454004
323.0,0.4108842560859949,0.4108842560859949,0.4108842560859949,0.4108842560859949
323.25,0.1454387234274085,0.1454387234274085,0.1454387234274085,0.1454387234274085
323.5,0.2911765909505266,0.2911765909505266,0.2911765909505266,0.2911765909505266
323.75,0.1738755944716171,0.2698477127701352,0.1738755944716171,0.2698477127701352
324.0,0.4343708805893568,0.4343708805893568,0.4343708805893568,0.4343708805893568
324.25,0.3748221305331267,0.3748221305331267,0.3748221305331267,0.3748221305331267
324.5,0.0507210663630374,0.0507210663630374,0.0507210663630374,0.0507210663630374
324.75,0.2097445565775907,0.2097445565775907,0.2097445565775907,0.2097445565775907
325.0,0.170783753992905,0.170783753992905,0.170783753992905,0.170783753992905
325.25,0.5152820690184466,0.5152820690184466,0.5152820690184466,0.5152820690184466
325.5,0.3650617343755064,0.3650617343755064,0.3650617343755064,0.3650617343755064
325.75,0.3096040371067037,0.3096040371067037,0.1858838813577346,0.1858838813577346
326.0,0.1225337552648361,0.1225337552648361,0.1225337552648361,0.1225337552648361
326.25,0.3558838652707152,0.3558838652707152,0.3558838652707152,0.3558838652707152
326.5,0.6108038935611434,0.6108038935611434,0.6108038935611434,0.6108038935611434
326.75,0.4095855900732381,0.4095855900732381,0.4095855900732381,0.4095855900732381
327.0,0.1186478625414407,0.1186478625414407,0.1186478625414407,0.1186478625414407
327.25,0.3251701185150189,0.3251701185150189,0.3251701185150189,0.3251701185150189
327.5,1.0087712778112283,1.0087712778112283,0.3551473288983511,0.3551473288983511
327.75,0.4832951345160435,0.4832951345160435,0.4832951345160435,0.4832951345160435
328.0,0.2222827431989463,0.2222827431989463,0.2222827431989463,0.2222827431989463
328.25,0.7877973482847247,0.7877973482847247,0.7877973482847247,0.7877973482847247
328.5,0.625060130556592,0.625060130556592,0.625060130556592,0.625060130556592
328.75,0.7170720608417246,0.7170720608417246,0.7170720608417246,0.7170720608417246
329.0,0.472094473082431,0.472094473082431,0.472094473082431,0.472094473082431
329.25,0.3574853819758567,0.4586747280434888,0.3574853819758567,0.4586747280434888
329.5,0.3218819014332257,0.3218819014332257,0.3218819014332257,0.3218819014332257
329.75,1.315111930517661,1.315111930517661,1.315111930517661,1.315111930517661
330.0,0.4494896358038926,0.4494896358038926,0.4494896358038926,0.4494896358038926
330.25,0.3161131932137253,0.3161131932137253,0.3161131932137253,0.3161131932137253
330.5,0.7275979801637198,0.7275979801637198,0.7275979801637198,0.7275979801637198
330.75,0.4028884063188235,0.4028884063188235,0.4028884063188235,0.4028884063188235
331.0,0.10293158562317,0.10293158562317,0.10293158562317,0.10293158562317
331.25,0.5114665594307434,0.5114665594307434,0.496648007659313,0.496648007659313
331.5,0.1438455531497368,0.1438455531497368,0.1438455531497368,0.1438455531497368
331.75,0.3085748180426306,0.3085748180426306,0.3085748180426306,0.3085748180426306
332.0,0.9435798498767212,0.9435798498767212,0.9435798498767212,0.9435798498767212
332.25,0.5589961669281355,0.5589961669281355,0.5589961669281355,0.5589961669281355
332.5,0.6766895950623713,0.6766895950623713,0.6766895950623713,0.6766895950623713
332.75,0.2882401597565323,0.2882401597565323,0.2882401597565323,0.2882401597565323
333.0,0.4723136480112622,0.4723136480112622,0.0456103840273792,0.0456103840273792
333.25,0.4217189805606429,0.4217189805606429,0.4217189805606429,0.4217189805606429
333.5,0.177057256262853,0.177057256262853,0.177057256262853,0.177057256262853
333.75,0.3510940296358716,0.3510940296358716,0.3510940296358716,0.3510940296358716
334.0,0.5977162665207775,0.5977162665207775,0.5977162665207775,0.5977162665207775
334.25,0.2166621139443576,0.2166621139443576,0.2166621139443576,0.2166621139443576
334.5,0.6322308492140478,0.6322308492140478,0.6322308492140478,0.6322308492140478
334.75,0.5531863066463131,0.6998644877195189,0.5531863066463131,0.6998644877195189
335.0,0.0978664508665619,0.0978664508665619,0.0978664508665619,0.0978664508665619
335.25,0.3273404556850101,0.3273404556850101,0.3273404556850101,0.3273404556850101
335.5,0.1699555765413781,0.1699555765413781,0.1699555765413781,0.1699555765413781
335.75,0.5742479264193008,0.5742479264193008,0.5742479264193008,0.5742479264193008
336.0,0.8580289335719753,0.8580289335719753,0.8580289335719753,0.8580289335719753
336.25,0.0408222266922543,0.0408222266922543,0.0408222266922543,0.0408222266922543
336.5,0.7356585715964876,0.7356585715964876,0.7356585715964876,0.7356585715964876
336.75,0.2817981051070874,0.2817981051070874,0.2482156017055768,0.2482156017055768
337.0,0.3808394422611394,0.3808394422611394,0.3808394422611394,0.3808394422611394
337.25,0.3111452634340895,0.3111452634340895,0.3111452634340895,0.3111452634340895
337.5,0.405231169428062,0.405231169428062,0.405231169428062,0.405231169428062
337.75,0.3924176741706343,0.3924176741706343,0.3924176741706343,0.3924176741706343
338.0,0.4356021584156197,0.4356021584156197,0.4356021584156197,0.4356021584156197
338.25,0.8769807891255988,0.8769807891255988,0.8769807891255988,0.8769807891255988
338.5,0.6757159809213483,0.6757159809213483,0.649556524612996,0.649556524612996
338.75,0.1674502968790256,0.1674502968790256,0.1674502968790256,0.1674502968790256
339.0,0.7153323216578167,0.7153323216578167,0.7153323216578167,0.7153323216578167
