Frequency_Hz,Open,High,Low,Close
176.25,0.1822684182406203,0.1822684182406203,0.1822684182406203,0.1822684182406203
176.5,0.0980150045192912,0.0980150045192912,0.0980150045192912,0.0980150045192912
176.75,0.2729984226477501,0.4006273491629654,0.2729984226477501,0.4006273491629654
177.0,0.2495188732741694,0.2495188732741694,0.2495188732741694,0.2495188732741694
177.25,0.2940860976483012,0.2940860976483012,0.1218764151613059,0.1218764151613059
177.5,0.2292486853230472,0.2292486853230472,0.2292486853230472,0.2292486853230472
177.75,0.0606194979086573,0.5301724091713299,0.0606194979086573,0.5301724091713299
178.0,0.2478737958163154,0.2478737958163154,0.2478737958163154,0.2478737958163154
178.25,0.0162169816848252,0.1839039256933442,0.0162169816848252,0.1839039256933442
178.5,0.2861237956174186,0.2861237956174186,0.2861237956174186,0.2861237956174186
178.75,0.174218871385459,0.4959833141006726,0.174218871385459,0.4959833141006726
179.0,0.7006797470513917,0.7006797470513917,0.7006797470513917,0.7006797470513917
179.25,0.8617555669326844,0.8617555669326844,0.7913770920492427,0.7913770920492427
179.5,0.4091462001111736,0.4091462001111736,0.4091462001111736,0.4091462001111736
179.75,0.5852815601976759,0.5852815601976759,0.2381628868347766,0.2381628868347766
180.0,0.442743003180799,0.442743003180799,0.442743003180799,0.442743003180799
180.25,0.2727613206656232,0.2788752932691833,0.2727613206656232,0.2788752932691833
180.5,0.3297369165930374,0.3297369165930374,0.3297369165930374,0.3297369165930374
180.75,0.1759907816463199,0.3446674241782356,0.1759907816463199,0.3446674241782356
181.0,0.2039703916429342,0.2039703916429342,0.2039703916429342,0.2039703916429342
181.25,0.2628893992538447,0.2628893992538447,0.2628893992538447,0.2628893992538447
181.5,0.3300147342196916,0.5732660372004588,0.3300147342196916,0.5732660372004588
181.75,0.3101386962200719,0.3101386962200719,0.3101386962200719,0.3101386962200719
182.0,0.116083780591662,0.116083780591662,0.1073323625886563,0.1073323625886563
182.25,0.1474284336458924,0.1474284336458924,0.1474284336458924,0.1474284336458924
182.5,0.0558865308289688,0.4122986930589136,0.0558865308289688,0.4122986930589136
182.75,0.5217212029294209,0.5217212029294209,0.5217212029294209,0.5217212029294209
183.0,1.12492260346702,1.1435725357137787,1.12492260346702,1.1435725357137787
183.25,1.637985980585584,1.637985980585584,1.637985980585584,1.637985980585584
183.5,1.9390562723389737,2.622451085296891,1.9390562723389737,2.622451085296891
183.75,0.6122863309608407,0.6122863309608407,0.6122863309608407,0.6122863309608407
184.0,0.1383892978111274,0.3540635279222784,0.1383892978111274,0.3540635279222784
184.25,0.3120550916945823,0.3120550916945823,0.3120550916945823,0.3120550916945823
184.5,0.2680582381071223,0.4414153630068423,0.2680582381071223,0.4414153630068423
184.75,0.092525075508624,0.092525075508624,0.092525075508624,0.092525075508624
185.0,0.2968826701356668,0.2968826701356668,0.2793572499596845,0.2793572499596845
185.25,0.1756434567284355,0.1756434567284355,0.1756434567284355,0.1756434567284355
185.5,0.1618508227900046,0.1618508227900046,0.1618508227900046,0.1618508227900046
185.75,0.2296645400481311,0.2296645400481311,0.1309656101604778,0.1309656101604778
186.0,0.2577439890506176,0.2577439890506176,0.2577439890506176,0.2577439890506176
186.25,0.1258913524265552,0.2114608629159814,0.1258913524265552,0.2114608629159814
186.5,0.1957092742661814,0.1957092742661814,0.1957092742661814,0.1957092742661814
186.75,0.222436221473047,0.222436221473047,0.1820267763808661,0.1820267763808661
187.0,0.109174100194337,0.109174100194337,0.109174100194337,0.109174100194337
187.25,0.0678265355951905,0.182027458442562,0.0678265355951905,0.182027458442562
187.5,0.0465858604886074,0.0465858604886074,0.0465858604886074,0.0465858604886074
187.75,0.1128716322635177,0.184645865150403,0.1128716322635177,0.184645865150403
188.0,0.2462869664901284,0.2462869664901284,0.2462869664901284,0.2462869664901284
188.25,0.1125795662858828,0.1125795662858828,0.0805676237768592,0.0805676237768592
188.5,0.4327012645002701,0.4327012645002701,0.4327012645002701,0.4327012645002701
188.75,0.3385867756451559,0.4760634603673037,0.3385867756451559,0.4760634603673037
189.0,0.7431271420565602,0.7431271420565602,0.7431271420565602,0.7431271420565602
189.25,1.1876332192518184,2.7647611972517474,1.1876332192518184,2.7647611972517474
189.5,1.701511455477164,1.701511455477164,1.701511455477164,1.701511455477164
189.75,1.6890962610307627,1.6890962610307627,0.7278790789460302,0.7278790789460302
190.0,1.4733578783166392,1.4733578783166392,1.4733578783166392,1.4733578783166392
190.25,1.7476012538222157,1.7476012538222157,1.7476012538222157,1.7476012538222157
190.5,1.7181515166318595,1.7181515166318595,1.6141392252706317,1.6141392252706317
190.75,0.7830496093824769,0.7830496093824769,0.7830496093824769,0.7830496093824769
191.0,0.8572742152286117,0.8572742152286117,0.4517795331920984,0.4517795331920984
191.25,0.3122869700625036,0.3122869700625036,0.3122869700625036,0.3122869700625036
191.5,0.1828282734741596,0.3810867839588576,0.1828282734741596,0.3810867839588576
191.75,0.137544294867482,0.137544294867482,0.137544294867482,0.137544294867482
192.0,0.1896173792879288,0.1896173792879288,0.1569372554807443,0.1569372554807443
192.25,0.2223766973855399,0.2223766973855399,0.2223766973855399,0.2223766973855399
192.5,0.2949288448630922,0.5014833454133072,0.2949288448630922,0.5014833454133072
192.75,0.6725749447989104,0.6725749447989104,0.6725749447989104,0.6725749447989104
193.0,0.5737495234339454,0.717613910693092,0.5737495234339454,0.717613910693092
193.25,1.5972582361392769,1.5972582361392769,1.5972582361392769,1.5972582361392769
193.5,1.5689265648375008,2.7141312916089704,1.5689265648375008,2.7141312916089704
193.75,1.1129566890342066,1.1129566890342066,1.1129566890342066,1.1129566890342066
194.0,0.024722375234695,0.3099913909339642,0.024722375234695,0.3099913909339642
194.25,0.2057795621522421,0.2057795621522421,0.2057795621522421,0.2057795621522421
194.5,0.2818166487642764,0.2818166487642764,0.2818166487642764,0.2818166487642764
194.75,0.3839586474985069,0.3839586474985069,0.1093823796825597,0.1093823796825597
195.0,0.2559279786991513,0.2559279786991513,0.2559279786991513,0.2559279786991513
195.25,0.1126980343299421,0.2516728349629558,0.1126980343299421,0.2516728349629558
195.5,0.309200416146735,0.309200416146735,0.309200416146735,0.309200416146735
195.75,0.5674026476076465,0.7036566658829743,0.5674026476076465,0.7036566658829743
196.0,0.1940609033246961,0.1940609033246961,0.1940609033246961,0.1940609033246961
196.25,0.3099432594189604,0.3099432594189604,0.151750081787193,0.151750081787193
196.5,0.0977761829151559,0.0977761829151559,0.0977761829151559,0.0977761829151559
196.75,0.1439599056089929,0.1439599056089929,0.1163455611566216,0.1163455611566216
197.0,0.1820391536106507,0.1820391536106507,0.1820391536106507,0.1820391536106507
197.25,0.0912848165446228,0.1495893932699998,0.0912848165446228,0.1495893932699998
197.5,0.0875715771486619,0.0875715771486619,0.0875715771486619,0.0875715771486619
197.75,0.4082558184301028,0.4082558184301028,0.3868403461019633,0.3868403461019633
198.0,0.3161312200321426,0.3161312200321426,0.3161312200321426,0.3161312200321426
198.25,0.3938661550763405,0.3938661550763405,0.1119176965418811,0.1119176965418811
198.5,0.4026432675280549,0.4026432675280549,0.4026432675280549,0.4026432675280549
198.75,0.2792737380942419,0.492350030155824,0.2792737380942419,0.492350030155824
199.0,0.4002924160999411,0.4002924160999411,0.4002924160999411,0.4002924160999411
199.25,0.2301854616798234,0.2301854616798234,0.2301854616798234,0.2301854616798234
199.5,0.206257995672017,0.6354768351165963,0.206257995672017,0.6354768351165963
199.75,0.5106854057966146,0.5106854057966146,0.5106854057966146,0.5106854057966146
200.0,0.8815410086272691,0.8815410086272691,0.4492974855896243,0.4492974855896243
200.25,0.317601865540102,0.317601865540102,0.317601865540102,0.317601865540102
200.5,0.5099946923139762,0.5099946923139762,0.4876063475099152,0.4876063475099152
200.75,0.4203824534702879,0.4203824534702879,0.4203824534702879,0.4203824534702879
201.0,0.3489449704339474,0.6241644490191172,0.3489449704339474,0.6241644490191172
201.25,0.2458316917644466,0.2458316917644466,0.2458316917644466,0.2458316917644466
201.5,0.132523918314269,0.3149553231831838,0.132523918314269,0.3149553231831838
201.75,0.4616874380568383,0.4616874380568383,0.4616874380568383,0.4616874380568383
202.0,0.5714083690427797,0.5714083690427797,0.3870760596681894,0.3870760596681894
202.25,0.304936186633181,0.304936186633181,0.304936186633181,0.304936186633181
202.5,0.4431021096205538,0.60517073120066,0.4431021096205538,0.60517073120066
202.75,0.6567179424836767,0.6567179424836767,0.6567179424836767,0.6567179424836767
203.0,0.6062963651202536,1.4984776264194193,0.6062963651202536,1.4984776264194193
203.25,2.672413998272268,2.672413998272268,2.672413998272268,2.672413998272268
203.5,3.0579676341717987,3.0579676341717987,3.0579676341717987,3.0579676341717987
203.75,3.672811217357968,5.600947933248,3.672811217357968,5.600947933248
204.0,4.176676534421321,4.176676534421321,4.176676534421321,4.176676534421321
204.25,1.212404841122846,1.212404841122846,0.958090721757134,0.958090721757134
204.5,0.5624516245030684,0.5624516245030684,0.5624516245030684,0.5624516245030684
204.75,0.5080942642753494,0.5080942642753494,0.5000162443294123,0.5000162443294123
205.0,0.6495930590274479,0.6495930590274479,0.6495930590274479,0.6495930590274479
205.25,0.3828177672273151,0.6899484545970679,0.3828177672273151,0.6899484545970679
205.5,0.4002221161672673,0.4002221161672673,0.4002221161672673,0.4002221161672673
205.75,0.1061085368534209,0.4415106282048522,0.1061085368534209,0.4415106282048522
206.0,0.3124619342861583,0.3124619342861583,0.3124619342861583,0.3124619342861583
206.25,0.1854670234311003,0.3015986982974432,0.1854670234311003,0.3015986982974432
206.5,0.3220958900427331,0.3220958900427331,0.3220958900427331,0.3220958900427331
206.75,0.1018661758640722,0.5472057825387604,0.1018661758640722,0.5472057825387604
207.0,0.0828233284230376,0.0828233284230376,0.0828233284230376,0.0828233284230376
207.25,0.1267047441734343,0.1595644784638709,0.1267047441734343,0.1595644784638709
207.5,0.1744958561130785,0.1744958561130785,0.1744958561130785,0.1744958561130785
207.75,0.1846228893242772,0.5058029550617092,0.1846228893242772,0.5058029550617092
208.0,0.1086655695942932,0.1086655695942932,0.1086655695942932,0.1086655695942932
208.25,0.1423467569831586,0.1423467569831586,0.1423467569831586,0.1423467569831586
208.5,0.2059136736443585,0.2669603351859101,0.2059136736443585,0.2669603351859101
208.75,0.3232622711840325,0.3232622711840325,0.3232622711840325,0.3232622711840325
209.0,0.2101810557801054,0.3525912354974512,0.2101810557801054,0.3525912354974512
209.25,0.4708799466050946,0.4708799466050946,0.4708799466050946,0.4708799466050946
209.5,0.6654906945597847,0.7967383451263799,0.6654906945597847,0.7967383451263799
209.75,2.066970802797939,2.066970802797939,2.066970802797939,2.066970802797939
210.0,1.6520325247296317,1.6520325247296317,1.0033059210025377,1.0033059210025377
210.25,0.4135930455469196,0.4135930455469196,0.4135930455469196,0.4135930455469196
210.5,1.0156056504569135,1.0156056504569135,0.8496302069594404,0.8496302069594404
210.75,0.8583947195855468,0.8583947195855468,0.8583947195855468,0.8583947195855468
211.0,0.601558217083412,0.601558217083412,0.5228606358502341,0.5228606358502341
211.25,0.518707409219649,0.518707409219649,0.518707409219649,0.518707409219649
211.5,0.2500469228356841,0.2500469228356841,0.0647359790282368,0.0647359790282368
211.75,0.2396918591126139,0.2396918591126139,0.2396918591126139,0.2396918591126139
212.0,0.1732231411459811,0.2309810966399074,0.1732231411459811,0.2309810966399074
212.25,0.1205726677292482,0.1205726677292482,0.1205726677292482,0.1205726677292482
212.5,0.1421395620005241,0.6235404883017058,0.1421395620005241,0.6235404883017058
212.75,0.4299654549549683,0.4299654549549683,0.4299654549549683,0.4299654549549683
213.0,0.4683314100814971,0.4683314100814971,0.4683314100814971,0.4683314100814971
213.25,0.6344866119687784,1.133769476078033,0.6344866119687784,1.133769476078033
213.5,1.409045567741422,1.409045567741422,1.409045567741422,1.409045567741422
213.75,1.6233069340735484,1.6233069340735484,0.3761745009796217,0.3761745009796217
214.0,0.9115905803339268,0.9115905803339268,0.9115905803339268,0.9115905803339268
214.25,0.9710592708353496,0.9710592708353496,0.1475939803150628,0.1475939803150628
214.5,0.2382243199117348,0.2382243199117348,0.2382243199117348,0.2382243199117348
214.75,0.092500945040282,0.1726559591758302,0.092500945040282,0.1726559591758302
215.0,0.0567216917409505,0.0567216917409505,0.0567216917409505,0.0567216917409505
215.25,0.2878704287834009,0.2878704287834009,0.0967539554083767,0.0967539554083767
215.5,0.066094069122674,0.066094069122674,0.066094069122674,0.066094069122674
215.75,0.0642458052699097,0.2079538546434858,0.0642458052699097,0.2079538546434858
216.0,0.256086782194205,0.256086782194205,0.256086782194205,0.256086782194205
216.25,0.0562001770799975,0.0676637245714304,0.0562001770799975,0.0676637245714304
216.5,0.2149124872154393,0.2149124872154393,0.2149124872154393,0.2149124872154393
216.75,0.2140845474845241,0.2140845474845241,0.100124586627046,0.100124586627046
217.0,0.0782694034619806,0.0782694034619806,0.0782694034619806,0.0782694034619806
217.25,0.0154479526569797,0.0154479526569797,0.0154479526569797,0.0154479526569797
217.5,0.2045272136702363,0.2045272136702363,0.1416598558635534,0.1416598558635534
217.75,0.325607139379292,0.325607139379292,0.325607139379292,0.325607139379292
218.0,0.0733129213593257,0.3703438912046266,0.0733129213593257,0.3703438912046266
218.25,0.2876972777437784,0.2876972777437784,0.2876972777437784,0.2876972777437784
218.5,0.2799482836542039,0.2799482836542039,0.0404947964821597,0.0404947964821597
218.75,0.1119095144756689,0.1119095144756689,0.1119095144756689,0.1119095144756689
219.0,0.2543473672744779,0.4183798049734905,0.2543473672744779,0.4183798049734905
219.25,0.4065575603665101,0.4065575603665101,0.4065575603665101,0.4065575603665101
219.5,0.6804400355275082,0.6804400355275082,0.1355269698634478,0.1355269698634478
219.75,0.4754575225382581,0.4754575225382581,0.4754575225382581,0.4754575225382581
220.0,1.3084676624743767,1.3084676624743767,1.2979489037585277,1.2979489037585277
220.25,0.7097424470903205,0.7097424470903205,0.7097424470903205,0.7097424470903205
220.5,0.8178740630205095,1.2277869531383552,0.8178740630205095,1.2277869531383552
220.75,1.2585729113637694,1.2585729113637694,1.2585729113637694,1.2585729113637694
221.0,0.5167116578505629,0.5167116578505629,0.1521751265065083,0.1521751265065083
221.25,0.6557947423699413,0.6557947423699413,0.6557947423699413,0.6557947423699413
221.5,0.5918298714774591,0.6376659810209326,0.5918298714774591,0.6376659810209326
221.75,0.4301414898522391,0.4301414898522391,0.4301414898522391,0.4301414898522391
222.0,0.543641842570768,0.543641842570768,0.543641842570768,0.543641842570768
222.25,0.4434437801969351,0.4434437801969351,0.1482306625623841,0.1482306625623841
222.5,0.2910425568259507,0.2910425568259507,0.2910425568259507,0.2910425568259507
222.75,0.1215284170256617,0.2526680092062632,0.1215284170256617,0.2526680092062632
223.0,0.4750435472312448,0.4750435472312448,0.4750435472312448,0.4750435472312448
223.25,0.4364897216426436,0.4364897216426436,0.2146606028611677,0.2146606028611677
223.5,0.947200632921804,0.947200632921804,0.947200632921804,0.947200632921804
223.75,1.56376357920504,1.56376357920504,0.8892146860945995,0.8892146860945995
224.0,1.590275029715411,1.590275029715411,1.590275029715411,1.590275029715411
224.25,3.4840769986749964,3.4840769986749964,1.7656412795741334,1.7656412795741334
224.5,1.55128189736768,1.55128189736768,1.55128189736768,1.55128189736768
224.75,0.660771834290447,0.660771834290447,0.4951968550243306,0.4951968550243306
225.0,0.1498130217023642,0.1498130217023642,0.1498130217023642,0.1498130217023642
225.25,0.2921559328386119,0.6183885587255843,0.2921559328386119,0.6183885587255843
225.5,0.2198105486541159,0.2198105486541159,0.2198105486541159,0.2198105486541159
225.75,0.2269289721121158,0.4646539626553661,0.2269289721121158,0.4646539626553661
226.0,0.2184235635586355,0.2184235635586355,0.2184235635586355,0.2184235635586355
226.25,0.23160524005727,0.23160524005727,0.23160524005727,0.23160524005727
226.5,0.2342251802040982,0.2571621145129983,0.2342251802040982,0.2571621145129983
226.75,0.441586099088029,0.441586099088029,0.441586099088029,0.441586099088029
227.0,0.1494101266071504,0.5400551269125001,0.1494101266071504,0.5400551269125001
227.25,0.1086161779454532,0.1086161779454532,0.1086161779454532,0.1086161779454532
227.5,0.2343132424154203,0.2343132424154203,0.2037958686229741,0.2037958686229741
227.75,0.2424852363796901,0.2424852363796901,0.2424852363796901,0.2424852363796901
228.0,0.2016124854564127,0.278626356308015,0.2016124854564127,0.278626356308015
228.25,0.2789747677049487,0.2789747677049487,0.2789747677049487,0.2789747677049487
228.5,0.0903341847022448,0.3287724202138994,0.0903341847022448,0.3287724202138994
228.75,0.2395214765934544,0.2395214765934544,0.2395214765934544,0.2395214765934544
229.0,0.3277411659602655,0.4576895144131009,0.3277411659602655,0.4576895144131009
229.25,0.0505707417424834,0.0505707417424834,0.0505707417424834,0.0505707417424834
229.5,0.4245325989814901,0.4245325989814901,0.2164359998072521,0.2164359998072521
229.75,0.2849531819925366,0.2849531819925366,0.2849531819925366,0.2849531819925366
230.0,0.075612462424484,0.2540940232954222,0.075612462424484,0.2540940232954222
230.25,0.0402256525512759,0.0402256525512759,0.0402256525512759,0.0402256525512759
230.5,0.3020973544174125,0.666118900912071,0.3020973544174125,0.666118900912071
230.75,0.2689085013983561,0.2689085013983561,0.2689085013983561,0.2689085013983561
231.0,0.5450263543757344,0.5450263543757344,0.5450263543757344,0.5450263543757344
231.25,0.3353767474451966,0.4039103991083015,0.3353767474451966,0.4039103991083015
231.5,0.1651784832718413,0.1651784832718413,0.1651784832718413,0.1651784832718413
231.75,0.5575971019440231,0.5575971019440231,0.3312032964415007,0.3312032964415007
232.0,0.6431061968953231,0.6431061968953231,0.6431061968953231,0.6431061968953231
232.25,0.3290352016813666,0.3290352016813666,0.2920406722022905,0.2920406722022905
232.5,0.1760656256389749,0.1760656256389749,0.1760656256389749,0.1760656256389749
232.75,0.2144607596850548,0.2144607596850548,0.1298732465926306,0.1298732465926306
233.0,0.1998412812582057,0.1998412812582057,0.1998412812582057,0.1998412812582057
233.25,0.3457360640430114,0.3457360640430114,0.2961509445195184,0.2961509445195184
233.5,0.0820396817794035,0.0820396817794035,0.0820396817794035,0.0820396817794035
233.75,0.3682748109239971,0.5941206173609942,0.3682748109239971,0.5941206173609942
234.0,0.7807512019966317,0.7807512019966317,0.7807512019966317,0.7807512019966317
234.25,0.6965919678111148,0.8350397490434779,0.6965919678111148,0.8350397490434779
234.5,0.9714158482524166,0.9714158482524166,0.9714158482524166,0.9714158482524166
234.75,0.2133405809271404,0.5005224930980968,0.2133405809271404,0.5005224930980968
235.0,0.1111971467864674,0.1111971467864674,0.1111971467864674,0.1111971467864674
235.25,0.289437727704351,0.289437727704351,0.289437727704351,0.289437727704351
235.5,0.0669192857489995,0.1501867246278259,0.0669192857489995,0.1501867246278259
235.75,0.1544951573033579,0.1544951573033579,0.1544951573033579,0.1544951573033579
236.0,0.2825429908146736,0.2825429908146736,0.1354662274365728,0.1354662274365728
236.25,0.3502093081417191,0.3502093081417191,0.3502093081417191,0.3502093081417191
236.5,0.1550269964703847,0.1550269964703847,0.0758239681472185,0.0758239681472185
236.75,0.4003619333347797,0.4003619333347797,0.4003619333347797,0.4003619333347797
237.0,0.1433171327267573,0.1433171327267573,0.054775944416453,0.054775944416453
237.25,0.3044779631002672,0.3044779631002672,0.3044779631002672,0.3044779631002672
237.5,0.088000184725931,0.3566539605807047,0.088000184725931,0.3566539605807047
237.75,0.4519889073011344,0.4519889073011344,0.4519889073011344,0.4519889073011344
238.0,0.2075116103153233,0.2075116103153233,0.0865648949103973,0.0865648949103973
238.25,0.2537256333916744,0.2537256333916744,0.2537256333916744,0.2537256333916744
238.5,0.4332081729680994,0.4332081729680994,0.1511793418849256,0.1511793418849256
238.75,0.6888258694734166,0.6888258694734166,0.6888258694734166,0.6888258694734166
239.0,0.3241612726591081,0.3241612726591081,0.16651071098659,0.16651071098659
239.25,0.3677827912118698,0.3677827912118698,0.3677827912118698,0.3677827912118698
239.5,0.207155009058411,0.3995161004324479,0.207155009058411,0.3995161004324479
239.75,0.347600895405689,0.347600895405689,0.347600895405689,0.347600895405689
240.0,0.9581663292776575,0.9581663292776575,0.9581663292776575,0.9581663292776575
240.25,1.0658455156496,1.2823975427224137,1.0658455156496,1.2823975427224137
240.5,0.2700206579572384,0.2700206579572384,0.2700206579572384,0.2700206579572384
240.75,0.7742558115463236,1.0879140585702571,0.7742558115463236,1.0879140585702571
241.0,0.263330673528304,0.263330673528304,0.263330673528304,0.263330673528304
241.25,0.6814872894121836,0.7643468153454848,0.6814872894121836,0.7643468153454848
241.5,0.5820323215264891,0.5820323215264891,0.5820323215264891,0.5820323215264891
241.75,0.3128030342394228,0.3128030342394228,0.153857269202899,0.153857269202899
242.0,0.0835487585875734,0.0835487585875734,0.0835487585875734,0.0835487585875734
242.25,0.213466197358174,0.213466197358174,0.1537572730054048,0.1537572730054048
242.5,0.2203482361001037,0.2203482361001037,0.2203482361001037,0.2203482361001037
242.75,0.3049372406088105,0.3049372406088105,0.2107209745500775,0.2107209745500775
243.0,0.1000870351089619,0.1000870351089619,0.1000870351089619,0.1000870351089619
243.25,0.3086753227934555,0.3086753227934555,0.1160337419851561,0.1160337419851561
243.5,0.5956550716643461,0.5956550716643461,0.5956550716643461,0.5956550716643461
243.75,0.6476244906595402,0.6476244906595402,0.433164008856975,0.433164008856975
244.0,1.0265045467514324,1.0265045467514324,1.0265045467514324,1.0265045467514324
244.25,1.066121685446371,1.066121685446371,1.066121685446371,1.066121685446371
244.5,1.6076390421623823,2.2586990402849496,1.6076390421623823,2.2586990402849496
244.75,1.2024968702451238,1.2024968702451238,1.2024968702451238,1.2024968702451238
245.0,0.6143446233625518,0.6155804909993129,0.6143446233625518,0.6155804909993129
245.25,0.5520326607995275,0.5520326607995275,0.5520326607995275,0.5520326607995275
245.5,0.0322081801556936,0.470548668262653,0.0322081801556936,0.470548668262653
245.75,0.0860239505895776,0.0860239505895776,0.0860239505895776,0.0860239505895776
246.0,0.1063691941567249,0.3032776437401587,0.1063691941567249,0.3032776437401587
246.25,0.065056015047559,0.065056015047559,0.065056015047559,0.065056015047559
246.5,0.1702686295731592,0.3017194334197484,0.1702686295731592,0.3017194334197484
246.75,0.3880423563943917,0.3880423563943917,0.3880423563943917,0.3880423563943917
247.0,0.1171186170110308,0.2726150360971844,0.1171186170110308,0.2726150360971844
247.25,0.214706597144083,0.214706597144083,0.214706597144083,0.214706597144083
247.5,0.1475749865665603,0.1863855831297533,0.1475749865665603,0.1863855831297533
247.75,0.0518399901295158,0.0518399901295158,0.0518399901295158,0.0518399901295158
248.0,0.0940364437596506,0.1820129649152522,0.0940364437596506,0.1820129649152522
248.25,0.4157293982036369,0.4157293982036369,0.4157293982036369,0.4157293982036369
248.5,0.0806138112294597,0.0940510200775705,0.0806138112294597,0.0940510200775705
248.75,0.1728262783878157,0.1728262783878157,0.1728262783878157,0.1728262783878157
249.0,0.336917618196856,0.336917618196856,0.336917618196856,0.336917618196856
249.25,0.2754422555367031,0.2754422555367031,0.2049394711863763,0.2049394711863763
249.5,0.1196210407896441,0.1196210407896441,0.1196210407896441,0.1196210407896441
249.75,0.425834311261159,0.7064501997154029,0.425834311261159,0.7064501997154029
250.0,0.3317212371206584,0.3317212371206584,0.3317212371206584,0.3317212371206584
250.25,0.5355622420645386,0.7172632081341014,0.5355622420645386,0.7172632081341014
250.5,1.8154801014631845,1.8154801014631845,1.8154801014631845,1.8154801014631845
250.75,1.3646855757042602,1.3646855757042602,0.108933583041702,0.108933583041702
251.0,0.8894019250662553,0.8894019250662553,0.8894019250662553,0.8894019250662553
251.25,0.5844922076425467,1.16758258636735,0.5844922076425467,1.16758258636735
251.5,0.6044776329361448,0.6044776329361448,0.6044776329361448,0.6044776329361448
251.75,0.7519816807528995,0.7519816807528995,0.5862261651039179,0.5862261651039179
252.0,0.5590098272462105,0.5590098272462105,0.5590098272462105,0.5590098272462105
252.25,0.1665702944340038,0.4325477864502965,0.1665702944340038,0.4325477864502965
252.5,0.1647765681479362,0.1647765681479362,0.1647765681479362,0.1647765681479362
252.75,0.0380431259932136,0.1910127423645058,0.0380431259932136,0.1910127423645058
253.0,0.0675632493072236,0.0675632493072236,0.0675632493072236,0.0675632493072236
253.25,0.0603225519889768,0.0603225519889768,0.0603225519889768,0.0603225519889768
253.5,0.3027906998693532,0.3027906998693532,0.1522548036681129,0.1522548036681129
253.75,0.2517797340054404,0.2517797340054404,0.2517797340054404,0.2517797340054404
254.0,0.1177778922793756,0.2346881737702907,0.1177778922793756,0.2346881737702907
254.25,0.1479432668460636,0.1479432668460636,0.1479432668460636,0.1479432668460636
254.5,0.8670891496320603,0.8670891496320603,0.1942229279119168,0.1942229279119168
254.75,0.2730727829674302,0.2730727829674302,0.2730727829674302,0.2730727829674302
255.0,0.6299922788914383,0.6299922788914383,0.3332364722979867,0.3332364722979867
255.25,0.5134188007712088,0.5134188007712088,0.5134188007712088,0.5134188007712088
255.5,0.1986738840084653,0.1986738840084653,0.1714500284464038,0.1714500284464038
255.75,0.3195880255141719,0.3195880255141719,0.3195880255141719,0.3195880255141719
256.0,0.1452443104266894,0.4176091882927238,0.1452443104266894,0.4176091882927238
256.25,0.2337991053451492,0.2337991053451492,0.2337991053451492,0.2337991053451492
256.5,0.2244918705451647,0.2244918705451647,0.0328190678746245,0.0328190678746245
256.75,0.1332384562717124,0.1332384562717124,0.1332384562717124,0.1332384562717124
257.0,0.3229782533922932,0.3229782533922932,0.2598569254273339,0.2598569254273339
257.25,0.2611417019201859,0.2611417019201859,0.2611417019201859,0.2611417019201859
257.5,0.3136437707686558,0.3449537269260448,0.3136437707686558,0.3449537269260448
257.75,0.2151672741270398,0.2151672741270398,0.2151672741270398,0.2151672741270398
258.0,0.3001548231016389,0.3001548231016389,0.3001548231016389,0.3001548231016389
258.25,0.4783726709869828,0.4783726709869828,0.305955179631221,0.305955179631221
258.5,0.1366702583403025,0.1366702583403025,0.1366702583403025,0.1366702583403025
258.75,0.1747370990902892,0.189262693038647,0.1747370990902892,0.189262693038647
259.0,0.6384598214589515,0.6384598214589515,0.6384598214589515,0.6384598214589515
259.25,0.3322408455046885,0.3322408455046885,0.2545951083716282,0.2545951083716282
259.5,0.1762420231126781,0.1762420231126781,0.1762420231126781,0.1762420231126781
259.75,0.3694677398818593,0.5955238545285483,0.3694677398818593,0.5955238545285483
260.0,0.2282551483814948,0.2282551483814948,0.2282551483814948,0.2282551483814948
260.25,0.6841193506419777,0.6841193506419777,0.4646550345974476,0.4646550345974476
260.5,1.1018878859144086,1.1018878859144086,1.1018878859144086,1.1018878859144086
260.75,0.7727106126864502,1.1678232559627202,0.7727106126864502,1.1678232559627202
261.0,0.4077633153525625,0.4077633153525625,0.4077633153525625,0.4077633153525625
261.25,0.8931700240965053,0.8931700240965053,0.289601403335807,0.289601403335807
261.5,0.8890974960427168,0.8890974960427168,0.8890974960427168,0.8890974960427168
261.75,0.543860780202666,0.543860780202666,0.1830917167863444,0.1830917167863444
262.0,0.1729926908979809,0.1729926908979809,0.1729926908979809,0.1729926908979809
262.25,0.4213589474334516,0.4213589474334516,0.1326663547903533,0.1326663547903533
262.5,0.0440530025616039,0.0440530025616039,0.0440530025616039,0.0440530025616039
262.75,0.2520054939394792,0.2520054939394792,0.2520054939394792,0.2520054939394792
263.0,0.1695994178788369,0.2746942551290084,0.1695994178788369,0.2746942551290084
263.25,0.5760712558143779,0.5760712558143779,0.5760712558143779,0.5760712558143779
263.5,0.2931488070052453,0.4627090307463039,0.2931488070052453,0.4627090307463039
263.75,0.039702349072162,0.039702349072162,0.039702349072162,0.039702349072162
264.0,0.4320524229335405,0.4320524229335405,0.3412554749107885,0.3412554749107885
264.25,0.2160495417310083,0.2160495417310083,0.2160495417310083,0.2160495417310083
264.5,0.5511931980360747,0.5511931980360747,0.3757588919955715,0.3757588919955715
