Frequency_Hz,Open,High,Low,Close
176.5,0.3456105936970293,0.3456105936970293,0.3456105936970293,0.3456105936970293
176.75,0.193410026700496,0.2113492694712525,0.193410026700496,0.2113492694712525
177.0,0.4308116470939584,0.4308116470939584,0.4308116470939584,0.4308116470939584
177.25,0.3855383376363095,0.3855383376363095,0.1517788162780554,0.1517788162780554
177.5,0.3840554039012828,0.3840554039012828,0.3840554039012828,0.3840554039012828
177.75,0.3785207681346891,0.3785207681346891,0.2358248593067007,0.2358248593067007
178.0,0.0594487751520016,0.0594487751520016,0.0594487751520016,0.0594487751520016
178.25,0.2805901033618713,0.2805901033618713,0.2386256884120835,0.2386256884120835
178.5,0.3224667807235127,0.3224667807235127,0.3224667807235127,0.3224667807235127
178.75,0.4125248491705911,0.4125248491705911,0.1683952461052592,0.1683952461052592
179.0,0.2272271812191142,0.2272271812191142,0.2272271812191142,0.2272271812191142
179.25,0.2436081367745001,0.2436081367745001,0.0595617592845523,0.0595617592845523
179.5,0.1235372693952089,0.1235372693952089,0.1235372693952089,0.1235372693952089
179.75,0.2064739628254309,0.2524700381496747,0.2064739628254309,0.2524700381496747
180.0,0.3656843783729461,0.3656843783729461,0.3656843783729461,0.3656843783729461
180.25,0.3217875701925929,0.3217875701925929,0.1292391686017525,0.1292391686017525
180.5,0.2770596096487643,0.2770596096487643,0.2770596096487643,0.2770596096487643
180.75,0.1921731530958755,0.3233934460751498,0.1921731530958755,0.3233934460751498
181.0,0.4831062893213644,0.4831062893213644,0.4831062893213644,0.4831062893213644
181.25,0.6371131282973272,0.6371131282973272,0.6371131282973272,0.6371131282973272
181.5,0.399552958705816,0.399552958705816,0.3376006719766402,0.3376006719766402
181.75,0.197893360684359,0.197893360684359,0.197893360684359,0.197893360684359
182.0,0.3748855944212049,0.3748855944212049,0.2193766813975207,0.2193766813975207
182.25,0.4710594714995203,0.4710594714995203,0.4710594714995203,0.4710594714995203
182.5,1.0947547326966414,1.0947547326966414,0.9730836520981598,0.9730836520981598
182.75,0.7984923628957273,0.7984923628957273,0.7984923628957273,0.7984923628957273
183.0,1.1511535390423058,1.1511535390423058,0.4106311391183354,0.4106311391183354
183.25,0.4382040859234957,0.4382040859234957,0.4382040859234957,0.4382040859234957
183.5,0.4760059415956607,0.4760059415956607,0.3115685234419674,0.3115685234419674
183.75,0.3243373845775484,0.3243373845775484,0.3243373845775484,0.3243373845775484
184.0,0.3376240431217943,0.3376240431217943,0.3356150234366085,0.3356150234366085
184.25,0.4277497414303424,0.4277497414303424,0.4277497414303424,0.4277497414303424
184.5,0.4820812372188151,0.4820812372188151,0.1364844056638625,0.1364844056638625
184.75,0.3014395160642571,0.3014395160642571,0.3014395160642571,0.3014395160642571
185.0,0.3939287787428426,0.3939287787428426,0.1331967136922453,0.1331967136922453
185.25,0.1827435211239789,0.1827435211239789,0.1827435211239789,0.1827435211239789
185.5,0.3299345035832127,0.3299345035832127,0.3299345035832127,0.3299345035832127
185.75,0.2586303705196692,0.3097539853441182,0.2586303705196692,0.3097539853441182
186.0,0.4729191384849845,0.4729191384849845,0.4729191384849845,0.4729191384849845
186.25,0.4819680103668182,0.4819680103668182,0.0367032816066248,0.0367032816066248
186.5,0.2828738288031946,0.2828738288031946,0.2828738288031946,0.2828738288031946
186.75,0.1448310328197354,0.4212203095514714,0.1448310328197354,0.4212203095514714
187.0,0.1803856231041737,0.1803856231041737,0.1803856231041737,0.1803856231041737
187.25,0.8736408248786542,0.8736408248786542,0.445295347793577,0.445295347793577
187.5,0.299994258832479,0.299994258832479,0.299994258832479,0.299994258832479
187.75,0.3691566707174997,0.5207440599116918,0.3691566707174997,0.5207440599116918
188.0,0.4965353533586285,0.4965353533586285,0.4965353533586285,0.4965353533586285
188.25,0.3743030423686163,0.3743030423686163,0.2816619374094631,0.2816619374094631
188.5,0.4449556532888775,0.4449556532888775,0.4449556532888775,0.4449556532888775
188.75,0.2947302978310129,0.2947302978310129,0.1463940162477941,0.1463940162477941
189.0,0.3256095798538741,0.3256095798538741,0.3256095798538741,0.3256095798538741
189.25,0.154732627749892,0.3240044012402507,0.154732627749892,0.3240044012402507
189.5,0.0412012177608871,0.0412012177608871,0.0412012177608871,0.0412012177608871
189.75,0.1071679002794452,0.2063613551154336,0.1071679002794452,0.2063613551154336
190.0,0.1248119458618975,0.1248119458618975,0.1248119458618975,0.1248119458618975
190.25,0.1523494697603586,0.1523494697603586,0.1523494697603586,0.1523494697603586
190.5,0.104398678368625,0.5086704267335402,0.104398678368625,0.5086704267335402
190.75,0.2071253166806049,0.2071253166806049,0.2071253166806049,0.2071253166806049
191.0,0.1588335405202289,0.1588335405202289,0.080303285700766,0.080303285700766
191.25,0.4285195335529499,0.4285195335529499,0.4285195335529499,0.4285195335529499
191.5,0.235170153868714,0.235170153868714,0.0763592226131392,0.0763592226131392
191.75,0.2640222002217346,0.2640222002217346,0.2640222002217346,0.2640222002217346
192.0,0.0834614416589058,0.2093179690607228,0.0834614416589058,0.2093179690607228
192.25,0.3876139025277672,0.3876139025277672,0.3876139025277672,0.3876139025277672
192.5,0.1702579922283235,0.1830938725817653,0.1702579922283235,0.1830938725817653
192.75,0.2003517042365917,0.2003517042365917,0.2003517042365917,0.2003517042365917
193.0,0.3849475289952936,0.3849475289952936,0.2848654254231121,0.2848654254231121
193.25,0.6067237763847203,0.6067237763847203,0.6067237763847203,0.6067237763847203
193.5,0.6204034966868447,0.6204034966868447,0.5991147874126633,0.5991147874126633
193.75,0.6036573379242126,0.6036573379242126,0.6036573379242126,0.6036573379242126
194.0,0.6618254217975889,0.6618254217975889,0.6059148147896763,0.6059148147896763
194.25,0.42319644098405,0.42319644098405,0.42319644098405,0.42319644098405
194.5,0.2917970142175716,0.2917970142175716,0.2917970142175716,0.2917970142175716
194.75,0.172009841560256,0.5059958004239072,0.172009841560256,0.5059958004239072
195.0,0.2179468258873602,0.2179468258873602,0.2179468258873602,0.2179468258873602
195.25,0.2718113518549938,0.2718113518549938,0.2128158492716206,0.2128158492716206
195.5,0.0800494115008011,0.0800494115008011,0.0800494115008011,0.0800494115008011
195.75,0.3099484311992974,0.3099484311992974,0.155945235948463,0.155945235948463
196.0,0.1720446790198043,0.1720446790198043,0.1720446790198043,0.1720446790198043
196.25,0.4287767016416726,0.4287767016416726,0.4144195995946334,0.4144195995946334
196.5,0.0915012340130681,0.0915012340130681,0.0915012340130681,0.0915012340130681
196.75,0.2204958119563478,0.2204958119563478,0.082870956489105,0.082870956489105
197.0,0.0531657589622117,0.0531657589622117,0.0531657589622117,0.0531657589622117
197.25,0.3194674781956554,0.3194674781956554,0.1005845834728104,0.1005845834728104
197.5,0.2041504069243555,0.2041504069243555,0.2041504069243555,0.2041504069243555
197.75,0.1525151881405519,0.3324225009823953,0.1525151881405519,0.3324225009823953
198.0,0.3561174515031028,0.3561174515031028,0.3561174515031028,0.3561174515031028
198.25,0.3532959803240283,1.1926090503555569,0.3532959803240283,1.1926090503555569
198.5,0.4941118925788861,0.4941118925788861,0.4941118925788861,0.4941118925788861
198.75,0.6645498471004085,0.6645498471004085,0.3332110336114819,0.3332110336114819
199.0,0.8386938870095085,0.8386938870095085,0.8386938870095085,0.8386938870095085
199.25,0.1689017671622067,0.1689017671622067,0.1689017671622067,0.1689017671622067
199.5,0.3317391440517802,0.564978311846836,0.3317391440517802,0.564978311846836
199.75,0.7760583749030134,0.7760583749030134,0.7760583749030134,0.7760583749030134
200.0,0.2444522069250951,0.2444522069250951,0.2068032718558284,0.2068032718558284
200.25,0.3691468870286173,0.3691468870286173,0.3691468870286173,0.3691468870286173
200.5,0.303182004167582,0.303182004167582,0.2977643005002063,0.2977643005002063
200.75,0.2778051215747225,0.2778051215747225,0.2778051215747225,0.2778051215747225
201.0,0.2110546045973712,0.2591232502427659,0.2110546045973712,0.2591232502427659
201.25,0.2326703342023197,0.2326703342023197,0.2326703342023197,0.2326703342023197
201.5,0.1273916036329259,0.3403780933239484,0.1273916036329259,0.3403780933239484
201.75,0.2053723653788682,0.2053723653788682,0.2053723653788682,0.2053723653788682
202.0,0.1693977800273051,0.1821363647386324,0.1693977800273051,0.1821363647386324
202.25,0.1226516391586303,0.1226516391586303,0.1226516391586303,0.1226516391586303
202.5,0.1874434833610205,0.1874434833610205,0.0370063795923378,0.0370063795923378
202.75,0.2657425332649528,0.2657425332649528,0.2657425332649528,0.2657425332649528
203.0,0.3562944663753808,0.3562944663753808,0.3245220481264205,0.3245220481264205
203.25,0.6638872033615523,0.6638872033615523,0.6638872033615523,0.6638872033615523
203.5,0.445607178745691,0.445607178745691,0.445607178745691,0.445607178745691
203.75,0.5256750586233381,0.5256750586233381,0.2874661979556088,0.2874661979556088
204.0,0.1160675312147427,0.1160675312147427,0.1160675312147427,0.1160675312147427
204.25,0.5449445644704142,0.7462646669153769,0.5449445644704142,0.7462646669153769
204.5,0.8242465977064506,0.8242465977064506,0.8242465977064506,0.8242465977064506
204.75,0.6364772219563745,0.6364772219563745,0.5867387156800826,0.5867387156800826
205.0,1.6196789757974004,1.6196789757974004,1.6196789757974004,1.6196789757974004
205.25,0.9315232896790264,0.9315232896790264,0.3757586411107717,0.3757586411107717
205.5,0.4761139632622598,0.4761139632622598,0.4761139632622598,0.4761139632622598
205.75,0.8981627547240265,1.0109167195937772,0.8981627547240265,1.0109167195937772
206.0,1.2164289120070215,1.2164289120070215,1.2164289120070215,1.2164289120070215
206.25,1.1626217509311194,1.1626217509311194,0.9431218318203308,0.9431218318203308
206.5,0.2463774926669012,0.2463774926669012,0.2463774926669012,0.2463774926669012
206.75,0.2556415052898244,0.2556415052898244,0.147112627429907,0.147112627429907
207.0,0.4139550785189336,0.4139550785189336,0.4139550785189336,0.4139550785189336
207.25,0.1698995021042665,0.2099508612302955,0.1698995021042665,0.2099508612302955
207.5,0.3905889227295362,0.3905889227295362,0.3905889227295362,0.3905889227295362
207.75,0.1436961184225051,0.1436961184225051,0.0576657119943099,0.0576657119943099
208.0,0.5085576784423687,0.5085576784423687,0.5085576784423687,0.5085576784423687
208.25,0.1659026415700226,0.1659026415700226,0.1659026415700226,0.1659026415700226
208.5,0.1443775651703249,0.1443775651703249,0.1256785049253107,0.1256785049253107
208.75,0.2183279936826749,0.2183279936826749,0.2183279936826749,0.2183279936826749
209.0,0.1294886228775566,0.3660058357587575,0.1294886228775566,0.3660058357587575
209.25,0.38886950420547,0.38886950420547,0.38886950420547,0.38886950420547
209.5,0.4787157814015418,0.4787157814015418,0.4776954236997371,0.4776954236997371
209.75,0.4152514058896844,0.4152514058896844,0.4152514058896844,0.4152514058896844
210.0,0.6244414483369432,0.6244414483369432,0.1758949697956449,0.1758949697956449
210.25,0.5553908787957879,0.5553908787957879,0.5553908787957879,0.5553908787957879
210.5,0.3896585830348051,0.6246870194028372,0.3896585830348051,0.6246870194028372
210.75,0.9138307166765958,0.9138307166765958,0.9138307166765958,0.9138307166765958
211.0,0.4291441490523114,0.4291441490523114,0.2196795588337119,0.2196795588337119
211.25,0.2661848987860951,0.2661848987860951,0.2661848987860951,0.2661848987860951
211.5,0.195154708779363,0.2923550307106972,0.195154708779363,0.2923550307106972
211.75,0.3495560965593036,0.3495560965593036,0.3495560965593036,0.3495560965593036
212.0,0.0381563463582708,0.3623968867844895,0.0381563463582708,0.3623968867844895
212.25,0.3358283538000742,0.3358283538000742,0.3358283538000742,0.3358283538000742
212.5,0.2176661261242221,0.39296255741243,0.2176661261242221,0.39296255741243
212.75,0.1120217114273217,0.1120217114273217,0.1120217114273217,0.1120217114273217
213.0,0.2540036802852721,0.2540036802852721,0.2540036802852721,0.2540036802852721
213.25,0.1436422269691328,0.3420374249391276,0.1436422269691328,0.3420374249391276
213.5,0.0825168677880198,0.0825168677880198,0.0825168677880198,0.0825168677880198
213.75,0.1338270634059045,0.1338270634059045,0.0828748231816847,0.0828748231816847
214.0,0.6478022603510754,0.6478022603510754,0.6478022603510754,0.6478022603510754
214.25,0.1815695254856932,0.3446273620522416,0.1815695254856932,0.3446273620522416
214.5,0.0497608290714243,0.0497608290714243,0.0497608290714243,0.0497608290714243
214.75,0.1895000214134772,0.3903565763366305,0.1895000214134772,0.3903565763366305
215.0,0.5776274809783556,0.5776274809783556,0.5776274809783556,0.5776274809783556
215.25,0.2345159607069945,0.6469423231938964,0.2345159607069945,0.6469423231938964
215.5,0.836691577265683,0.836691577265683,0.836691577265683,0.836691577265683
215.75,0.5316368451521051,0.5316368451521051,0.4105818511546621,0.4105818511546621
216.0,1.0011809100663944,1.0011809100663944,1.0011809100663944,1.0011809100663944
216.25,0.5554175475763612,0.5818982151566761,0.5554175475763612,0.5818982151566761
216.5,0.7522242386622597,0.7522242386622597,0.7522242386622597,0.7522242386622597
216.75,0.1833866252985484,0.1833866252985484,0.1674706366637651,0.1674706366637651
217.0,0.6257911786783651,0.6257911786783651,0.6257911786783651,0.6257911786783651
217.25,0.040962395910344,0.040962395910344,0.040962395910344,0.040962395910344
217.5,0.451634312857667,0.451634312857667,0.1644016500240564,0.1644016500240564
217.75,0.1311473947453634,0.1311473947453634,0.1311473947453634,0.1311473947453634
218.0,0.2639539299673055,0.2639539299673055,0.1480443774307964,0.1480443774307964
218.25,0.0665645277581781,0.0665645277581781,0.0665645277581781,0.0665645277581781
218.5,0.2388920431587541,0.2388920431587541,0.2015347696665382,0.2015347696665382
218.75,0.5280306715553367,0.5280306715553367,0.5280306715553367,0.5280306715553367
219.0,0.1606748772816421,0.183452988768946,0.1606748772816421,0.183452988768946
219.25,0.141070808812116,0.141070808812116,0.141070808812116,0.141070808812116
219.5,0.3161457837564548,0.3161457837564548,0.2626323813868963,0.2626323813868963
219.75,1.044755997421379,1.044755997421379,1.044755997421379,1.044755997421379
220.0,0.5365339367427594,0.7672111752181855,0.5365339367427594,0.7672111752181855
220.25,1.604218451589573,1.604218451589573,1.604218451589573,1.604218451589573
220.5,1.802837426562828,1.802837426562828,1.6707093311157517,1.6707093311157517
220.75,0.3272439481917666,0.3272439481917666,0.3272439481917666,0.3272439481917666
221.0,0.2790468420723963,0.2790468420723963,0.0968302852949265,0.0968302852949265
221.25,0.2527719568850909,0.2527719568850909,0.2527719568850909,0.2527719568850909
221.5,0.4553079444728473,0.6032991853238859,0.4553079444728473,0.6032991853238859
221.75,0.9759707835470616,0.9759707835470616,0.9759707835470616,0.9759707835470616
222.0,0.3172179266345963,0.3172179266345963,0.3172179266345963,0.3172179266345963
222.25,1.0512276866920047,1.0512276866920047,0.7708922368983138,0.7708922368983138
222.5,0.1418406602399961,0.1418406602399961,0.1418406602399961,0.1418406602399961
222.75,0.0703575029548281,0.2455645209715372,0.0703575029548281,0.2455645209715372
223.0,0.2488109025107342,0.2488109025107342,0.2488109025107342,0.2488109025107342
223.25,0.2339577077377489,0.3303681380033273,0.2339577077377489,0.3303681380033273
223.5,0.2352362087892341,0.2352362087892341,0.2352362087892341,0.2352362087892341
223.75,0.1931338143817263,0.2717336341527572,0.1931338143817263,0.2717336341527572
224.0,0.3213702866120624,0.3213702866120624,0.3213702866120624,0.3213702866120624
224.25,0.2421088839070427,0.2565686865371435,0.2421088839070427,0.2565686865371435
224.5,0.2333922397099988,0.2333922397099988,0.2333922397099988,0.2333922397099988
224.75,0.3105823988644945,0.3105823988644945,0.241201932322082,0.241201932322082
225.0,0.2687796997593858,0.2687796997593858,0.2687796997593858,0.2687796997593858
225.25,0.4012311955558453,0.4012311955558453,0.1372795910376497,0.1372795910376497
225.5,0.5771901133372401,0.5771901133372401,0.5771901133372401,0.5771901133372401
225.75,0.4655331440226263,0.6115449792274313,0.4655331440226263,0.6115449792274313
226.0,0.4421629002774934,0.4421629002774934,0.4421629002774934,0.4421629002774934
226.25,0.3957570786828343,0.3957570786828343,0.3957570786828343,0.3957570786828343
226.5,0.673839294320921,0.673839294320921,0.1911495676979569,0.1911495676979569
226.75,0.1522718953580375,0.1522718953580375,0.1522718953580375,0.1522718953580375
227.0,0.4467302078201694,0.4467302078201694,0.3580777493472961,0.3580777493472961
227.25,0.268498599711977,0.268498599711977,0.268498599711977,0.268498599711977
227.5,0.3179892444876549,0.3179892444876549,0.062009252978185,0.062009252978185
227.75,0.6389663053582857,0.6389663053582857,0.6389663053582857,0.6389663053582857
228.0,0.8737692657311449,1.1442921202210907,0.8737692657311449,1.1442921202210907
228.25,1.1361723524009748,1.1361723524009748,1.1361723524009748,1.1361723524009748
228.5,0.7362001508618785,0.7362001508618785,0.2888920900551749,0.2888920900551749
228.75,0.2130735228494051,0.2130735228494051,0.2130735228494051,0.2130735228494051
229.0,0.205968486350588,0.2935891378682841,0.205968486350588,0.2935891378682841
229.25,0.2046373361220361,0.2046373361220361,0.2046373361220361,0.2046373361220361
229.5,0.2277538401723796,0.247174440605793,0.2277538401723796,0.247174440605793
229.75,0.2113661364673052,0.2113661364673052,0.2113661364673052,0.2113661364673052
230.0,0.2194293691698031,0.2194293691698031,0.204577132470441,0.204577132470441
230.25,0.3345389561154839,0.3345389561154839,0.3345389561154839,0.3345389561154839
230.5,0.2016255668457622,0.2016255668457622,0.0984587420415847,0.0984587420415847
230.75,0.3096922820320861,0.3096922820320861,0.3096922820320861,0.3096922820320861
231.0,0.5237661583636734,0.5237661583636734,0.5237661583636734,0.5237661583636734
231.25,0.0922623908070077,0.857194474430836,0.0922623908070077,0.857194474430836
231.5,0.4907472556238859,0.4907472556238859,0.4907472556238859,0.4907472556238859
231.75,0.3310784578997097,0.6760806953025862,0.3310784578997097,0.6760806953025862
232.0,0.4052824771838919,0.4052824771838919,0.4052824771838919,0.4052824771838919
232.25,0.6584419501375223,0.8397307089716864,0.6584419501375223,0.8397307089716864
232.5,1.0353043792458685,1.0353043792458685,1.0353043792458685,1.0353043792458685
232.75,1.2730640388943515,1.9021888917549157,1.2730640388943515,1.9021888917549157
233.0,1.245975236814013,1.245975236814013,1.245975236814013,1.245975236814013
233.25,1.818240010631178,1.818240010631178,0.7892093633176295,0.7892093633176295
233.5,0.7287017223348972,0.7287017223348972,0.7287017223348972,0.7287017223348972
233.75,0.475712546807556,0.475712546807556,0.2899021097335282,0.2899021097335282
234.0,0.2037243357898168,0.2037243357898168,0.2037243357898168,0.2037243357898168
234.25,0.2999169279198344,0.4128586699229711,0.2999169279198344,0.4128586699229711
234.5,0.2613146746112152,0.2613146746112152,0.2613146746112152,0.2613146746112152
234.75,0.4283699263896557,0.4283699263896557,0.2875305569268276,0.2875305569268276
235.0,0.2202160514682414,0.2202160514682414,0.2202160514682414,0.2202160514682414
235.25,0.2360429630354269,0.2360429630354269,0.2360429630354269,0.2360429630354269
235.5,0.0707365586867595,0.1864345333685533,0.0707365586867595,0.1864345333685533
235.75,0.3495835629979825,0.3495835629979825,0.3495835629979825,0.3495835629979825
236.0,0.1511389726278678,0.1766719061369233,0.1511389726278678,0.1766719061369233
236.25,0.1906987619680069,0.1906987619680069,0.1906987619680069,0.1906987619680069
236.5,0.1254662532353988,0.3086714548436969,0.1254662532353988,0.3086714548436969
236.75,0.2955795459048951,0.2955795459048951,0.2955795459048951,0.2955795459048951
237.0,0.5740388408556177,0.5740388408556177,0.2807120398056659,0.2807120398056659
237.25,0.6123226437328153,0.6123226437328153,0.6123226437328153,0.6123226437328153
237.5,0.2110115488844243,0.2110115488844243,0.1896582728909721,0.1896582728909721
237.75,0.3403977035434632,0.3403977035434632,0.3403977035434632,0.3403977035434632
238.0,0.3050856516281625,0.3050856516281625,0.2822451751594851,0.2822451751594851
238.25,0.5262529952832189,0.5262529952832189,0.5262529952832189,0.5262529952832189
238.5,0.2467652306543884,0.2467652306543884,0.1924739922022225,0.1924739922022225
238.75,0.5816320835692632,0.5816320835692632,0.5816320835692632,0.5816320835692632
239.0,0.9730859225165088,0.9730859225165088,0.3743262358725013,0.3743262358725013
239.25,0.9322525347596352,0.9322525347596352,0.9322525347596352,0.9322525347596352
239.5,0.288293862405628,0.288293862405628,0.18289648873653,0.18289648873653
239.75,0.0725728318089272,0.0725728318089272,0.0725728318089272,0.0725728318089272
240.0,0.120424702909583,0.120424702909583,0.120424702909583,0.120424702909583
240.25,0.2656012468153357,0.2656012468153357,0.0704753872280216,0.0704753872280216
240.5,0.2652619062396768,0.2652619062396768,0.2652619062396768,0.2652619062396768
240.75,0.2031531890102889,0.2031531890102889,0.0923760097404436,0.0923760097404436
241.0,0.3941948263597793,0.3941948263597793,0.3941948263597793,0.3941948263597793
241.25,0.1181993355385969,0.1670031519790388,0.1181993355385969,0.1670031519790388
241.5,0.1653478836190454,0.1653478836190454,0.1653478836190454,0.1653478836190454
241.75,0.221505661944601,0.3562810201585673,0.221505661944601,0.3562810201585673
242.0,0.1159019472430396,0.1159019472430396,0.1159019472430396,0.1159019472430396
242.25,0.2876517763212783,0.8900358921597225,0.2876517763212783,0.8900358921597225
242.5,0.5946853583651951,0.5946853583651951,0.5946853583651951,0.5946853583651951
242.75,0.564235019297118,0.5702619744646298,0.564235019297118,0.5702619744646298
243.0,0.3943929672445953,0.3943929672445953,0.3943929672445953,0.3943929672445953
243.25,0.4932787581411237,0.4932787581411237,0.2302142373899154,0.2302142373899154
243.5,0.2682468763289306,0.2682468763289306,0.2682468763289306,0.2682468763289306
243.75,0.3741680873668492,1.090344660263329,0.3741680873668492,1.090344660263329
244.0,0.3446253944603533,0.3446253944603533,0.3446253944603533,0.3446253944603533
244.25,0.8565705874423747,0.8565705874423747,0.8565705874423747,0.8565705874423747
244.5,0.6416839281340877,0.6416839281340877,0.4039664035189254,0.4039664035189254
244.75,0.1210190198099064,0.1210190198099064,0.1210190198099064,0.1210190198099064
245.0,0.2155848931608146,0.5053769099850357,0.2155848931608146,0.5053769099850357
245.25,0.1740291022160059,0.1740291022160059,0.1740291022160059,0.1740291022160059
245.5,0.0934591897325631,0.222365149663277,0.0934591897325631,0.222365149663277
245.75,0.1163151576065536,0.1163151576065536,0.1163151576065536,0.1163151576065536
246.0,0.0894943580864613,0.1015584057084243,0.0894943580864613,0.1015584057084243
246.25,0.3261808422648335,0.3261808422648335,0.3261808422648335,0.3261808422648335
246.5,0.2255771743591964,0.2255771743591964,0.1280783315533355,0.1280783315533355
246.75,0.370002840021118,0.370002840021118,0.370002840021118,0.370002840021118
247.0,0.0686792827629493,0.4649742256190581,0.0686792827629493,0.4649742256190581
247.25,0.2995837189754724,0.2995837189754724,0.2995837189754724,0.2995837189754724
247.5,0.2688999817981629,0.2688999817981629,0.0784423177467497,0.0784423177467497
247.75,0.4053376858700342,0.4053376858700342,0.4053376858700342,0.4053376858700342
248.0,0.2714088771115893,0.3259892946208003,0.2714088771115893,0.3259892946208003
248.25,0.3304052292752,0.3304052292752,0.3304052292752,0.3304052292752
248.5,0.6199230854161438,1.2241886261464658,0.6199230854161438,1.2241886261464658
248.75,0.6193724884303136,0.6193724884303136,0.6193724884303136,0.6193724884303136
249.0,0.5023835521193772,0.5023835521193772,0.5023835521193772,0.5023835521193772
249.25,1.1900022285521006,1.1900022285521006,0.6379380882059684,0.6379380882059684
249.5,0.6850481581331562,0.6850481581331562,0.6850481581331562,0.6850481581331562
249.75,0.4142989340148369,0.4142989340148369,0.2227128869993976,0.2227128869993976
250.0,0.4429515207212343,0.4429515207212343,0.4429515207212343,0.4429515207212343
250.25,0.345311428425536,0.345311428425536,0.2236645653750264,0.2236645653750264
250.5,0.1419330152892375,0.1419330152892375,0.1419330152892375,0.1419330152892375
250.75,0.195038360231954,0.195038360231954,0.1781618057975453,0.1781618057975453
251.0,0.0786615153132268,0.0786615153132268,0.0786615153132268,0.0786615153132268
251.25,0.1584576419645697,0.1584576419645697,0.1053661987689918,0.1053661987689918
251.5,0.2940878568038357,0.2940878568038357,0.2940878568038357,0.2940878568038357
251.75,0.1225225770023579,0.1225225770023579,0.072885323380342,0.072885323380342
252.0,0.1324837109054353,0.1324837109054353,0.1324837109054353,0.1324837109054353
252.25,0.1449040972200903,0.1449040972200903,0.1058975294277642,0.1058975294277642
252.5,0.1348331455687056,0.1348331455687056,0.1348331455687056,0.1348331455687056
252.75,0.3655119527084979,0.3655119527084979,0.1633068891506753,0.1633068891506753
253.0,0.3966433467860961,0.3966433467860961,0.3966433467860961,0.3966433467860961
253.25,0.96169032890889,0.96169032890889,0.96169032890889,0.96169032890889
253.5,0.3461052932272221,0.5539743199448159,0.3461052932272221,0.5539743199448159
253.75,0.4311557250225633,0.4311557250225633,0.4311557250225633,0.4311557250225633
254.0,0.757749917224018,0.757749917224018,0.7126465208113353,0.7126465208113353
254.25,0.4403884498270954,0.4403884498270954,0.4403884498270954,0.4403884498270954
254.5,0.2908831931512369,0.7525468466349233,0.2908831931512369,0.7525468466349233
254.75,0.4776477209428095,0.4776477209428095,0.4776477209428095,0.4776477209428095
255.0,0.842797310920117,0.842797310920117,0.7082728372595233,0.7082728372595233
255.25,0.4943877608377038,0.4943877608377038,0.4943877608377038,0.4943877608377038
255.5,0.2729113268352101,0.4564022515978465,0.2729113268352101,0.4564022515978465
255.75,0.2522967986158324,0.2522967986158324,0.2522967986158324,0.2522967986158324
256.0,0.1879212867208091,0.3261702039875568,0.1879212867208091,0.3261702039875568
256.25,0.3331551676030961,0.3331551676030961,0.3331551676030961,0.3331551676030961
256.5,0.0802888369179181,0.0802888369179181,0.0592884904776713,0.0592884904776713
256.75,0.1388231911560583,0.1388231911560583,0.1388231911560583,0.1388231911560583
257.0,0.218892946977641,0.2300143134190661,0.218892946977641,0.2300143134190661
257.25,0.2850761938893035,0.2850761938893035,0.2850761938893035,0.2850761938893035
257.5,0.123708640072997,0.123708640072997,0.105979173627025,0.105979173627025
257.75,0.1493730077973467,0.1493730077973467,0.1493730077973467,0.1493730077973467
258.0,0.0725217391254612,0.0725217391254612,0.0725217391254612,0.0725217391254612
258.25,0.1526500279429157,0.1526500279429157,0.0926579717990322,0.0926579717990322
258.5,0.1708801437780567,0.1708801437780567,0.1708801437780567,0.1708801437780567
258.75,0.2641602855490621,0.2641602855490621,0.1615162825855644,0.1615162825855644
259.0,0.0753888631510675,0.0753888631510675,0.0753888631510675,0.0753888631510675
259.25,0.4436122630677409,0.52036629004735,0.4436122630677409,0.52036629004735
259.5,0.4686229566631357,0.4686229566631357,0.4686229566631357,0.4686229566631357
259.75,0.2329839964537035,0.4247833191463728,0.2329839964537035,0.4247833191463728
260.0,0.197752985965959,0.197752985965959,0.197752985965959,0.197752985965959
260.25,0.5207253483649034,0.5207253483649034,0.4268536563077605,0.4268536563077605
260.5,0.3544151095960088,0.3544151095960088,0.3544151095960088,0.3544151095960088
260.75,0.2471863835695877,0.2471863835695877,0.0899127405807341,0.0899127405807341
261.0,0.0369757639053009,0.0369757639053009,0.0369757639053009,0.0369757639053009
261.25,0.2986658279265354,0.2986658279265354,0.2635918376478564,0.2635918376478564
261.5,0.5566103151855041,0.5566103151855041,0.5566103151855041,0.5566103151855041
261.75,0.1977794064632767,0.2548491530333567,0.1977794064632767,0.2548491530333567
262.0,0.251614542189932,0.251614542189932,0.251614542189932,0.251614542189932
262.25,0.3522982398850998,0.3522982398850998,0.3369261874423525,0.3369261874423525
262.5,0.3889149075809992,0.3889149075809992,0.3889149075809992,0.3889149075809992
262.75,0.1963267908703241,0.1963267908703241,0.1963267908703241,0.1963267908703241
263.0,0.4035235592131626,0.4914993546106936,0.4035235592131626,0.4914993546106936
263.25,0.4097864759461309,0.4097864759461309,0.4097864759461309,0.4097864759461309
263.5,0.7416039756961328,0.7416039756961328,0.529007129272552,0.529007129272552
263.75,0.8825768309724354,0.8825768309724354,0.8825768309724354,0.8825768309724354
264.0,1.7096968472842626,2.162175235461482,1.7096968472842626,2.162175235461482
264.25,4.541043499005172,4.541043499005172,4.541043499005172,4.541043499005172
264.5,4.843474865222695,5.046276653582532,4.843474865222695,5.046276653582532
