Frequency_Hz,Open,High,Low,Close
176.0,0.2860811450726547,0.2860811450726547,0.2068430443191464,0.2068430443191464
176.25,0.2350792792977009,0.2350792792977009,0.2350792792977009,0.2350792792977009
176.5,0.1612885999333148,0.1612885999333148,0.1612885999333148,0.1612885999333148
176.75,0.1790026906306475,0.1940607317506952,0.1790026906306475,0.1940607317506952
177.0,0.4067616697271748,0.4067616697271748,0.4067616697271748,0.4067616697271748
177.25,0.4202673996707908,0.6715293462306003,0.4202673996707908,0.6715293462306003
177.5,0.4301948588337391,0.4301948588337391,0.4301948588337391,0.4301948588337391
177.75,0.2616413758456419,0.5596909604642827,0.2616413758456419,0.5596909604642827
178.0,0.4851330257982604,0.4851330257982604,0.4851330257982604,0.4851330257982604
178.25,0.454418428014031,0.4912554599232875,0.454418428014031,0.4912554599232875
178.5,0.4281707786156068,0.4281707786156068,0.4281707786156068,0.4281707786156068
178.75,0.2811997827198134,0.4204349206541704,0.2811997827198134,0.4204349206541704
179.0,0.3037483083889238,0.3037483083889238,0.3037483083889238,0.3037483083889238
179.25,0.1241557967095323,0.2740071402192944,0.1241557967095323,0.2740071402192944
179.5,0.1829409515764259,0.1829409515764259,0.1829409515764259,0.1829409515764259
179.75,0.1920492036558937,0.4436575292084884,0.1920492036558937,0.4436575292084884
180.0,0.3079772004164047,0.3079772004164047,0.3079772004164047,0.3079772004164047
180.25,0.1858492818122598,0.3153708056360582,0.1858492818122598,0.3153708056360582
180.5,0.3149768775612553,0.3149768775612553,0.3149768775612553,0.3149768775612553
180.75,0.1536538276066092,0.2985225969791691,0.1536538276066092,0.2985225969791691
181.0,0.127565099103144,0.127565099103144,0.127565099103144,0.127565099103144
181.25,0.2464067581386889,0.2464067581386889,0.2464067581386889,0.2464067581386889
181.5,0.339305816964887,0.4616710652335051,0.339305816964887,0.4616710652335051
181.75,0.4700690972966266,0.4700690972966266,0.4700690972966266,0.4700690972966266
182.0,0.514855345662167,1.3234994480218836,0.514855345662167,1.3234994480218836
182.25,2.6791230100213563,2.6791230100213563,2.6791230100213563,2.6791230100213563
182.5,4.995190939195409,4.995190939195409,4.884139557692334,4.884139557692334
182.75,3.701366645762463,3.701366645762463,3.701366645762463,3.701366645762463
183.0,3.040121970414524,5.986482263174329,3.040121970414524,5.986482263174329
183.25,3.4452969048618125,3.4452969048618125,3.4452969048618125,3.4452969048618125
183.5,3.3876764346527475,3.4513111605375943,3.3876764346527475,3.4513111605375943
183.75,4.126360778091732,4.126360778091732,4.126360778091732,4.126360778091732
184.0,3.750031104798437,3.750031104798437,2.7099781060242747,2.7099781060242747
184.25,1.923114661573459,1.923114661573459,1.923114661573459,1.923114661573459
184.5,0.8107347720523197,1.2077594214946732,0.8107347720523197,1.2077594214946732
184.75,0.389438821984996,0.389438821984996,0.389438821984996,0.389438821984996
185.0,0.3936532278466335,0.3936532278466335,0.145768999739548,0.145768999739548
185.25,0.0311275700612412,0.0311275700612412,0.0311275700612412,0.0311275700612412
185.5,0.3965614206031914,0.3965614206031914,0.3965614206031914,0.3965614206031914
185.75,0.5970729704394088,0.5970729704394088,0.5211086531747191,0.5211086531747191
186.0,0.8600580638003825,0.8600580638003825,0.8600580638003825,0.8600580638003825
186.25,0.2493257984164268,0.2493257984164268,0.1175143861464589,0.1175143861464589
186.5,0.5241909899113528,0.5241909899113528,0.5241909899113528,0.5241909899113528
186.75,0.1797473327925676,0.1797473327925676,0.1582479452610947,0.1582479452610947
187.0,0.1744964850734911,0.1744964850734911,0.1744964850734911,0.1744964850734911
187.25,0.0868059484521152,0.0868059484521152,0.0842679565670629,0.0842679565670629
187.5,0.5153477365632398,0.5153477365632398,0.5153477365632398,0.5153477365632398
187.75,0.5106736473379535,0.8394165388220268,0.5106736473379535,0.8394165388220268
188.0,0.0749532070624402,0.0749532070624402,0.0749532070624402,0.0749532070624402
188.25,0.3518078168033932,0.4958087308937025,0.3518078168033932,0.4958087308937025
188.5,0.4741191928743861,0.4741191928743861,0.4741191928743861,0.4741191928743861
188.75,0.3797169115641163,0.3797169115641163,0.3418447738820238,0.3418447738820238
189.0,0.1269159571257926,0.1269159571257926,0.1269159571257926,0.1269159571257926
189.25,0.441202885107104,0.6540725458240967,0.441202885107104,0.6540725458240967
189.5,0.5913030484940648,0.5913030484940648,0.5913030484940648,0.5913030484940648
189.75,0.0483412191136358,0.2034143537929924,0.0483412191136358,0.2034143537929924
190.0,0.2231647514597311,0.2231647514597311,0.2231647514597311,0.2231647514597311
190.25,0.072065988105153,0.072065988105153,0.072065988105153,0.072065988105153
190.5,0.1333615247037299,0.1333615247037299,0.1133875107878963,0.1133875107878963
190.75,0.1813451609542721,0.1813451609542721,0.1813451609542721,0.1813451609542721
191.0,0.1081875743813043,0.1980680964229343,0.1081875743813043,0.1980680964229343
191.25,0.1684040999296453,0.1684040999296453,0.1684040999296453,0.1684040999296453
191.5,0.2247638412058573,0.2247638412058573,0.1127927175794013,0.1127927175794013
191.75,0.1626005607570513,0.1626005607570513,0.1626005607570513,0.1626005607570513
192.0,0.0535935499464652,0.2045587438034731,0.0535935499464652,0.2045587438034731
192.25,0.3725291318278769,0.3725291318278769,0.3725291318278769,0.3725291318278769
192.5,0.4585676382664609,0.9220279444125864,0.4585676382664609,0.9220279444125864
192.75,1.584202709903621,1.584202709903621,1.584202709903621,1.584202709903621
193.0,1.6614110063403065,1.6614110063403065,1.461865941263377,1.461865941263377
193.25,0.5016266530770642,0.5016266530770642,0.5016266530770642,0.5016266530770642
193.5,1.3820711324815311,1.3820711324815311,0.6353865881782954,0.6353865881782954
193.75,1.2405943605590042,1.2405943605590042,1.2405943605590042,1.2405943605590042
194.0,0.7738800893568999,0.933824079398818,0.7738800893568999,0.933824079398818
194.25,0.916255610798832,0.916255610798832,0.916255610798832,0.916255610798832
194.5,0.7310693974078848,0.7310693974078848,0.7310693974078848,0.7310693974078848
194.75,0.6722843317172295,0.6722843317172295,0.6423109954143639,0.6423109954143639
195.0,0.4770980722429025,0.4770980722429025,0.4770980722429025,0.4770980722429025
195.25,0.1508363035924698,0.3239859993816437,0.1508363035924698,0.3239859993816437
195.5,0.4122612619234486,0.4122612619234486,0.4122612619234486,0.4122612619234486
195.75,0.3421280034580339,0.3421280034580339,0.2305845644815032,0.2305845644815032
196.0,0.2801847545462914,0.2801847545462914,0.2801847545462914,0.2801847545462914
196.25,0.5480801989952951,0.5480801989952951,0.5272718202656919,0.5272718202656919
196.5,0.4776855820356719,0.4776855820356719,0.4776855820356719,0.4776855820356719
196.75,0.2670259786515621,0.3580192420602261,0.2670259786515621,0.3580192420602261
197.0,0.2003919758531557,0.2003919758531557,0.2003919758531557,0.2003919758531557
197.25,0.330698759032149,0.340830140191333,0.330698759032149,0.340830140191333
197.5,0.4652288802665318,0.4652288802665318,0.4652288802665318,0.4652288802665318
197.75,0.263878574462524,0.263878574462524,0.1641482774534196,0.1641482774534196
198.0,0.2580257277213449,0.2580257277213449,0.2580257277213449,0.2580257277213449
198.25,0.0889401766801468,0.7115520520300134,0.0889401766801468,0.7115520520300134
198.5,0.2985974860068041,0.2985974860068041,0.2985974860068041,0.2985974860068041
198.75,0.3078936568033986,0.6120221448266855,0.3078936568033986,0.6120221448266855
199.0,0.5171541713460948,0.5171541713460948,0.5171541713460948,0.5171541713460948
199.25,0.318661265971237,0.318661265971237,0.318661265971237,0.318661265971237
199.5,0.5336790843504787,0.5336790843504787,0.2967730601080309,0.2967730601080309
199.75,0.1766991265442275,0.1766991265442275,0.1766991265442275,0.1766991265442275
200.0,0.4938740676852797,0.6437442661817254,0.4938740676852797,0.6437442661817254
200.25,0.1335645916303347,0.1335645916303347,0.1335645916303347,0.1335645916303347
200.5,0.3516980272647867,0.3516980272647867,0.1162340261031291,0.1162340261031291
200.75,0.2886709509208975,0.2886709509208975,0.2886709509208975,0.2886709509208975
201.0,0.4695572391006085,0.4695572391006085,0.3102601877879317,0.3102601877879317
201.25,0.4032721090808905,0.4032721090808905,0.4032721090808905,0.4032721090808905
201.5,0.1735231101529132,0.313231214843201,0.1735231101529132,0.313231214843201
201.75,0.0294735805838213,0.0294735805838213,0.0294735805838213,0.0294735805838213
202.0,0.2323150806473715,0.2323150806473715,0.1251322909896033,0.1251322909896033
202.25,0.4621803275829422,0.4621803275829422,0.4621803275829422,0.4621803275829422
202.5,0.173903468574185,0.4309738266462672,0.173903468574185,0.4309738266462672
202.75,0.6701142561060414,0.6701142561060414,0.6701142561060414,0.6701142561060414
203.0,1.2345066227279846,2.114164027136465,1.2345066227279846,2.114164027136465
203.25,2.02225284850536,2.02225284850536,2.02225284850536,2.02225284850536
203.5,1.7004584043483488,1.7004584043483488,1.7004584043483488,1.7004584043483488
203.75,1.6414472231871589,1.9119124016842892,1.6414472231871589,1.9119124016842892
204.0,2.154577588749624,2.154577588749624,2.154577588749624,2.154577588749624
204.25,1.2169085969355142,2.045769968092149,1.2169085969355142,2.045769968092149
204.5,1.886045061195515,1.886045061195515,1.886045061195515,1.886045061195515
204.75,1.5384131663564156,1.5384131663564156,0.8009866182314407,0.8009866182314407
205.0,1.0657614491980414,1.0657614491980414,1.0657614491980414,1.0657614491980414
205.25,0.5635152208097955,0.5635152208097955,0.3899750946752672,0.3899750946752672
205.5,0.4574580735557488,0.4574580735557488,0.4574580735557488,0.4574580735557488
205.75,0.4228059435014223,1.1217341214932464,0.4228059435014223,1.1217341214932464
206.0,1.2800796516875967,1.2800796516875967,1.2800796516875967,1.2800796516875967
206.25,1.5517940910902293,2.1454539085267705,1.5517940910902293,2.1454539085267705
206.5,2.161415496666245,2.161415496666245,2.161415496666245,2.161415496666245
206.75,2.466635160273732,2.466635160273732,1.4955955037395126,1.4955955037395126
207.0,0.7741915059399951,0.7741915059399951,0.7741915059399951,0.7741915059399951
207.25,0.7804124486627526,0.7804124486627526,0.4137980813168742,0.4137980813168742
207.5,0.340172606137805,0.340172606137805,0.340172606137805,0.340172606137805
207.75,0.2056124000649813,0.2986079202591558,0.2056124000649813,0.2986079202591558
208.0,0.2414422081015405,0.2414422081015405,0.2414422081015405,0.2414422081015405
208.25,0.4702042484854307,0.4702042484854307,0.4702042484854307,0.4702042484854307
208.5,0.5424159586925724,0.5424159586925724,0.3971320229374777,0.3971320229374777
208.75,0.1658845297437791,0.1658845297437791,0.1658845297437791,0.1658845297437791
209.0,0.4985572863959426,0.4985572863959426,0.4317154423063593,0.4317154423063593
209.25,1.016973659120168,1.016973659120168,1.016973659120168,1.016973659120168
209.5,0.5165031942845768,0.5165031942845768,0.2391627765902403,0.2391627765902403
209.75,0.6269250028691387,0.6269250028691387,0.6269250028691387,0.6269250028691387
210.0,0.2201617300757255,0.3272641759228312,0.2201617300757255,0.3272641759228312
210.25,0.3623503128523699,0.3623503128523699,0.3623503128523699,0.3623503128523699
210.5,0.2756894545484749,0.3006869893095212,0.2756894545484749,0.3006869893095212
210.75,0.3015853589576951,0.3015853589576951,0.3015853589576951,0.3015853589576951
211.0,0.3294625648240438,0.4317190279080724,0.3294625648240438,0.4317190279080724
211.25,0.2057153919211485,0.2057153919211485,0.2057153919211485,0.2057153919211485
211.5,0.1486054454778931,0.3943145004459427,0.1486054454778931,0.3943145004459427
211.75,0.213256871474702,0.213256871474702,0.213256871474702,0.213256871474702
212.0,0.368619113574373,0.368619113574373,0.1379154328051837,0.1379154328051837
212.25,0.1969519932933735,0.1969519932933735,0.1969519932933735,0.1969519932933735
212.5,0.2199628418858134,0.4285626505909655,0.2199628418858134,0.4285626505909655
212.75,0.3512569495546316,0.3512569495546316,0.3512569495546316,0.3512569495546316
213.0,0.2458859158053395,0.2458859158053395,0.2458859158053395,0.2458859158053395
213.25,0.467465264183532,1.008208241182932,0.467465264183532,1.008208241182932
213.5,0.6545882636395314,0.6545882636395314,0.6545882636395314,0.6545882636395314
213.75,0.624640651427734,0.6825104943058483,0.624640651427734,0.6825104943058483
214.0,0.8301217651857036,0.8301217651857036,0.8301217651857036,0.8301217651857036
214.25,1.0521346847982425,1.0521346847982425,0.5409319130398199,0.5409319130398199
214.5,1.5840087274691237,1.5840087274691237,1.5840087274691237,1.5840087274691237
214.75,0.970134298502307,0.970134298502307,0.3599317781064766,0.3599317781064766
215.0,0.7687716269198229,0.7687716269198229,0.7687716269198229,0.7687716269198229
215.25,0.8790875218699941,0.8790875218699941,0.7722377010043823,0.7722377010043823
215.5,0.6060063499883688,0.6060063499883688,0.6060063499883688,0.6060063499883688
215.75,0.4023962400238456,0.4947708991633867,0.4023962400238456,0.4947708991633867
216.0,0.5820865836415825,0.5820865836415825,0.5820865836415825,0.5820865836415825
216.25,1.088362948620632,1.088362948620632,0.3700005661164379,0.3700005661164379
216.5,1.121506417344284,1.121506417344284,1.121506417344284,1.121506417344284
216.75,0.3739735491228034,0.4382326632135906,0.3739735491228034,0.4382326632135906
217.0,0.2947651400219379,0.2947651400219379,0.2947651400219379,0.2947651400219379
217.25,0.0770205914617507,0.0770205914617507,0.0770205914617507,0.0770205914617507
217.5,0.3427901994650141,0.3427901994650141,0.036987091330458,0.036987091330458
217.75,0.3390749750774084,0.3390749750774084,0.3390749750774084,0.3390749750774084
218.0,0.0703962721254721,0.2063941798493986,0.0703962721254721,0.2063941798493986
218.25,0.1367534520129726,0.1367534520129726,0.1367534520129726,0.1367534520129726
218.5,0.1918937471626355,0.4109365690570354,0.1918937471626355,0.4109365690570354
218.75,0.3485230759783236,0.3485230759783236,0.3485230759783236,0.3485230759783236
219.0,0.4238070820508551,0.6127693381092248,0.4238070820508551,0.6127693381092248
219.25,0.3985622413884891,0.3985622413884891,0.3985622413884891,0.3985622413884891
219.5,0.3608605670414072,0.3608605670414072,0.1721738613015342,0.1721738613015342
219.75,0.6786735603647723,0.6786735603647723,0.6786735603647723,0.6786735603647723
220.0,0.1545270816136072,0.1545270816136072,0.1328039433804835,0.1328039433804835
220.25,0.3743124667525694,0.3743124667525694,0.3743124667525694,0.3743124667525694
220.5,0.481121585552892,0.481121585552892,0.2721803010191548,0.2721803010191548
220.75,0.3167901527235224,0.3167901527235224,0.3167901527235224,0.3167901527235224
221.0,0.2535547201616698,0.2535547201616698,0.1787374054393231,0.1787374054393231
221.25,0.3390863880029682,0.3390863880029682,0.3390863880029682,0.3390863880029682
221.5,0.5964970709093419,0.6157167698072629,0.5964970709093419,0.6157167698072629
221.75,0.378754352309935,0.378754352309935,0.378754352309935,0.378754352309935
222.0,0.2374959593041387,0.2374959593041387,0.2374959593041387,0.2374959593041387
222.25,0.5020749491653049,0.5020749491653049,0.0859399383068847,0.0859399383068847
222.5,0.3160502671933896,0.3160502671933896,0.3160502671933896,0.3160502671933896
222.75,0.4927451799570727,0.4927451799570727,0.2307912817166313,0.2307912817166313
223.0,0.0745865768628929,0.0745865768628929,0.0745865768628929,0.0745865768628929
223.25,0.4366589824303417,0.4366589824303417,0.2486607788880488,0.2486607788880488
223.5,0.2445179124749226,0.2445179124749226,0.2445179124749226,0.2445179124749226
223.75,0.5164889837662281,0.946168203702576,0.5164889837662281,0.946168203702576
224.0,0.716792016397259,0.716792016397259,0.716792016397259,0.716792016397259
224.25,0.7891808793762167,0.7891808793762167,0.5853010973826529,0.5853010973826529
224.5,0.6311088080481472,0.6311088080481472,0.6311088080481472,0.6311088080481472
224.75,1.3660922482327498,1.3660922482327498,0.4840589053321339,0.4840589053321339
225.0,0.579609847452699,0.579609847452699,0.579609847452699,0.579609847452699
225.25,0.4332446223366616,0.4332446223366616,0.2082890607335537,0.2082890607335537
225.5,0.4392763259994888,0.4392763259994888,0.4392763259994888,0.4392763259994888
225.75,0.5287219531189332,0.5287219531189332,0.1656943130388974,0.1656943130388974
226.0,0.1914238805367336,0.1914238805367336,0.1914238805367336,0.1914238805367336
226.25,0.2751760962423881,0.2751760962423881,0.2751760962423881,0.2751760962423881
226.5,0.7170266337328034,0.7170266337328034,0.3808229918802109,0.3808229918802109
226.75,0.2910310764458402,0.2910310764458402,0.2910310764458402,0.2910310764458402
227.0,0.6773593376371433,0.6773593376371433,0.4490248217662005,0.4490248217662005
227.25,0.9927419486569204,0.9927419486569204,0.9927419486569204,0.9927419486569204
227.5,0.7993344849412297,0.7993344849412297,0.4365317019058939,0.4365317019058939
227.75,0.474302179082283,0.474302179082283,0.474302179082283,0.474302179082283
228.0,0.3920572259444745,0.3920572259444745,0.0657702711850876,0.0657702711850876
228.25,0.068081553026754,0.068081553026754,0.068081553026754,0.068081553026754
228.5,0.1341072982595583,0.1341072982595583,0.1280481807702771,0.1280481807702771
228.75,0.4756115201218244,0.4756115201218244,0.4756115201218244,0.4756115201218244
229.0,0.131110302681972,0.1700829558248274,0.131110302681972,0.1700829558248274
229.25,0.1528947736654327,0.1528947736654327,0.1528947736654327,0.1528947736654327
229.5,0.3377910799525316,0.6326093395686442,0.3377910799525316,0.6326093395686442
229.75,0.2484635254494338,0.2484635254494338,0.2484635254494338,0.2484635254494338
230.0,0.0909432472747591,0.3699239048090443,0.0909432472747591,0.3699239048090443
230.25,0.4565021779331855,0.4565021779331855,0.4565021779331855,0.4565021779331855
230.5,0.0875266167076298,0.2325951201943955,0.0875266167076298,0.2325951201943955
230.75,0.3831857887915553,0.3831857887915553,0.3831857887915553,0.3831857887915553
231.0,0.174456240477264,0.174456240477264,0.174456240477264,0.174456240477264
231.25,0.0766320619897523,0.0766320619897523,0.0552788341700322,0.0552788341700322
231.5,0.3530472146746625,0.3530472146746625,0.3530472146746625,0.3530472146746625
231.75,0.1803753166271577,0.1803753166271577,0.0645740055437779,0.0645740055437779
232.0,0.2153902843322572,0.2153902843322572,0.2153902843322572,0.2153902843322572
232.25,0.0308090228403235,0.0617098644476971,0.0308090228403235,0.0617098644476971
232.5,0.1582254595682837,0.1582254595682837,0.1582254595682837,0.1582254595682837
232.75,0.1806359971287617,0.4683166349533359,0.1806359971287617,0.4683166349533359
233.0,0.3507755790823634,0.3507755790823634,0.3507755790823634,0.3507755790823634
233.25,0.1345707195758374,0.3134278305712118,0.1345707195758374,0.3134278305712118
233.5,0.2629311024696714,0.2629311024696714,0.2629311024696714,0.2629311024696714
233.75,0.2803638811022477,0.3630688255412368,0.2803638811022477,0.3630688255412368
234.0,0.6613204738518991,0.6613204738518991,0.6613204738518991,0.6613204738518991
234.25,1.4128099528967062,1.4128099528967062,0.6680856113010503,0.6680856113010503
234.5,0.5098487770806529,0.5098487770806529,0.5098487770806529,0.5098487770806529
234.75,1.3912347740704707,1.3912347740704707,0.5395588019645292,0.5395588019645292
235.0,0.9654001155595824,0.9654001155595824,0.9654001155595824,0.9654001155595824
235.25,0.5527789988695543,0.5527789988695543,0.5527789988695543,0.5527789988695543
235.5,1.1058091712231928,1.1058091712231928,0.0298251874137283,0.0298251874137283
235.75,0.7649915984237535,0.7649915984237535,0.7649915984237535,0.7649915984237535
236.0,0.2994628384557307,0.2994628384557307,0.2804697334537825,0.2804697334537825
236.25,0.4355496538023653,0.4355496538023653,0.4355496538023653,0.4355496538023653
236.5,0.4980435692113651,0.5402465918454378,0.4980435692113651,0.5402465918454378
236.75,0.7024234642766148,0.7024234642766148,0.7024234642766148,0.7024234642766148
237.0,0.1889536695108033,0.2455992967476228,0.1889536695108033,0.2455992967476228
237.25,0.463804388199819,0.463804388199819,0.463804388199819,0.463804388199819
237.5,0.4308990322307667,0.4308990322307667,0.2742676739106376,0.2742676739106376
237.75,0.2310148999860808,0.2310148999860808,0.2310148999860808,0.2310148999860808
238.0,0.0175827347602313,0.3487070075741409,0.0175827347602313,0.3487070075741409
238.25,0.0584071546106347,0.0584071546106347,0.0584071546106347,0.0584071546106347
238.5,0.1563232421805527,0.1563232421805527,0.1110520154586598,0.1110520154586598
238.75,0.2149265207605986,0.2149265207605986,0.2149265207605986,0.2149265207605986
239.0,0.1665026269096572,0.1665026269096572,0.1499221316773879,0.1499221316773879
239.25,0.2253453587796288,0.2253453587796288,0.2253453587796288,0.2253453587796288
239.5,0.3800493170601977,0.4720894305792586,0.3800493170601977,0.4720894305792586
239.75,0.2381149979619841,0.2381149979619841,0.2381149979619841,0.2381149979619841
240.0,0.5530706283279616,0.5530706283279616,0.5530706283279616,0.5530706283279616
240.25,0.14135021840681,0.3298786920803321,0.14135021840681,0.3298786920803321
240.5,0.2516764291219964,0.2516764291219964,0.2516764291219964,0.2516764291219964
240.75,0.3268323373685954,0.3776534639626594,0.3268323373685954,0.3776534639626594
241.0,0.3784519617290057,0.3784519617290057,0.3784519617290057,0.3784519617290057
241.25,0.1005399423639164,0.3517475482579087,0.1005399423639164,0.3517475482579087
241.5,0.0518280203661214,0.0518280203661214,0.0518280203661214,0.0518280203661214
241.75,0.1580471228767887,0.2068436159039455,0.1580471228767887,0.2068436159039455
242.0,0.2535392177284394,0.2535392177284394,0.2535392177284394,0.2535392177284394
242.25,0.1188748647452693,0.1872651855088841,0.1188748647452693,0.1872651855088841
242.5,0.3040864794818978,0.3040864794818978,0.3040864794818978,0.3040864794818978
242.75,0.371757402304795,0.371757402304795,0.1569407667448928,0.1569407667448928
243.0,0.2276892279698706,0.2276892279698706,0.2276892279698706,0.2276892279698706
243.25,0.0444681140812054,0.0820258670307941,0.0444681140812054,0.0820258670307941
243.5,0.3892872860979232,0.3892872860979232,0.3892872860979232,0.3892872860979232
243.75,0.2745514659182344,0.2745514659182344,0.2275803860047071,0.2275803860047071
244.0,0.1117379907789833,0.1117379907789833,0.1117379907789833,0.1117379907789833
244.25,0.1618011922638296,0.1618011922638296,0.1618011922638296,0.1618011922638296
244.5,0.8876394048323669,0.8876394048323669,0.7168663863537471,0.7168663863537471
244.75,0.3596608979164916,0.3596608979164916,0.3596608979164916,0.3596608979164916
245.0,0.2938350878033877,0.2938350878033877,0.2332270885521333,0.2332270885521333
245.25,0.4800983913943277,0.4800983913943277,0.4800983913943277,0.4800983913943277
245.5,0.4615666122721135,0.4615666122721135,0.2248632286057321,0.2248632286057321
245.75,0.4295537609139696,0.4295537609139696,0.4295537609139696,0.4295537609139696
246.0,0.375472242224757,0.375472242224757,0.3273592888811292,0.3273592888811292
246.25,0.439780178946301,0.439780178946301,0.439780178946301,0.439780178946301
246.5,0.1229059200650589,0.1312652136292183,0.1229059200650589,0.1312652136292183
246.75,0.7783001570255909,0.7783001570255909,0.7783001570255909,0.7783001570255909
247.0,0.4452341747325999,0.7920587282188012,0.4452341747325999,0.7920587282188012
247.25,1.4165341937035707,1.4165341937035707,1.4165341937035707,1.4165341937035707
247.5,2.283643935330985,3.5252002177821176,2.283643935330985,3.5252002177821176
247.75,2.2271492804432294,2.2271492804432294,2.2271492804432294,2.2271492804432294
248.0,3.4737396100057603,3.4737396100057603,2.614542417276492,2.614542417276492
248.25,1.3415859168845552,1.3415859168845552,1.3415859168845552,1.3415859168845552
248.5,0.3092270440676199,0.3092270440676199,0.1206809402640787,0.1206809402640787
248.75,0.2222181929398352,0.2222181929398352,0.2222181929398352,0.2222181929398352
249.0,0.2612086809623989,0.2612086809623989,0.2612086809623989,0.2612086809623989
249.25,0.2274565473072778,0.2274565473072778,0.1799337706242565,0.1799337706242565
249.5,0.0952641076576829,0.0952641076576829,0.0952641076576829,0.0952641076576829
249.75,0.6828089318998527,0.6828089318998527,0.0321025241609813,0.0321025241609813
250.0,0.4489050907276359,0.4489050907276359,0.4489050907276359,0.4489050907276359
250.25,0.0706420240198031,0.1233674032114112,0.0706420240198031,0.1233674032114112
250.5,0.0455713555059106,0.0455713555059106,0.0455713555059106,0.0455713555059106
250.75,0.0460795321115121,0.1484070583292998,0.0460795321115121,0.1484070583292998
251.0,0.0274929725047653,0.0274929725047653,0.0274929725047653,0.0274929725047653
251.25,0.1588854779007031,0.3996166670280002,0.1588854779007031,0.3996166670280002
251.5,0.0712507447804724,0.0712507447804724,0.0712507447804724,0.0712507447804724
251.75,0.2610576263192331,0.2610576263192331,0.1797756756124898,0.1797756756124898
252.0,0.2161007055597104,0.2161007055597104,0.2161007055597104,0.2161007055597104
252.25,0.2773294745609629,0.2773294745609629,0.232742948310605,0.232742948310605
252.5,0.1174353355377606,0.1174353355377606,0.1174353355377606,0.1174353355377606
252.75,0.3191623054833717,0.3423080736676414,0.3191623054833717,0.3423080736676414
253.0,0.2393870910689665,0.2393870910689665,0.2393870910689665,0.2393870910689665
253.25,0.1291087917195536,0.1291087917195536,0.1291087917195536,0.1291087917195536
253.5,0.0655841892676088,0.1105822542292253,0.0655841892676088,0.1105822542292253
253.75,0.2644199254442229,0.2644199254442229,0.2644199254442229,0.2644199254442229
254.0,0.2441131163236337,0.265813404856026,0.2441131163236337,0.265813404856026
254.25,0.1450213727862496,0.1450213727862496,0.1450213727862496,0.1450213727862496
254.5,0.1314503022374618,0.1378635620566209,0.1314503022374618,0.1378635620566209
254.75,0.2986899219244344,0.2986899219244344,0.2986899219244344,0.2986899219244344
255.0,0.3240768189092503,0.3762822653652845,0.3240768189092503,0.3762822653652845
255.25,0.6436529100746005,0.6436529100746005,0.6436529100746005,0.6436529100746005
255.5,0.4179035252054335,0.4179035252054335,0.3813823093529636,0.3813823093529636
255.75,0.1152157043839828,0.1152157043839828,0.1152157043839828,0.1152157043839828
256.0,1.1180699203016629,1.1180699203016629,0.571008334197506,0.571008334197506
256.25,0.5608475933017469,0.5608475933017469,0.5608475933017469,0.5608475933017469
256.5,0.8666808466109921,0.8666808466109921,0.1624573966632212,0.1624573966632212
256.75,0.4385745361393374,0.4385745361393374,0.4385745361393374,0.4385745361393374
257.0,0.4686800322295362,0.4686800322295362,0.176346252338832,0.176346252338832
257.25,0.3413861287603019,0.3413861287603019,0.3413861287603019,0.3413861287603019
257.5,0.2489660779171274,0.6154140076252914,0.2489660779171274,0.6154140076252914
257.75,0.5048568416066513,0.5048568416066513,0.5048568416066513,0.5048568416066513
258.0,1.18185746119518,1.18185746119518,1.18185746119518,1.18185746119518
258.25,0.6758674396331291,0.9727442350765558,0.6758674396331291,0.9727442350765558
258.5,0.5283012057177918,0.5283012057177918,0.5283012057177918,0.5283012057177918
258.75,0.2047375211725052,0.2047375211725052,0.1887379394998851,0.1887379394998851
259.0,0.0750475863501143,0.0750475863501143,0.0750475863501143,0.0750475863501143
259.25,0.1548451487561032,0.1548451487561032,0.1227090854730911,0.1227090854730911
259.5,0.279850451970243,0.279850451970243,0.279850451970243,0.279850451970243
259.75,0.1855531063533074,0.237413943463599,0.1855531063533074,0.237413943463599
260.0,0.1114248916712377,0.1114248916712377,0.1114248916712377,0.1114248916712377
260.25,0.5673679155710114,0.5673679155710114,0.1021036535246464,0.1021036535246464
260.5,0.3213225823522787,0.3213225823522787,0.3213225823522787,0.3213225823522787
260.75,0.0439889827189671,0.1870803538944825,0.0439889827189671,0.1870803538944825
261.0,0.2716891097203391,0.2716891097203391,0.2716891097203391,0.2716891097203391
261.25,0.3334154069869986,0.3334154069869986,0.1451349114354539,0.1451349114354539
261.5,0.2423019440725473,0.2423019440725473,0.2423019440725473,0.2423019440725473
261.75,0.2641396690686293,0.3344963127359741,0.2641396690686293,0.3344963127359741
262.0,0.1190107092990496,0.1190107092990496,0.1190107092990496,0.1190107092990496
262.25,0.2798799042263458,0.2798799042263458,0.1593433542955996,0.1593433542955996
262.5,0.145242087559908,0.145242087559908,0.145242087559908,0.145242087559908
262.75,0.1435109910998449,0.1435109910998449,0.1435109910998449,0.1435109910998449
263.0,0.195738090827499,0.195738090827499,0.066953398978605,0.066953398978605
263.25,0.0516793513955303,0.0516793513955303,0.0516793513955303,0.0516793513955303
263.5,0.2033655915519011,0.2033655915519011,0.0589064949307056,0.0589064949307056
263.75,0.1011988613049109,0.1011988613049109,0.1011988613049109,0.1011988613049109
264.0,0.088544281338203,0.3545352941208924,0.088544281338203,0.3545352941208924
264.25,0.3255011063843183,0.3255011063843183,0.3255011063843183,0.3255011063843183
