Frequency_Hz,Open,High,Low,Close
176.5,0.4252800784280474,0.4252800784280474,0.4252800784280474,0.4252800784280474
176.75,0.1628833685637207,0.1628833685637207,0.1628833685637207,0.1628833685637207
177.0,0.0171188315313128,0.5817763368986306,0.0171188315313128,0.5817763368986306
177.25,0.2555412781038603,0.2555412781038603,0.2555412781038603,0.2555412781038603
177.5,0.4785950556589882,0.4785950556589882,0.4785950556589882,0.4785950556589882
177.75,0.462926024983877,0.7826700131277733,0.462926024983877,0.7826700131277733
178.0,0.0962451257536412,0.0962451257536412,0.0962451257536412,0.0962451257536412
178.25,0.3246697981874982,0.3246697981874982,0.3246697981874982,0.3246697981874982
178.5,0.8649280919328778,0.8649280919328778,0.1996041930101536,0.1996041930101536
178.75,0.3550766936720048,0.3550766936720048,0.3550766936720048,0.3550766936720048
179.0,0.4825406429034344,0.4825406429034344,0.4825406429034344,0.4825406429034344
179.25,0.4188410003806538,0.4508841480519628,0.4188410003806538,0.4508841480519628
179.5,0.2079480488174708,0.2079480488174708,0.2079480488174708,0.2079480488174708
179.75,0.2707387434391109,0.2707387434391109,0.2707387434391109,0.2707387434391109
180.0,0.547125340440083,0.547125340440083,0.2217044774425017,0.2217044774425017
180.25,0.4942021645673621,0.4942021645673621,0.4942021645673621,0.4942021645673621
180.5,0.9598129124472567,0.9598129124472567,0.9598129124472567,0.9598129124472567
180.75,0.2946457349759538,0.6250098576212006,0.2946457349759538,0.6250098576212006
181.0,0.1182815076151696,0.1182815076151696,0.1182815076151696,0.1182815076151696
181.25,0.7479401203383238,0.7479401203383238,0.7479401203383238,0.7479401203383238
181.5,0.5031033172932409,0.5031033172932409,0.2246079114592844,0.2246079114592844
181.75,0.5896640377084688,0.5896640377084688,0.5896640377084688,0.5896640377084688
182.0,1.0150837970888285,1.0150837970888285,1.0150837970888285,1.0150837970888285
182.25,0.6085392857970879,0.622523757671259,0.6085392857970879,0.622523757671259
182.5,0.511021953144243,0.511021953144243,0.511021953144243,0.511021953144243
182.75,0.6736669598374024,0.6736669598374024,0.6736669598374024,0.6736669598374024
183.0,0.7325721345797497,0.7325721345797497,0.5676084433614872,0.5676084433614872
183.25,1.624309574712749,1.624309574712749,1.624309574712749,1.624309574712749
183.5,0.8402631712141339,0.8402631712141339,0.8402631712141339,0.8402631712141339
183.75,0.2766557073928382,0.2766557073928382,0.2024091344706839,0.2024091344706839
184.0,0.4768884741368632,0.4768884741368632,0.4768884741368632,0.4768884741368632
184.25,0.5099517548809918,0.5099517548809918,0.5099517548809918,0.5099517548809918
184.5,0.167067145479216,0.5679421831481362,0.167067145479216,0.5679421831481362
184.75,0.1464677934310718,0.1464677934310718,0.1464677934310718,0.1464677934310718
185.0,0.611278711399819,0.611278711399819,0.611278711399819,0.611278711399819
185.25,0.4791255539728102,0.7021543207656684,0.4791255539728102,0.7021543207656684
185.5,0.4265291545678714,0.4265291545678714,0.4265291545678714,0.4265291545678714
185.75,0.5077842900432918,0.5077842900432918,0.5077842900432918,0.5077842900432918
186.0,0.2248752037937527,0.2248752037937527,0.134666046801383,0.134666046801383
186.25,0.4396297146412489,0.4396297146412489,0.4396297146412489,0.4396297146412489
186.5,0.2569248109029087,0.2569248109029087,0.2569248109029087,0.2569248109029087
186.75,0.5011141413169633,0.5011141413169633,0.3204726188828098,0.3204726188828098
187.0,0.1804053430207257,0.1804053430207257,0.1804053430207257,0.1804053430207257
187.25,0.2826740335318671,0.2826740335318671,0.2826740335318671,0.2826740335318671
187.5,0.2209495196025993,0.3421994983316867,0.2209495196025993,0.3421994983316867
187.75,0.5413770840257043,0.5413770840257043,0.5413770840257043,0.5413770840257043
188.0,0.1075884262884489,0.1075884262884489,0.1075884262884489,0.1075884262884489
188.25,0.2990554294289301,0.2990554294289301,0.1600617038021358,0.1600617038021358
188.5,0.159266571895655,0.159266571895655,0.159266571895655,0.159266571895655
188.75,0.7351977541147531,0.7351977541147531,0.7351977541147531,0.7351977541147531
189.0,0.5350505086176081,0.5378861052559255,0.5350505086176081,0.5378861052559255
189.25,0.5054722937500785,0.5054722937500785,0.5054722937500785,0.5054722937500785
189.5,0.1983846632579667,0.1983846632579667,0.1983846632579667,0.1983846632579667
189.75,0.5874116609651693,0.5874116609651693,0.4853772577888914,0.4853772577888914
190.0,0.4468389084935695,0.4468389084935695,0.4468389084935695,0.4468389084935695
190.25,0.6416986014894384,0.6416986014894384,0.6416986014894384,0.6416986014894384
190.5,0.5720564756688534,0.5720564756688534,0.4579869096762118,0.4579869096762118
190.75,0.4527373658695841,0.4527373658695841,0.4527373658695841,0.4527373658695841
191.0,0.2560102921974624,0.2560102921974624,0.2560102921974624,0.2560102921974624
191.25,0.6979894563660838,0.6979894563660838,0.0939469598255893,0.0939469598255893
191.5,0.069432533559169,0.069432533559169,0.069432533559169,0.069432533559169
191.75,0.4042617190236907,0.4042617190236907,0.4042617190236907,0.4042617190236907
192.0,0.8694142645888676,0.8694142645888676,0.4412554075625325,0.4412554075625325
192.25,0.1092680763831503,0.1092680763831503,0.1092680763831503,0.1092680763831503
192.5,0.082590362146969,0.082590362146969,0.082590362146969,0.082590362146969
192.75,0.2449030160527312,0.5971366258509742,0.2449030160527312,0.5971366258509742
193.0,1.2367314601818502,1.2367314601818502,1.2367314601818502,1.2367314601818502
193.25,0.3885353253956108,0.3885353253956108,0.3885353253956108,0.3885353253956108
193.5,0.138691903563691,0.4493346513227216,0.138691903563691,0.4493346513227216
193.75,0.1466587389975506,0.1466587389975506,0.1466587389975506,0.1466587389975506
194.0,0.1095071939908219,0.1095071939908219,0.1095071939908219,0.1095071939908219
194.25,0.3776123684080045,0.5384154988415276,0.3776123684080045,0.5384154988415276
194.5,0.4375513182165519,0.4375513182165519,0.4375513182165519,0.4375513182165519
194.75,0.4899097587445524,0.4899097587445524,0.4899097587445524,0.4899097587445524
195.0,0.8159572742157905,0.8159572742157905,0.3988297201878359,0.3988297201878359
195.25,0.9487895901205632,0.9487895901205632,0.9487895901205632,0.9487895901205632
195.5,0.3304728931428425,0.3304728931428425,0.3304728931428425,0.3304728931428425
195.75,0.8200549725007087,0.8200549725007087,0.4454210841413919,0.4454210841413919
196.0,1.146105311369451,1.146105311369451,1.146105311369451,1.146105311369451
196.25,0.2818769170046444,0.2818769170046444,0.2818769170046444,0.2818769170046444
196.5,0.2059710799761622,0.4269158013133522,0.2059710799761622,0.4269158013133522
196.75,0.5119768866242647,0.5119768866242647,0.5119768866242647,0.5119768866242647
197.0,0.1459092346696591,0.1459092346696591,0.1459092346696591,0.1459092346696591
197.25,0.2223022518469889,0.6695176578058878,0.2223022518469889,0.6695176578058878
197.5,0.809850252849796,0.809850252849796,0.809850252849796,0.809850252849796
197.75,0.2870757888780242,0.2870757888780242,0.2870757888780242,0.2870757888780242
198.0,0.1508813034688393,0.2613693617816836,0.1508813034688393,0.2613693617816836
198.25,0.394109184245986,0.394109184245986,0.394109184245986,0.394109184245986
198.5,1.3768302307426574,1.3768302307426574,1.3768302307426574,1.3768302307426574
198.75,0.8262625083790753,0.8262625083790753,0.2310470428921814,0.2310470428921814
199.0,0.1955612448951484,0.1955612448951484,0.1955612448951484,0.1955612448951484
199.25,0.6755067979955787,0.6755067979955787,0.6755067979955787,0.6755067979955787
199.5,0.3729578714571201,0.4516738139013253,0.3729578714571201,0.4516738139013253
199.75,0.4849872079925535,0.4849872079925535,0.4849872079925535,0.4849872079925535
200.0,0.5456158226783543,0.5456158226783543,0.5456158226783543,0.5456158226783543
200.25,0.324616268733309,0.6300851296719868,0.324616268733309,0.6300851296719868
200.5,0.3012564643729636,0.3012564643729636,0.3012564643729636,0.3012564643729636
200.75,0.3514236606599727,0.3514236606599727,0.3514236606599727,0.3514236606599727
201.0,0.6876172551098291,0.6876172551098291,0.3078263386417791,0.3078263386417791
201.25,0.3122274295076622,0.3122274295076622,0.3122274295076622,0.3122274295076622
201.5,0.6534546792330264,0.6534546792330264,0.6534546792330264,0.6534546792330264
201.75,0.4171195155774107,0.4171195155774107,0.0981867044370982,0.0981867044370982
202.0,0.6096560957087865,0.6096560957087865,0.6096560957087865,0.6096560957087865
202.25,1.1394117231815264,1.1394117231815264,1.1394117231815264,1.1394117231815264
202.5,0.4036585288276439,0.4036585288276439,0.1288125056596318,0.1288125056596318
202.75,0.3491391609120263,0.3491391609120263,0.3491391609120263,0.3491391609120263
203.0,0.373940153247024,0.373940153247024,0.373940153247024,0.373940153247024
203.25,0.5234695645064195,0.5234695645064195,0.4190476483944981,0.4190476483944981
203.5,0.4049639958521229,0.4049639958521229,0.4049639958521229,0.4049639958521229
203.75,0.7781677193438858,0.7781677193438858,0.7781677193438858,0.7781677193438858
204.0,0.3800928850386661,0.825100041509239,0.3800928850386661,0.825100041509239
204.25,0.7913225292530426,0.7913225292530426,0.7913225292530426,0.7913225292530426
204.5,1.0267236313396515,1.0267236313396515,1.0267236313396515,1.0267236313396515
204.75,0.3925015154371462,0.3925015154371462,0.344010115915646,0.344010115915646
205.0,0.5255313467696333,0.5255313467696333,0.5255313467696333,0.5255313467696333
205.25,0.2973512233682805,0.2973512233682805,0.2973512233682805,0.2973512233682805
205.5,0.1483569749240883,0.2461762616675006,0.1483569749240883,0.2461762616675006
205.75,0.6814047949337957,0.6814047949337957,0.6814047949337957,0.6814047949337957
206.0,0.6013311101557851,0.6013311101557851,0.6013311101557851,0.6013311101557851
206.25,0.3174504643913588,0.4504767185162177,0.3174504643913588,0.4504767185162177
206.5,0.3107942189805958,0.3107942189805958,0.3107942189805958,0.3107942189805958
206.75,0.6188985359550916,0.6188985359550916,0.6188985359550916,0.6188985359550916
207.0,1.1928091411609274,1.1928091411609274,0.3188324159729169,0.3188324159729169
207.25,0.5610175713585461,0.5610175713585461,0.5610175713585461,0.5610175713585461
207.5,0.8091128397938796,0.8091128397938796,0.8091128397938796,0.8091128397938796
207.75,0.9851684380539116,0.9851684380539116,0.355868956614415,0.355868956614415
208.0,0.7852848794763636,0.7852848794763636,0.7852848794763636,0.7852848794763636
208.25,0.3539005492127789,0.3539005492127789,0.3539005492127789,0.3539005492127789
208.5,0.0707484845761196,0.4693813227982873,0.0707484845761196,0.4693813227982873
208.75,0.5174846105905211,0.5174846105905211,0.5174846105905211,0.5174846105905211
209.0,0.5933534107132994,0.5933534107132994,0.5933534107132994,0.5933534107132994
209.25,0.5152793386833164,0.5155494386555137,0.5152793386833164,0.5155494386555137
209.5,0.6426216148978853,0.6426216148978853,0.6426216148978853,0.6426216148978853
209.75,1.234456790185083,1.234456790185083,1.234456790185083,1.234456790185083
210.0,0.7134335898140529,0.7134335898140529,0.5361381400535808,0.5361381400535808
210.25,0.5034928519211103,0.5034928519211103,0.5034928519211103,0.5034928519211103
210.5,0.3601588348520838,0.3601588348520838,0.3601588348520838,0.3601588348520838
210.75,0.8926688137314811,0.8926688137314811,0.4391066331764306,0.4391066331764306
211.0,0.8470358025375555,0.8470358025375555,0.8470358025375555,0.8470358025375555
211.25,0.50034111186579,0.50034111186579,0.50034111186579,0.50034111186579
211.5,0.45496278540235,0.45496278540235,0.3669598071934837,0.3669598071934837
211.75,1.036438939279701,1.036438939279701,1.036438939279701,1.036438939279701
212.0,0.5118072352705259,0.5118072352705259,0.5118072352705259,0.5118072352705259
212.25,0.5310782804519899,0.5310782804519899,0.2583583982890598,0.2583583982890598
212.5,0.3998584879450041,0.3998584879450041,0.3998584879450041,0.3998584879450041
212.75,0.6348216623155575,0.6348216623155575,0.6348216623155575,0.6348216623155575
213.0,0.4008590052364315,0.6766218467820807,0.4008590052364315,0.6766218467820807
213.25,0.2126248690672486,0.2126248690672486,0.2126248690672486,0.2126248690672486
213.5,0.5581222485213256,0.5581222485213256,0.5581222485213256,0.5581222485213256
213.75,0.6146534070411633,0.6381919463142315,0.6146534070411633,0.6381919463142315
214.0,0.3081845144631489,0.3081845144631489,0.3081845144631489,0.3081845144631489
214.25,0.5119496054454851,0.5119496054454851,0.5119496054454851,0.5119496054454851
214.5,0.9372518624934792,1.3907205206664994,0.9372518624934792,1.3907205206664994
214.75,0.1137082739900246,0.1137082739900246,0.1137082739900246,0.1137082739900246
215.0,0.8764323766143235,0.8764323766143235,0.8764323766143235,0.8764323766143235
215.25,0.3365592467615149,0.3780868390255365,0.3365592467615149,0.3780868390255365
215.5,0.4575066950151117,0.4575066950151117,0.4575066950151117,0.4575066950151117
215.75,0.297253020614542,0.297253020614542,0.297253020614542,0.297253020614542
216.0,1.2806871881229247,1.2806871881229247,0.6938216339000258,0.6938216339000258
216.25,0.5218320520574646,0.5218320520574646,0.5218320520574646,0.5218320520574646
216.5,1.8820143279398276,1.8820143279398276,1.8820143279398276,1.8820143279398276
216.75,0.5449177971630343,1.2495728412031342,0.5449177971630343,1.2495728412031342
217.0,0.3827508151054346,0.3827508151054346,0.3827508151054346,0.3827508151054346
217.25,1.4237304939868345,1.4237304939868345,1.4237304939868345,1.4237304939868345
217.5,0.82982491694918,0.82982491694918,0.6665414759056913,0.6665414759056913
217.75,0.5320172534906256,0.5320172534906256,0.5320172534906256,0.5320172534906256
218.0,0.5830160885662794,0.5830160885662794,0.5830160885662794,0.5830160885662794
218.25,0.1881399003759797,0.3821272250569107,0.1881399003759797,0.3821272250569107
218.5,0.7055864523758115,0.7055864523758115,0.7055864523758115,0.7055864523758115
218.75,0.2776872934899093,0.2776872934899093,0.2776872934899093,0.2776872934899093
219.0,1.4060297254266163,1.4060297254266163,0.5732706161309298,0.5732706161309298
219.25,0.556137648786914,0.556137648786914,0.556137648786914,0.556137648786914
219.5,1.323894588600652,1.323894588600652,1.323894588600652,1.323894588600652
219.75,0.2224000663400302,0.4045952172634293,0.2224000663400302,0.4045952172634293
220.0,0.8692903750224537,0.8692903750224537,0.8692903750224537,0.8692903750224537
220.25,0.7364158346821252,0.7364158346821252,0.7364158346821252,0.7364158346821252
220.5,0.8046076138818714,0.8046076138818714,0.7306689717298286,0.7306689717298286
220.75,0.7666616220257735,0.7666616220257735,0.7666616220257735,0.7666616220257735
221.0,0.7929078610052194,0.7929078610052194,0.7929078610052194,0.7929078610052194
221.25,0.7665289042907417,0.7665289042907417,0.6412842939294275,0.6412842939294275
221.5,0.4160426088094472,0.4160426088094472,0.4160426088094472,0.4160426088094472
221.75,1.387454403905362,1.387454403905362,1.387454403905362,1.387454403905362
222.0,0.7141264577256716,0.8602843429466748,0.7141264577256716,0.8602843429466748
222.25,0.6916752354038824,0.6916752354038824,0.6916752354038824,0.6916752354038824
222.5,0.7424745428574945,0.7424745428574945,0.7424745428574945,0.7424745428574945
222.75,0.5692768720035662,0.9450574377589084,0.5692768720035662,0.9450574377589084
223.0,0.971945545296011,0.971945545296011,0.971945545296011,0.971945545296011
223.25,0.7679820026624319,0.7679820026624319,0.7679820026624319,0.7679820026624319
223.5,0.8571644817344455,0.8571644817344455,0.6690286541572921,0.6690286541572921
223.75,0.1745104100655433,0.1745104100655433,0.1745104100655433,0.1745104100655433
224.0,0.7117462232909757,0.7117462232909757,0.7117462232909757,0.7117462232909757
224.25,0.5683145520502519,0.9813419931165528,0.5683145520502519,0.9813419931165528
224.5,0.5885941274334332,0.5885941274334332,0.5885941274334332,0.5885941274334332
224.75,0.8916340187640773,0.8916340187640773,0.8916340187640773,0.8916340187640773
225.0,0.5297741772059074,0.5297741772059074,0.248566062951416,0.248566062951416
225.25,1.3693095652095968,1.3693095652095968,1.3693095652095968,1.3693095652095968
225.5,0.4823308944244734,0.4823308944244734,0.4823308944244734,0.4823308944244734
225.75,0.0757228560418821,0.3589360583677204,0.0757228560418821,0.3589360583677204
226.0,0.3872032055201907,0.3872032055201907,0.3872032055201907,0.3872032055201907
226.25,0.4098523712781521,0.4098523712781521,0.4098523712781521,0.4098523712781521
226.5,0.2802255041271402,0.285411632805401,0.2802255041271402,0.285411632805401
226.75,0.8514485497109165,0.8514485497109165,0.8514485497109165,0.8514485497109165
227.0,0.389693630099208,0.389693630099208,0.389693630099208,0.389693630099208
227.25,0.4234521444582944,0.6306512321185134,0.4234521444582944,0.6306512321185134
227.5,0.682543793005956,0.682543793005956,0.682543793005956,0.682543793005956
227.75,1.1059097226368166,1.1059097226368166,1.1059097226368166,1.1059097226368166
228.0,0.456630317335081,0.7825830314697009,0.456630317335081,0.7825830314697009
228.25,0.5668563071270779,0.5668563071270779,0.5668563071270779,0.5668563071270779
228.5,0.3999548752832985,0.3999548752832985,0.3999548752832985,0.3999548752832985
228.75,0.5659320105719332,0.5659320105719332,0.3373682887613374,0.3373682887613374
229.0,0.0878474867519683,0.0878474867519683,0.0878474867519683,0.0878474867519683
229.25,1.290589464268002,1.290589464268002,1.290589464268002,1.290589464268002
229.5,0.1836375004490733,0.4754742477694314,0.1836375004490733,0.4754742477694314
229.75,0.5883912410069596,0.5883912410069596,0.5883912410069596,0.5883912410069596
230.0,0.3771849028389329,0.3771849028389329,0.3771849028389329,0.3771849028389329
230.25,0.6579961497374454,0.6579961497374454,0.4083097661049206,0.4083097661049206
230.5,0.4841085761112917,0.4841085761112917,0.4841085761112917,0.4841085761112917
230.75,0.5081273713102561,0.5081273713102561,0.5081273713102561,0.5081273713102561
231.0,0.4502102464020733,0.7398062182554436,0.4502102464020733,0.7398062182554436
231.25,0.8521812934770394,0.8521812934770394,0.8521812934770394,0.8521812934770394
231.5,0.8383440496468824,0.8383440496468824,0.8383440496468824,0.8383440496468824
231.75,0.4467574379669867,0.5394339541708504,0.4467574379669867,0.5394339541708504
232.0,0.3301378779332098,0.3301378779332098,0.3301378779332098,0.3301378779332098
232.25,0.4202321671901722,0.4202321671901722,0.4202321671901722,0.4202321671901722
232.5,0.4565225526321418,0.4565225526321418,0.1100850480057875,0.1100850480057875
232.75,0.3774032767214203,0.3774032767214203,0.3774032767214203,0.3774032767214203
233.0,0.4641036090409423,0.4641036090409423,0.4641036090409423,0.4641036090409423
233.25,0.2569406057795361,0.2569406057795361,0.1630751534415551,0.1630751534415551
233.5,0.107129354337055,0.107129354337055,0.107129354337055,0.107129354337055
233.75,0.4141428308868993,0.4141428308868993,0.4141428308868993,0.4141428308868993
234.0,0.6580306377811386,0.6580306377811386,0.516522219344388,0.516522219344388
234.25,0.4689817892315027,0.4689817892315027,0.4689817892315027,0.4689817892315027
234.5,0.4027910034615502,0.4027910034615502,0.4027910034615502,0.4027910034615502
234.75,0.5537569885262268,0.5537569885262268,0.3543232298956503,0.3543232298956503
235.0,0.3044434178866911,0.3044434178866911,0.3044434178866911,0.3044434178866911
235.25,0.3706879929426993,0.3706879929426993,0.3706879929426993,0.3706879929426993
235.5,0.7564633078399354,0.7564633078399354,0.705384960787382,0.705384960787382
235.75,0.5585686979978156,0.5585686979978156,0.5585686979978156,0.5585686979978156
236.0,0.4568720764961403,0.4568720764961403,0.4568720764961403,0.4568720764961403
236.25,1.1122554826362998,1.1122554826362998,0.4524365472713721,0.4524365472713721
236.5,0.4246062450317656,0.4246062450317656,0.4246062450317656,0.4246062450317656
236.75,0.805278095806791,0.805278095806791,0.805278095806791,0.805278095806791
237.0,0.6600338088250159,0.6600338088250159,0.3968574863421131,0.3968574863421131
237.25,0.6182633117879816,0.6182633117879816,0.6182633117879816,0.6182633117879816
237.5,0.3960801241161307,0.3960801241161307,0.3960801241161307,0.3960801241161307
237.75,0.6549948472722479,0.6549948472722479,0.4872943185557467,0.4872943185557467
238.0,0.5222284540849604,0.5222284540849604,0.5222284540849604,0.5222284540849604
238.25,0.6273444628543037,0.6273444628543037,0.6273444628543037,0.6273444628543037
238.5,0.3390361368451497,0.4736084413217704,0.3390361368451497,0.4736084413217704
238.75,0.6730531095441427,0.6730531095441427,0.6730531095441427,0.6730531095441427
239.0,0.2669897570869691,0.2669897570869691,0.2669897570869691,0.2669897570869691
239.25,0.7439906315882623,0.7439906315882623,0.6407229991999657,0.6407229991999657
239.5,0.4317961587229806,0.4317961587229806,0.4317961587229806,0.4317961587229806
239.75,0.3097133092993422,0.3097133092993422,0.3097133092993422,0.3097133092993422
240.0,0.0673494540256806,0.4007019958425357,0.0673494540256806,0.4007019958425357
240.25,0.885234270832706,0.885234270832706,0.885234270832706,0.885234270832706
240.5,0.9319681176414432,0.9319681176414432,0.9319681176414432,0.9319681176414432
240.75,0.8567918792819659,0.8567918792819659,0.5950632854836013,0.5950632854836013
241.0,0.4844247154691228,0.4844247154691228,0.4844247154691228,0.4844247154691228
241.25,0.6381438561405676,0.6381438561405676,0.6381438561405676,0.6381438561405676
241.5,0.8922089137329674,0.8922089137329674,0.6266170825413603,0.6266170825413603
241.75,0.7763568193772261,0.7763568193772261,0.7763568193772261,0.7763568193772261
242.0,0.5759572405564428,0.5759572405564428,0.5759572405564428,0.5759572405564428
242.25,0.5529712849588244,0.5529712849588244,0.200810392713652,0.200810392713652
242.5,0.544704579967207,0.544704579967207,0.544704579967207,0.544704579967207
242.75,0.7153944672885311,0.7153944672885311,0.7153944672885311,0.7153944672885311
243.0,0.6525188408972412,1.0562102329938186,0.6525188408972412,1.0562102329938186
243.25,0.5927668041900933,0.5927668041900933,0.5927668041900933,0.5927668041900933
243.5,0.5135087872112674,0.5135087872112674,0.5135087872112674,0.5135087872112674
243.75,1.5133249895718903,1.5133249895718903,0.7541250976867195,0.7541250976867195
244.0,0.5628966288445307,0.5628966288445307,0.5628966288445307,0.5628966288445307
244.25,0.4382286920387594,0.4382286920387594,0.4382286920387594,0.4382286920387594
244.5,1.0090165064008525,1.0090165064008525,0.7068041087925271,0.7068041087925271
244.75,0.5386972790604821,0.5386972790604821,0.5386972790604821,0.5386972790604821
245.0,0.8594213742547522,0.8594213742547522,0.8594213742547522,0.8594213742547522
245.25,0.180039277306813,0.4955576347009139,0.180039277306813,0.4955576347009139
245.5,0.2183427614007491,0.2183427614007491,0.2183427614007491,0.2183427614007491
245.75,0.7216015777926185,0.7216015777926185,0.7216015777926185,0.7216015777926185
246.0,0.3501114676912355,0.6678356280701832,0.3501114676912355,0.6678356280701832
246.25,0.5816695696746662,0.5816695696746662,0.5816695696746662,0.5816695696746662
246.5,0.8667998985399654,0.8667998985399654,0.8667998985399654,0.8667998985399654
246.75,0.6479311250662304,0.6479311250662304,0.3230868732135134,0.3230868732135134
247.0,0.2406697732961894,0.2406697732961894,0.2406697732961894,0.2406697732961894
247.25,0.4176490597140433,0.4176490597140433,0.4176490597140433,0.4176490597140433
247.5,0.5445963448044201,0.5445963448044201,0.529221517566424,0.529221517566424
247.75,0.2518248599100064,0.2518248599100064,0.2518248599100064,0.2518248599100064
248.0,0.5447472216695027,0.5447472216695027,0.5447472216695027,0.5447472216695027
248.25,0.6135968759597936,0.6135968759597936,0.2335502603168482,0.2335502603168482
248.5,0.2282414049148675,0.2282414049148675,0.2282414049148675,0.2282414049148675
248.75,0.2181226794685658,0.2181226794685658,0.2181226794685658,0.2181226794685658
249.0,0.5746034582826832,0.6715340003574714,0.5746034582826832,0.6715340003574714
249.25,0.735448326636457,0.735448326636457,0.735448326636457,0.735448326636457
249.5,0.5939477334499185,0.5939477334499185,0.5939477334499185,0.5939477334499185
249.75,0.3310024541815777,0.580330759642022,0.3310024541815777,0.580330759642022
250.0,0.1616247056708453,0.1616247056708453,0.1616247056708453,0.1616247056708453
250.25,0.5876669214187904,0.5876669214187904,0.5876669214187904,0.5876669214187904
250.5,0.7773241653209694,0.7773241653209694,0.6807829701537844,0.6807829701537844
250.75,0.228598631207831,0.228598631207831,0.228598631207831,0.228598631207831
251.0,0.6202092154754473,0.6202092154754473,0.6202092154754473,0.6202092154754473
251.25,0.6076760846403554,0.6076760846403554,0.4062739544888526,0.4062739544888526
251.5,0.5516028120465759,0.5516028120465759,0.5516028120465759,0.5516028120465759
251.75,0.6054616222092012,0.6054616222092012,0.6054616222092012,0.6054616222092012
252.0,0.5994263274169541,0.5994263274169541,0.5760914641426037,0.5760914641426037
252.25,0.6238546672024612,0.6238546672024612,0.6238546672024612,0.6238546672024612
252.5,1.2025386719249251,1.2025386719249251,1.2025386719249251,1.2025386719249251
252.75,0.3165534656065566,0.7883062176994378,0.3165534656065566,0.7883062176994378
253.0,0.3387292489089205,0.3387292489089205,0.3387292489089205,0.3387292489089205
253.25,0.6121980166972668,0.6121980166972668,0.6121980166972668,0.6121980166972668
253.5,0.1141013819992403,0.6217871029809775,0.1141013819992403,0.6217871029809775
253.75,0.788104629208871,0.788104629208871,0.788104629208871,0.788104629208871
254.0,0.7975492419842661,0.7975492419842661,0.7975492419842661,0.7975492419842661
254.25,1.094831340301456,1.094831340301456,0.8043616579100142,0.8043616579100142
254.5,0.2437192212641436,0.2437192212641436,0.2437192212641436,0.2437192212641436
254.75,1.087526212415827,1.087526212415827,1.087526212415827,1.087526212415827
255.0,0.6999128949484655,0.8483863085618787,0.6999128949484655,0.8483863085618787
255.25,0.9771655035647244,0.9771655035647244,0.9771655035647244,0.9771655035647244
255.5,0.4969397342950166,0.4969397342950166,0.4969397342950166,0.4969397342950166
255.75,1.2320965858779236,1.2320965858779236,0.2616539163710016,0.2616539163710016
256.0,0.1368278251424744,0.1368278251424744,0.1368278251424744,0.1368278251424744
256.25,0.4899195934838951,0.4899195934838951,0.4899195934838951,0.4899195934838951
256.5,0.4116393215349504,0.4116393215349504,0.1700160302326788,0.1700160302326788
256.75,0.3669321800017401,0.3669321800017401,0.3669321800017401,0.3669321800017401
257.0,0.6514828312638193,0.6514828312638193,0.6514828312638193,0.6514828312638193
257.25,0.7188873151497895,0.8788499919886416,0.7188873151497895,0.8788499919886416
257.5,1.2284199761415138,1.2284199761415138,1.2284199761415138,1.2284199761415138
257.75,1.0559048522521115,1.0559048522521115,1.0559048522521115,1.0559048522521115
258.0,0.8588503289765638,1.648129120532123,0.8588503289765638,1.648129120532123
258.25,0.833544528771271,0.833544528771271,0.833544528771271,0.833544528771271
258.5,0.3474400595259145,0.3474400595259145,0.3474400595259145,0.3474400595259145
258.75,0.7862389717934051,0.7862389717934051,0.2885353606770053,0.2885353606770053
259.0,0.7992678516034541,0.7992678516034541,0.7992678516034541,0.7992678516034541
259.25,1.2590897045160467,1.2590897045160467,1.2590897045160467,1.2590897045160467
259.5,0.2547972407645885,0.8011121580282425,0.2547972407645885,0.8011121580282425
259.75,0.652990061349659,0.652990061349659,0.652990061349659,0.652990061349659
260.0,1.060602286614209,1.060602286614209,1.060602286614209,1.060602286614209
260.25,1.2010869563725954,1.2010869563725954,0.7913501089387842,0.7913501089387842
260.5,1.109980723459305,1.109980723459305,1.109980723459305,1.109980723459305
260.75,0.0452641115876776,0.0452641115876776,0.0452641115876776,0.0452641115876776
261.0,1.5241077058103227,1.5241077058103227,0.6841345925920594,0.6841345925920594
261.25,0.5537981669679172,0.5537981669679172,0.5537981669679172,0.5537981669679172
261.5,1.1314651778426483,1.1314651778426483,1.1314651778426483,1.1314651778426483
261.75,0.2368067362933902,0.8092677812864091,0.2368067362933902,0.8092677812864091
262.0,1.0674801917362138,1.0674801917362138,1.0674801917362138,1.0674801917362138
262.25,0.1238554283520042,0.1238554283520042,0.1238554283520042,0.1238554283520042
262.5,0.6406613670375286,0.6406613670375286,0.134991031270741,0.134991031270741
262.75,2.0466580026151298,2.0466580026151298,2.0466580026151298,2.0466580026151298
263.0,1.141522287253535,1.141522287253535,1.141522287253535,1.141522287253535
263.25,1.259583190618855,1.456820293290256,1.259583190618855,1.456820293290256
263.5,0.99373830579017,0.99373830579017,0.99373830579017,0.99373830579017
263.75,0.7146816218137805,0.7146816218137805,0.7146816218137805,0.7146816218137805
264.0,1.0791813979808305,1.0791813979808305,0.2784215469709119,0.2784215469709119
264.25,0.7806283185038944,0.7806283185038944,0.7806283185038944,0.7806283185038944
264.5,0.4886976155946875,0.4886976155946875,0.4886976155946875,0.4886976155946875
264.75,0.5722608043572561,1.4888812816162618,0.5722608043572561,1.4888812816162618
