Frequency_Hz,Open,High,Low,Close
176.5,0.2808970187428516,0.2808970187428516,0.2808970187428516,0.2808970187428516
176.75,0.1767452369570202,0.3899790110913542,0.1767452369570202,0.3899790110913542
177.0,0.5736175793405169,0.5736175793405169,0.5736175793405169,0.5736175793405169
177.25,0.3555113888759491,0.3555113888759491,0.3555113888759491,0.3555113888759491
177.5,0.8431627576570507,0.8431627576570507,0.4030424224315127,0.4030424224315127
177.75,0.3957970091698896,0.3957970091698896,0.3957970091698896,0.3957970091698896
178.0,0.628210906205678,0.628210906205678,0.1131096420184896,0.1131096420184896
178.25,0.5267832429389255,0.5267832429389255,0.5267832429389255,0.5267832429389255
178.5,0.0392566837703422,0.5017390100283681,0.0392566837703422,0.5017390100283681
178.75,0.4441538675448956,0.4441538675448956,0.4441538675448956,0.4441538675448956
179.0,0.9319263666813512,0.9319263666813512,0.9319263666813512,0.9319263666813512
179.25,0.5195272916852779,0.5195272916852779,0.2622854542912745,0.2622854542912745
179.5,0.2119017927855267,0.2119017927855267,0.2119017927855267,0.2119017927855267
179.75,0.8108510727375219,0.8108510727375219,0.3097131500735194,0.3097131500735194
180.0,0.9333189312896708,0.9333189312896708,0.9333189312896708,0.9333189312896708
180.25,0.0041970757803113,1.031497310605944,0.0041970757803113,1.031497310605944
180.5,0.0827165739191078,0.0827165739191078,0.0827165739191078,0.0827165739191078
180.75,1.019176170441147,1.019176170441147,1.019176170441147,1.019176170441147
181.0,0.1379125519550084,0.7914379377163684,0.1379125519550084,0.7914379377163684
181.25,0.3401751184892707,0.3401751184892707,0.3401751184892707,0.3401751184892707
181.5,0.7758303638480306,0.7758303638480306,0.3175277925267419,0.3175277925267419
181.75,0.2141077250074226,0.2141077250074226,0.2141077250074226,0.2141077250074226
182.0,0.3309031286085211,0.3309031286085211,0.1767619948177286,0.1767619948177286
182.25,0.7019219448120126,0.7019219448120126,0.7019219448120126,0.7019219448120126
182.5,0.8985911186636638,0.8985911186636638,0.8985911186636638,0.8985911186636638
182.75,0.378088405188034,0.5334223749022438,0.378088405188034,0.5334223749022438
183.0,0.6756125909037409,0.6756125909037409,0.6756125909037409,0.6756125909037409
183.25,0.3678739128242195,0.5782475749119148,0.3678739128242195,0.5782475749119148
183.5,0.658753746932029,0.658753746932029,0.658753746932029,0.658753746932029
183.75,0.3499604660964222,1.2084140993641037,0.3499604660964222,1.2084140993641037
184.0,0.3494786000759226,0.3494786000759226,0.3494786000759226,0.3494786000759226
184.25,0.5073417518687229,0.5073417518687229,0.2687564770049606,0.2687564770049606
184.5,0.2410687635084727,0.2410687635084727,0.2410687635084727,0.2410687635084727
184.75,0.4799873757294685,0.4799873757294685,0.4799873757294685,0.4799873757294685
185.0,0.2484135717686426,0.726227068861379,0.2484135717686426,0.726227068861379
185.25,0.2964855230783242,0.2964855230783242,0.2964855230783242,0.2964855230783242
185.5,0.7510751799693999,0.7510751799693999,0.2503781986859272,0.2503781986859272
185.75,0.4290878616491024,0.4290878616491024,0.4290878616491024,0.4290878616491024
186.0,0.8335101807888495,0.8335101807888495,0.4643382366855158,0.4643382366855158
186.25,0.3512044434321426,0.3512044434321426,0.3512044434321426,0.3512044434321426
186.5,0.8584347794883472,0.8584347794883472,0.8584347794883472,0.8584347794883472
186.75,0.8317930060097436,0.8317930060097436,0.3621597775582594,0.3621597775582594
187.0,0.6844563657491409,0.6844563657491409,0.6844563657491409,0.6844563657491409
187.25,0.5418061651006515,0.5418061651006515,0.1177839009532826,0.1177839009532826
187.5,0.4536416155841636,0.4536416155841636,0.4536416155841636,0.4536416155841636
187.75,0.2024817630754203,0.930507892227668,0.2024817630754203,0.930507892227668
188.0,0.2392437597456132,0.2392437597456132,0.2392437597456132,0.2392437597456132
188.25,0.3943907514808332,0.3943907514808332,0.3943907514808332,0.3943907514808332
188.5,0.3534037261906697,0.4709432747714072,0.3534037261906697,0.4709432747714072
188.75,0.3465694653680428,0.3465694653680428,0.3465694653680428,0.3465694653680428
189.0,0.6344999148323937,0.6741741562580017,0.6344999148323937,0.6741741562580017
189.25,0.1100171034096551,0.1100171034096551,0.1100171034096551,0.1100171034096551
189.5,0.6760173860891449,0.6760173860891449,0.3606790221315837,0.3606790221315837
189.75,0.3536431296492152,0.3536431296492152,0.3536431296492152,0.3536431296492152
190.0,0.3839431128985554,0.3839431128985554,0.3839431128985554,0.3839431128985554
190.25,0.2019608390103519,0.444004154502339,0.2019608390103519,0.444004154502339
190.5,0.5462903093862347,0.5462903093862347,0.5462903093862347,0.5462903093862347
190.75,0.7152178503237293,0.7152178503237293,0.1179927078970015,0.1179927078970015
191.0,0.1901077887621429,0.1901077887621429,0.1901077887621429,0.1901077887621429
191.25,0.6884442733635434,0.6990220067967535,0.6884442733635434,0.6990220067967535
191.5,0.404962793260633,0.404962793260633,0.404962793260633,0.404962793260633
191.75,1.056143996529011,1.056143996529011,1.056143996529011,1.056143996529011
192.0,0.6845212293335621,1.2936509177556894,0.6845212293335621,1.2936509177556894
192.25,0.3033357816309064,0.3033357816309064,0.3033357816309064,0.3033357816309064
192.5,0.2514375406240144,0.3558718462392105,0.2514375406240144,0.3558718462392105
192.75,0.3020370665401033,0.3020370665401033,0.3020370665401033,0.3020370665401033
193.0,0.2090323415193342,0.5383583707866092,0.2090323415193342,0.5383583707866092
193.25,0.4298327161489171,0.4298327161489171,0.4298327161489171,0.4298327161489171
193.5,0.5844051734336569,0.5844051734336569,0.5844051734336569,0.5844051734336569
193.75,0.8335784566152663,0.8335784566152663,0.2978124832038517,0.2978124832038517
194.0,0.7730549493860086,0.7730549493860086,0.7730549493860086,0.7730549493860086
194.25,1.1395431490832886,1.1395431490832886,0.3021430314845706,0.3021430314845706
194.5,0.3159715601406799,0.3159715601406799,0.3159715601406799,0.3159715601406799
194.75,0.0943158067048118,1.3082272234157946,0.0943158067048118,1.3082272234157946
195.0,0.8766192965362795,0.8766192965362795,0.8766192965362795,0.8766192965362795
195.25,0.6106105466550107,0.6106105466550107,0.3334489167269641,0.3334489167269641
195.5,0.9773277999266008,0.9773277999266008,0.9773277999266008,0.9773277999266008
195.75,0.657945434468764,0.657945434468764,0.657945434468764,0.657945434468764
196.0,0.4033998246932982,0.8567023535668835,0.4033998246932982,0.8567023535668835
196.25,0.2557226475071177,0.2557226475071177,0.2557226475071177,0.2557226475071177
196.5,0.0901403483298309,0.4130224667498146,0.0901403483298309,0.4130224667498146
196.75,0.1232862892971587,0.1232862892971587,0.1232862892971587,0.1232862892971587
197.0,0.7592624696621004,0.7592624696621004,0.3324433692084113,0.3324433692084113
197.25,1.050394439724722,1.050394439724722,1.050394439724722,1.050394439724722
197.5,0.8413965712382411,0.8413965712382411,0.8413965712382411,0.8413965712382411
197.75,0.4442978202481368,0.4442978202481368,0.2651640683943426,0.2651640683943426
198.0,0.5419706659880849,0.5419706659880849,0.5419706659880849,0.5419706659880849
198.25,0.914554709788062,0.985572804113926,0.914554709788062,0.985572804113926
198.5,0.9525792562147866,0.9525792562147866,0.9525792562147866,0.9525792562147866
198.75,0.198433979680831,0.4872198664843881,0.198433979680831,0.4872198664843881
199.0,0.1383610066479843,0.1383610066479843,0.1383610066479843,0.1383610066479843
199.25,0.5902556826880752,0.5902556826880752,0.5902556826880752,0.5902556826880752
199.5,0.3729021822224962,0.4340425391161565,0.3729021822224962,0.4340425391161565
199.75,0.1767532165003426,0.1767532165003426,0.1767532165003426,0.1767532165003426
200.0,0.7992996092163014,0.7992996092163014,0.3546822322693315,0.3546822322693315
200.25,0.8476440889377301,0.8476440889377301,0.8476440889377301,0.8476440889377301
200.5,1.2020154339340692,1.2020154339340692,0.223702875430798,0.223702875430798
200.75,0.7014433971164205,0.7014433971164205,0.7014433971164205,0.7014433971164205
201.0,0.4864848225756985,0.4864848225756985,0.4864848225756985,0.4864848225756985
201.25,0.1682717696808117,0.6725629457705755,0.1682717696808117,0.6725629457705755
201.5,0.2364510853779633,0.2364510853779633,0.2364510853779633,0.2364510853779633
201.75,0.7337391415851351,0.7337391415851351,0.4261316148752874,0.4261316148752874
202.0,0.3154414369222942,0.3154414369222942,0.3154414369222942,0.3154414369222942
202.25,0.5107747201746519,0.5107747201746519,0.0721256300784927,0.0721256300784927
202.5,0.3874411510359352,0.3874411510359352,0.3874411510359352,0.3874411510359352
202.75,0.8332483858277586,0.8332483858277586,0.8332483858277586,0.8332483858277586
203.0,0.2813819388041435,0.9572286210767348,0.2813819388041435,0.9572286210767348
203.25,1.1536282002862206,1.1536282002862206,1.1536282002862206,1.1536282002862206
203.5,0.2341819926522421,0.7057102507953864,0.2341819926522421,0.7057102507953864
203.75,0.4819300985373642,0.4819300985373642,0.4819300985373642,0.4819300985373642
204.0,0.3310003792068229,0.7310430618589058,0.3310003792068229,0.7310430618589058
204.25,0.8238686527101492,0.8238686527101492,0.8238686527101492,0.8238686527101492
204.5,0.6721939286405956,0.6721939286405956,0.4129807550151713,0.4129807550151713
204.75,0.5435790444723861,0.5435790444723861,0.5435790444723861,0.5435790444723861
205.0,0.8569216715566285,0.8569216715566285,0.8569216715566285,0.8569216715566285
205.25,0.5103574637097564,0.664536550779367,0.5103574637097564,0.664536550779367
205.5,0.7945705603867539,0.7945705603867539,0.7945705603867539,0.7945705603867539
205.75,0.5163247374696535,1.273912237776096,0.5163247374696535,1.273912237776096
206.0,0.7608118005388705,0.7608118005388705,0.7608118005388705,0.7608118005388705
206.25,0.2322272176887691,0.546615116456826,0.2322272176887691,0.546615116456826
206.5,1.0876997060300944,1.0876997060300944,1.0876997060300944,1.0876997060300944
206.75,0.0632371273286835,0.0632371273286835,0.0632371273286835,0.0632371273286835
207.0,0.5522406830532255,0.5522406830532255,0.1616988358253132,0.1616988358253132
207.25,0.9601813274088772,0.9601813274088772,0.9601813274088772,0.9601813274088772
207.5,0.2732037545488902,1.253548646471463,0.2732037545488902,1.253548646471463
207.75,0.1120453673717506,0.1120453673717506,0.1120453673717506,0.1120453673717506
208.0,0.2986995970526634,0.314414983026789,0.2986995970526634,0.314414983026789
208.25,0.3232753956477979,0.3232753956477979,0.3232753956477979,0.3232753956477979
208.5,0.9056646194382982,0.9056646194382982,0.9056646194382982,0.9056646194382982
208.75,0.570455304903558,0.8553210669427398,0.570455304903558,0.8553210669427398
209.0,0.7787770051197096,0.7787770051197096,0.7787770051197096,0.7787770051197096
209.25,0.8219913558961427,0.8219913558961427,0.6618116494902372,0.6618116494902372
209.5,0.2792214077675881,0.2792214077675881,0.2792214077675881,0.2792214077675881
209.75,0.2430352798916227,0.9385332568288984,0.2430352798916227,0.9385332568288984
210.0,0.167416780099669,0.167416780099669,0.167416780099669,0.167416780099669
210.25,0.9592394027740888,0.9592394027740888,0.9592394027740888,0.9592394027740888
210.5,0.7579139392270644,0.7579139392270644,0.4359608850780662,0.4359608850780662
210.75,0.9548791480363764,0.9548791480363764,0.9548791480363764,0.9548791480363764
211.0,0.6453442262158275,0.6453442262158275,0.0928136096416245,0.0928136096416245
211.25,1.3291584664963985,1.3291584664963985,1.3291584664963985,1.3291584664963985
211.5,1.263261362644195,1.263261362644195,0.5313927457619395,0.5313927457619395
211.75,0.3031217891692783,0.3031217891692783,0.3031217891692783,0.3031217891692783
212.0,0.9039678786084502,0.9039678786084502,0.9039678786084502,0.9039678786084502
212.25,0.8282387237071822,1.0213628857991477,0.8282387237071822,1.0213628857991477
212.5,0.512199569142417,0.512199569142417,0.512199569142417,0.512199569142417
212.75,0.8289163142325685,0.9680267966722136,0.8289163142325685,0.9680267966722136
213.0,1.6764075218692194,1.6764075218692194,1.6764075218692194,1.6764075218692194
213.25,0.647853362051122,0.906239808701792,0.647853362051122,0.906239808701792
213.5,0.5493596544480922,0.5493596544480922,0.5493596544480922,0.5493596544480922
213.75,1.370166593015533,1.370166593015533,0.6652999101437976,0.6652999101437976
214.0,1.7392797469214214,1.7392797469214214,1.7392797469214214,1.7392797469214214
214.25,2.3197654015619587,2.3197654015619587,2.3197654015619587,2.3197654015619587
214.5,0.4613879284889922,1.065774931451754,0.4613879284889922,1.065774931451754
214.75,0.294658638192953,0.294658638192953,0.294658638192953,0.294658638192953
215.0,1.1790713011666112,1.1790713011666112,0.7618735599635901,0.7618735599635901
215.25,1.985186841727928,1.985186841727928,1.985186841727928,1.985186841727928
215.5,0.1859580146646008,1.5040046208494464,0.1859580146646008,1.5040046208494464
215.75,2.2396580317265884,2.2396580317265884,2.2396580317265884,2.2396580317265884
216.0,0.6791551895672169,0.6791551895672169,0.6791551895672169,0.6791551895672169
216.25,1.347372101565408,1.347372101565408,0.5421436977306577,0.5421436977306577
216.5,0.7571401448085933,0.7571401448085933,0.7571401448085933,0.7571401448085933
216.75,0.6498648273229141,1.2169381736333085,0.6498648273229141,1.2169381736333085
217.0,1.2652159262578926,1.2652159262578926,1.2652159262578926,1.2652159262578926
217.25,1.156491707285775,1.156491707285775,0.6241474304112622,0.6241474304112622
217.5,1.5766882702513718,1.5766882702513718,1.5766882702513718,1.5766882702513718
217.75,0.5009517747869711,0.5009517747869711,0.5009517747869711,0.5009517747869711
218.0,1.231368083111359,1.231368083111359,0.1782697793613996,0.1782697793613996
218.25,0.2037812229939734,0.2037812229939734,0.2037812229939734,0.2037812229939734
218.5,0.1246556181998364,0.7802499126937986,0.1246556181998364,0.7802499126937986
218.75,1.2266657105525458,1.2266657105525458,1.2266657105525458,1.2266657105525458
219.0,0.5657550472265003,0.9055234083730992,0.5657550472265003,0.9055234083730992
219.25,0.5760154526706045,0.5760154526706045,0.5760154526706045,0.5760154526706045
219.5,1.3421882465325192,1.3421882465325192,1.3421882465325192,1.3421882465325192
219.75,0.1529509773473151,1.2819377107202634,0.1529509773473151,1.2819377107202634
220.0,0.5548354093554708,0.5548354093554708,0.5548354093554708,0.5548354093554708
220.25,1.0622163039586017,1.0622163039586017,0.2776406507576229,0.2776406507576229
220.5,0.2020906455754179,0.2020906455754179,0.2020906455754179,0.2020906455754179
220.75,0.4814456960847039,0.4814456960847039,0.0681545594853366,0.0681545594853366
221.0,0.7654971388300776,0.7654971388300776,0.7654971388300776,0.7654971388300776
221.25,0.6837899940534218,0.6837899940534218,0.6837899940534218,0.6837899940534218
221.5,0.4078340463816172,0.5996370531973533,0.4078340463816172,0.5996370531973533
221.75,0.2631299120336356,0.2631299120336356,0.2631299120336356,0.2631299120336356
222.0,0.3124361668787738,0.3914091090994218,0.3124361668787738,0.3914091090994218
222.25,0.4071255155168351,0.4071255155168351,0.4071255155168351,0.4071255155168351
222.5,0.5109562193111244,0.5109562193111244,0.3129915426340734,0.3129915426340734
222.75,0.4565690945823536,0.4565690945823536,0.4565690945823536,0.4565690945823536
223.0,0.7939476724335292,0.7939476724335292,0.3329792955891416,0.3329792955891416
223.25,0.2462172065668302,0.2462172065668302,0.2462172065668302,0.2462172065668302
223.5,0.8060943008217728,0.8060943008217728,0.8060943008217728,0.8060943008217728
223.75,0.4920962701192418,1.1546531799552595,0.4920962701192418,1.1546531799552595
224.0,0.504145299714029,0.504145299714029,0.504145299714029,0.504145299714029
224.25,0.5590564509829397,0.5590564509829397,0.3355984010998821,0.3355984010998821
224.5,0.1078319234026923,0.1078319234026923,0.1078319234026923,0.1078319234026923
224.75,0.3236217188825757,0.5253398006741893,0.3236217188825757,0.5253398006741893
225.0,0.2663336136443461,0.2663336136443461,0.2663336136443461,0.2663336136443461
225.25,0.7243969463898242,0.7243969463898242,0.7243969463898242,0.7243969463898242
225.5,0.926290608086947,0.926290608086947,0.1370901324194429,0.1370901324194429
225.75,0.6767059777291755,0.6767059777291755,0.6767059777291755,0.6767059777291755
226.0,0.239881075060327,0.6900253631484559,0.239881075060327,0.6900253631484559
226.25,0.9564814592176516,0.9564814592176516,0.9564814592176516,0.9564814592176516
226.5,0.7888947224862263,0.7888947224862263,0.4819640769827356,0.4819640769827356
226.75,0.7773140917739509,0.7773140917739509,0.7773140917739509,0.7773140917739509
227.0,0.4461036768495861,0.4461036768495861,0.4461036768495861,0.4461036768495861
227.25,0.2244784863365652,0.6525286447960261,0.2244784863365652,0.6525286447960261
227.5,0.3354768261830314,0.3354768261830314,0.3354768261830314,0.3354768261830314
227.75,0.5357874046846501,0.7717280441500244,0.5357874046846501,0.7717280441500244
228.0,0.716050980721125,0.716050980721125,0.716050980721125,0.716050980721125
228.25,0.2445122019435114,0.3305368877361757,0.2445122019435114,0.3305368877361757
228.5,0.77587598885435,0.77587598885435,0.77587598885435,0.77587598885435
228.75,0.1938976646293159,0.1938976646293159,0.1938976646293159,0.1938976646293159
229.0,0.8470961419216652,0.8470961419216652,0.4689228610073493,0.4689228610073493
229.25,0.2719283244995424,0.2719283244995424,0.2719283244995424,0.2719283244995424
229.5,1.0483680556819843,1.0483680556819843,0.5725223393375475,0.5725223393375475
229.75,0.5238183963669537,0.5238183963669537,0.5238183963669537,0.5238183963669537
230.0,0.195361061295182,0.3225323763232242,0.195361061295182,0.3225323763232242
230.25,0.3521802307286332,0.3521802307286332,0.3521802307286332,0.3521802307286332
230.5,0.2395522352390424,0.2395522352390424,0.2395522352390424,0.2395522352390424
230.75,0.3641996354851078,0.8268901788903055,0.3641996354851078,0.8268901788903055
231.0,0.2792587435493173,0.2792587435493173,0.2792587435493173,0.2792587435493173
231.25,0.2135055053211074,0.5718585641075637,0.2135055053211074,0.5718585641075637
231.5,0.1251408792954596,0.1251408792954596,0.1251408792954596,0.1251408792954596
231.75,0.5828254318170026,0.5828254318170026,0.5256815869470111,0.5256815869470111
232.0,0.5321455773483021,0.5321455773483021,0.5321455773483021,0.5321455773483021
232.25,0.3540898310966996,0.3540898310966996,0.3540898310966996,0.3540898310966996
232.5,0.4250916409826927,0.4600509708281622,0.4250916409826927,0.4600509708281622
232.75,0.4281892803894602,0.4281892803894602,0.4281892803894602,0.4281892803894602
233.0,0.1923898673647538,0.4323795533956516,0.1923898673647538,0.4323795533956516
233.25,0.6124379946529213,0.6124379946529213,0.6124379946529213,0.6124379946529213
233.5,0.927727801800818,0.927727801800818,0.4020476425988175,0.4020476425988175
233.75,0.5425955023769898,0.5425955023769898,0.5425955023769898,0.5425955023769898
234.0,0.5599311465896882,0.5599311465896882,0.5032740183939644,0.5032740183939644
234.25,0.8026695663511112,0.8026695663511112,0.8026695663511112,0.8026695663511112
234.5,0.1702029026888005,0.1702029026888005,0.1702029026888005,0.1702029026888005
234.75,0.1647670489008511,0.2534896807253609,0.1647670489008511,0.2534896807253609
235.0,0.839256266924367,0.839256266924367,0.839256266924367,0.839256266924367
235.25,0.252181455719017,0.3064607162328002,0.252181455719017,0.3064607162328002
235.5,0.6326778909775816,0.6326778909775816,0.6326778909775816,0.6326778909775816
235.75,0.0457433530900299,0.7400115466656805,0.0457433530900299,0.7400115466656805
236.0,0.6096388634433244,0.6096388634433244,0.6096388634433244,0.6096388634433244
236.25,0.310264564463452,0.310264564463452,0.310264564463452,0.310264564463452
236.5,0.3917780531788004,0.3917780531788004,0.2776589093648428,0.2776589093648428
236.75,0.036328739921483,0.036328739921483,0.036328739921483,0.036328739921483
237.0,0.7143995618236884,0.7143995618236884,0.4516532943267021,0.4516532943267021
237.25,0.9257191573142451,0.9257191573142451,0.9257191573142451,0.9257191573142451
237.5,0.2726823812564341,0.2726823812564341,0.2304572850051967,0.2304572850051967
237.75,1.1938427241512464,1.1938427241512464,1.1938427241512464,1.1938427241512464
238.0,0.3208278487668941,0.3208278487668941,0.3208278487668941,0.3208278487668941
238.25,1.3106615422250878,1.3106615422250878,0.2598803194979459,0.2598803194979459
238.5,0.9426897624582076,0.9426897624582076,0.9426897624582076,0.9426897624582076
238.75,0.1727222884231426,0.2743925818167136,0.1727222884231426,0.2743925818167136
239.0,0.4035410803110961,0.4035410803110961,0.4035410803110961,0.4035410803110961
239.25,0.9898827557785952,0.9898827557785952,0.4377203362657703,0.4377203362657703
239.5,0.2827829580504941,0.2827829580504941,0.2827829580504941,0.2827829580504941
239.75,0.1218879292454743,0.1218879292454743,0.1218879292454743,0.1218879292454743
240.0,0.5830589985587608,0.5830589985587608,0.2283483595646951,0.2283483595646951
240.25,0.2083372624988556,0.2083372624988556,0.2083372624988556,0.2083372624988556
240.5,0.7154456758304594,0.7154456758304594,0.5443558985176297,0.5443558985176297
240.75,0.0896392378358479,0.0896392378358479,0.0896392378358479,0.0896392378358479
241.0,0.4445968238652235,0.4559612666694965,0.4445968238652235,0.4559612666694965
241.25,0.4495055460825699,0.4495055460825699,0.4495055460825699,0.4495055460825699
241.5,0.0928239150017313,0.0928239150017313,0.0928239150017313,0.0928239150017313
241.75,0.180076003115983,0.5167365319448113,0.180076003115983,0.5167365319448113
242.0,0.3208982721934378,0.3208982721934378,0.3208982721934378,0.3208982721934378
242.25,0.3491922350237351,0.3491922350237351,0.2971522408759747,0.2971522408759747
242.5,0.8391452858841922,0.8391452858841922,0.8391452858841922,0.8391452858841922
242.75,0.6028412035443218,0.6028412035443218,0.2796903080052911,0.2796903080052911
243.0,0.8155971929318083,0.8155971929318083,0.8155971929318083,0.8155971929318083
243.25,0.1769774704575394,0.5172799293981124,0.1769774704575394,0.5172799293981124
243.5,0.1520519068852248,0.1520519068852248,0.1520519068852248,0.1520519068852248
243.75,0.3119710418781737,0.3119710418781737,0.3119710418781737,0.3119710418781737
244.0,0.613615570918534,0.613615570918534,0.5874367927221272,0.5874367927221272
244.25,0.3845024945134589,0.3845024945134589,0.3845024945134589,0.3845024945134589
244.5,0.2041635948175428,0.3347046127634992,0.2041635948175428,0.3347046127634992
244.75,0.443159842401567,0.443159842401567,0.443159842401567,0.443159842401567
245.0,0.7314435009939468,0.7314435009939468,0.3635654247797664,0.3635654247797664
245.25,0.8552726148360668,0.8552726148360668,0.8552726148360668,0.8552726148360668
245.5,0.5687296439039352,0.5687296439039352,0.5687296439039352,0.5687296439039352
245.75,1.0478774832020783,1.0478774832020783,0.968401945324024,0.968401945324024
246.0,0.5933177728412892,0.5933177728412892,0.5933177728412892,0.5933177728412892
246.25,0.5743352429089452,0.5743352429089452,0.3673844232223211,0.3673844232223211
246.5,0.4335857456556243,0.4335857456556243,0.4335857456556243,0.4335857456556243
246.75,0.6973170330845757,0.6973170330845757,0.2906683620161365,0.2906683620161365
247.0,0.7184807904749426,0.7184807904749426,0.7184807904749426,0.7184807904749426
247.25,0.271276665666785,0.271276665666785,0.271276665666785,0.271276665666785
247.5,0.8272742916046792,0.8272742916046792,0.7428150691047335,0.7428150691047335
247.75,0.7618246638749516,0.7618246638749516,0.7618246638749516,0.7618246638749516
248.0,0.5272991185635107,0.5272991185635107,0.2081022124983843,0.2081022124983843
248.25,0.2807673383116668,0.2807673383116668,0.2807673383116668,0.2807673383116668
248.5,0.4010611159948107,0.5059587230813496,0.4010611159948107,0.5059587230813496
248.75,0.5010478673623238,0.5010478673623238,0.5010478673623238,0.5010478673623238
249.0,0.4318166635143087,0.4318166635143087,0.4318166635143087,0.4318166635143087
249.25,0.6040920468685574,0.7677099060979752,0.6040920468685574,0.7677099060979752
249.5,0.7045109530560336,0.7045109530560336,0.7045109530560336,0.7045109530560336
249.75,0.4376746397142927,0.4376746397142927,0.1960715356910032,0.1960715356910032
250.0,0.180113397573933,0.180113397573933,0.180113397573933,0.180113397573933
250.25,0.3245406128716658,0.780002790211743,0.3245406128716658,0.780002790211743
250.5,0.3134193844751062,0.3134193844751062,0.3134193844751062,0.3134193844751062
250.75,0.3448115738372762,0.3448115738372762,0.3448115738372762,0.3448115738372762
251.0,0.9850570084106702,0.9850570084106702,0.7201542691743713,0.7201542691743713
251.25,0.405079704577499,0.405079704577499,0.405079704577499,0.405079704577499
251.5,0.1325736019037565,0.4449590472211144,0.1325736019037565,0.4449590472211144
251.75,0.5778819003740167,0.5778819003740167,0.5778819003740167,0.5778819003740167
252.0,0.6699157722138204,0.6699157722138204,0.2770261886050834,0.2770261886050834
252.25,0.5620562217059825,0.5620562217059825,0.5620562217059825,0.5620562217059825
252.5,0.3339464164950292,0.7218830976737091,0.3339464164950292,0.7218830976737091
252.75,0.0868206437017823,0.0868206437017823,0.0868206437017823,0.0868206437017823
253.0,0.5693345841124469,0.5693345841124469,0.5693345841124469,0.5693345841124469
253.25,1.3157515322460605,1.3157515322460605,0.5525265031285734,0.5525265031285734
253.5,0.6010709732374682,0.6010709732374682,0.6010709732374682,0.6010709732374682
253.75,0.9367499500689784,0.9367499500689784,0.8382431847045407,0.8382431847045407
254.0,0.3577476104212931,0.3577476104212931,0.3577476104212931,0.3577476104212931
254.25,0.3086664179754309,0.3086664179754309,0.249861888716518,0.249861888716518
254.5,0.6795612724670033,0.6795612724670033,0.6795612724670033,0.6795612724670033
254.75,0.5591577571415802,0.5591577571415802,0.5591577571415802,0.5591577571415802
255.0,0.3288096344079035,0.6718330034951477,0.3288096344079035,0.6718330034951477
255.25,1.01450789351564,1.01450789351564,1.01450789351564,1.01450789351564
255.5,0.3675498758328116,1.1915178028180051,0.3675498758328116,1.1915178028180051
255.75,0.7295433262111125,0.7295433262111125,0.7295433262111125,0.7295433262111125
256.0,1.4118773243960767,1.4118773243960767,0.3507290596975723,0.3507290596975723
256.25,1.1867496838225011,1.1867496838225011,1.1867496838225011,1.1867496838225011
256.5,1.2290362809862827,1.2290362809862827,1.2290362809862827,1.2290362809862827
256.75,0.8104988607032368,1.6340789618530658,0.8104988607032368,1.6340789618530658
257.0,1.5841466271582183,1.5841466271582183,1.5841466271582183,1.5841466271582183
257.25,1.0930929210475748,1.2393247635063591,1.0930929210475748,1.2393247635063591
257.5,1.563352804995667,1.563352804995667,1.563352804995667,1.563352804995667
257.75,1.261393149403394,1.6144591552189402,1.261393149403394,1.6144591552189402
258.0,1.1961751214743537,1.1961751214743537,1.1961751214743537,1.1961751214743537
258.25,0.5345328125086013,0.5345328125086013,0.5345328125086013,0.5345328125086013
258.5,1.197362470557954,1.197362470557954,1.053932631633349,1.053932631633349
258.75,1.5060162078547683,1.5060162078547683,1.5060162078547683,1.5060162078547683
259.0,0.8508694639633289,0.8508694639633289,0.5608988344397826,0.5608988344397826
259.25,0.9674738272360284,0.9674738272360284,0.9674738272360284,0.9674738272360284
259.5,0.3763393796052833,0.3763393796052833,0.3618951273118294,0.3618951273118294
259.75,0.4660423770400753,0.4660423770400753,0.4660423770400753,0.4660423770400753
260.0,0.9569819446640933,0.9569819446640933,0.9569819446640933,0.9569819446640933
260.25,1.4773550708655565,1.4773550708655565,0.5931729973983036,0.5931729973983036
260.5,0.9248722719870188,0.9248722719870188,0.9248722719870188,0.9248722719870188
260.75,1.0634299812499757,1.0634299812499757,0.6024061299680974,0.6024061299680974
261.0,0.6793708118521119,0.6793708118521119,0.6793708118521119,0.6793708118521119
261.25,0.3988371678032359,0.480549732551953,0.3988371678032359,0.480549732551953
261.5,0.2883332034076893,0.2883332034076893,0.2883332034076893,0.2883332034076893
261.75,0.4092249983528349,0.9754140707518772,0.4092249983528349,0.9754140707518772
262.0,0.2816580310433965,0.2816580310433965,0.2816580310433965,0.2816580310433965
262.25,0.5904459044011426,0.5904459044011426,0.5904459044011426,0.5904459044011426
262.5,0.6969482053578602,0.6969482053578602,0.5629417022461334,0.5629417022461334
262.75,0.7275898840925712,0.7275898840925712,0.7275898840925712,0.7275898840925712
263.0,0.0279269483246588,0.4694234553227864,0.0279269483246588,0.4694234553227864
263.25,0.960100828787182,0.960100828787182,0.960100828787182,0.960100828787182
263.5,0.4794024946310375,0.5454004539509175,0.4794024946310375,0.5454004539509175
263.75,0.8614575490761898,0.8614575490761898,0.8614575490761898,0.8614575490761898
264.0,0.6346757437040543,0.6346757437040543,0.6346757437040543,0.6346757437040543
264.25,1.0145375403993186,1.0145375403993186,0.1985716571147254,0.1985716571147254
264.5,0.4398205328127136,0.4398205328127136,0.4398205328127136,0.4398205328127136
