Frequency_Hz,Amplitude
280.32733183295824,0.6641157648927283
280.4971242810703,0.313090339789586
280.6669167291823,0.3226335174597197
280.8367091772943,0.48639438623448644
281.0065016254064,0.3227397143516635
281.17629407351836,0.4869203279550411
281.3460865216304,0.6401462359807046
281.51587896974246,0.09322169883095775
281.68567141785445,0.29266595394522066
281.8554638659665,0.38980459440164367
282.02525631407855,0.31513291844743835
282.19504876219054,0.23799539049621152
282.3648412103026,0.19201202804311648
282.53463365841463,0.2728228341143612
282.7044261065266,0.0651621861434936
282.8742185546387,0.4500236986374696
283.0440110027507,0.33847052681077816
283.2138034508627,0.6612499922412302
283.38359589897476,0.31642793788725887
283.55338834708675,0.4060092505243516
283.7231807951988,0.4698674824310823
283.89297324331085,0.15691216538892075
284.06276569142284,0.5594367349829267
284.2325581395349,0.13787289589817145
284.40235058764694,0.03746631800095912
284.5721430357589,0.46379384122148437
284.741935483871,0.5860695882788225
284.911727931983,0.2944144742248824
285.081520380095,0.16545910554341484
285.25131282820706,0.42948006211207457
285.4211052763191,0.3200085029667148
285.5908977244311,0.15513981095309767
285.76069017254315,0.14160727067030018
285.9304826206552,0.16629103550477373
286.1002750687672,0.09506508523981884
286.27006751687924,0.25097022143126885
286.43985996499123,0.3204389906248758
286.6096524131033,0.14259970805888167
286.7794448612153,0.33498236194984443
286.9492373093273,0.049716851369770027
287.11902975743936,0.03999724482185226
287.2888222055514,0.22429944016022166
287.4586146536634,0.11173303536533692
287.62840710177545,0.21870521785682578
287.7981995498875,0.5575193395589223
287.9679919979995,0.42244887394288566
288.13778444611154,0.35832822382552465
288.3075768942236,0.3039123981649845
288.4773693423356,0.21838383522901134
288.6471617904476,0.09543438609327023
288.8169542385597,0.7379523145780721
288.98674668667167,0.6390374502592863
289.1565391347837,1.1081919418632782
289.3263315828957,1.8126304263236648
289.49612403100775,1.029939756457147
289.6659164791198,0.9630740435007811
289.8357089272318,0.45661598456518004
290.00550137534384,0.98141128113956
290.1752938234559,0.3730830610553293
290.3450862715679,0.48698863697054334
290.5148787196799,0.2514132339097316
290.684671167792,0.23071186295527582
290.85446361590397,0.5225190379119641
291.024256064016,0.9107926573116325
291.19404851212806,0.38871316263486433
291.36384096024005,0.830239701984878
291.5336334083521,0.6094516567594379
291.7034258564641,0.726792990004276
291.87321830457614,0.06309248344597744
292.0430107526882,0.5727124250695006
292.2128032008002,0.5791763412077996
292.38259564891223,0.30375483907072326
292.5523880970243,0.1479845983120972
292.72218054513627,0.3268284874628046
292.8919729932483,0.18868217029140508
293.06176544136036,0.3668390622734091
293.23155788947236,0.2925674045979465
293.4013503375844,0.273881286114231
293.57114278569645,0.3845168008323478
293.74093523380844,0.33442755531893875
293.9107276819205,0.18684913495089278
294.08052013003254,0.3052680767841088
294.25031257814453,0.2275052889216358
294.4201050262566,0.3574304552449542
294.58989747436857,0.846938284714927
294.7596899224806,0.5124972060271772
294.92948237059267,1.0356082750558822
295.09927481870466,0.4401121483367319
295.2690672668167,0.39081005064348256
295.43885971492875,0.2802685602074443
295.60865216304074,0.1766333386200996
295.7784446111528,0.18931945622732155
295.94823705926484,0.162114011838487
296.11802950737683,0.21409660471347722
296.2878219554889,0.07312651482674637
296.4576144036009,0.39116299046598746
296.6274068517129,0.27302218018718516
296.79719929982497,0.30062043590308485
296.966991747937,0.3043038928325889
297.136784196049,0.3938765859009725
297.30657664416105,0.42017933229054527
297.47636909227305,0.4055765036149701
297.6461615403851,0.20617279091803214
297.81595398849714,0.22882126962158683
297.98574643660913,0.24093693839038025
298.1555388847212,0.08980467009660069
298.32533133283323,0.18117909632246756
298.4951237809452,0.369961785752895
298.66491622905727,0.0966372155162981
298.8347086771693,0.34016567943118015
299.0045011252813,0.3182019562352654
299.17429357339336,0.3172183759162657
299.3440860215054,1.0307759210302965
299.5138784696174,0.7847502294289024
299.68367091772944,0.6690159198709025
299.8534633658415,1.3622015384005752
300.0232558139535,0.8099110163784378
300.19304826206553,0.4983926233288755
300.3628407101775,0.8480091734929281
300.53263315828957,0.7779936321242733
300.7024256064016,0.292325423565054
300.8722180545136,0.6260366226094718
301.04201050262566,0.507253299523963
301.2118029507377,0.26215882206273133
301.3815953988497,0.45810374962240125
301.55138784696175,0.3497019359780728
301.7211802950738,0.7189064906918051
301.8909727431858,0.493284025893416
302.06076519129783,0.4543574288706932
302.2305576394099,0.4033665254887032
302.4003500875219,0.36584582539081023
302.5701425356339,0.2976062298286315
302.73993498374597,0.21953442647243024
302.90972743185796,0.6731639407959074
303.07951987997,0.42370086924905254
303.249312328082,0.583514149771307
303.41910477619405,0.4870394313071655
303.5888972243061,0.21824463659205476
303.7586896724181,0.34838604656902056
303.92848212053013,0.23049077113670868
304.0982745686422,0.2007489077332569
304.2680670167542,0.32128774966040585
304.4378594648662,0.16940181386149292
304.60765191297827,0.17220104944660689
304.77744436109026,0.47504557474107756
304.9472368092023,0.25992143706812
305.11702925731436,0.9150247533929124
305.28682170542635,0.2160856607570138
305.4566141535384,0.8003782399482465
305.62640660165044,0.15976360205521886
305.79619904976244,0.6079005595773319
305.9659914978745,0.6158649891291403
306.1357839459865,0.1837898879867751
306.3055763940985,0.2590048409436135
306.47536884221057,0.34122936052060426
306.64516129032256,0.5271305008676499
306.8149537384346,0.04047619182765165
306.98474618654666,0.3106092649378352
307.15453863465865,0.1827922875264401
307.3243310827707,0.24737824117621882
307.49412353088275,0.33269688622970256
307.66391597899474,0.07967296348916597
307.8337084271068,0.041141279635317905
308.00350087521883,0.4391804931268063
308.1732933233308,0.18271519611113057
308.3430857714429,0.31531568617974537
308.5128782195549,0.3249632363201447
308.6826706676669,0.37931605473035535
308.85246311577896,0.6542654421956069
309.02225556389095,0.38686843137376936
309.192048012003,0.431927979662628
309.36184046011505,0.4058296589490366
309.53163290822704,0.6959203849929416
309.7014253563391,0.6291426749492716
309.87121780445113,0.6076579696754995
310.0410102525631,0.5227762677861051
310.2108027006752,0.35738845103052036
310.3805951487872,1.7796889992698994
310.5503875968992,0.8980776088816471
310.72018004501126,1.6618772607074528
310.8899724931233,0.8287963455333346
311.0597649412353,0.9744460556233836
311.22955738934735,0.7691685779110785
311.3993498374594,0.7282895146280304
311.5691422855714,0.8852150597700158
311.73893473368344,0.8018115307713085
311.9087271817954,0.4872988824283377
312.0785196299075,0.14943482600140162
312.2483120780195,0.4662643661624203
312.4181045261315,0.21082799485876716
312.58789697424356,0.4513298545894585
312.7576894223556,0.007815282711142105
312.9274818704676,0.05692668235128816
313.09727431857965,0.09345378688454103
313.2670667666917,0.10808214414529345
313.4368592148037,0.3414529760404127
313.60665166291574,0.16300423473555598
313.7764441110278,0.364743069382912
313.9462365591398,0.6899305429799759
314.1160290072518,0.1249795678969685
314.2858214553639,0.19812095007228325
314.45561390347586,0.20265272029320922
314.6254063515879,0.40769544557884335
314.7951987996999,0.7022861873329785
314.96499124781195,0.5746719299318661
315.134783695924,0.6703637178643512
315.304576144036,1.072475716741571
315.47436859214804,0.4373724273052788
315.6441610402601,1.5671810746676493
315.8139534883721,1.213027742795913
315.9837459364841,1.897817622271978
316.1535383845962,1.1139767834115548
316.32333083270817,0.39517462825987215
316.4931232808202,0.5249366982555942
316.66291572893226,0.2381324069652449
316.83270817704425,0.4734039963379702
317.0025006251563,0.32873353431180213
317.17229307326835,0.6249848208200552
317.34208552138034,0.23309291659098563
317.5118779694924,0.2926845784011911
317.6816704176044,0.2176889499149236
317.8514628657164,0.23409879353061253
318.0212553138285,0.4008473993956237
318.19104776194047,0.21865647813494637
318.3608402100525,0.23961335160201647
318.53063265816456,0.3613713288842992
318.70042510627655,0.3399959344959717
318.8702175543886,0.15012190375643955
319.04001000250065,0.20439211282897202
319.20980245061264,0.07152914410086297
319.3795948987247,0.10764247270262804
319.54938734683674,0.3505679435803598
319.71917979494873,0.19663274405627196
319.8889722430608,0.2620985391705434
320.0587646911728,0.3258225138084985
320.2285571392848,0.12302482422266169
320.39834958739686,0.11385218950502378
320.56814203550886,0.15850173254316607
320.7379344836209,0.5220234132122529
320.90772693173295,0.889000928533404
321.07751937984494,0.41803761601588446
321.247311827957,0.8402286686934167
321.41710427606904,0.30617331315104773
321.58689672418103,0.03575640980885376
321.7566891722931,0.48855281079781293
321.9264816204051,0.22923966647316285
322.0962740685171,0.42015620093025124
322.26606651662917,0.2708592937282055
322.4358589647412,0.3448225372648434
322.6056514128532,0.4255107153745646
322.77544386096525,0.3893841155684565
322.9452363090773,0.6291305772863703
323.1150287571893,0.4031717947161542
323.28482120530134,0.5348117066578237
323.45461365341333,0.3356566414817928
323.6244061015254,0.245151225103664
323.79419854963743,0.17671419667510754
323.9639909977494,0.4274083624043387
324.13378344586147,0.6282633219252807
324.3035758939735,0.7296060364349211
324.4733683420855,0.7537915870830285
324.64316079019756,0.4123622381913105
324.8129532383096,0.2128485841000669
324.9827456864216,0.290987924022454
325.15253813453364,0.42420263428853144
325.3223305826457,0.712204436529569
325.4921230307577,0.5159466320614229
325.66191547886973,0.6101328792586483
325.8317079269818,1.3070478518430153
326.00150037509377,0.40051893253190457
326.1712928232058,1.587595540352575
326.3410852713178,1.3543591743730883
326.51087771942986,2.02971669179391
326.6806701675419,1.136578983349066
326.8504626156539,0.888396493443701
327.02025506376594,0.5063265212026331
327.190047511878,0.23469746973135222
327.35983995999,0.30393841754087403
327.52963240810203,0.20367747178387852
327.6994248562141,0.33870735589057055
327.86921730432607,0.3973534837403079
328.0390097524381,0.27461230599058123
328.20880220055017,0.6251309608273242
328.37859464866216,0.4522509836501815
328.5483870967742,0.12973803890739202
328.71817954488625,0.34312866013039384
328.88797199299825,0.34819618656826523
329.0577644411103,0.40328688799332857
329.2275568892223,0.2787071158195086
329.39734933733433,0.37059292297181096
329.5671417854464,0.3543313545598303
329.7369342335584,0.5885021607613715
329.9067266816704,0.6096374002751404
330.07651912978247,0.7817533648683704
330.24631157789446,0.9203405414118416
330.4161040260065,0.6495350349228225
330.58589647411856,0.8408036798333336
330.75568892223055,0.48597047757585604
330.9254813703426,0.6245383394690003
331.09527381845464,0.6274173375254165
331.26506626656663,0.6357397296702593
331.4348587146787,0.9126663706622528
331.60465116279073,0.9285765100894301
331.7744436109027,1.034843957629533
331.94423605901477,0.7970058730086004
332.11402850712676,0.5951895973211714
332.2838209552388,0.78588384376805
332.45361340335086,0.50538964356177
332.62340585146285,1.5536556159883441
332.7931982995749,1.138976722506909
332.96299074768694,1.1265386414499683
333.13278319579894,0.5136483598167383
333.302575643911,0.6818547125044826
333.47236809202303,1.197938211732051
333.642160540135,1.110953999054952
333.81195298824707,0.6496052759212257
333.9817454363591,0.3188527275744884
334.1515378844711,0.47722487081785486
334.32133033258316,0.46650989214553534
334.4911227806952,0.22067461876415417
334.6609152288072,0.039784453973540954
334.83070767691925,0.29393700584606575
335.00050012503124,0.34201609012112827
335.1702925731433,0.3337737834763302
335.34008502125533,0.22618636511203577
335.5098774693673,0.5601564501951588
335.6796699174794,0.16787240033439998
335.8494623655914,0.42256893632071546
336.0192548137034,0.5693792958863482
336.18904726181546,0.4493096438882106
336.3588397099275,0.8473120232514127
336.5286321580395,0.7579562840800264
336.69842460615155,1.493771738993166
336.8682170542636,0.9124237330288555
337.0380095023756,1.5946159537933555
337.20780195048764,1.0520361221341346
337.3775943985997,0.9068227304556707
337.5473868467117,0.4092861266847254
337.7171792948237,0.39633586646970326
337.8869717429357,0.14771884937687751
338.05676419104776,0.2928826126764216
338.2265566391598,0.38807890939198925
338.3963490872718,0.26459037949782455
338.56614153538385,0.2686581662751746
338.7359339834959,0.10154170787963965
338.9057264316079,0.16902423885752282
339.07551887971994,0.05153415010655433
339.245311327832,0.21016996627654316
