Frequency_Hz,Amplitude
139.90897724431107,0.3387557812946049
140.07876969242312,0.23004026245502104
140.24856214053514,0.07347903582740602
140.41835458864716,0.49851456745329814
140.58814703675918,0.40849073894603943
140.75793948487123,0.21834416555649483
140.92773193298325,0.40581313054792856
141.09752438109527,0.4152460377355479
141.26731682920732,0.2648701830863627
141.43710927731934,0.4581671589277641
141.60690172543136,0.16301694621306556
141.77669417354338,0.22590649790180703
141.94648662165542,0.5470066105953317
142.11627906976744,0.40650977869541494
142.28607151787946,0.3581275703913649
142.4558639659915,0.5277075742166224
142.62565641410353,1.5562893946773606
142.79544886221555,1.1848257522935297
142.9652413103276,1.4527693527431136
143.13503375843962,1.2319285847813521
143.30482620655164,0.6806001653127569
143.47461865466366,0.8136181995571706
143.6444111027757,0.5030140685418215
143.81420355088773,0.28298199887488085
143.98399599899975,0.12992521354458503
144.1537884471118,0.21064526288796626
144.3235808952238,0.36072217839969006
144.49337334333583,0.18514277391074133
144.66316579144785,0.351131871696191
144.8329582395599,0.4005324287472013
145.00275068767192,0.21433832543338768
145.17254313578394,0.05354874940919845
145.342335583896,0.496832048572355
145.512128032008,0.23552232640022341
145.68192048012003,0.13926000066863836
145.85171292823205,0.4553791028957199
146.0215053763441,0.15899035919874882
146.19129782445611,0.46112706576295587
146.36109027256813,0.1192874915680557
146.53088272068018,0.12994608437481378
146.7006751687922,0.38487556919569954
146.87046761690422,0.10585023901297608
147.04026006501627,0.05923230232717472
147.2100525131283,0.5934113750772977
147.3798449612403,0.3640141837158895
147.54963740935233,0.6288370457443483
147.71942985746438,0.052956197776111984
147.8892223055764,1.03383816605946
148.05901475368842,1.7405608035018214
148.22880720180046,0.7556442384048441
148.39859964991248,0.14752100545377753
148.5683920980245,0.5844106936129256
148.73818454613652,0.48325891112538427
148.90797699424857,0.42668321323275005
149.0777694423606,0.1287857190742524
149.2475618904726,0.1576109708054859
149.41735433858466,0.1312583943573299
149.58714678669668,0.13675256996651927
149.7569392348087,0.0736948072966733
149.92673168292075,0.34937014329983984
150.09652413103277,0.16869657536166693
150.26631657914479,0.06581019997848386
150.4361090272568,0.0673923141709001
150.60590147536885,0.12291641547931713
150.77569392348087,0.17319460583598756
150.9454863715929,0.546371688079178
151.11527881970494,0.2559809721557449
151.28507126781696,0.243982077527322
151.45486371592898,0.2614922316798506
151.624656164041,0.7633565492966804
151.79444861215305,0.5587289854980367
151.96424106026507,0.39740721813632435
152.1340335083771,0.3385030157324514
152.30382595648913,0.20167693539407466
152.47361840460115,0.5288149579321485
152.64341085271317,0.4570656030204976
152.81320330082522,0.3016682384040645
152.98299574893724,0.6760034847523877
153.15278819704926,0.8071130664466214
153.32258064516128,1.3733766510568173
153.49237309327333,2.7158035702007965
153.66216554138535,3.5278488557615137
153.83195798949737,2.7287148064967144
154.00175043760942,3.3759460238327734
154.17154288572144,1.913904555425354
154.34133533383346,0.9746119794811855
154.51112778194548,0.5222487526124296
154.68092023005752,0.282717972909351
154.85071267816954,0.49386098301672593
155.02050512628156,0.20277435660404725
155.1902975743936,0.718072073686578
155.36009002250563,0.1789752660275378
155.52988247061765,0.23510440059973128
155.6996749187297,0.3868884293838931
155.86946736684172,0.01367409302387523
156.03925981495374,0.23608382376303835
156.20905226306576,0.10212071165896906
156.3788447111778,0.48826204969220227
156.54863715928983,0.16466616124164285
156.71842960740184,0.16656518441710927
156.8882220555139,0.2595604651783753
157.0580145036259,0.20800219665855116
157.22780695173793,0.34094424403282897
157.39759939984995,0.36565551606193986
157.567391847962,0.3118814330400103
157.73718429607402,0.16403041203462482
157.90697674418604,0.4226102280645233
158.0767691922981,0.06712379418275458
158.2465616404101,0.8814284591740462
158.41635408852213,0.3852209777946247
158.58614653663417,0.3363752783150076
158.7559389847462,0.6179886279278095
158.9257314328582,0.603951583487674
159.09552388097023,0.9006033203523773
159.26531632908228,0.5581713808841188
159.4351087771943,0.20770844498410138
159.60490122530632,0.4841857528433356
159.77469367341837,0.2550997049035897
159.9444861215304,0.624606712526602
160.1142785696424,0.35955624850545714
160.28407101775443,0.11500458055109805
160.45386346586648,0.0606613081431749
160.6236559139785,0.12537362164020718
160.79344836209052,0.37799534591574524
160.96324081020256,0.05569475011772702
161.13303325831458,0.09944132350043848
161.3028257064266,0.41551875543726596
161.47261815453865,0.14630750012222066
161.64241060265067,0.16591359751318696
161.8122030507627,0.25636629726850224
161.9819954988747,0.14308482882180773
162.15178794698676,0.14109038550541872
162.32158039509878,0.4006839616404462
162.4913728432108,0.4114703794390604
162.66116529132285,0.11806863484969814
162.83095773943487,0.3907604671219447
163.00075018754688,0.31155512301580435
163.1705426356589,0.6825134030200252
163.34033508377095,0.45079066419976443
163.51012753188297,0.2218988509162819
163.679919979995,0.49943500070824337
163.84971242810704,0.36226079126626554
164.01950487621906,0.22395079759441816
164.18929732433108,0.420422143179668
164.35908977244313,0.15899366821152658
164.52888222055515,0.7901763665799085
164.69867466866717,1.1236324903093227
164.8684671167792,0.781200097308343
165.03825956489123,0.8331283908447634
165.20805201300325,0.3361241210558355
165.37784446111527,0.31245987367857914
165.54763690922732,0.5476995995010151
165.71742935733934,0.37559165733289235
165.88722180545136,0.3153950488005595
166.05701425356338,0.1383764467122208
166.22680670167543,0.19043715119266583
166.39659914978745,0.37602584553231155
166.56639159789947,0.1711759303497778
166.73618404601152,0.16127002526550757
166.90597649412354,0.15148213013747824
167.07576894223556,0.13035676584544062
167.2455613903476,0.31666291255538903
167.41535383845962,0.13958693338940872
167.58514628657164,0.11106891391342773
167.75493873468366,0.3170536914307971
167.9247311827957,0.17078027665269144
168.09452363090773,0.2166588876342809
168.26431607901975,0.040442622267039235
168.4341085271318,0.16626065218530914
168.60390097524382,0.3131718053981854
168.77369342335584,0.0703360467881142
168.94348587146786,0.5162363532361544
169.1132783195799,0.5672186438009599
169.28307076769192,0.21349095434812013
169.45286321580394,0.3806713406436685
169.622655663916,0.23105836687964448
169.792448112028,0.38733768681026026
169.96224056014003,0.7481723237715174
170.13203300825208,0.39181156986849225
170.3018254563641,0.030636866158513083
170.47161790447612,0.3066135686243711
170.64141035258814,0.42681196434929974
170.8112028007002,0.07930352709227009
170.9809952488122,0.2814044624167763
171.15078769692423,0.15306881208672782
171.32058014503627,0.3116177361754824
171.4903725931483,0.1768101096878472
171.6601650412603,0.44617502394691777
171.82995748937233,0.35898537977406
171.99974993748438,0.33838982654421607
172.1695423855964,0.24323172166770643
172.33933483370842,0.12021076560375882
172.50912728182047,0.31450949229590364
172.6789197299325,0.30366124228661695
172.8487121780445,0.25485714906739115
173.01850462615656,0.4412890149033799
173.18829707426858,0.2951963167670687
173.3580895223806,0.3068131218410912
173.52788197049261,0.16463731005056395
173.69767441860466,0.14987672188689297
173.86746686671668,0.31263701126823074
174.0372593148287,0.015593553222016478
174.20705176294075,0.3199693783748398
174.37684421105277,0.04977275621832066
174.5466366591648,0.5976522874236005
174.7164291072768,0.3280490560759627
174.88622155538886,0.4553094895504709
175.05601400350088,0.4279117709344315
175.2258064516129,0.6312423499814551
175.39559889972494,0.5125473352184835
175.56539134783696,0.7347584205644888
175.73518379594898,0.7583033138650694
175.90497624406103,0.7388177881728221
176.07476869217305,0.5722355422692406
176.24456114028507,0.6076952527748818
176.4143535883971,0.48567634308402474
176.58414603650914,0.18016366084655097
176.75393848462116,0.21387622406374704
176.92373093273318,0.2220781147936504
177.09352338084523,0.38214315238707275
177.26331582895725,0.12901680991108308
177.43310827706927,0.05927021907725271
177.60290072518129,0.23639856001712845
177.77269317329333,0.36255993632834793
177.94248562140535,0.09904237776353413
178.11227806951737,0.0766879858098999
178.28207051762942,0.16612730527241437
178.45186296574144,0.02188970144708966
178.62165541385346,0.24225811396268473
178.7914478619655,0.2402133415708764
178.96124031007753,0.1757169991265691
179.13103275818955,0.14777456913114434
179.30082520630157,0.49475450515302233
179.47061765441362,0.2267942693031766
179.64041010252564,0.33456234801946383
179.81020255063765,0.35525203814453515
179.9799949987497,0.5560605725189941
180.14978744686172,2.514590036265537
180.31957989497374,0.40021897746208335
180.48937234308576,0.3223947601851953
180.6591647911978,0.18665739017903002
180.82895723930983,0.2728855426330789
180.99874968742185,0.2372936175421264
181.1685421355339,0.18039296236412122
181.33833458364592,0.6663806347197351
181.50812703175794,0.39847731594108915
181.67791947986998,0.120111460813855
181.847711927982,0.2205747650225876
182.01750437609402,0.11481302744704973
182.18729682420604,0.18354362483182998
182.3570892723181,0.13559157149970708
182.5268817204301,0.03794547715986844
182.69667416854213,0.2261237784460874
182.86646661665418,0.310457530328612
183.0362590647662,0.20663108092955998
183.20605151287822,0.3871623724151129
183.37584396099024,0.07488857602585826
183.5456364091023,0.10238387096046339
183.7154288572143,0.1733507293746544
183.88522130532633,0.2802087034001134
184.05501375343837,0.3304936355633386
184.2248062015504,0.40240977376237763
184.3945986496624,0.2889842180776953
184.56439109777446,0.21430097768596162
184.73418354588648,0.12039746790603821
184.9039759939985,0.2210268626212141
185.07376844211052,0.2576130199589343
185.24356089022257,0.9198903042194932
185.4133533383346,0.37238681661831713
185.5831457864466,0.5120061208327108
185.75293823455866,0.9109149056968705
185.92273068267068,1.1276950107942516
186.0925231307827,0.656168219930392
186.26231557889471,0.4942675486420786
186.43210802700676,0.7431155339438829
186.60190047511878,1.5358778291468087
186.7716929232308,0.4518256239330063
186.94148537134285,1.4091771913353808
187.11127781945487,0.26107378795704783
187.2810702675669,0.7165940140387198
187.45086271567894,0.4623423479289595
187.62065516379096,0.25477424552938066
187.79044761190298,0.34917962859975765
187.960240060015,0.08296728379031677
188.13003250812704,0.09662399810712899
188.29982495623906,0.3362591026023534
188.46961740435108,0.3761177452034721
188.63940985246313,0.10061803746801846
188.80920230057515,0.2095676292120063
188.97899474868717,0.22347451940211124
189.1487871967992,0.4629742185942835
189.31857964491124,0.14227238385960406
189.48837209302326,0.3228765913374347
189.65816454113528,0.24466886114628936
189.82795698924733,0.1671765435084799
189.99774943735935,0.27142759193576105
190.16754188547137,0.3063536818369899
190.3373343335834,0.12308105338047547
190.50712678169543,0.2974832589904706
190.67691922980745,0.3699764292284194
190.84671167791947,0.5298745386562265
191.01650412603152,0.3827963739558675
191.18629657414354,0.5353830236328859
191.35608902225556,0.700776187575018
191.5258814703676,0.4816984958805254
191.69567391847963,0.6887971941718952
191.86546636659165,0.7404634608723194
192.03525881470367,0.2883351334196376
192.20505126281572,0.5313052880045225
192.37484371092773,0.5131186907527739
192.54463615903975,0.14286842635635946
192.7144286071518,0.4730568040936586
192.88422105526382,0.23525045689774945
193.05401350337584,0.022274499844062743
193.2238059514879,0.18732009129329721
193.3935983995999,0.3937418480745691
193.56339084771193,0.18391709182996036
193.73318329582395,0.19458968809420318
193.902975743936,0.14346786772592618
194.07276819204802,0.051374989888939494
194.24256064016004,0.5347849664901085
194.41235308827208,0.012762775616365499
194.5821455363841,0.39299398274901587
194.75193798449612,0.02065016041189888
194.92173043260814,0.321604287856623
195.0915228807202,0.19596977495917037
195.2613153288322,0.1700513654082901
195.43110777694423,0.23253264809894023
195.60090022505628,0.08284799116155599
195.7706926731683,0.05380158725288586
195.94048512128032,0.028179395366775745
196.11027756939237,0.29420299297097147
196.28007001750439,0.37148627474865287
196.4498624656164,0.5886805037529674
196.61965491372843,0.3929499381667047
196.78944736184047,0.3273443765218559
196.9592398099525,0.26514639637389215
197.1290322580645,0.48509048286382556
197.29882470617656,0.2794836962102804
197.46861715428858,0.5525749077090703
197.6384096024006,0.11719365194919087
197.80820205051262,0.3344468480068827
197.97799449862467,0.4275976765571547
198.1477869467367,0.28617757184939613
198.3175793948487,0.2640822996853922
198.48737184296075,0.13628889039524933
198.65716429107277,0.29696519350228345
198.8269567391848,0.22557853868571406
198.99674918729684,0.15726108193935806
199.16654163540886,0.3507204471746754
199.33633408352088,0.2530559531241882
199.5061265316329,0.24848910798695076
199.67591897974495,0.14439108233242706
199.84571142785697,0.06058346460990286
200.015503875969,0.03107391383233592
200.18529632408104,0.3204069314190367
200.35508877219306,0.2678561352788668
200.52488122030508,0.23851581557481405
200.6946736684171,0.20664752953014373
200.86446611652914,0.17263272733847063
201.03425856464116,0.04947093762665688
201.20405101275318,0.1184800582343317
201.37384346086523,0.3140798794682414
201.54363590897725,0.5639032240708779
201.71342835708927,0.32427676689772517
201.88322080520132,0.8208459046906696
202.05301325331334,1.616250695314558
202.22280570142536,0.17669716622023288
202.39259814953738,0.5773057353367886
202.56239059764943,1.1564018226158312
202.73218304576145,0.31598889409541375
202.90197549387346,1.0905676319575253
203.0717679419855,0.6501914945822506
203.24156039009753,0.366863302591413
203.41135283820955,0.345063516016929
203.58114528632157,0.13748456316366978
203.75093773443362,0.14894843382907724
203.92073018254564,0.2083072152965939
204.09052263065766,0.37497399123167885
204.2603150787697,0.07428686632051738
204.43010752688173,0.04374928925026111
204.59989997499375,0.1905907945410157
204.76969242310577,0.12591692537087057
204.93948487121781,0.49852441611717246
205.10927731932983,0.19449697017632653
205.27906976744185,0.16579524722923208
205.4488622155539,0.14584593132388352
205.61865466366592,0.4774743637722603
205.78844711177794,0.13496182594010664
205.95823955989,0.09218611543862618
206.128032008002,0.19618333810294983
206.29782445611403,0.2870625894542226
206.46761690422605,0.3102849809507216
206.6374093523381,0.37386977539363764
206.80720180045012,0.1591421471767201
206.97699424856214,0.0682125161634521
207.14678669667418,0.6686346387846318
207.3165791447862,0.6332096857084301
207.48637159289822,0.13804438480261588
207.65616404101024,0.5697353151989333
207.8259564891223,1.6055426416339484
207.9957489372343,0.8556571557089737
208.16554138534633,0.08122640522573629
208.33533383345838,0.32026526775763386
208.5051262815704,1.1342716304943075
208.67491872968242,0.8064741108876523
208.84471117779447,0.6915347022123287
209.01450362590649,0.5136435032213857
209.1842960740185,0.20305249302842499
209.35408852213052,0.4562476049838133
209.52388097024257,0.08107419425943413
209.6936734183546,0.10205281982039144
209.8634658664666,0.4948650784306829
210.03325831457866,0.2557246316258286
210.20305076269068,0.4553635182794859
210.3728432108027,0.07961036183104658
210.54263565891472,0.558423849887398
210.71242810702677,0.10410929838892086
210.8822205551388,0.27281415454753777
211.0520130032508,0.267551156546625
211.22180545136285,0.3851746346393648
211.39159789947487,0.10934016489809517
211.5613903475869,0.03828335222325131
211.73118279569894,0.408063344116542
211.90097524381096,0.20847238726916864
212.07076769192298,0.2034135709111371
212.240560140035,0.1657447198917709
212.41035258814705,0.22616425149142247
212.58014503625907,0.5578957850954189
212.7499374843711,0.4257530654845622
212.91972993248314,0.44437640906636
213.08952238059516,0.40471189731443186
213.25931482870718,0.25393612673341065
213.4291072768192,0.2667063490072163
213.59889972493124,0.8587439928403897
213.76869217304326,1.5633295108186014
213.93848462115528,0.15345867869020255
214.10827706926733,0.30296168066270235
214.27806951737935,0.49545471635710575
214.44786196549137,0.444788225592583
214.61765441360342,0.5483272671059333
214.78744686171544,0.15645091658584864
214.95723930982746,0.6858773879468261
215.12703175793948,0.2670322723281061
215.29682420605153,0.35924363521556496
215.46661665416354,0.19201541961472207
215.63640910227556,0.0957662412447375
215.8062015503876,0.49485908681454843
215.97599399849963,0.21983285775142447
216.14578644661165,0.27191666601889325
216.31557889472367,0.30128085921796965
216.48537134283572,0.4530030920157608
216.65516379094774,0.3204149375560914
216.82495623905976,0.44798078791431395
216.9947486871718,0.32877200681794067
217.16454113528383,0.6803728741992815
217.33433358339585,0.34276533186086416
217.5041260315079,0.603001431656006
217.6739184796199,0.2780631184780542
217.84371092773193,0.5183237074455924
218.01350337584395,0.9204135818017446
218.183295823956,0.4805748984612168
218.35308827206802,0.9256224695023237
218.52288072018004,1.895671249506502
218.6926731682921,2.101146559565719
218.8624656164041,4.272850256533428
219.03225806451613,1.9744303555584795
219.20205051262815,1.0138327806127452
219.3718429607402,0.4605310745434123
219.54163540885222,0.3814200871182859
219.71142785696424,0.30597641461141817
219.88122030507628,0.46869568392908034
220.0510127531883,0.6083320512775399
220.22080520130032,0.5262406592495771
220.39059764941237,0.456435657589565
220.5603900975244,0.26232362657631403
220.7301825456364,0.7287881570352711
220.89997499374843,0.3037122603838278
221.06976744186048,0.14336940140272794
221.2395598899725,0.35409859421290146
221.40935233808452,0.31460965012953046
221.57914478619657,0.487827869205393
221.74893723430858,0.15216681163068072
221.9187296824206,0.32452551418629905
222.08852213053262,0.09147531279766394
222.25831457864467,0.3929900413306933
222.4281070267567,0.18642645424768783
222.5978994748687,0.08077094158415175
222.76769192298076,0.3451180848143119
222.93748437109278,0.22947068324368816
223.1072768192048,0.31645017420086574
223.27706926731685,0.39242921244836065
223.44686171542887,0.20193320256624273
223.6166541635409,0.347557005977541
223.7864466116529,0.31588343635599686
223.95623905976495,0.7171281996829437
224.12603150787697,0.5847394627903579
224.295823955989,0.24853933718830915
224.46561640410104,0.5066336814431668
224.63540885221306,0.2707707015537502
224.80520130032508,0.18652370908405502
224.9749937484371,0.19359793402392922
225.14478619654915,0.20101477856263686
225.31457864466117,0.20545024770650394
225.4843710927732,0.3389171278804292
225.65416354088524,0.3455914801154532
225.82395598899726,0.23226936407494947
225.99374843710928,0.17716122869253406
226.16354088522132,0.4575317189551123
226.33333333333334,0.3054409666014365
226.50312578144536,0.217018201370152
226.67291822955738,0.18822617283387644
226.84271067766943,0.43817220633015447
227.01250312578145,0.4773292802714268
227.18229557389347,0.3521479469293811
227.35208802200552,0.14167783243792892
227.52188047011754,0.3039877573200855
227.69167291822956,0.3628435073301695
227.86146536634158,0.03994860524376318
228.03125781445362,0.7621476239971
228.20105026256564,0.7177807627229141
228.37084271067766,0.47590809750752033
228.5406351587897,0.1664893217548755
228.71042760690173,0.5674172424181116
228.88022005501375,0.5205648566504943
229.0500125031258,0.14946233670887749
229.21980495123782,1.1111038245246092
229.38959739934984,0.39509688829615197
229.55938984746186,0.5025710516575299
229.7291822955739,1.0382314590568993
229.89897474368593,0.4800727720089065
230.06876719179795,0.5869397907548269
230.23855963991,0.9765475400918783
230.408352088022,0.32032226965769894
230.57814453613403,0.43961907027155683
230.74793698424605,0.8706723776971668
230.9177294323581,0.6955431536915495
231.08752188047012,0.5660802664235951
231.25731432858214,0.8809097599763068
231.4271067766942,0.06885915928954996
231.5968992248062,0.1998480164089884
231.76669167291823,0.5130468266525435
231.93648412103028,0.20203389372157335
232.1062765691423,0.23628381698555515
232.27606901725431,0.1756534815677578
232.44586146536633,0.3166566790493062
232.61565391347838,0.19665350860064307
232.7854463615904,0.33277007181549134
232.95523880970242,0.2595012404022861
233.12503125781447,0.023512485283009147
233.2948237059265,0.4308220654698098
233.4646161540385,0.168890523494503
233.63440860215053,0.1440607701248344
233.80420105026258,0.19142803055118043
233.9739934983746,0.2575110193193699
234.14378594648662,0.3563041879858759
234.31357839459866,0.21697526618930899
234.48337084271068,0.43891723893628143
234.6531632908227,0.21218076410354436
234.82295573893475,0.33242687738233906
234.99274818704677,0.12076050658012065
235.1625406351588,0.6162495390282042
235.3323330832708,0.4225467872296738
235.50212553138286,0.6866265543455302
235.67191797949488,0.3516789090046594
235.8417104276069,0.12969342077288248
236.01150287571895,0.44759147334716365
236.18129532383097,1.219816790042665
236.35108777194299,0.7193931493826283
236.520880220055,0.49482734242062276
236.69067266816705,0.42697902007107064
236.86046511627907,0.7123430655701887
237.0302575643911,0.5750486527884012
237.20005001250314,0.17379603658714554
237.36984246061516,0.3714231895344497
237.53963490872718,0.3723526731789764
237.70942735683923,0.13151029096070435
237.87921980495125,0.31409917091262207
238.04901225306327,0.3701765991109239
238.2188047011753,0.31988620654143873
238.38859714928734,0.23585258450986155
238.55838959739935,0.21949006082550074
238.72818204551137,0.22495371616876458
238.89797449362342,0.045495456752402276
239.06776694173544,0.39510129385828785
239.23755938984746,0.29210860906577907
239.40735183795948,0.05480427345555772
239.57714428607153,0.2719241832536018
239.74693673418355,0.20534149807739738
239.91672918229557,0.3317700465434505
240.08652163040762,0.276504965383898
240.25631407851964,0.38230867045292494
240.42610652663166,0.6219652912202079
240.5958989747437,0.7033697231274613
240.76569142285572,0.4420122368463125
240.93548387096774,0.28327183669854494
241.10527631907976,0.2663175495999242
241.2750687671918,0.3466805462345041
241.44486121530383,0.09790213856889475
241.61465366341585,0.47490904466738215
241.7844461115279,0.1993093470831909
241.95423855963992,0.39396090726941935
242.12403100775194,0.32392227652797256
242.29382345586396,0.22730177722092385
242.463615903976,0.40675086800697446
242.63340835208803,0.33797058812052205
242.80320080020005,0.26733473702321786
242.9729932483121,0.12964478011919342
243.1427856964241,0.12302712813747892
243.31257814453613,0.26542279624755144
243.48237059264818,0.5449359445199221
243.6521630407602,0.17578913898567675
243.82195548887222,0.5279178465671368
243.99174793698424,0.223296644445896
244.1615403850963,0.13296282215823874
244.3313328332083,0.5157242375507238
244.50112528132033,0.1907490072267818
244.67091772943238,0.15552016684970427
244.8407101775444,0.2558251451399362
245.01050262565641,0.37880662950211524
245.18029507376843,0.39331887765721335
245.35008752188048,0.1878778037937325
245.5198799699925,0.15091179218556935
245.68967241810452,0.3280894620285953
245.85946486621657,0.24344894434953462
246.0292573143286,0.5723328832331748
246.1990497624406,0.582810753868052
246.36884221055266,0.9992043017371375
246.53863465866468,0.8359455590681756
246.7084271067767,0.449800294213998
246.87821955488872,0.6318262901998961
247.04801200300076,0.7318501511622401
247.21780445111278,0.4693586182867655
247.3875968992248,0.3853981315365904
247.55738934733685,0.29184041813655776
247.72718179544887,0.10537137172106627
247.8969742435609,0.558114222451579
248.0667666916729,0.41970002797136574
248.23655913978496,0.3745698141965061
248.40635158789698,0.2430805658440939
248.576144036009,0.16035742864882294
248.74593648412105,0.03432788581066034
248.91572893223307,0.35155744261093325
249.08552138034509,0.26125066951035925
249.25531382845713,0.06312875178149377
249.42510627656915,0.04384439007462629
249.59489872468117,0.44978720056691435
249.7646911727932,0.33287001395045634
249.93448362090524,0.28362463306973285
250.10427606901726,0.32454135276672913
250.27406851712928,0.39833008235807077
250.44386096524133,0.24475856489504516
250.61365341335335,0.2193418357320947
250.78344586146537,0.3563515877265392
250.9532383095774,1.1685734161959236
251.12303075768943,0.3646805759045025
251.29282320580145,0.3222839394598689
251.46261565391347,0.10714083079757615
251.63240810202552,0.9857972761326437
251.80220055013754,0.262598909881854
251.97199299824956,0.38535612039390943
252.1417854463616,0.8360080612430072
252.31157789447363,0.6193568788614339
252.48137034258565,1.450378537853544
252.65116279069767,0.26573890976455833
252.82095523880972,0.5738304500393799
252.99074768692174,0.37050513489783626
253.16054013503376,0.9514760905500094
253.3303325831458,0.28457619084779434
253.50012503125782,0.5561019687368391
253.66991747936984,0.7314328959761126
253.83970992748186,0.45880061893127955
254.0095023755939,0.46824825418956423
254.17929482370593,0.32211493795106094
254.34908727181795,0.37293227720032707
254.51887971993,0.13369442654559613
254.68867216804202,0.09222300496267842
254.85846461615404,0.35238959573838136
255.02825706426609,0.15826245579149859
255.1980495123781,0.13682147068098172
255.36784196049013,0.20618599994344844
255.53763440860214,0.07795098247063206
255.7074268567142,0.5292091072878135
255.8772193048262,0.06843000370072388
256.04701175293826,0.29772985439339705
256.21680420105025,0.38300615081963024
256.3865966491623,0.24890551735033886
256.55638909727435,0.2342318773172205
256.72618154538634,0.5578368746487011
256.8959739934984,0.43637752559687903
257.06576644161044,0.2441950369094079
257.2355588897224,0.4163130266391384
257.4053513378345,0.6041193226664219
257.57514378594647,0.8352996484140396
257.7449362340585,0.32112342936442706
257.91472868217056,0.5186966888765485
258.08452113028255,0.7241245792291733
258.2543135783946,0.3683951572423132
258.42410602650665,0.18680386244343328
258.59389847461864,0.16144570456184135
258.7636909227307,0.1811308612154331
258.93348337084274,0.8006539715292853
259.1032758189547,0.15307557610333783
259.2730682670668,0.2423899545266881
259.4428607151788,0.4247060339764363
259.6126531632908,0.9112701765359545
259.78244561140286,0.4494553520586658
259.9522380595149,0.6286619875727758
260.1220305076269,0.4690351675655758
260.29182295573895,0.08904408240774506
260.46161540385094,0.39530801039508595
260.631407851963,0.2546713191454574
260.80120030007504,0.28880123901736005
260.97099274818703,0.3574314958288809
261.1407851962991,0.6860330110877507
261.3105776444111,0.344130251988037
261.4803700925231,0.5550916434247473
261.65016254063516,0.9257481345737183
261.8199549887472,0.8554187338231024
261.9897474368592,0.9242588392329333
262.15953988497125,0.9910101377838153
262.3293323330833,2.0304290638259856
262.4991247811953,4.313952027744244
262.66891722930734,3.6865842932822614
262.8387096774194,2.225725094374168
263.0085021255314,1.331275266083126
263.1782945736434,1.0173581254118096
263.3480870217554,0.15615447390471354
263.51787946986747,0.6959137705480697
263.6876719179795,0.7743409135341245
263.8574643660915,0.1143799442254422
264.02725681420355,0.3508103552904611
264.1970492623156,0.23798884702414477
264.3668417104276,0.3659307848587338
264.53663415853964,0.2452814920301206
264.7064266066517,0.7069153325036751
264.8762190547637,0.5099798035021236
265.04601150287573,0.0671633873198493
265.2158039509878,0.40090539574483586
265.38559639909977,0.25390418061446457
265.5553888472118,0.47355350444708966
265.72518129532386,0.4803540695425158
265.89497374343586,0.39689845532344714
266.0647661915479,0.26212355509489804
266.2345586396599,0.2680981084927708
266.40435108777194,0.2375224687375907
266.574143535884,0.4776372018730991
266.743935983996,0.1640431203547601
266.91372843210803,0.17221939436396028
267.0835208802201,0.38227098018595274
267.25331332833207,0.16027249736949925
267.4231057764441,0.2772531287209503
267.59289822455617,0.986765262583824
267.76269067266816,0.5865385778088971
267.9324831207802,0.37513386210492744
268.10227556889225,0.39041290533340534
268.27206801700424,0.6804500599108882
268.4418604651163,0.6407247489106392
268.61165291322834,0.6941602760136671
268.78144536134033,0.4305862028864692
268.9512378094524,0.3542175443289301
269.12103025756437,0.42751312322365953
269.2908227056764,0.06576638863799297
269.46061515378847,0.27471139956417406
269.63040760190046,0.31599833585108916
269.8002000500125,0.5267616077591406
269.96999249812455,0.10518690878427672
270.13978494623655,0.08059710243633376
270.3095773943486,0.2036118596846518
270.47936984246064,0.1689461377674368
270.64916229057263,0.30179256067700455
270.8189547386847,0.20105063996794034
270.98874718679673,0.35140836239680523
271.1585396349087,0.12708949158329677
271.32833208302077,0.19243624942509036
271.4981245311328,0.2796192172276415
271.6679169792448,0.24647618805385368
271.83770942735686,0.12384562617858966
272.00750187546885,0.08559463759981524
272.1772943235809,0.3456400315140708
272.34708677169294,0.12535033173683163
272.51687921980493,0.5093784513749897
272.686671667917,0.6353379459556899
272.85646411602903,0.29033992660787034
273.026256564141,0.5575979610353649
273.19604901225307,0.38886154251808475
273.3658414603651,1.7058299897664297
273.5356339084771,3.203440113553036
273.70542635658916,2.0956819320165025
273.8752188047012,1.3518846176604191
274.0450112528132,0.9045285326853771
274.21480370092524,0.45735485386234803
274.3845961490373,1.3345884905377638
274.5543885971493,0.7217075565210772
274.72418104526133,0.26668740940902724
274.8939734933733,0.10187628994944482
275.06376594148537,0.5624094760018763
275.2335583895974,0.07661209090925865
275.4033508377094,0.5252023867801209
275.57314328582146,0.39462916564055595
275.7429357339335,0.16779659710040032
275.9127281820455,0.06656373812358256
276.08252063015755,0.13496174487992252
276.2523130782696,0.22798562911145945
276.4221055263816,0.32815752237065327
276.59189797449363,0.2814191710286046
276.7616904226057,0.2738271090253044
276.9314828707177,0.0929337722198246
277.1012753188297,0.2567277428130971
277.27106776694177,0.202289587581111
277.44086021505376,0.3176140991833795
277.6106526631658,0.5523980316873579
277.7804451112778,0.14816223815895763
277.95023755938985,0.4996008129461518
278.1200300075019,0.47617353138436674
278.2898224556139,0.3949926045728395
278.45961490372594,0.44968293715819213
278.629407351838,0.5468448788708578
278.79919979995,0.4234252650645738
278.968992248062,0.6820471800043095
279.13878469617407,0.6554528994014975
279.30857714428606,0.27533399895982974
279.4783695923981,0.6970245441475649
279.64816204051016,0.3842677208270071
279.81795448862215,0.4638520255406177
279.9877469367342,0.5483505791381772
280.15753938484625,0.213465082468212
