Frequency_Hz,Amplitude
280.32733183295824,1.5077901910117468
280.4971242810703,0.7094926881182356
280.6669167291823,0.3464413748427575
280.8367091772943,1.0326856024903353
281.0065016254064,0.2862934833559188
281.17629407351836,0.1610748446333108
281.3460865216304,1.0075945735241896
281.51587896974246,0.33057638318920984
281.68567141785445,0.19213735685338978
281.8554638659665,0.1340706200010231
282.02525631407855,0.2368852968444074
282.19504876219054,0.22280234429134513
282.3648412103026,0.36255541685213255
282.53463365841463,0.3510160837206783
282.7044261065266,0.11861127986440624
282.8742185546387,0.3411647416471872
283.0440110027507,0.20892619821568334
283.2138034508627,0.30880076561046765
283.38359589897476,0.09258015572949344
283.55338834708675,0.45538430480643927
283.7231807951988,0.30451912748322535
283.89297324331085,0.32920556231574005
284.06276569142284,0.22586559044356294
284.2325581395349,0.37739909019690127
284.40235058764694,0.830068818402649
284.5721430357589,0.3629056880673043
284.741935483871,0.8238246011902742
284.911727931983,0.18563399342176082
285.081520380095,0.802617639080685
285.25131282820706,0.276862944733382
285.4211052763191,0.647569523383239
285.5908977244311,0.9484743331011183
285.76069017254315,0.3193898368475325
285.9304826206552,0.2606096886442767
286.1002750687672,0.6105867836075284
286.27006751687924,0.8000874614250136
286.43985996499123,0.6269500485825498
286.6096524131033,0.1614400149425795
286.7794448612153,0.3342475420120084
286.9492373093273,0.4310945835287603
287.11902975743936,0.41171014295905395
287.2888222055514,0.3424307671444583
287.4586146536634,0.2288305991695019
287.62840710177545,0.3230162266411689
287.7981995498875,0.24232721140863464
287.9679919979995,0.29971319389638645
288.13778444611154,0.15653046146907781
288.3075768942236,0.27659344870231095
288.4773693423356,0.24244866808772797
288.6471617904476,0.22819939055994132
288.8169542385597,0.17821310007241484
288.98674668667167,0.16375998019643637
289.1565391347837,0.07333692648576809
289.3263315828957,0.09262679713680211
289.49612403100775,0.5673006408371793
289.6659164791198,0.6321576893883865
289.8357089272318,0.7196862875819133
290.00550137534384,0.6818124374397947
290.1752938234559,0.9791722555540138
290.3450862715679,0.9400971838797747
290.5148787196799,1.1462220780465657
290.684671167792,0.7004054822763345
290.85446361590397,1.0232259959866365
291.024256064016,2.2492358370361054
291.19404851212806,1.9777475436525052
291.36384096024005,2.5428423945619985
291.5336334083521,0.743355598022452
291.7034258564641,0.6478189374660127
291.87321830457614,0.8443419861919086
292.0430107526882,0.9473009102079407
292.2128032008002,0.9123812779671298
292.38259564891223,0.7515189975800788
292.5523880970243,0.11938052958759932
292.72218054513627,0.5913833880567658
292.8919729932483,0.23292599940376751
293.06176544136036,0.475802291355164
293.23155788947236,0.8313028661637571
293.4013503375844,0.15173179417201088
293.57114278569645,0.18601279839660617
293.74093523380844,0.48638480838034764
293.9107276819205,0.2229028508017113
294.08052013003254,0.20662074157431962
294.25031257814453,0.19112186086593458
294.4201050262566,0.0867974222430522
294.58989747436857,0.5466185151379637
294.7596899224806,0.23016072014674505
294.92948237059267,0.8279801176337157
295.09927481870466,0.9204961518177475
295.2690672668167,1.2904493045186072
295.43885971492875,1.0964057021753437
295.60865216304074,0.47080214120592356
295.7784446111528,0.4726351376002851
295.94823705926484,0.547305146696315
296.11802950737683,0.5205064134817073
296.2878219554889,0.6655383308200998
296.4576144036009,0.9096100465536322
296.6274068517129,1.031560733163513
296.79719929982497,0.37025811804915454
296.966991747937,0.3071746670197251
297.136784196049,0.5540566888413755
297.30657664416105,0.826917919961442
297.47636909227305,0.674801157707285
297.6461615403851,0.4511788513059927
297.81595398849714,0.22325789771274393
297.98574643660913,0.7054245849048035
298.1555388847212,0.15728468989788147
298.32533133283323,0.16371006958671006
298.4951237809452,0.2335027784521206
298.66491622905727,0.4400612458127355
298.8347086771693,0.29981216911047165
299.0045011252813,0.28151293536682237
299.17429357339336,0.23694937448255407
299.3440860215054,0.32797644288112093
299.5138784696174,0.2277107480558153
299.68367091772944,0.19086491504327036
299.8534633658415,0.2501796037893264
300.0232558139535,0.36739852008386503
300.19304826206553,0.5738444870277696
300.3628407101775,0.3000924543652603
300.53263315828957,0.5359788067138218
300.7024256064016,0.5859253427201154
300.8722180545136,0.7459726598383979
301.04201050262566,0.4857430846302555
301.2118029507377,0.6347326561064079
301.3815953988497,0.6447171816053066
301.55138784696175,0.6624650405604894
301.7211802950738,2.5289532905850183
301.8909727431858,1.7172220548082138
302.06076519129783,2.393040495429807
302.2305576394099,2.431585831972029
302.4003500875219,1.2975201539562993
302.5701425356339,0.271668868725954
302.73993498374597,0.5294376667300508
302.90972743185796,0.29231925050972807
303.07951987997,0.4214939975093803
303.249312328082,0.5122350857716332
303.41910477619405,0.24064905701513142
303.5888972243061,0.6052236517521469
303.7586896724181,0.406205405589012
303.92848212053013,0.30115076455755285
304.0982745686422,0.3492449125663528
304.2680670167542,0.35510372467248474
304.4378594648662,0.34940780032034596
304.60765191297827,0.3894457270962524
304.77744436109026,0.13986289035669974
304.9472368092023,0.32687399987691973
305.11702925731436,0.5528846672936066
305.28682170542635,0.5174863008048805
305.4566141535384,0.2167563795443162
305.62640660165044,0.08003300592568348
305.79619904976244,0.645493228889557
305.9659914978745,0.9847586098525258
306.1357839459865,0.6833324848184883
306.3055763940985,0.871878931486275
306.47536884221057,1.7706788817598895
306.64516129032256,1.1703892609005222
306.8149537384346,0.7752658734792819
306.98474618654666,0.7121312358224937
307.15453863465865,0.7508363976264665
307.3243310827707,0.5913493188316103
307.49412353088275,0.15911010503951886
307.66391597899474,0.742416225914898
307.8337084271068,0.4859598813577845
308.00350087521883,0.5612042790468356
308.1732933233308,0.025518709844214407
308.3430857714429,0.3839988122860864
308.5128782195549,0.5385298266230768
308.6826706676669,0.3650484476095689
308.85246311577896,0.12566456777294974
309.02225556389095,0.09204695926698346
309.192048012003,0.09644918549303289
309.36184046011505,0.3050910993324467
309.53163290822704,0.3470995026881132
309.7014253563391,0.4630337703532668
309.87121780445113,0.36544509046001483
310.0410102525631,0.23062526774469783
310.2108027006752,0.2857432084441662
310.3805951487872,0.34873472014699125
310.5503875968992,0.4673241552955037
310.72018004501126,0.2960580808643313
310.8899724931233,0.36482858215830644
311.0597649412353,0.7976868066524939
311.22955738934735,0.5924422104757787
311.3993498374594,0.7890048655676714
311.5691422855714,0.4683414221823122
311.73893473368344,0.3016817976064387
311.9087271817954,0.4229099234387432
312.0785196299075,0.7565353665175023
312.2483120780195,0.5327895611811273
312.4181045261315,0.8054930525501854
312.58789697424356,0.22035993818193467
312.7576894223556,0.46523685080441823
312.9274818704676,0.29076492338284987
313.09727431857965,0.7626009158105732
313.2670667666917,0.5150111380943673
313.4368592148037,0.6958986726359399
313.60665166291574,0.25792944702841714
313.7764441110278,0.18692797841618536
313.9462365591398,0.3650947284947208
314.1160290072518,0.06800583554623403
314.2858214553639,0.43679806192976167
314.45561390347586,0.37863369733246605
314.6254063515879,0.28072721545076396
314.7951987996999,0.2326102888895812
314.96499124781195,0.20116157247043542
315.134783695924,0.2520391709489848
315.304576144036,0.08158949999404441
315.47436859214804,0.3909738587889573
315.6441610402601,0.19364512216945656
315.8139534883721,0.23543146654148792
315.9837459364841,0.2751682216807547
316.1535383845962,0.33768821823008577
316.32333083270817,0.23595651000376644
316.4931232808202,0.7081034644721577
316.66291572893226,0.35325854041784416
316.83270817704425,0.31607364435415897
317.0025006251563,0.8391471716980488
317.17229307326835,1.3187783571551313
317.34208552138034,1.0078450148584148
317.5118779694924,0.6758221252302382
317.6816704176044,0.5278248964786902
317.8514628657164,0.4164696531911661
318.0212553138285,0.8196469891579216
318.19104776194047,0.7814537379424179
318.3608402100525,0.9447237248314889
318.53063265816456,0.5083861112883271
318.70042510627655,0.39131944060934565
318.8702175543886,0.14606758167096087
319.04001000250065,0.1183783107357555
319.20980245061264,0.29448064673383634
319.3795948987247,0.20405983770583536
319.54938734683674,0.15829503523815316
319.71917979494873,0.1699198418566864
319.8889722430608,0.11216149090704368
320.0587646911728,0.04509845617835245
320.2285571392848,0.37067584179705243
320.39834958739686,0.18981684623755102
320.56814203550886,0.14725992781992456
320.7379344836209,0.15556357043411057
320.90772693173295,0.09515950133828285
321.07751937984494,0.21040759941712142
321.247311827957,0.485355372327362
321.41710427606904,0.549144376738805
321.58689672418103,0.23633446937224922
321.7566891722931,0.3372743219956103
321.9264816204051,0.47702805620059496
322.0962740685171,0.7444297341840515
322.26606651662917,0.7075602025068599
322.4358589647412,0.050771356459266406
322.6056514128532,0.8999282092354259
322.77544386096525,0.2023863196303493
322.9452363090773,0.38535658272928197
323.1150287571893,0.8306165882256461
323.28482120530134,0.8099259298530848
323.45461365341333,0.7605709788071735
323.6244061015254,0.2900311361467003
323.79419854963743,0.36041381711090453
323.9639909977494,0.3876661505984423
324.13378344586147,0.5144040013478067
324.3035758939735,0.1379176345923241
324.4733683420855,0.08520788309955349
324.64316079019756,0.13515588674707002
324.8129532383096,0.1794759721604517
324.9827456864216,0.36278826557152893
325.15253813453364,0.12618904992370997
325.3223305826457,0.18532977681501334
325.4921230307577,0.21737653628715814
325.66191547886973,0.19739528761007846
325.8317079269818,0.7174949592768916
326.00150037509377,0.41397168689548186
326.1712928232058,0.35909506140479
326.3410852713178,0.0665709704544005
326.51087771942986,0.25488023258565956
326.6806701675419,0.1458753354253858
326.8504626156539,0.29491744486011506
327.02025506376594,0.11379440843114749
327.190047511878,0.47478456478814096
327.35983995999,0.17968508665558774
327.52963240810203,0.49306071327478007
327.6994248562141,0.44685397728655124
327.86921730432607,1.5602777493581486
328.0390097524381,2.1297346582001815
328.20880220055017,1.124324406161669
328.37859464866216,0.6072316100739638
328.5483870967742,0.39709807245161516
328.71817954488625,0.1341624204619696
328.88797199299825,0.49814829501913677
329.0577644411103,0.3195943826920797
329.2275568892223,0.554869947277758
329.39734933733433,0.7158273619444551
329.5671417854464,0.4648373484548286
329.7369342335584,0.5988158213358523
329.9067266816704,0.10532309059101279
330.07651912978247,0.4690935507793397
330.24631157789446,0.29823857568650003
330.4161040260065,0.16288578585125152
330.58589647411856,0.47964281110106055
330.75568892223055,0.10685212242319407
330.9254813703426,0.33923237091198394
331.09527381845464,0.12791659759129628
331.26506626656663,0.3637631395667622
331.4348587146787,0.47363038510238403
331.60465116279073,0.20352611234769427
331.7744436109027,0.15782843416533754
331.94423605901477,0.280878329107836
332.11402850712676,0.23815159474636044
332.2838209552388,0.20022186024349425
332.45361340335086,0.21377942871641809
332.62340585146285,0.38252513531364857
332.7931982995749,0.12350571263384792
332.96299074768694,0.3827544047566742
333.13278319579894,0.33915049861419205
333.302575643911,0.21628769274256623
333.47236809202303,0.45093369142398304
333.642160540135,1.053849376314183
333.81195298824707,0.7356542383838428
333.9817454363591,1.5665928966790437
334.1515378844711,1.4882813558960852
334.32133033258316,1.0135364140293628
334.4911227806952,0.5824055096878701
334.6609152288072,0.6571761485707837
334.83070767691925,0.46621978994430213
335.00050012503124,0.5719870380925921
335.1702925731433,0.8900417266739561
335.34008502125533,0.33083177063720953
335.5098774693673,0.310375952145335
335.6796699174794,0.3978765961622221
335.8494623655914,0.327460896125574
336.0192548137034,0.1808413859008938
336.18904726181546,0.39619664202204846
336.3588397099275,0.3802853064079853
336.5286321580395,0.19135093743426268
336.69842460615155,0.2836974668809441
336.8682170542636,0.3909425095969753
337.0380095023756,0.39757257341631025
337.20780195048764,0.07293876342195706
337.3775943985997,0.2037983309521368
337.5473868467117,0.17981726213810367
337.7171792948237,0.26291777787167236
337.8869717429357,0.27688935897495315
338.05676419104776,0.1307700515542221
338.2265566391598,0.3701363680653329
338.3963490872718,0.5191341682799715
338.56614153538385,0.60724580121691
338.7359339834959,0.5457025943706073
338.9057264316079,0.8220342742507295
339.07551887971994,0.6127392501956379
339.245311327832,0.46344372888762914
