Frequency_Hz,Amplitude
280.32733183295824,0.8970274558235796
280.4971242810703,0.3521053101052632
280.6669167291823,0.42971318713183
280.8367091772943,0.7866506815769401
281.0065016254064,0.8887695699493748
281.17629407351836,0.6932112136886491
281.3460865216304,0.3717450787091905
281.51587896974246,0.5678604162915593
281.68567141785445,0.848017943680448
281.8554638659665,0.27625341620968336
282.02525631407855,0.46165603535516647
282.19504876219054,0.3329192193728463
282.3648412103026,0.5237207310249992
282.53463365841463,0.9657364694297522
282.7044261065266,0.8722114645669822
282.8742185546387,1.2135476911842267
283.0440110027507,2.0630330041251668
283.2138034508627,1.0951755800231653
283.38359589897476,0.5980337408297837
283.55338834708675,0.17208884366317564
283.7231807951988,0.38118107554403524
283.89297324331085,0.3802222742110334
284.06276569142284,0.652425911837266
284.2325581395349,0.37997486206122744
284.40235058764694,0.3849209556227589
284.5721430357589,0.27992593912197344
284.741935483871,0.15553306865429423
284.911727931983,0.5393431941443382
285.081520380095,0.14478049630438217
285.25131282820706,0.19500784242729033
285.4211052763191,0.6349162869223688
285.5908977244311,0.5222508787271573
285.76069017254315,0.3458607915136998
285.9304826206552,0.3248661910283517
286.1002750687672,0.18265321932686146
286.27006751687924,0.13100955475563142
286.43985996499123,0.552544693197619
286.6096524131033,0.32483918754222735
286.7794448612153,0.13422523964043284
286.9492373093273,0.2414843643143047
287.11902975743936,0.25562890179919806
287.2888222055514,0.20503120234944228
287.4586146536634,0.1345403810152341
287.62840710177545,0.21795171406511346
287.7981995498875,0.3100642016308085
287.9679919979995,0.5623425217694905
288.13778444611154,0.3749016979374818
288.3075768942236,0.5078992417718969
288.4773693423356,0.32723616113689885
288.6471617904476,0.4761264036970879
288.8169542385597,0.35724243109604403
288.98674668667167,0.5579047801661273
289.1565391347837,0.07655980587129181
289.3263315828957,0.5264864090376699
289.49612403100775,0.04809802834132513
289.6659164791198,0.5130534653588509
289.8357089272318,0.5150822588368122
290.00550137534384,0.18363800398931804
290.1752938234559,0.25341728865485713
290.3450862715679,0.2786630884863713
290.5148787196799,0.13361381704520178
290.684671167792,0.743469726839996
290.85446361590397,1.0686839292450563
291.024256064016,1.0547745011658565
291.19404851212806,1.7125773249126341
291.36384096024005,0.8572337163741327
291.5336334083521,0.95353496393359
291.7034258564641,1.1572422520879664
291.87321830457614,1.0612585534454229
292.0430107526882,1.3201639077205594
292.2128032008002,0.8550477065364758
292.38259564891223,0.7994474331833227
292.5523880970243,0.9304800678594217
292.72218054513627,0.8419513246824425
292.8919729932483,1.5080827838723065
293.06176544136036,2.3934345713899905
293.23155788947236,1.1257793886136147
293.4013503375844,1.8064331063094432
293.57114278569645,1.1238779779630914
293.74093523380844,0.9650286865247776
293.9107276819205,1.239375879011488
294.08052013003254,0.576396422030775
294.25031257814453,1.2237775256079388
294.4201050262566,0.1106539749823387
294.58989747436857,0.14695925972634777
294.7596899224806,0.18705383367890646
294.92948237059267,0.605555382377
295.09927481870466,0.3847016313365178
295.2690672668167,0.768152257996202
295.43885971492875,0.1919481905819053
295.60865216304074,0.26387771503735824
295.7784446111528,0.29187749223734877
295.94823705926484,0.09758775140904245
296.11802950737683,0.43486106265776714
296.2878219554889,0.3693956170208097
296.4576144036009,0.3395535596951541
296.6274068517129,0.3494082577714178
296.79719929982497,0.2420226721880781
296.966991747937,0.07480623228921884
297.136784196049,0.6330604373540168
297.30657664416105,0.24026057093983527
297.47636909227305,0.09830407882940918
297.6461615403851,0.2910294913716564
297.81595398849714,0.09095102046601591
297.98574643660913,0.362851181922276
298.1555388847212,0.22994663940741328
298.32533133283323,0.20892210834247701
298.4951237809452,0.28943852122655317
298.66491622905727,0.6201605050015333
298.8347086771693,0.3176784817922713
299.0045011252813,0.6229662949808753
299.17429357339336,0.42954850079074614
299.3440860215054,0.39710105770237303
299.5138784696174,0.22166832623714736
299.68367091772944,0.4825737221401358
299.8534633658415,0.4383411292778943
300.0232558139535,0.7988436578613691
300.19304826206553,0.36819178060614055
300.3628407101775,0.23289751568018183
300.53263315828957,0.3454622263393128
300.7024256064016,0.4164460544581502
300.8722180545136,0.4397306114520749
301.04201050262566,0.33155435675170314
301.2118029507377,0.704061757967956
301.3815953988497,0.919426755864615
301.55138784696175,0.2878229169233276
301.7211802950738,1.6888347982898602
301.8909727431858,0.7338100945560094
302.06076519129783,1.2650448070582863
302.2305576394099,0.42082841234679347
302.4003500875219,0.4873702367178337
302.5701425356339,0.4133451267181767
302.73993498374597,0.13658331550109387
302.90972743185796,0.5463486431248644
303.07951987997,0.28411817729456745
303.249312328082,0.9493556696677207
303.41910477619405,0.7155908148363601
303.5888972243061,1.5966002064577676
303.7586896724181,1.3419907827196693
303.92848212053013,1.1546622403354765
304.0982745686422,1.017656452092573
304.2680670167542,0.9718254103342504
304.4378594648662,0.7336432165321181
304.60765191297827,0.5179607831933563
304.77744436109026,0.08870446441996245
304.9472368092023,0.859553965005212
305.11702925731436,0.27536117303012814
305.28682170542635,0.47325410494475995
305.4566141535384,0.44369569608973886
305.62640660165044,0.28198710846792224
305.79619904976244,0.5834813805867005
305.9659914978745,0.5979786207862718
306.1357839459865,0.7292394899266783
306.3055763940985,0.3939383414307903
306.47536884221057,0.1538706880932715
306.64516129032256,0.7171297694569306
306.8149537384346,0.40422432409248044
306.98474618654666,0.09358175358455562
307.15453863465865,0.4402398959426407
307.3243310827707,0.2917577061720149
307.49412353088275,0.43016102563218833
307.66391597899474,0.46533557811067194
307.8337084271068,0.261150647199965
308.00350087521883,0.3335757713146813
308.1732933233308,0.14178220834756575
308.3430857714429,0.3502811551069632
308.5128782195549,0.40935662302476916
308.6826706676669,0.5272592898482459
308.85246311577896,0.4017618120063867
309.02225556389095,0.5483727866720338
309.192048012003,0.3610499819361406
309.36184046011505,0.25517973798387145
309.53163290822704,0.34876228335585885
309.7014253563391,0.0964495111554918
309.87121780445113,0.21119175981130967
310.0410102525631,0.364705646530141
310.2108027006752,0.12482237954704471
310.3805951487872,0.3772537597344222
310.5503875968992,0.3518716972675161
310.72018004501126,0.5402820366202806
310.8899724931233,0.14357068731165648
311.0597649412353,0.45001376648266306
311.22955738934735,0.4677348921089572
311.3993498374594,0.3350283322000603
311.5691422855714,0.543603271174406
311.73893473368344,0.5974616080652219
311.9087271817954,0.08203915670437464
312.0785196299075,0.6617389942858954
312.2483120780195,0.37986570184572543
312.4181045261315,0.819354653004435
312.58789697424356,0.28574167061215233
312.7576894223556,0.6683619962783625
312.9274818704676,0.8996649223855299
313.09727431857965,0.7763368110632747
313.2670667666917,0.5637294989473283
313.4368592148037,0.6383785459320773
313.60665166291574,0.9333438297730742
313.7764441110278,1.2202993591157905
313.9462365591398,0.4922327134185498
314.1160290072518,0.2884474265747044
314.2858214553639,1.0328009142658465
314.45561390347586,1.7550762063173364
314.6254063515879,0.749644038967372
314.7951987996999,0.6606084153154315
314.96499124781195,0.962290579328736
315.134783695924,0.27783824433928156
315.304576144036,0.2673288097223898
315.47436859214804,0.5581275772602591
315.6441610402601,0.20421254582599474
315.8139534883721,0.053151757090120114
315.9837459364841,0.10700191419243711
316.1535383845962,0.27577056569990205
316.32333083270817,0.2565899329414609
316.4931232808202,0.14844139644878337
316.66291572893226,0.800509679743288
316.83270817704425,0.546146087399752
317.0025006251563,0.40244572801743766
317.17229307326835,0.34578557936055687
317.34208552138034,0.33123475928265256
317.5118779694924,0.22326332363876258
317.6816704176044,0.3159881006217526
317.8514628657164,0.45536431361508484
318.0212553138285,0.11980415332312337
318.19104776194047,0.5995260730963878
318.3608402100525,0.42361707649914077
318.53063265816456,0.23998832181033536
318.70042510627655,0.09248006224181246
318.8702175543886,0.5009826853144694
319.04001000250065,0.4060975042697476
319.20980245061264,0.3013363944596278
319.3795948987247,0.18004740736230873
319.54938734683674,0.49164485776759137
319.71917979494873,0.3754857589320251
319.8889722430608,0.16759660778123395
320.0587646911728,0.21905706495633412
320.2285571392848,0.3132837482221519
320.39834958739686,0.7014818965184888
320.56814203550886,0.24334543877300718
320.7379344836209,0.1823008674038723
320.90772693173295,0.11396835674396569
321.07751937984494,0.4633478035239826
321.247311827957,0.6334914620185439
321.41710427606904,0.511623653781254
321.58689672418103,0.49909936566081786
321.7566891722931,0.418209642135435
321.9264816204051,0.2899406244323956
322.0962740685171,0.45724192461239704
322.26606651662917,0.37534724090959826
322.4358589647412,0.7606425037721342
322.6056514128532,1.4627100805360804
322.77544386096525,0.5273011769722787
322.9452363090773,0.6903437529511569
323.1150287571893,0.9985230708059009
323.28482120530134,0.9437328125392703
323.45461365341333,0.6023513415418112
323.6244061015254,0.12755874024989303
323.79419854963743,0.39103048807677265
323.9639909977494,0.3582427820967353
324.13378344586147,0.36382942190139705
324.3035758939735,0.8697780934420012
324.4733683420855,0.39973908778321215
324.64316079019756,0.13806394504946615
324.8129532383096,0.43425476053983386
324.9827456864216,1.420540689684395
325.15253813453364,0.6707340140923821
325.3223305826457,0.4777760136693651
325.4921230307577,0.4566251681191335
325.66191547886973,0.28734820642122727
325.8317079269818,0.22473765734918918
326.00150037509377,0.2630430687477837
326.1712928232058,0.2325329301257118
326.3410852713178,0.10214793039165528
326.51087771942986,0.6231826480576043
326.6806701675419,0.44763259678263745
326.8504626156539,0.2664987229916162
327.02025506376594,0.2595813601960843
327.190047511878,0.22162092348544593
327.35983995999,0.357178129215699
327.52963240810203,0.41953986647333924
327.6994248562141,0.4848367840026347
327.86921730432607,0.5714706605459893
328.0390097524381,0.5201701547257062
328.20880220055017,0.3145984648848706
328.37859464866216,0.225484673779475
328.5483870967742,0.4553710242982502
328.71817954488625,0.46367235569676774
328.88797199299825,0.2389503397165879
329.0577644411103,0.27339858520211857
329.2275568892223,0.5342591623467361
329.39734933733433,0.4461585624302661
329.5671417854464,0.12667792320387253
329.7369342335584,0.1553527678237349
329.9067266816704,0.11924085284067792
330.07651912978247,0.14902548581157446
330.24631157789446,0.46786222119276777
330.4161040260065,0.22454728815823136
330.58589647411856,0.18140775072636092
330.75568892223055,0.7952056457677062
330.9254813703426,0.4158798871852121
331.09527381845464,0.25091251043754326
331.26506626656663,0.41423927722602405
331.4348587146787,0.5020355101257084
331.60465116279073,0.21707485897204112
331.7744436109027,0.275353389055149
331.94423605901477,0.6426613306511686
332.11402850712676,0.29730054037487524
332.2838209552388,0.21916111943175975
332.45361340335086,0.0719069465214618
332.62340585146285,0.09394793241557534
332.7931982995749,0.3482681576465452
332.96299074768694,0.7867171267557793
333.13278319579894,0.6374360346820669
333.302575643911,0.39876965729481406
333.47236809202303,0.20901635499301088
333.642160540135,0.37642142855937827
333.81195298824707,0.623837804876995
333.9817454363591,0.69097873742978
334.1515378844711,0.45282353855739005
334.32133033258316,0.32858407248393584
334.4911227806952,0.3872404441825519
334.6609152288072,0.6596937475340195
334.83070767691925,0.6602016117440288
335.00050012503124,0.7628768407471787
335.1702925731433,1.176353143060716
335.34008502125533,1.9102009412987457
335.5098774693673,1.5228945335484378
335.6796699174794,0.9048307433171553
335.8494623655914,1.0009606963775346
336.0192548137034,0.6562088580370373
336.18904726181546,0.43511915742964513
336.3588397099275,0.27343398568379373
336.5286321580395,0.3235351255103851
336.69842460615155,0.21711133663938706
336.8682170542636,0.06041410257754976
337.0380095023756,0.033523009952832354
337.20780195048764,0.2928850419350764
337.3775943985997,0.11343532900604852
337.5473868467117,0.1495326211359746
337.7171792948237,0.2578000708186226
337.8869717429357,0.49757200368267945
338.05676419104776,0.3325670509916365
338.2265566391598,0.2089896853610837
338.3963490872718,0.24099989480435877
338.56614153538385,0.3183150614284391
338.7359339834959,0.23776076252798112
338.9057264316079,0.14200110606320202
339.07551887971994,0.392516814786374
339.245311327832,0.5823191867939972
