Frequency_Hz,Amplitude
147.00367840252233,0.3525963858830312
147.18208092485548,0.3977494892642955
147.36048344718864,0.4400955011566108
147.5388859695218,0.5868951947585285
147.71728849185496,0.5161925076650167
147.89569101418812,0.7790220312830266
148.07409353652127,0.477475532249131
148.25249605885443,0.47443944844793234
148.4308985811876,0.4291123493366199
148.60930110352075,0.4431094484073605
148.7877036258539,0.7771251035860439
148.96610614818707,0.6514565526939553
149.14450867052022,0.24621960901319653
149.32291119285338,0.38709792330305787
149.50131371518654,0.22339539396052954
149.6797162375197,1.1071404396828493
149.85811875985286,0.10158269347702027
150.03652128218602,0.6353480486462042
150.21492380451917,0.15728108423441411
150.39332632685233,0.5399963067092022
150.5717288491855,0.5583504072513095
150.75013137151865,0.11378728456907418
150.9285338938518,0.2611906045507257
151.10693641618496,0.5077033274705111
151.28533893851812,0.21290677095398403
151.46374146085128,0.25770304320097254
151.64214398318444,0.27321647555707024
151.8205465055176,0.7863269911172291
151.99894902785076,0.07768312079204372
152.17735155018391,0.40637927924644607
152.35575407251707,0.10307710105875122
152.53415659485023,0.12844359366837027
152.7125591171834,0.17588788702250235
152.89096163951655,0.018544423089719184
153.0693641618497,0.17722013787630048
153.24776668418286,0.09151208901757893
153.42616920651602,0.3763208580209611
153.60457172884918,0.40225958465718115
153.78297425118234,0.2579865103688346
153.9613767735155,0.17635461192396842
154.13977929584865,0.5288533986513937
154.3181818181818,0.544572653469332
154.49658434051497,0.4607756665100944
154.67498686284813,0.02768755096730784
154.8533893851813,0.40379076277416076
155.03179190751445,0.3218332546636989
155.2101944298476,0.48305697574372586
155.38859695218076,0.11605176392297818
155.56699947451392,0.14979148197469733
155.74540199684708,0.13850047814996574
155.92380451918024,0.24859997028656738
156.1022070415134,0.5589624554426533
156.28060956384655,0.27816466696813236
156.4590120861797,0.10648887478116718
156.63741460851287,0.7592381125784302
156.81581713084603,0.4175007024525978
156.9942196531792,0.18035678740629374
157.17262217551234,0.17905951624665806
157.3510246978455,0.3688615267043796
157.52942722017866,0.13239909396189517
157.70782974251182,0.5175695971094553
157.88623226484498,0.14885816186025091
158.06463478717814,0.5402960000504525
158.2430373095113,0.7920422212678833
158.42143983184445,0.584226833357822
158.5998423541776,0.8166697311531332
158.77824487651077,0.24556838300394734
158.95664739884393,0.47075404571174145
159.13504992117709,0.3967993184904774
159.31345244351024,0.13105184082567345
159.4918549658434,0.4525525088283324
159.67025748817656,0.6616042023623888
159.84866001050972,1.07411778852569
160.02706253284288,0.25771027077869807
160.20546505517603,0.0863291781245252
160.3838675775092,0.11471674960282584
160.56227009984235,0.38648916825782736
160.7406726221755,0.43409056598191964
160.91907514450867,0.47280361369007856
161.09747766684183,0.10524015081526368
161.27588018917498,0.3365149830588304
161.45428271150814,0.13194082285992517
161.6326852338413,0.25208060971639873
161.81108775617446,0.44765893604995693
161.98949027850762,0.7472654558369405
162.16789280084078,0.259968905509174
162.34629532317393,0.24561830778254826
162.5246978455071,0.3647587664038207
162.70310036784025,0.6516900069115857
162.8815028901734,0.07620225867839264
163.05990541250657,0.5692619499646908
163.23830793483972,0.5821905756751719
163.41671045717288,0.45930805215405396
163.59511297950604,0.36489440318053357
163.7735155018392,0.14837342835053327
163.95191802417236,0.2914326794907147
164.13032054650552,0.13851442046273388
164.30872306883867,0.13028457617718195
164.48712559117183,0.4508621109959081
164.665528113505,0.30469117344077457
164.84393063583815,0.2537206914858185
165.0223331581713,0.28995228275959783
165.20073568050447,0.2880879874092505
165.37913820283762,0.3877170896531657
165.55754072517078,0.17349924207178577
165.73594324750394,0.30229636155492245
165.9143457698371,0.25399359451632514
166.09274829217026,0.33268142202697154
166.27115081450341,0.2371483902473334
166.44955333683657,0.8798758792233558
166.62795585916973,0.11693106637206949
166.8063583815029,0.3541598874348915
166.98476090383605,0.3314243353283987
167.1631634261692,0.36616415270250585
167.34156594850236,0.22732264329773844
167.51996847083552,0.4503766180144632
167.69837099316868,0.39207990145565497
167.87677351550184,0.4657147806425384
168.055176037835,0.5135553417276486
168.23357856016816,0.4525278446806138
168.4119810825013,0.566649203812929
168.59038360483447,0.233197413105254
168.76878612716763,0.1986610870840422
168.9471886495008,0.2975114777911776
169.12559117183395,0.4003337179043603
169.3039936941671,0.379018706408003
169.48239621650026,0.45103802152323164
169.66079873883342,0.3809722853178181
169.83920126116658,0.2615676316068056
170.01760378349974,0.25535202972722953
170.1960063058329,0.5074092511911968
170.37440882816605,0.3795027050720207
170.5528113504992,0.6170674923698514
170.73121387283237,0.485371851912847
170.90961639516553,0.40774645866770326
171.0880189174987,0.13644703110542206
171.26642143983184,0.7583493009871148
171.444823962165,0.44907201052325435
171.62322648449816,0.3299716118776307
171.80162900683132,0.5128567344955147
171.98003152916448,0.43961099388380886
172.15843405149764,0.8050211808078466
172.3368365738308,0.2963109546280152
172.51523909616395,0.5054609358575908
172.6936416184971,0.3362856739815989
172.87204414083027,0.4377246195068691
173.05044666316343,0.1213825923715722
173.22884918549659,0.410793223466432
173.40725170782974,0.7551944263594123
173.5856542301629,0.5894231170111847
173.76405675249606,0.5017068955825991
173.94245927482922,0.05675743170956921
174.12086179716238,0.30472601053987264
174.29926431949553,0.10308759489584288
174.4776668418287,0.1408003546052281
174.65606936416185,0.4730010125808631
174.834471886495,0.49100656843599355
175.01287440882817,0.2632666964543941
175.19127693116133,0.5984482244091003
175.36967945349448,0.5692258365929465
175.54808197582764,0.2302760181069838
175.7264844981608,0.3208348987332498
175.90488702049396,0.06685280845021141
176.08328954282712,0.34442457688291206
176.26169206516028,0.4164351241028798
176.44009458749343,0.3701050840793511
176.6184971098266,0.5375819789566013
176.79689963215975,0.29029778017992663
176.9753021544929,0.38227546325975775
177.15370467682607,0.7157715751116248
177.33210719915922,0.23266408807075423
177.51050972149238,0.853820343063277
177.68891224382554,0.4338520381128518
177.8673147661587,0.5282278846728002
178.04571728849186,0.8325294785735455
178.22411981082502,0.3335694610321588
178.40252233315817,0.17037872958088754
178.58092485549133,0.4595140847592703
178.7593273778245,0.30694936439057224
178.93772990015765,0.4006613876537882
179.1161324224908,0.57405627272332
179.29453494482397,0.7008269940304235
179.47293746715712,0.44199086392036185
179.65133998949028,0.697714953645697
179.82974251182344,0.39282403282092804
180.0081450341566,0.24990828146638577
180.18654755648976,0.18070547184610894
180.36495007882291,0.15995175132715903
180.54335260115607,0.1521797284486314
180.72175512348923,0.510787341452467
180.9001576458224,0.5583719783308376
181.07856016815555,0.3199796535575217
181.2569626904887,0.3919489551892557
181.43536521282186,0.7341761545883826
181.61376773515502,0.2218537985343556
181.79217025748818,0.10306357869559386
181.97057277982134,0.835663879637203
182.1489753021545,0.3869013386142157
182.32737782448766,0.4823093531186366
182.5057803468208,0.7087430486421514
182.68418286915397,0.4319126540141201
182.86258539148713,0.17668202952626494
183.0409879138203,0.14927025833901184
183.21939043615345,0.4501353448392177
183.3977929584866,0.24836840298001428
183.57619548081976,0.6107679445329386
183.75459800315292,0.1152514592085297
183.93300052548608,0.3346340150594877
184.11140304781924,0.8453993075979169
184.2898055701524,0.853228133582832
184.46820809248555,0.8542713460370943
184.6466106148187,1.096523131252997
184.82501313715187,1.0903814813070116
185.00341565948503,0.3686747383263145
185.1818181818182,0.22146419111912952
185.36022070415135,0.6192244195065956
185.5386232264845,0.6944605792785594
185.71702574881766,1.2214713518051563
185.89542827115082,0.35236482322118884
186.07383079348398,0.4477382302668977
186.25223331581714,0.5545521745329007
186.4306358381503,1.0339464769338784
186.60903836048345,1.307418823780631
186.7874408828166,0.7798043362477513
186.96584340514977,0.4093335573280267
187.14424592748293,0.7372199629913142
187.32264844981609,0.06112029235948076
187.50105097214924,1.60985448279823
187.6794534944824,0.3474936143151864
187.85785601681556,1.1250533726990597
188.03625853914872,1.1692238107410295
188.21466106148188,0.7066722031916834
188.39306358381504,0.40288306710914534
188.5714661061482,0.5907552181396221
188.74986862848135,0.7949047049251702
188.9282711508145,1.3115676693194547
189.10667367314767,0.6660426329790714
189.28507619548083,0.7914799867645284
189.46347871781398,1.1157563852115306
189.64188124014714,0.14131180072384322
189.8202837624803,0.4907344883260121
189.99868628481346,1.3301339221019364
190.17708880714662,0.6604622830676815
190.35549132947978,1.129629656221228
190.53389385181293,0.5085129544013192
190.7122963741461,0.6345666904333593
190.89069889647925,0.6530733202542331
191.0691014188124,0.5268305339830793
191.24750394114557,0.12926934051283165
191.42590646347873,0.9050129192161139
191.60430898581188,0.2805280368018297
191.78271150814504,0.11934353059691087
191.9611140304782,0.3000414845263286
192.13951655281136,0.422709999046184
192.31791907514452,0.5256027759320449
192.49632159747767,0.7969421510500939
192.67472411981083,0.5728482737879145
192.853126642144,0.6779345417245544
193.03152916447715,0.2884645810377349
193.2099316868103,0.6179628932915262
193.38833420914347,0.4010882473826502
193.56673673147662,0.8002770680400216
193.74513925380978,0.3343582884232072
193.92354177614294,0.22708500822500247
194.1019442984761,1.0317742067652322
194.28034682080926,0.4634318641805245
194.45874934314242,0.2725461579564539
194.63715186547557,0.9977782676308735
194.81555438780873,1.0579714072231727
194.9939569101419,0.7726542651873809
195.17235943247505,0.8860003485599046
195.3507619548082,0.8666337677177841
195.52916447714136,1.9172209745936872
195.70756699947452,1.0713813317727818
195.88596952180768,0.26046172496240516
196.06437204414084,1.286401942718436
196.242774566474,0.7024459141148388
196.42117708880716,4.022992322739964
196.5995796111403,3.7612390535929485
196.77798213347347,0.29093192810774243
196.95638465580663,1.1351664785781113
197.1347871781398,0.2614393291811551
197.31318970047295,0.9752647160190547
197.4915922228061,2.095368758802855
197.66999474513926,1.6955084860045162
197.84839726747242,0.41373244062647857
198.02679978980558,1.6290783656525523
198.20520231213874,0.5635108945653478
198.3836048344719,1.5165105127134677
198.56200735680505,1.0453952059856262
198.7404098791382,0.36189549233738866
198.91881240147137,2.2624312380488507
199.09721492380453,1.6519261831838268
199.2756174461377,0.02216407115351216
199.45401996847085,0.7535765731302416
199.632422490804,0.7631778483705427
199.81082501313716,0.7553109215501648
199.98922753547032,0.9033141125759603
200.16763005780348,0.6669227450585106
200.34603258013664,0.8773072526684252
200.5244351024698,0.648414031279596
200.70283762480295,0.3917574448956896
200.8812401471361,0.36152571877046674
201.05964266946927,0.1727294452743228
201.23804519180243,0.5255398856762514
201.4164477141356,0.9615208487763682
201.59485023646874,0.6872667073713805
201.7732527588019,1.1107971702528558
201.95165528113506,0.4525940149428631
202.13005780346822,0.4942787338190702
202.30846032580138,0.7894621401312022
202.48686284813454,1.3400800023398363
202.6652653704677,0.5048214188990531
202.84366789280085,1.2842938118825749
203.022070415134,0.6380820735634462
203.20047293746717,0.1843748663990903
203.37887545980033,0.6142340288105655
203.55727798213348,0.673809309043607
203.73568050446664,0.4201126869701533
203.9140830267998,1.519566615955006
204.09248554913296,0.39582442595829886
204.27088807146612,1.1434934998544404
204.44929059379928,0.8636782850089094
204.62769311613243,0.1266368256471615
204.8060956384656,1.4242986092758902
204.98449816079875,0.3574604144754915
205.1629006831319,0.7757894751087494
205.34130320546507,0.5427947797208955
205.51970572779823,1.7640506151807744
205.69810825013138,1.2833224654504478
205.87651077246454,0.8294517801555528
206.0549132947977,2.1822492629260517
206.23331581713086,1.5381599606531624
206.41171833946402,1.3640240995564492
206.59012086179717,1.2324807534155
206.76852338413033,0.2574868771603388
206.9469259064635,1.0966821177639317
207.12532842879665,1.747432987303764
207.3037309511298,1.4064806406655985
207.48213347346297,2.071984380360403
207.66053599579612,4.658625594362626
207.83893851812928,2.5703922859721238
208.01734104046244,0.7468399230432795
208.1957435627956,1.6545042426358416
208.37414608512876,0.3864341840606407
208.55254860746192,0.41716104136681914
208.73095112979507,0.9611003371440093
208.90935365212823,1.5923030516298364
209.0877561744614,0.27336584726147944
209.26615869679455,2.1908191575476845
209.4445612191277,1.773145955656292
209.62296374146086,0.9204798425027814
209.80136626379402,1.0026951330760763
209.97976878612718,0.25134368169046667
210.15817130846034,1.8144493444620433
210.3365738307935,1.2175345318613535
210.51497635312666,0.6130811057040776
210.6933788754598,0.5416598629787158
210.87178139779297,0.09723540139837272
211.05018392012613,1.317179581803885
211.2285864424593,2.6535635233001966
211.40698896479245,1.207205124195092
211.5853914871256,0.11962356477998438
211.76379400945876,1.2034208898012906
211.94219653179192,0.40617806369783643
212.12059905412508,0.03794050064488371
212.29900157645824,1.5923343009202298
212.4774040987914,1.6595149827098288
212.65580662112455,1.4234984257390568
212.8342091434577,0.49333462705413933
213.01261166579087,0.6937626288245302
213.19101418812403,0.7930044750879913
213.3694167104572,0.7720811810058821
213.54781923279035,0.7342863824934698
213.7262217551235,0.31792763768902077
213.90462427745666,1.314579732049828
214.08302679978982,1.077177409966342
214.26142932212298,0.6378268656289026
214.43983184445614,0.9161030234842407
214.6182343667893,0.3617488305920187
214.79663688912245,0.7841948043724022
214.9750394114556,0.976889495270563
215.15344193378877,1.068111695719815
215.33184445612193,1.0973711049720012
215.5102469784551,1.4769575038083755
215.68864950078824,1.154852894408992
215.8670520231214,1.444266750582019
216.04545454545456,1.0236012142727893
216.22385706778772,3.580854273788863
216.40225959012088,1.460112491895347
216.58066211245404,0.8092603767747704
216.7590646347872,1.2303989510939901
216.93746715712035,1.7112229436062754
217.1158696794535,0.9903175627378364
217.29427220178667,1.9048857210557926
217.47267472411983,0.6309860042411828
217.65107724645299,0.45272314250018736
217.82947976878614,1.3530246382843603
218.0078822911193,1.2911915400828327
218.18628481345246,0.8291212375756506
218.36468733578562,0.6277993287129796
218.54308985811878,0.47317957928412285
218.72149238045193,1.0817318649267214
218.8998949027851,0.8395501901334957
219.07829742511825,0.1463519552349731
219.2566999474514,0.46085434587259866
219.43510246978457,0.48427935801418637
219.61350499211773,0.6632113730889417
219.79190751445088,0.9094170425300786
219.97031003678404,0.38674250150390155
220.1487125591172,0.4264946522205394
220.32711508145036,0.9525124209220073
220.50551760378352,0.3785264919661083
220.68392012611667,0.11220178506857743
220.86232264844983,0.4249637301046246
221.040725170783,0.3960345490244389
221.21912769311615,0.3490653353934429
221.3975302154493,0.8324736811415174
221.57593273778247,0.8648617752485882
221.75433526011562,0.9843201712551123
221.93273778244878,1.1194865926103654
222.11114030478194,0.7900614692731392
222.2895428271151,0.571598845109614
222.46794534944826,0.3715407771986035
222.64634787178142,0.39810950078469337
222.82475039411457,0.3658409393229833
223.00315291644773,0.17939784681828394
223.1815554387809,0.16434965560716588
223.35995796111405,0.23918882270043426
223.5383604834472,0.2679514213609002
223.71676300578036,0.5942917847150031
223.89516552811352,0.2968144477069653
224.07356805044668,0.5461730648913529
224.25197057277984,0.2351065724389655
224.430373095113,0.21042541535481674
224.60877561744616,0.253771272474073
224.78717813977931,0.5333950376434091
224.96558066211247,0.1285431171902267
225.14398318444563,0.7246348940825079
225.3223857067788,1.1546423119680616
225.50078822911195,1.1488534255137328
225.6791907514451,1.1913851456463986
225.85759327377826,0.652042720383768
226.03599579611142,1.6292181511917092
226.21439831844458,1.3525787276725165
226.39280084077774,0.724895254952536
226.5712033631109,1.1964289305582565
226.74960588544405,0.6207235029903646
226.9280084077772,0.7922375509027664
227.10641093011037,0.7093319568724925
227.28481345244353,0.14933643464769
227.4632159747767,1.4540357881404482
227.64161849710985,0.3675582500082421
227.820021019443,0.7527416606513915
227.99842354177616,0.20906548803172828
228.17682606410932,0.5182938013283025
228.35522858644248,0.3796864108347433
228.5336311087756,0.261776594521399
228.71203363110877,0.588930140692482
228.89043615344193,0.4335018106706328
229.06883867577508,0.8447524549500212
229.24724119810824,0.6399307662029348
229.4256437204414,0.2705466258656618
229.60404624277456,0.20195505295534197
229.78244876510772,0.12468383604261966
229.96085128744087,0.312325916158098
230.13925380977403,0.36962804880147593
230.3176563321072,0.11057273012904399
230.49605885444035,0.2973248514203583
230.6744613767735,1.083839251237539
230.85286389910667,0.500754420326377
231.03126642143982,1.2052300191107281
231.20966894377298,0.7713223393773022
231.38807146610614,1.4987431380575453
231.5664739884393,0.9660841065084086
231.74487651077246,0.7937887754304818
231.92327903310562,1.11776935000895
232.10168155543877,0.837875921929186
232.28008407777193,1.1643691036764174
232.4584866001051,0.20348935714938785
232.63688912243825,0.7633691981898324
232.8152916447714,0.7166916889586306
232.99369416710456,1.3202805929957444
233.17209668943772,0.1345047202977195
233.35049921177088,0.4146033252793141
233.52890173410404,1.132964233849128
233.7073042564372,1.485845053089868
233.88570677877036,1.7891776598113927
234.0641093011035,2.355583429936219
234.24251182343667,1.1260008165435007
234.42091434576983,0.5009864311666196
234.599316868103,1.1309274598585766
234.77771939043615,0.3566721142729329
234.9561219127693,1.4885228681732559
235.13452443510246,0.7020830745040373
235.31292695743562,4.791571710769121
235.49132947976878,1.2383500390729005
235.66973200210194,3.740785939334256
235.8481345244351,5.025139502528952
236.02653704676825,5.742778489596189
236.2049395691014,1.7423069257303703
236.38334209143457,1.3559852004968083
236.56174461376773,0.8274580018160838
236.7401471361009,0.7009959202962681
236.91854965843405,1.4780018120066734
237.0969521807672,0.7222020867733984
237.27535470310036,1.9318824097949245
237.45375722543352,0.9694498511229477
237.63215974776668,2.200711108454473
237.81056227009984,3.9071222359743865
237.988964792433,0.31326735343595824
238.16736731476615,0.9848363678292366
238.3457698370993,1.7468285006731976
238.52417235943247,0.9077941940752818
238.70257488176563,1.7698198807762988
238.8809774040988,0.4820612188967257
239.05937992643194,1.137584811255889
239.2377824487651,1.2567238087194905
239.41618497109826,0.46960224700864384
239.59458749343142,1.3460345960898428
239.77299001576458,0.7011062250812886
239.95139253809774,1.1609027316252116
240.1297950604309,0.5863345184678762
240.30819758276405,1.2610152973376971
240.4866001050972,1.0420379395464385
240.66500262743037,1.2188671240412157
240.84340514976353,0.10277276312017204
241.02180767209668,0.9192062840923058
241.20021019442984,0.7626321644042959
241.378612716763,0.22948539156479789
241.55701523909616,0.4543407035572279
241.73541776142932,0.7505913757464481
241.91382028376248,1.012551899968966
242.09222280609563,0.46883407178783554
242.2706253284288,0.6200157319293053
242.44902785076195,0.1684969426712426
242.6274303730951,0.9645202928255638
242.80583289542827,1.1245571770572846
242.98423541776143,0.4557143787152253
243.16263794009458,0.5400777172524079
243.34104046242774,0.4490171529010206
243.5194429847609,1.4077899209376254
243.69784550709406,0.5161454617015389
243.87624802942722,0.8398909191825236
244.05465055176037,0.2470210141173721
244.23305307409353,0.5934148389618359
244.4114555964267,0.6783883750366728
244.58985811875985,0.9632582715588521
244.768260641093,0.19281320305345886
244.94666316342617,0.4186857092523754
245.12506568575932,0.5376970258189613
245.30346820809248,0.8879796346332275
245.48187073042564,0.4388279459943871
245.6602732527588,0.2893548857088756
245.83867577509196,0.43206189956589686
246.01707829742512,0.5634775321316294
246.19548081975827,0.6769636238448853
246.37388334209143,0.7250267092703558
246.5522858644246,1.011113934667295
246.73068838675775,0.39408991265232846
246.9090909090909,0.42901142108547513
247.08749343142406,1.0625017786673898
247.26589595375722,0.7031083157653472
247.44429847609038,0.8059503352019831
247.62270099842354,0.9879150124598264
247.8011035207567,0.5297891269319818
247.97950604308986,0.7509808210074943
248.157908565423,1.1222173900770223
248.33631108775617,1.2003375286157545
248.51471361008933,0.3380397202341131
248.6931161324225,0.5339937519696114
248.87151865475565,0.6324024583365451
249.0499211770888,1.2346698415113773
249.22832369942196,0.4363174111471861
249.40672622175512,0.4643085837860383
249.58512874408828,0.371946026976402
249.76353126642144,0.9035681353156145
249.9419337887546,0.6637797167620791
250.12033631108775,0.6766571322725197
250.2987388334209,0.2077494236467436
250.47714135575407,0.5867864645642593
250.65554387808723,0.679979863131735
250.8339464004204,0.7922402363640386
251.01234892275355,0.9549024338733981
251.1907514450867,0.5652958588251036
251.36915396741986,0.4549410126513413
251.54755648975302,0.3404935321326762
251.72595901208618,0.8715950672257641
251.90436153441934,0.4582867688482848
252.0827640567525,0.92559541644366
252.26116657908565,0.6876503754509617
252.4395691014188,0.20410980832343176
252.61797162375197,0.3047692544801328
252.79637414608513,0.9722132406461748
252.9747766684183,0.6938360375449572
253.15317919075144,0.48525155493965505
253.3315817130846,0.32360011554204177
253.50998423541776,0.08002492487428349
253.68838675775092,0.4685605348362676
253.86678928008408,0.918390139356297
254.04519180241724,0.4514217664332283
254.2235943247504,0.4351047033512821
254.40199684708355,0.5224230615392782
254.5803993694167,0.565816290353359
254.75880189174987,0.7529530090434635
254.93720441408303,0.569254607836583
255.11560693641619,0.7275922861326598
255.29400945874934,0.38383431473585033
255.4724119810825,0.6031642662641052
255.65081450341566,1.2606995716843772
255.82921702574882,0.9325294860123768
256.007619548082,0.9148600640176234
256.18602207041516,0.37899473718718807
256.3644245927483,0.31269388727347974
256.5428271150815,1.062042920975373
256.72122963741464,0.8471999839192643
256.8996321597478,1.2039479453770625
257.07803468208095,0.44210754674412395
257.2564372044141,2.194978712982115
257.43483972674727,1.7922015523332246
257.61324224908043,0.7421012528526847
257.7916447714136,0.6945241404420001
257.97004729374675,0.26122363215183975
258.1484498160799,0.48239146156098495
258.32685233841306,0.26284855657039596
258.5052548607462,1.1739023364054304
258.6836573830794,0.9188600806449593
258.86205990541254,0.6652544940130831
259.0404624277457,1.2466668168738124
259.21886495007885,0.6779058084053089
259.397267472412,0.8853151395080604
259.57566999474517,0.9149507322535807
259.7540725170783,0.8194652284658646
259.9324750394115,1.2310991315714601
260.11087756174464,0.5624281496728302
260.2892800840778,0.5494458152348146
260.46768260641096,0.4717870616073884
260.6460851287441,0.5196742389464605
260.8244876510773,0.4648998431509688
261.00289017341044,0.2360898844468275
261.1812926957436,0.3703903707267354
261.35969521807675,0.5893166820774536
261.5380977404099,0.42147717509421423
261.71650026274307,0.3628888730985763
261.8949027850762,0.6930259657573842
262.0733053074094,0.5008869994742913
262.25170782974254,0.6575858818871985
262.4301103520757,0.33636709798818765
262.60851287440886,0.600547656905278
262.786915396742,0.1427210566723148
262.9653179190752,0.3901859337696259
263.14372044140833,0.581298462696114
263.3221229637415,1.0431832267035672
263.50052548607465,0.7066023739995398
263.6789280084078,0.5834346680479158
263.85733053074097,1.2024485183712224
264.0357330530741,0.42794439447170246
264.2141355754073,0.9057142298911521
264.39253809774044,1.2262522112333158
264.5709406200736,0.38852767044037445
264.74934314240676,0.12289789026454362
264.9277456647399,0.3289800234660858
265.1061481870731,1.0082768517430418
265.28455070940623,1.176531975782111
265.4629532317394,1.0746030771862545
265.64135575407255,0.5507326773812321
265.8197582764057,0.32760992808203
265.99816079873887,0.7888966650346213
266.176563321072,1.036077996800263
266.3549658434052,1.210411942192628
266.53336836573834,0.48514722545527866
266.7117708880715,0.575198715647413
266.89017341040466,1.375911573781061
267.0685759327378,0.3838138892705051
267.246978455071,1.2409447319480336
267.42538097740413,0.5025209559408149
267.6037834997373,0.5196045209924148
267.78218602207045,0.38557905692928673
267.9605885444036,0.48633429262976624
268.13899106673676,0.38425392649361256
268.3173935890699,0.4280631169919819
268.4957961114031,0.8062313549996912
268.67419863373624,0.8631685255635186
268.8526011560694,0.5211297669330214
269.03100367840256,0.6931539039192461
269.2094062007357,0.3954312697040555
269.3878087230689,0.08900231871990913
269.56621124540203,0.1369844397628387
269.7446137677352,0.2082087033663507
269.92301629006835,0.4466373282872692
270.1014188124015,0.17600301538841062
270.27982133473466,0.6457048093594736
270.4582238570678,0.45977206632269085
270.636626379401,0.33600478717346677
270.81502890173414,0.3557827779275018
270.9934314240673,0.7996159347949744
271.17183394640045,0.24001468959550518
271.3502364687336,0.3341833457321932
271.52863899106677,0.24359900689262928
271.70704151339993,0.2149962051307641
271.8854440357331,0.7518626542565299
272.06384655806625,0.3106273354284457
272.2422490803994,0.6288020443547687
272.42065160273256,0.7754214020873899
272.5990541250657,0.9120937004646098
272.7774566473989,0.7465382031692702
272.95585916973204,0.24552543267198507
273.1342616920652,0.19334079252249536
273.31266421439835,1.1119571008120974
273.4910667367315,1.0733359316995852
273.66946925906467,0.45030488468676977
273.8478717813978,0.3007520152145545
274.02627430373093,0.48626411067816727
274.2046768260641,0.29113524694519677
274.38307934839725,0.5699586190134599
274.5614818707304,0.33779040671732774
274.73988439306356,0.996758614629367
274.9182869153967,0.4077043203979004
275.0966894377299,0.43766316664415633
275.27509196006304,1.2491196920394687
275.4534944823962,0.6539007657902544
275.63189700472935,0.40192578052038974
275.8102995270625,0.9373935287031852
275.98870204939567,0.6611797997858292
276.1671045717288,0.6390790434583389
276.345507094062,0.7482170146937214
276.52390961639514,0.2697043082104328
276.7023121387283,0.4713547894827767
276.88071466106146,0.5641733546245363
277.0591171833946,0.3059635096692483
277.2375197057278,0.5046341738097166
277.41592222806094,0.7972063755683794
277.5943247503941,1.1117870287102036
277.77272727272725,0.2989404368476566
277.9511297950604,0.6035846796622331
278.12953231739357,0.625912405389827
278.3079348397267,0.7207378863752815
278.4863373620599,1.411405280378231
278.66473988439304,0.4986771045791943
278.8431424067262,0.23388163252525182
279.02154492905936,0.6035192388734951
279.1999474513925,0.7598841290841472
279.3783499737257,0.5688871796661263
279.55675249605883,0.3508364331569155
279.735155018392,0.45456790596421087
279.91355754072515,0.6710957130259803
280.0919600630583,0.661474383216153
280.27036258539147,0.8286537910292525
280.4487651077246,0.24255444733254983
280.6271676300578,0.23888005031904738
280.80557015239094,0.043455173927753936
280.9839726747241,0.1474849942502391
281.16237519705726,0.4977089618987055
281.3407777193904,0.42181370986776173
281.5191802417236,0.6609331408174544
281.69758276405673,0.4911288970683248
281.8759852863899,0.4276755617052348
282.05438780872305,1.0646390193377069
282.2327903310562,0.9229799496960026
282.41119285338937,0.22000514248140934
282.5895953757225,0.3188150857763071
282.7679978980557,0.5222743275782645
282.94640042038884,0.45662916034011636
283.124802942722,1.136884675831548
283.30320546505516,0.6197565665379166
283.4816079873883,0.7366338922737679
283.6600105097215,0.7826938396360859
283.83841303205463,0.638593403352403
284.0168155543878,0.9372231478731948
284.19521807672095,0.47091162424935346
284.3736205990541,0.17693077182419342
284.55202312138726,0.4306985901849637
284.7304256437204,0.8233635228208976
284.9088281660536,0.8996988024216171
285.08723068838674,1.0235847868978902
285.2656332107199,0.7133372929034618
285.44403573305306,1.417639086494452
285.6224382553862,1.1510826054971872
285.8008407777194,0.5721176621372883
285.97924330005253,0.9355466810365627
286.1576458223857,0.38673397294320694
286.33604834471885,0.35054043189666845
286.514450867052,0.6624542973074014
286.69285338938516,1.5360758025429866
286.8712559117183,0.6757470754009308
287.0496584340515,0.3472423878392069
287.22806095638464,0.978574961690361
287.4064634787178,0.8792984008563177
287.58486600105095,0.11318868369910698
287.7632685233841,0.759398477950895
287.94167104571727,0.4553758772550424
288.12007356805043,0.5579717726781411
288.2984760903836,0.4358955436424525
288.47687861271675,0.731817586932187
288.6552811350499,0.24824549952066224
288.83368365738306,0.14702842181715634
289.0120861797162,0.4211814848369989
289.1904887020494,0.3280382032689266
289.36889122438254,0.36991024019300395
289.5472937467157,0.905071707569334
289.72569626904885,0.27661013460547806
289.904098791382,0.46690079732766315
290.08250131371517,0.740794528616344
290.2609038360483,0.6133972937352646
290.4393063583815,0.5549895320309477
290.61770888071464,0.5023568931946282
290.7961114030478,0.07813767559607991
290.97451392538096,0.2836135726606387
291.1529164477141,0.5095824451257174
291.3313189700473,0.8934403101990117
291.50972149238044,0.05664628305304847
291.6881240147136,0.8771603611367896
291.86652653704675,0.37771163722000933
292.0449290593799,0.3879660096765957
292.22333158171307,0.27191358831314283
292.4017341040462,0.4205271791109942
292.5801366263794,0.2955408460503364
292.75853914871254,0.43738149548231886
292.9369416710457,0.46181814768478074
293.11534419337886,0.8160993698103759
293.293746715712,0.5050526147425864
293.4721492380452,0.5602487242699548
293.65055176037833,0.6066918751608914
293.8289542827115,0.6226952334312731
294.00735680504465,0.46360167854427453
294.1857593273778,0.7136092166997868
294.36416184971097,1.2694297756255584
294.5425643720441,1.3276647223076445
294.7209668943773,0.7998984713617494
