Frequency_Hz,Amplitude
294.7984231274639,0.19565127138367983
294.9768725361367,0.41878786072730223
295.1553219448095,0.6521559094955679
295.3337713534823,0.26731972881132554
295.5122207621551,0.23323648399030028
295.6906701708279,0.45539881042722935
295.86911957950065,0.322391686098614
296.04756898817345,0.8803760847193506
296.22601839684626,0.27056226841677644
296.40446780551906,0.5709927878900786
296.58291721419187,1.2156738151359818
296.76136662286467,0.5155274938340357
296.9398160315375,0.2622269353760914
297.1182654402103,0.2555940569864543
297.2967148488831,0.6604084953688294
297.4751642575559,0.23443977226168347
297.65361366622864,0.8989132368936659
297.83206307490144,0.621310822476756
298.01051248357425,0.12714832769258805
298.18896189224705,0.26712490670091465
298.36741130091985,0.5383075900915046
298.54586070959266,0.7354045695945809
298.72431011826546,0.5030339732684626
298.90275952693827,0.3371548982603291
299.0812089356111,0.8910134689152804
299.2596583442839,0.17990851999336918
299.4381077529566,0.13340858420475138
299.61655716162943,0.2935566756350733
299.79500657030223,0.9687833344397524
299.97345597897504,0.6432284810442044
300.15190538764784,0.6955307528651233
300.33035479632065,0.7643813893407382
300.50880420499345,0.28766670577995995
300.68725361366626,1.0145510363504804
300.86570302233906,0.3816385384116705
301.04415243101187,0.306338011948505
301.22260183968467,0.029801595374605024
301.4010512483574,0.4354916915429714
301.5795006570302,0.4498799525885747
301.757950065703,1.1914283801651204
301.93639947437583,0.1283980739646576
302.11484888304864,0.8129401531366841
302.29329829172144,0.3774182822908979
302.47174770039425,0.5691348159584196
302.65019710906705,0.2789529798899436
302.82864651773986,0.9695014513551851
303.00709592641266,1.0363754530204012
303.1855453350854,0.690212645015652
303.3639947437582,0.39165724821887377
303.542444152431,0.7027410464760995
303.7208935611038,0.3141168406641321
303.8993429697766,0.47119745780140865
304.07779237844943,0.10893305566100718
304.25624178712224,0.5627703028040615
304.43469119579504,0.5342490619068002
304.61314060446784,0.7976714883682677
304.79159001314065,0.49599232119548675
304.9700394218134,0.7090551952274947
305.1484888304862,0.8060664817631188
305.326938239159,0.47263465256216014
305.5053876478318,0.5078597366638214
305.6838370565046,0.5420047613310404
305.8622864651774,0.861713658485486
306.0407358738502,0.7937852523438254
306.21918528252303,1.0710753688190964
306.39763469119583,0.8495222628846488
306.57608409986864,0.31885138863557316
306.7545335085414,0.1399783962815127
306.9329829172142,0.7594581640718477
307.111432325887,1.0686980238628305
307.2898817345598,1.049360790958881
307.4683311432326,0.5007451174175874
307.6467805519054,0.3754495423589087
307.8252299605782,0.40664234971277624
308.003679369251,0.8704421586265749
308.1821287779238,1.0100046374173106
308.3605781865966,0.3556816789764546
308.5390275952694,0.7461541407869149
308.7174770039422,0.1946500479261711
308.895926412615,0.5749768160802099
309.0743758212878,0.8968483632662834
309.2528252299606,0.8636177930261763
309.4312746386334,0.9490386517613649
309.6097240473062,0.1476144075668896
309.788173455979,0.7406890431956662
309.9666228646518,0.7651124711608367
310.1450722733246,0.32713895042875546
310.32352168199736,1.1450515540931197
310.50197109067017,0.7097099462015
310.680420499343,0.7458024534533021
310.8588699080158,0.9318268462259043
311.0373193166886,0.3969995361998678
311.2157687253614,0.8206308927422314
311.3942181340342,0.45694991224274095
311.572667542707,0.05520717509410711
311.7511169513798,0.6396705345981081
311.9295663600526,0.48334356838761905
312.10801576872535,0.28200643120151137
312.28646517739816,0.21922008927548597
312.46491458607096,0.10403690934818915
312.64336399474377,0.7122991923670149
312.82181340341657,0.3766756491402832
313.0002628120894,0.379786213262085
313.1787122207622,0.963159454414272
313.357161629435,0.5814206260057005
313.5356110381078,0.5744523196010006
313.7140604467806,0.5296379581516607
313.8925098554534,0.542785464989525
314.07095926412615,0.5147915929864966
314.24940867279895,0.1875334106816904
314.42785808147175,1.0627318695417578
314.60630749014456,0.39418267094910975
314.78475689881736,0.17911688287877744
314.96320630749017,0.682071751809037
315.141655716163,1.272978043944686
315.3201051248358,0.4507416687878161
315.4985545335086,0.5460975263796987
315.6770039421814,0.9261620992920062
315.85545335085413,0.6122664791017541
316.03390275952694,0.35750932760651755
316.21235216819974,0.46627172378911275
316.39080157687255,0.26130172379129574
316.56925098554535,1.111052907972892
316.74770039421816,0.6385718523819858
316.92614980289096,0.4663524329334088
317.10459921156377,0.9489640321801357
317.28304862023657,0.582253815913013
317.4614980289094,0.4206296832053218
317.6399474375821,0.09789734018527661
317.8183968462549,0.10383739319258731
317.99684625492773,0.06260103452152618
318.17529566360054,0.8285290673727989
318.35374507227334,0.23834724845488794
318.53219448094615,0.8469456151412039
318.71064388961895,0.5139325795635676
318.88909329829175,0.14275418208611146
319.06754270696456,0.436536272609923
319.24599211563736,0.8774130004744829
319.4244415243101,0.19758867691531806
319.6028909329829,0.498770623494456
319.7813403416557,0.3663487417788882
319.9597897503285,0.5069489882263922
320.13823915900133,0.3040510487307464
320.31668856767413,0.7651731266078025
320.49513797634694,0.9736224858145356
320.67358738501974,0.28231799485304004
320.85203679369255,0.3334472872721516
321.03048620236535,0.040759591694809985
321.2089356110381,0.14579141606077564
321.3873850197109,0.24750424839547616
321.5658344283837,0.5649559915506781
321.7442838370565,0.6789008861176509
321.9227332457293,0.06432641986193449
322.1011826544021,0.4147672286934756
322.2796320630749,0.2507787512223189
322.45808147174773,0.4015485382515791
322.63653088042054,0.7686122060772149
322.81498028909334,1.0586250218597568
322.9934296977661,0.4746636028270886
323.1718791064389,0.26132933992521534
323.3503285151117,0.31870255198119174
323.5287779237845,0.2758612391586059
323.7072273324573,0.9614742838509193
323.8856767411301,0.6928516289307909
324.0641261498029,0.6655092751373807
324.2425755584757,0.2124540739636881
324.4210249671485,0.5327774177349718
324.59947437582133,0.7732509971890704
324.7779237844941,0.6687199677411833
324.9563731931669,0.3474652115169979
325.1348226018397,1.0114762616584851
325.3132720105125,0.540597571332695
325.4917214191853,0.2175717703693158
325.6701708278581,0.2629917059071829
325.8486202365309,0.9213406348488403
326.0270696452037,1.119657538028377
326.2055190538765,0.47230755419423176
326.3839684625493,0.46263845881872856
326.5624178712221,0.5478910680633478
326.74086727989487,0.7162415166037464
326.9193166885677,0.4162353503883665
327.0977660972405,0.2436371102997828
327.2762155059133,0.36514068881379175
327.4546649145861,0.5547836209570619
327.6331143232589,0.0858691749916098
327.8115637319317,0.37091286167063353
327.9900131406045,0.5122472370670652
328.1684625492773,0.6935976811661337
328.3469119579501,0.8263738926484386
328.52536136662286,0.3580839046381625
328.70381077529566,1.0254514547034665
328.88226018396847,0.9117665524529723
329.0607095926413,0.5601154572283212
329.2391590013141,1.0505749918524738
329.4176084099869,0.4687520861549704
329.5960578186597,0.5599165312533534
329.7745072273325,0.37220401295051125
329.9529566360053,0.15870617104563003
330.1314060446781,1.6622619449321838
330.30985545335085,0.21111121335118938
330.48830486202365,0.32587549688388173
330.66675427069646,0.24837254726649963
330.84520367936926,0.8010379683834599
331.02365308804207,0.9483224913853158
331.2021024967149,0.4548152617302277
331.3805519053877,0.2674286430216562
331.5590013140605,1.5772938763760864
331.7374507227333,0.11172318443439032
331.9159001314061,0.48795654539174443
332.09434954007884,0.10188265639810204
332.27279894875164,0.5777974899793313
332.45124835742445,0.25378925866357027
332.62969776609725,0.3296082979238152
332.80814717477006,0.8254555570255626
332.98659658344286,0.32371963842562845
333.16504599211567,0.7427092616487694
333.34349540078847,0.2430643079607655
333.5219448094613,0.35701408054519934
333.7003942181341,0.44840821236379097
333.8788436268068,0.6168117653283209
334.05729303547963,0.3980987670649962
334.23574244415244,0.5683232779493425
334.41419185282524,0.37046304271291913
334.59264126149804,0.7893334201625151
334.77109067017085,0.706056240494064
334.94954007884365,0.748491048843227
335.12798948751646,0.02347131139997832
335.30643889618926,0.48840977962677934
335.48488830486207,0.6319772755333077
335.6633377135348,0.3121575142462688
335.8417871222076,0.6498010377070851
336.0202365308804,0.47820893055564206
336.19868593955323,0.13245509616477025
336.37713534822603,0.17903546134300483
336.55558475689884,0.5687816019006924
336.73403416557164,1.0985085962424894
336.91248357424445,0.7370205847248946
337.09093298291725,0.5298466932265613
337.26938239159006,0.31437539624928657
337.4478318002628,0.13249462576049845
337.6262812089356,0.2457138145476654
337.8047306176084,0.29111405242254285
337.9831800262812,0.7755597014898461
338.161629434954,0.6398468814961165
338.3400788436268,0.10471747041818892
338.51852825229963,0.46174110158483395
338.69697766097244,0.6425341817433083
338.87542706964524,0.23328597320918212
339.05387647831805,0.23140946568786527
339.2323258869908,0.41900364395950174
