Frequency_Hz,Amplitude
279.9877469367342,0.2616870762372305
280.15753938484625,0.286401577306192
280.32733183295824,0.30433051298976493
280.4971242810703,0.34520537625126924
280.6669167291823,0.038253703627195
280.8367091772943,0.09794904339573235
281.0065016254064,0.08384365464171532
281.17629407351836,0.5911920356357911
281.3460865216304,0.351093113644503
281.51587896974246,0.7061442170429014
281.68567141785445,1.3361892287394024
281.8554638659665,1.1119201628647861
282.02525631407855,1.479836737063615
282.19504876219054,0.5879286216653762
282.3648412103026,0.57056155487884
282.53463365841463,0.34807293443918336
282.7044261065266,0.08693651073482156
282.8742185546387,0.4205531422785853
283.0440110027507,0.923714012890868
283.2138034508627,0.683664522157271
283.38359589897476,0.1758980265835836
283.55338834708675,0.25321171927231356
283.7231807951988,0.2968655549634011
283.89297324331085,0.1805782177155178
284.06276569142284,0.4969062946441248
284.2325581395349,0.04698039827987626
284.40235058764694,0.37914955920469307
284.5721430357589,0.20651400079150145
284.741935483871,0.4522426999056521
284.911727931983,0.34718667120020985
285.081520380095,0.25308208278447486
285.25131282820706,0.16038512415767062
285.4211052763191,0.07397270295612739
285.5908977244311,0.6092444162285396
285.76069017254315,0.29208362513526764
285.9304826206552,0.3900008005531504
286.1002750687672,0.045221268278447385
286.27006751687924,0.39601417430371305
286.43985996499123,0.022877450864804368
286.6096524131033,0.40918709422802585
286.7794448612153,0.1867248989126994
286.9492373093273,0.1352385273864116
287.11902975743936,0.13422931519587106
287.2888222055514,0.3911904057059034
287.4586146536634,0.5470474582375251
287.62840710177545,0.3181416168959471
287.7981995498875,0.6609450757160541
287.9679919979995,0.4101246242145123
288.13778444611154,0.5285957958587851
288.3075768942236,0.4133951724056254
288.4773693423356,0.7998615784338035
288.6471617904476,0.14161578836897065
288.8169542385597,0.8504538730307591
288.98674668667167,0.3853476586123553
289.1565391347837,0.3716336716600477
289.3263315828957,0.2083164627303346
289.49612403100775,0.2712895953240545
289.6659164791198,0.6014797182599046
289.8357089272318,0.507919861242288
290.00550137534384,0.28181199342769386
290.1752938234559,0.07095579681929895
290.3450862715679,0.18159543608197076
290.5148787196799,0.09901243389960061
290.684671167792,0.279674060219449
290.85446361590397,0.24364476105663077
291.024256064016,0.16906831967533567
291.19404851212806,0.109186853065346
291.36384096024005,0.20475155105068488
291.5336334083521,0.22675160180558687
291.7034258564641,0.18505101920940342
291.87321830457614,0.2854139338827953
292.0430107526882,0.3874089619720949
292.2128032008002,0.22455679062927952
292.38259564891223,0.6442741462721032
292.5523880970243,0.968165547705709
292.72218054513627,0.8311422493974782
292.8919729932483,1.2848564176428263
293.06176544136036,0.9273242646445823
293.23155788947236,0.499460605496465
293.4013503375844,0.4779219249810835
293.57114278569645,0.1463428692720201
293.74093523380844,0.6113377200528517
293.9107276819205,0.10329044567574898
294.08052013003254,0.6400599849778715
294.25031257814453,0.16997087037517544
294.4201050262566,0.14062428689026005
294.58989747436857,0.7586800754090405
294.7596899224806,0.4552370904814548
294.92948237059267,0.4313054728676063
295.09927481870466,0.35934340394318764
295.2690672668167,0.2239650237131815
295.43885971492875,0.21606339369778366
295.60865216304074,0.21440586170463863
295.7784446111528,0.4460495648957251
295.94823705926484,0.17085301683472495
296.11802950737683,0.24622178560607075
296.2878219554889,0.30172520653316187
296.4576144036009,0.5044853032070613
296.6274068517129,0.2635123498647466
296.79719929982497,0.15166062219504967
296.966991747937,0.13919405384105402
297.136784196049,0.3398724442851817
297.30657664416105,0.311074812585929
297.47636909227305,0.17997554483557887
297.6461615403851,0.2879634422156176
297.81595398849714,0.050057845200716634
297.98574643660913,0.18274820045019044
298.1555388847212,0.5623735275765362
298.32533133283323,0.14618450711423048
298.4951237809452,0.6797509031012178
298.66491622905727,0.24913420029339578
298.8347086771693,0.8182246008257374
299.0045011252813,0.0897879689156238
299.17429357339336,0.48803619588457087
299.3440860215054,0.5159260540363356
299.5138784696174,0.932204753987753
299.68367091772944,0.31090138394112626
299.8534633658415,0.27672950938787017
300.0232558139535,0.20881532534600294
300.19304826206553,0.4780207311248232
300.3628407101775,0.23636152683050052
300.53263315828957,0.2895892324628633
300.7024256064016,0.2561434928468433
300.8722180545136,0.22966853412440658
301.04201050262566,0.09035257145305366
301.2118029507377,0.31508220969143796
301.3815953988497,0.2126569446809381
301.55138784696175,0.12499859432928886
301.7211802950738,0.18995818677078039
301.8909727431858,0.2785028526715952
302.06076519129783,0.18811102524812776
302.2305576394099,0.37813378264993247
302.4003500875219,0.20157812171935222
302.5701425356339,0.25752093860465125
302.73993498374597,0.6826890904228263
302.90972743185796,0.6511596221487281
303.07951987997,0.6579185607711424
303.249312328082,0.535372172805921
303.41910477619405,2.2830325053882774
303.5888972243061,1.770430250543043
303.7586896724181,2.5008346234611207
303.92848212053013,1.1408414920304808
304.0982745686422,0.3466783411829125
304.2680670167542,0.4812115149570435
304.4378594648662,1.3367430498372386
304.60765191297827,0.5786552454495412
304.77744436109026,0.5255182908013917
304.9472368092023,0.3944524779456117
305.11702925731436,0.8509186136969074
305.28682170542635,0.3258921347940382
305.4566141535384,0.0973252951259974
305.62640660165044,0.29043527976837097
305.79619904976244,0.3339377902972779
305.9659914978745,0.23629534378364292
306.1357839459865,0.39346359474184645
306.3055763940985,0.20123415072477455
306.47536884221057,0.2562914275913909
306.64516129032256,0.25953002480057175
306.8149537384346,0.4248859083176642
306.98474618654666,0.20579248159728813
307.15453863465865,0.40541677543688787
307.3243310827707,0.4557610609127755
307.49412353088275,0.22781628119175648
307.66391597899474,0.5275154123648043
307.8337084271068,0.13186266434285765
308.00350087521883,0.5299081641589847
308.1732933233308,0.40105208522775876
308.3430857714429,0.24401535078183084
308.5128782195549,0.5428256980666688
308.6826706676669,0.64282314572478
308.85246311577896,0.48267283983014314
309.02225556389095,0.7506607323096127
309.192048012003,0.5464066315003151
309.36184046011505,0.32911022719033145
309.53163290822704,1.0518380155988845
309.7014253563391,0.7275467858424451
309.87121780445113,0.4501733839389431
310.0410102525631,0.4648251154254376
310.2108027006752,0.9315545493234645
310.3805951487872,0.40629801660006326
310.5503875968992,0.29768604566746065
310.72018004501126,0.5107447561070986
310.8899724931233,0.35387277993886224
311.0597649412353,0.23483824698755174
311.22955738934735,0.16881360191643152
311.3993498374594,0.382324283639727
311.5691422855714,0.2843738409066262
311.73893473368344,0.2636459083506825
311.9087271817954,0.2523776266090138
312.0785196299075,0.3848979675309807
312.2483120780195,0.17922615950061166
312.4181045261315,0.15364313312948819
312.58789697424356,0.2008722080079562
312.7576894223556,0.1813133248699092
312.9274818704676,0.034249825456933405
313.09727431857965,0.16589546177607137
313.2670667666917,0.15409467843434135
313.4368592148037,0.14051791030308128
313.60665166291574,0.45101121485706813
313.7764441110278,0.4763097334772111
313.9462365591398,0.3633485103300881
314.1160290072518,0.5091557337546637
314.2858214553639,0.7586594141375331
314.45561390347586,0.3354658825174929
314.6254063515879,0.9247383132029194
314.7951987996999,0.7144482570024727
314.96499124781195,0.6228928043152531
315.134783695924,0.7037405557126456
315.304576144036,1.1602718053767982
315.47436859214804,0.8485459029048857
315.6441610402601,0.2312275352415904
315.8139534883721,0.1625978815904138
315.9837459364841,0.4698320400131092
316.1535383845962,0.29041086082558265
316.32333083270817,1.2260894945098715
316.4931232808202,0.9045288882169559
316.66291572893226,1.1502770172678476
316.83270817704425,0.5660979619589783
317.0025006251563,0.8475102510984968
317.17229307326835,0.8605405713036298
317.34208552138034,0.5717284653691223
317.5118779694924,0.6411382053943554
317.6816704176044,0.5878753286110879
317.8514628657164,0.3846202845530045
318.0212553138285,0.5232426113071501
318.19104776194047,0.45907532598222767
318.3608402100525,0.5718871914050119
318.53063265816456,0.2760343404256089
318.70042510627655,0.13689135915885367
318.8702175543886,0.2684433321491914
319.04001000250065,0.38168399150224747
319.20980245061264,0.24840528905772563
319.3795948987247,0.4899613514602493
319.54938734683674,0.19623707937342358
319.71917979494873,0.1427008575696708
319.8889722430608,0.21962341269287902
320.0587646911728,0.761277258582286
320.2285571392848,0.796915946241817
320.39834958739686,1.28044957512161
320.56814203550886,0.7526054851511916
320.7379344836209,0.048920978221116004
320.90772693173295,0.27780898074043153
321.07751937984494,1.1585669637437455
321.247311827957,0.3701587160433001
321.41710427606904,0.6106344003474811
321.58689672418103,0.5618899644223252
321.7566891722931,0.5356221515474213
321.9264816204051,0.10602036959652937
322.0962740685171,0.25678780843060656
322.26606651662917,0.28598492133358827
322.4358589647412,0.25798272463331773
322.6056514128532,0.15543850794017267
322.77544386096525,0.1304239186888144
322.9452363090773,0.09621428070368186
323.1150287571893,0.042468427038888215
323.28482120530134,0.38077727082587787
323.45461365341333,0.2052839218534934
323.6244061015254,0.20823308318898398
323.79419854963743,0.03791136448476303
323.9639909977494,0.384804552794442
324.13378344586147,0.11500589545899438
324.3035758939735,0.2118376644903359
324.4733683420855,0.16282060161255038
324.64316079019756,0.3468823469303911
324.8129532383096,0.2299065232471115
324.9827456864216,0.6497336095799744
325.15253813453364,1.0131054254931458
325.3223305826457,1.3713695459472626
325.4921230307577,1.7920780605454134
325.66191547886973,1.0827577535518207
325.8317079269818,0.8514229605810819
326.00150037509377,2.374173575974434
326.1712928232058,1.9997664496948928
326.3410852713178,1.8917636579408879
326.51087771942986,0.49302632267708324
326.6806701675419,0.31171846303094275
326.8504626156539,1.0631959723145046
327.02025506376594,0.2312117291454858
327.190047511878,0.6480609891332644
327.35983995999,0.3658929663235101
327.52963240810203,0.287911696546404
327.6994248562141,0.19430896698024236
327.86921730432607,0.2531923007048941
328.0390097524381,0.07144165802380638
328.20880220055017,0.6578102070191871
328.37859464866216,0.47054808280149546
328.5483870967742,0.3943037760996884
328.71817954488625,0.3647860737819463
328.88797199299825,0.4246233752731509
329.0577644411103,0.5305604727362362
329.2275568892223,0.04395890615227976
329.39734933733433,0.3864759087551276
329.5671417854464,0.6678035811213694
329.7369342335584,0.3044749443245147
329.9067266816704,0.4484749849671313
330.07651912978247,0.2675073225791076
330.24631157789446,0.24848801459310146
330.4161040260065,0.20603017411531582
330.58589647411856,0.4281603763970975
330.75568892223055,0.19285581394044504
330.9254813703426,1.1672247926804864
331.09527381845464,0.7847426652825096
331.26506626656663,0.3533113005566798
331.4348587146787,0.23888737050867143
331.60465116279073,0.27195730686920666
331.7744436109027,1.4355459022900867
331.94423605901477,1.429271279221219
332.11402850712676,0.969054408515345
332.2838209552388,1.1833422288211422
332.45361340335086,0.7746813060949209
332.62340585146285,0.7876837094330643
332.7931982995749,0.36247850197038206
332.96299074768694,0.28537053006001606
333.13278319579894,0.20133605561594262
333.302575643911,0.36009848337222355
333.47236809202303,0.3657822577034043
333.642160540135,0.36689022562140816
333.81195298824707,0.3302016707047309
333.9817454363591,0.4208874259507042
334.1515378844711,0.2320283524930644
334.32133033258316,0.18182301674466136
334.4911227806952,0.15518941082433538
334.6609152288072,0.4628305281263904
334.83070767691925,0.2969009943957857
335.00050012503124,0.4281286381675886
335.1702925731433,0.20670915647285987
335.34008502125533,0.07388699895222696
335.5098774693673,0.7033006769791523
335.6796699174794,0.7201309134609137
335.8494623655914,0.7416100375029572
336.0192548137034,0.6908381275857218
336.18904726181546,1.4358345644072923
336.3588397099275,1.334362591944628
336.5286321580395,0.7369034703589806
336.69842460615155,0.2765076464247535
336.8682170542636,0.32945493608287235
337.0380095023756,1.1251344227604922
337.20780195048764,0.15742681980455753
337.3775943985997,0.3434176789863523
337.5473868467117,0.7305456355684234
337.7171792948237,0.14271047266775472
337.8869717429357,0.2527107614363109
338.05676419104776,0.5372721304703215
338.2265566391598,0.6608578765138274
338.3963490872718,0.23545919544637273
338.56614153538385,0.5632781482997319
338.7359339834959,0.2530217461148908
338.9057264316079,0.5730097070187754
339.07551887971994,0.5139880324780481
339.245311327832,0.4308538478515668
