Frequency_Hz,Amplitude
280.15753938484625,0.7380586748716267
280.32733183295824,0.25517850506001594
280.4971242810703,0.5149550953258032
280.6669167291823,0.20130138845963702
280.8367091772943,0.417428182727683
281.0065016254064,0.3417031531073562
281.17629407351836,0.3024775366071832
281.3460865216304,0.16175263850348437
281.51587896974246,0.13576596852817768
281.68567141785445,0.15028716233185627
281.8554638659665,0.2895259105034592
282.02525631407855,0.3400264346631461
282.19504876219054,0.1992207708355641
282.3648412103026,0.04773334439151789
282.53463365841463,0.20520719890841738
282.7044261065266,0.09285370837979112
282.8742185546387,0.044754821939619466
283.0440110027507,0.1280482892730651
283.2138034508627,0.33853818981489203
283.38359589897476,0.22474139411395175
283.55338834708675,0.32322090661667646
283.7231807951988,0.7059395345401951
283.89297324331085,0.6999985354186506
284.06276569142284,1.3906098360489874
284.2325581395349,1.9171677288102014
284.40235058764694,1.9498658609297663
284.5721430357589,0.6319726503777805
284.741935483871,0.11214425178611656
284.911727931983,0.2483286101345149
285.081520380095,0.5013758887078207
285.25131282820706,0.5006320657373599
285.4211052763191,0.48121812217268434
285.5908977244311,0.769406212996435
285.76069017254315,0.25424884312742047
285.9304826206552,0.3789640294056838
286.1002750687672,0.39770203005198623
286.27006751687924,0.2936297931163069
286.43985996499123,0.10301988619009153
286.6096524131033,0.1634357163597273
286.7794448612153,0.14628154989159858
286.9492373093273,0.21193847980103034
287.11902975743936,0.26269964165967846
287.2888222055514,0.19912811786312667
287.4586146536634,0.25612930530053696
287.62840710177545,0.01636374809649861
287.7981995498875,0.30781602267592767
287.9679919979995,0.09062306554098502
288.13778444611154,0.19466893811931268
288.3075768942236,0.2699654069616577
288.4773693423356,0.08478498547700886
288.6471617904476,0.07674455142687475
288.8169542385597,0.15369425787851237
288.98674668667167,0.4011363621906883
289.1565391347837,0.14362357470852452
289.3263315828957,0.22594082623026213
289.49612403100775,0.11004557152243447
289.6659164791198,0.08697250520047839
289.8357089272318,0.5432478974380032
290.00550137534384,0.4617946940954312
290.1752938234559,0.3280157607062955
290.3450862715679,1.0408088253826386
290.5148787196799,0.558733307963832
290.684671167792,0.3488433491112268
290.85446361590397,0.997932168972418
291.024256064016,0.06879467737274853
291.19404851212806,1.248314081805491
291.36384096024005,0.45912723406892897
291.5336334083521,0.6748834626208846
291.7034258564641,0.8584115003418552
291.87321830457614,0.36716627452481326
292.0430107526882,0.35737801104031075
292.2128032008002,0.38192583669084074
292.38259564891223,0.50871575319943
292.5523880970243,0.33427627986900194
292.72218054513627,0.11784342372336429
292.8919729932483,0.12406210205962656
293.06176544136036,0.30641026229522506
293.23155788947236,0.31762743036812324
293.4013503375844,0.18369304310268744
293.57114278569645,0.16291006749105733
293.74093523380844,0.28626579085907194
293.9107276819205,0.043901249955758635
294.08052013003254,0.20916652658847917
294.25031257814453,0.5584186598466704
294.4201050262566,0.5740068929851608
294.58989747436857,0.15945863386918874
294.7596899224806,0.7227009575109061
294.92948237059267,0.8732218381340675
295.09927481870466,1.0657216985090128
295.2690672668167,1.5097399620147032
295.43885971492875,0.8171433100289293
295.60865216304074,0.13161065689949325
295.7784446111528,0.8037031538210383
295.94823705926484,0.7532541138458281
296.11802950737683,0.5769107441731773
296.2878219554889,0.4518812438430373
296.4576144036009,0.198585843555441
296.6274068517129,0.8805037619566464
296.79719929982497,0.21013883534854993
296.966991747937,0.678189299175885
297.136784196049,0.7180200068872619
297.30657664416105,0.09759278032585725
297.47636909227305,0.4771613279244751
297.6461615403851,0.20896809810325573
297.81595398849714,0.21761710493084893
297.98574643660913,0.12478469227890727
298.1555388847212,0.31460925152925057
298.32533133283323,0.20302986307384013
298.4951237809452,0.3579305466033674
298.66491622905727,0.1501588097208668
298.8347086771693,0.36776373509286925
299.0045011252813,0.17634597120284362
299.17429357339336,0.05008180473697609
299.3440860215054,0.1358416764743648
299.5138784696174,0.1732792861462557
299.68367091772944,0.26224894607510246
299.8534633658415,0.09624605912985293
300.0232558139535,0.22728313507626902
300.19304826206553,0.06759295047741938
300.3628407101775,0.3508232882935479
300.53263315828957,0.46462024051042516
300.7024256064016,0.47980422488962254
300.8722180545136,0.2777296652554052
301.04201050262566,0.08706584802937688
301.2118029507377,0.5072514738464765
301.3815953988497,0.76569783292658
301.55138784696175,0.26907470977052106
301.7211802950738,0.9208518595185975
301.8909727431858,1.3853001011316048
302.06076519129783,1.1674653475904089
302.2305576394099,0.7529572125702151
302.4003500875219,1.0838745184712193
302.5701425356339,0.6019894552141672
302.73993498374597,0.43005367974176956
302.90972743185796,0.5591223012960852
303.07951987997,0.24773175544176737
303.249312328082,0.11852885209420959
303.41910477619405,0.16471600544844592
303.5888972243061,0.284202407405155
303.7586896724181,0.26152712083101026
303.92848212053013,0.2816497139894352
304.0982745686422,0.3145941089283056
304.2680670167542,0.20052177879392644
304.4378594648662,0.15094976163559032
304.60765191297827,0.1029797813392648
304.77744436109026,0.2750414921425548
304.9472368092023,0.13086031879157523
305.11702925731436,0.09917138542649848
305.28682170542635,0.15851335939400726
305.4566141535384,0.27032052319874944
305.62640660165044,0.5860203702202913
305.79619904976244,0.7856755093001371
305.9659914978745,1.270894901041214
306.1357839459865,1.9195428059402524
306.3055763940985,1.6250189317826698
306.47536884221057,0.2680311207448975
306.64516129032256,0.6194454676762565
306.8149537384346,1.1177621312550756
306.98474618654666,0.6305673818146138
307.15453863465865,1.4329740989696713
307.3243310827707,0.12049044133271275
307.49412353088275,0.6294655952044306
307.66391597899474,0.48892705777812423
307.8337084271068,0.25722997426328004
308.00350087521883,1.1591509689477162
308.1732933233308,0.3360743112911435
308.3430857714429,0.8254190095534423
308.5128782195549,0.3529033608927258
308.6826706676669,0.6165304726939308
308.85246311577896,0.5319421936575416
309.02225556389095,0.5629207394877392
309.192048012003,0.4285516509377059
309.36184046011505,0.426434816308163
309.53163290822704,0.34283531984864524
309.7014253563391,0.4784125235278798
309.87121780445113,0.3647003219595027
310.0410102525631,0.3067501711847404
310.2108027006752,0.10798843908217001
310.3805951487872,0.3159436208138642
310.5503875968992,0.43124831592548485
310.72018004501126,0.443418417457182
310.8899724931233,0.7156759155239295
311.0597649412353,0.5473477859096045
311.22955738934735,1.2294474350875264
311.3993498374594,0.8798609143966631
311.5691422855714,0.31212582063104727
311.73893473368344,0.39227830737947383
311.9087271817954,0.3826823812557583
312.0785196299075,0.6799851269278373
312.2483120780195,0.1006440616940656
312.4181045261315,0.6295833423180353
312.58789697424356,0.4506956185202969
312.7576894223556,0.4445138261713419
312.9274818704676,1.8604962857506937
313.09727431857965,1.7052218308792693
313.2670667666917,1.7422254452474515
313.4368592148037,1.3287002091972246
313.60665166291574,0.4706821996058758
313.7764441110278,0.5632789129240613
313.9462365591398,0.34309565891720445
314.1160290072518,0.09317153942748381
314.2858214553639,0.25450615954863764
314.45561390347586,0.14342358172377753
314.6254063515879,0.12045663340547003
314.7951987996999,0.09043049622351909
314.96499124781195,0.2587902188195688
315.134783695924,0.11655441595959193
315.304576144036,0.2608826234561924
315.47436859214804,0.3841366088047417
315.6441610402601,0.2442145668242235
315.8139534883721,0.24458309364291994
315.9837459364841,0.1504882758546015
316.1535383845962,0.42457506017073415
316.32333083270817,0.6422969467582005
316.4931232808202,0.5714301224765219
316.66291572893226,0.29350448656780886
316.83270817704425,0.37298952027900817
317.0025006251563,0.7552981410124372
317.17229307326835,0.5738147652288009
317.34208552138034,0.2545492845878097
317.5118779694924,1.0001116289047787
317.6816704176044,0.597318660741935
317.8514628657164,0.20774079551745184
318.0212553138285,0.5177557272260068
318.19104776194047,0.3489087327728594
318.3608402100525,0.9616547876312111
318.53063265816456,1.0546340456198273
318.70042510627655,0.4196955321644404
318.8702175543886,0.2311498132225204
319.04001000250065,0.319032766779972
319.20980245061264,0.19869414695351045
319.3795948987247,0.416336170788282
319.54938734683674,0.15808258782163917
319.71917979494873,0.16540447572310812
319.8889722430608,0.3175637269720791
320.0587646911728,0.2372283475166305
320.2285571392848,0.19435822286977755
320.39834958739686,0.06358305282310227
320.56814203550886,0.36808633566306925
320.7379344836209,0.23798124371130994
320.90772693173295,0.16562922280058934
321.07751937984494,0.08796842990286284
321.247311827957,0.38084993955020835
321.41710427606904,0.4626761842746966
321.58689672418103,0.4677918584826067
321.7566891722931,0.16021436511892898
321.9264816204051,0.5197531988533147
322.0962740685171,0.7981580640198265
322.26606651662917,1.0482450927342397
322.4358589647412,0.6754382547917944
322.6056514128532,0.4184484910577288
322.77544386096525,0.2515032971640692
322.9452363090773,0.26968973138385766
323.1150287571893,0.5897422842985418
323.28482120530134,0.9523318737827623
323.45461365341333,0.5802178908730148
323.6244061015254,0.7945952393097303
323.79419854963743,1.8736441954605458
323.9639909977494,2.7410896760271495
324.13378344586147,2.173049161562205
324.3035758939735,1.8347646724786957
324.4733683420855,0.8368938727555163
324.64316079019756,0.9492285990061091
324.8129532383096,0.5648342024568216
324.9827456864216,0.8480208840784318
325.15253813453364,0.1504844131274581
325.3223305826457,0.23904852231529228
325.4921230307577,0.11528307883784243
325.66191547886973,0.1638854863180011
325.8317079269818,0.25978329529154837
326.00150037509377,0.26316998210533116
326.1712928232058,0.11651334644522893
326.3410852713178,0.22830282146543304
326.51087771942986,0.08953319621925979
326.6806701675419,0.09586484770689856
326.8504626156539,0.05354406188039857
327.02025506376594,0.182902206101781
327.190047511878,0.18551105840292
327.35983995999,0.24997964051742147
327.52963240810203,0.1476243347302104
327.6994248562141,0.9349344945451293
327.86921730432607,1.0655267560182584
328.0390097524381,1.22015248126625
328.20880220055017,1.396115586585459
328.37859464866216,0.5619374363024929
328.5483870967742,0.23430598249485868
328.71817954488625,0.6907554832902492
328.88797199299825,1.9034482478482766
329.0577644411103,1.1409406937907052
329.2275568892223,1.1308161961575602
329.39734933733433,0.7862735176742596
329.5671417854464,0.9085081494633086
329.7369342335584,0.24488287083305663
329.9067266816704,1.025482585369743
330.07651912978247,0.3151046312475895
330.24631157789446,0.23554897296387436
330.4161040260065,0.49084023146828415
330.58589647411856,0.16057011406636298
330.75568892223055,0.3598377700366873
330.9254813703426,0.42225583659538835
331.09527381845464,0.5134471066030434
331.26506626656663,0.3156361868590521
331.4348587146787,0.2710488983654757
331.60465116279073,0.14342742381917206
331.7744436109027,0.21796794313089088
331.94423605901477,0.1432473879805851
332.11402850712676,0.10550083573772712
332.2838209552388,0.4746601588949943
332.45361340335086,0.19012909947905748
332.62340585146285,0.4113173715925114
332.7931982995749,0.2688271422258593
332.96299074768694,0.48320984394382566
333.13278319579894,0.5899797731679645
333.302575643911,0.1280917626272138
333.47236809202303,0.28127753215200724
333.642160540135,0.2449127633342383
333.81195298824707,0.4131143038685314
333.9817454363591,0.21990661814129375
334.1515378844711,0.17630465705116546
334.32133033258316,0.3571295442494194
334.4911227806952,0.32557880399761024
334.6609152288072,0.1856084930728532
334.83070767691925,0.6242819203712204
335.00050012503124,0.857137551590636
335.1702925731433,0.49991838474006767
335.34008502125533,0.15084099074195395
335.5098774693673,0.24510066839963865
335.6796699174794,0.31291306709475375
335.8494623655914,0.24494122287609868
336.0192548137034,0.17172085095296455
336.18904726181546,0.19311675600937311
336.3588397099275,0.1015383842353477
336.5286321580395,0.3747383364918724
336.69842460615155,0.285390114469426
336.8682170542636,0.43422269230540755
337.0380095023756,0.20146064958915932
337.20780195048764,0.25158660841881497
337.3775943985997,0.42237223745893127
337.5473868467117,0.19275458995149017
337.7171792948237,0.6224606076664376
337.8869717429357,0.16941041361624473
338.05676419104776,0.6677750190453524
338.2265566391598,0.5149633837920753
338.3963490872718,0.9638711977197562
338.56614153538385,0.3218132620654593
338.7359339834959,1.1219852843542453
338.9057264316079,1.0146054475496258
339.07551887971994,1.1197512509322596
339.245311327832,0.31539447703815543
