Frequency_Hz,Amplitude
144.94715025906737,0.1918885950277985
145.12305699481865,0.24467983444761335
145.29896373056994,0.16726951399462758
145.47487046632125,0.6228409545387131
145.65077720207253,0.2581350499918527
145.82668393782384,0.5469221853828904
146.00259067357513,0.1352830128626896
146.17849740932644,0.35435520596264425
146.35440414507772,0.3440091872367177
146.530310880829,0.3578959645038409
146.70621761658032,0.3631497633503754
146.8821243523316,0.17545167381109378
147.0580310880829,0.21235937587333642
147.2339378238342,0.3352891713378001
147.4098445595855,0.06911577665315553
147.5857512953368,0.35181762572489494
147.76165803108807,0.5078094279086866
147.9375647668394,0.2979275685804921
148.11347150259067,0.38091722310255677
148.28937823834198,0.16126467113828521
148.46528497409327,0.3505726761185772
148.64119170984455,0.13478744116719976
148.81709844559586,0.40808754557153964
148.99300518134714,0.300701585012661
149.16891191709846,0.3321582635243663
149.34481865284974,0.36471577838235875
149.52072538860105,0.054658484697703714
149.69663212435233,0.2941810143923587
149.87253886010362,0.20144012740252057
150.04844559585493,0.36669264575588684
150.2243523316062,0.36375979736127234
150.40025906735752,0.13105712450063745
150.5761658031088,0.2610942364062978
150.75207253886012,0.2409502371706818
150.9279792746114,0.31355879863916214
151.1038860103627,0.2001089541908374
151.279792746114,0.2613391730055132
151.45569948186528,0.06108208689341347
151.6316062176166,0.24410733393404943
151.80751295336788,0.6982093040064665
151.98341968911916,0.36320397160680523
152.15932642487047,0.25605952404771515
152.33523316062175,0.09135065975709568
152.51113989637307,0.5276838948906584
152.68704663212435,0.4465894326471182
152.86295336787566,0.3390788133067743
153.03886010362694,0.11530418518441486
153.21476683937823,0.36915575183199095
153.39067357512954,0.5045250828722949
153.56658031088082,0.39700844466121465
153.74248704663214,0.18911143182485646
153.91839378238342,0.19954351895120306
154.09430051813473,0.23955597459368394
154.270207253886,0.13671360385900322
154.4461139896373,0.11222472980312335
154.6220207253886,0.22947269524411848
154.7979274611399,0.20108353876736387
154.9738341968912,0.18923684797683973
155.1497409326425,0.27781901157044286
155.3256476683938,0.0330153494032206
155.50155440414508,0.3530772474803649
155.67746113989637,0.16907445823118228
155.85336787564768,0.10059747235750367
156.02927461139896,0.5150844073949432
156.20518134715027,0.12929466680080753
156.38108808290156,0.21206697180981346
156.55699481865284,0.2586218376500445
156.73290155440415,0.2380497256445951
156.90880829015543,0.1570768326546699
157.08471502590675,0.2950821153100043
157.26062176165803,0.23531295305914152
157.43652849740934,0.21554170506722647
157.61243523316062,0.01590873769541003
157.7883419689119,0.3834217597503568
157.96424870466322,0.20802936211578096
158.1401554404145,0.1274195999895188
158.31606217616581,0.47915755919616476
158.4919689119171,0.4870402787105837
158.6678756476684,0.3164741952184825
158.8437823834197,0.10955099680918004
159.01968911917098,0.4315181470964802
159.1955958549223,0.43116730115169927
159.37150259067357,0.38845167180049245
159.54740932642488,0.5846037700738885
159.72331606217617,0.19328616933108647
159.89922279792745,0.3800703063954722
160.07512953367876,0.21727741164278216
160.25103626943005,0.36658208893442423
160.42694300518136,0.1014530777041302
160.60284974093264,0.15032087524636295
160.77875647668395,0.28428498829560955
160.95466321243524,0.32446725052408404
161.13056994818652,0.494292923717144
161.30647668393783,0.10478311255845525
161.4823834196891,0.2678429380933806
161.65829015544043,0.37333549187201354
161.8341968911917,0.5432784109038092
162.01010362694302,0.5108428268247781
162.1860103626943,0.18395857224670545
162.3619170984456,0.3468953897746732
162.5378238341969,0.37706560436494224
162.71373056994818,0.3208421508663571
162.8896373056995,0.40973335855772275
163.06554404145078,0.7765137152053622
163.2414507772021,0.22766142693385752
163.41735751295337,0.2326267438435283
163.59326424870466,0.4464175305587131
163.76917098445597,0.06974932972409213
163.94507772020725,0.40307140757604315
164.12098445595856,0.25790390317902834
164.29689119170985,0.14683041159423768
164.47279792746113,0.14173515305936218
164.64870466321244,0.13267992647881965
164.82461139896373,0.2991061429747344
165.00051813471504,0.0761517632294663
165.17642487046632,0.4988762012302041
165.35233160621763,0.6330287386938345
165.52823834196892,0.566122530362897
165.7041450777202,0.1323756613879109
165.8800518134715,0.162611301941221
166.0559585492228,0.333481241009464
166.2318652849741,0.2100330977013322
166.4077720207254,0.31276522290232606
166.5836787564767,0.2949896648757866
166.75958549222798,0.24547129719048488
166.93549222797927,0.8004310195017653
167.11139896373058,0.4391426417785793
167.28730569948186,0.3291860121829436
167.46321243523317,0.3827595733984741
167.63911917098446,0.24002192703380995
167.81502590673574,0.37500315435548126
167.99093264248705,0.11776318208508442
168.16683937823834,0.3789573921906069
168.34274611398965,0.3179403999806304
168.51865284974093,0.22633776913663717
168.69455958549224,0.1723476024603554
168.87046632124353,0.3716421481113072
169.0463730569948,0.5715382031045877
169.22227979274612,0.1685231247180959
169.3981865284974,0.12731259259706776
169.57409326424872,0.3427789409317186
169.75,0.5226199590413787
169.9259067357513,0.4701467161089981
170.1018134715026,0.43984555413381105
170.27772020725388,0.43027380180454344
170.4536269430052,0.22288985384497295
170.62953367875647,0.07924165965914595
170.80544041450779,0.25488700558527544
170.98134715025907,0.09173353109011483
171.15725388601035,0.6720136394769196
171.33316062176166,0.3523881456569
171.50906735751295,0.5024262247787926
171.68497409326426,0.14321677638529812
171.86088082901554,0.3473524731691547
172.03678756476685,0.49366738848865954
172.21269430051814,0.4317008694981562
172.38860103626942,0.4084959322076125
172.56450777202073,0.36374259413723936
172.74041450777202,0.7032279019660733
172.91632124352333,0.6014265466956203
173.0922279792746,0.4929125267615661
173.26813471502592,0.3158569841839771
173.4440414507772,0.1633827062944503
173.6199481865285,0.20347018397021807
173.7958549222798,0.8512840158340615
173.97176165803108,0.45726567959093267
174.1476683937824,0.3667087380857944
174.32357512953368,0.6007736271708631
174.49948186528496,0.6513325797738089
174.67538860103627,0.3685149073660977
174.85129533678756,0.11206244873409901
175.02720207253887,0.47842279662519843
175.20310880829015,0.2960034946155612
175.37901554404147,0.7571319992408009
175.55492227979275,0.44190892822453215
175.73082901554403,0.560117176906442
175.90673575129534,0.08563732172608048
176.08264248704663,0.624675290402498
176.25854922279794,0.6898556883494139
176.43445595854922,0.19362782193387398
176.61036269430053,0.37410589718720916
176.78626943005182,0.2074640421121679
176.9621761658031,1.014791793824953
177.1380829015544,0.9542998990934599
177.3139896373057,0.2838270687690898
177.489896373057,0.20944421135302133
177.6658031088083,0.4629200420831915
177.8417098445596,0.6246519272395229
178.0176165803109,0.7806334666297091
178.19352331606217,0.5972378670488337
178.36943005181348,0.365967267341627
178.54533678756476,0.39253148906263696
178.72124352331608,0.6691482324407144
178.89715025906736,0.3465171526592113
179.07305699481864,0.3033160263219348
179.24896373056995,0.6718957212869391
179.42487046632124,0.4519519290398081
179.60077720207255,0.5860291695567763
179.77668393782383,0.11092926003313902
179.95259067357514,0.41537607306353197
180.12849740932643,0.4342179346401064
180.3044041450777,0.6595051708053912
180.48031088082902,0.2979524193429252
180.6562176165803,0.9234240338544623
180.83212435233162,0.5893864946125428
181.0080310880829,0.4574602695742348
181.1839378238342,0.5366048689669004
181.3598445595855,0.42916506322646714
181.53575129533678,0.6692561063279647
181.7116580310881,0.45790016640960324
181.88756476683938,0.6643158592274631
182.0634715025907,0.5369117530892705
182.23937823834197,0.08099319890451981
182.41528497409325,0.27816151557214186
182.59119170984457,0.6246167670589893
182.76709844559585,0.4953033143862294
182.94300518134716,0.7902148706125272
183.11891191709844,0.24587495213770813
183.29481865284976,0.12173311346424577
183.47072538860104,0.09948326834432952
183.64663212435232,0.38686011190226516
183.82253886010363,0.16121019882336268
183.99844559585492,0.5220834354615768
184.17435233160623,0.5880836827802604
184.3502590673575,0.7474386405702526
184.52616580310882,0.7604698571120906
184.7020725388601,0.14992946844906077
184.8779792746114,0.3817898431979368
185.0538860103627,0.42625636715847354
185.229792746114,0.8142106213876282
185.4056994818653,0.9792005504476157
185.58160621761658,0.4456461794131486
185.7575129533679,0.676099441703466
185.93341968911918,0.2866768536224581
186.10932642487046,0.3299125628293309
186.28523316062177,0.12350606976430797
186.46113989637306,0.38170813024559097
186.63704663212437,0.8021433294188711
186.81295336787565,0.4235094187920998
186.98886010362693,0.5489115019747665
187.16476683937825,1.1087073464165946
187.34067357512953,0.6254123583755169
187.51658031088084,0.4735926334073063
187.69248704663212,0.13338053580270648
187.86839378238344,0.49639918431963914
188.04430051813472,0.3176347854394908
188.220207253886,1.0317603734691683
188.3961139896373,0.7187056625156757
188.5720207253886,0.9381103927293941
188.7479274611399,0.32822916899642346
188.9238341968912,0.2631963097672526
189.0997409326425,0.593747013735703
189.2756476683938,0.7918977713254219
189.45155440414507,0.17828819857994685
189.62746113989638,0.39550099239454267
189.80336787564767,0.8561994141882892
189.97927461139898,0.5942295872708165
190.15518134715026,0.9696076304855008
190.33108808290154,0.583528719672478
190.50699481865286,0.359967485527378
190.68290155440414,0.7609936267516925
190.85880829015545,1.045380698079359
191.03471502590673,0.3978382055653292
191.21062176165805,0.6209041187272811
191.38652849740933,0.6760728448733557
191.5624352331606,0.7723394466531217
191.73834196891193,0.2641562435649966
191.9142487046632,1.2815047534486457
192.09015544041452,0.7526044611800708
192.2660621761658,0.3125857731156634
192.44196891191712,0.39373702795175625
192.6178756476684,0.3761498615665748
192.79378238341968,0.7632242771020072
192.969689119171,0.6816876839322924
193.14559585492228,0.47416701035952996
193.3215025906736,0.14853419408303645
193.49740932642487,1.1771549803633081
193.67331606217616,0.5525230400021706
193.84922279792747,0.18156436390362413
194.02512953367875,0.6462293158083037
194.20103626943006,0.7779520590942118
194.37694300518135,0.7737562621390129
194.55284974093266,0.8323402990700265
194.72875647668394,0.7563396692812887
194.90466321243522,0.18573392059943586
195.08056994818654,1.4211223672268931
195.25647668393782,1.2514849075527366
195.43238341968913,0.7352832420784701
195.60829015544041,1.3866548685624311
195.78419689119173,0.9709362168010736
195.960103626943,0.6839067290381551
196.1360103626943,0.8502503800991948
196.3119170984456,0.5117952972221164
196.4878238341969,1.1108945422149565
196.6637305699482,1.3886405837872684
196.83963730569948,1.7090292093330814
197.01554404145077,1.535420203251727
197.19145077720208,0.6179435718641164
197.36735751295336,0.38017670078387833
197.54326424870467,0.9061797532496306
197.71917098445596,2.22885098844246
197.89507772020727,1.3198692415183442
198.07098445595855,1.3096798073540932
198.24689119170984,1.2204869253638588
198.42279792746115,0.8052660281989666
198.59870466321243,1.2083314353119716
198.77461139896374,0.7803995139742459
198.95051813471503,0.2777594377438931
199.12642487046634,0.7020292249837722
199.30233160621762,1.8669811078851886
199.4782383419689,0.5065855233763041
199.65414507772022,1.6359304048286465
199.8300518134715,0.7808525395922523
200.0059585492228,1.3400883836515634
200.1818652849741,0.3201207114822042
200.3577720207254,0.3682481340130062
200.5336787564767,1.086419296133806
200.70958549222797,0.7740487259207209
200.88549222797928,0.7353655941315934
201.06139896373057,0.8056261856226535
201.23730569948188,0.22043809760560096
201.41321243523316,0.7157197154474064
201.58911917098445,1.1108177737688396
201.76502590673576,0.6207388843449182
201.94093264248704,1.619325858342526
202.11683937823835,1.3255970052875756
202.29274611398964,0.9843437626357531
202.46865284974095,1.1444686481523514
202.64455958549223,0.5381467260545423
202.82046632124352,0.25558520267992185
202.99637305699483,0.4476891417091391
203.1722797927461,2.1446307350677967
203.34818652849742,0.7019469131311571
203.5240932642487,0.12358892078378848
203.70000000000002,0.8125629280279094
203.8759067357513,2.7945121817254455
204.05181347150258,0.5797899968912811
204.2277202072539,0.9841846209918762
204.40362694300518,1.1778966463589113
204.5795336787565,1.7314043093910938
204.75544041450777,1.3167829050172277
204.93134715025906,1.7379593661317367
205.10725388601037,0.41365213520614313
205.28316062176165,1.4330547194210017
205.45906735751296,2.072117518728769
205.63497409326425,1.9341058071560613
205.81088082901556,2.0770393223194596
205.98678756476684,1.2600040574723057
206.16269430051813,0.9565479060413954
206.33860103626944,3.0409263254919074
206.51450777202072,1.9745313237255768
206.69041450777203,1.6520810319450396
206.86632124352332,2.091449385169725
207.04222797927463,3.1140545139552414
207.2181347150259,2.99210124582916
207.3940414507772,2.8934647513317717
207.5699481865285,2.454105098075573
207.7458549222798,1.365516813360797
207.9217616580311,1.4362832531165999
208.09766839378239,1.9830192966805458
208.2735751295337,1.6949895367609968
208.44948186528498,2.3688060349148183
208.62538860103626,2.5279748756998295
208.80129533678758,0.6090617815208326
208.97720207253886,0.43144078289652593
209.15310880829017,2.7383275677430285
209.32901554404145,2.0547698612660406
209.50492227979274,1.0288048382768313
209.68082901554405,0.9838640950392723
209.85673575129533,3.8024440713000565
210.03264248704664,0.7896184980533845
210.20854922279793,2.4341793678943855
210.38445595854924,1.471264856264697
210.56036269430052,0.4879996438684672
210.7362694300518,1.5206284531410832
210.91217616580312,2.7263258104766863
211.0880829015544,2.720853276742567
211.2639896373057,2.73623402277153
211.439896373057,0.36505561872263864
211.6158031088083,1.1177599408718786
211.7917098445596,1.714669967432061
211.96761658031087,1.9505506943594182
212.1435233160622,0.12760016607263652
212.31943005181347,3.068912327573215
212.49533678756478,0.8845988520471915
212.67124352331606,1.6213745331689393
212.84715025906735,1.3700013294375586
213.02305699481866,1.0365308294544076
213.19896373056994,2.412952822915141
213.37487046632125,2.1799436272942305
213.55077720207254,2.003386396662736
213.72668393782385,0.7154597854957787
213.90259067357513,1.4895577459898381
214.07849740932642,1.332459544792167
214.25440414507773,1.471676030253232
214.430310880829,4.296107355565625
214.60621761658032,2.513690577469445
214.7821243523316,2.5943169703239213
214.95803108808292,0.6979974690748754
215.1339378238342,1.5715046973480649
215.30984455958549,1.0058529113682624
215.4857512953368,1.1250503289208917
215.66165803108808,3.284210112716088
215.8375647668394,0.9419209926112302
216.01347150259068,1.0331179903911405
216.18937823834196,2.8752824506143138
216.36528497409327,0.7314631364712635
216.54119170984455,1.9979514729993222
216.71709844559587,1.5167176534019258
216.89300518134715,1.279718474571697
217.06891191709846,0.4756649467493806
217.24481865284974,0.7138871281577963
217.42072538860103,1.1988066003384585
217.59663212435234,2.5234209741346447
217.77253886010362,2.637412270204344
217.94844559585493,1.3609333372400076
218.12435233160622,0.555826463330984
218.30025906735753,0.088958758344291
218.4761658031088,0.09931878168014602
218.6520725388601,1.9775686858281214
218.8279792746114,0.6142378803905346
219.0038860103627,2.689462875276049
219.179792746114,0.7476686594472268
219.3556994818653,3.144374807009973
219.53160621761657,0.7641606410854799
219.70751295336788,0.48095161634541017
219.88341968911917,3.3239643844433013
220.05932642487048,2.117107123360856
220.23523316062176,1.3251180351682923
220.41113989637307,0.737239206803095
220.58704663212436,2.638614692366061
220.76295336787564,0.7324258513333064
220.93886010362695,1.7728870807385575
221.11476683937823,2.2624652262332723
221.29067357512955,1.8391489756359995
221.46658031088083,0.11429347656698355
221.64248704663214,1.1625375542615672
221.81839378238342,1.6636564392837003
221.9943005181347,1.9631096023780499
222.17020725388602,1.1199693090603469
222.3461139896373,1.0686120819422251
222.52202072538861,0.3176173173906599
222.6979274611399,0.8577917430029324
222.8738341968912,0.9028944517604504
223.0497409326425,0.7925655645926019
223.22564766839378,1.4121936258296721
223.4015544041451,0.9562542242089296
223.57746113989637,1.1748333985095307
223.75336787564768,1.9077282356430387
223.92927461139897,0.8764202393382885
224.10518134715025,1.8203521014944335
224.28108808290156,1.282918128634953
224.45699481865284,2.0414632022445693
224.63290155440416,0.5434937824893764
224.80880829015544,0.8662921682418254
224.98471502590675,1.674553331699489
225.16062176165804,0.8501004653071282
225.33652849740932,2.1053711128107695
225.51243523316063,1.4508879532428902
225.6883419689119,0.04850755071238556
225.86424870466323,0.7930068168918715
226.0401554404145,1.1063489721501836
226.21606217616582,1.4419732434584882
226.3919689119171,0.7154210253508325
226.5678756476684,1.5227001780975942
226.7437823834197,0.5490492569798013
226.91968911917098,1.071545706596916
227.0955958549223,1.255839829181876
227.27150259067358,0.8825549092084397
227.44740932642486,1.912750702968318
227.62331606217617,2.072785314274446
227.79922279792746,3.535297781703223
227.97512953367877,1.9857141724579221
228.15103626943005,2.5558508752394085
228.32694300518136,0.6274668479965883
228.50284974093265,0.7324411771965831
228.67875647668393,1.4860075932327297
228.85466321243524,2.195898968559442
229.03056994818652,1.0165406029347719
229.20647668393784,1.5379587366246559
229.38238341968912,0.9334085393868359
229.55829015544043,1.105638435418792
229.73419689119171,1.4297264753291776
229.910103626943,2.139126410045245
230.0860103626943,0.732791045342101
230.2619170984456,2.822044857450537
230.4378238341969,0.9630637606643082
230.6137305699482,1.229829028298209
230.7896373056995,1.088064833461964
230.96554404145078,1.4493817049741309
231.14145077720207,0.5476839094614975
231.31735751295338,1.5052038994978238
231.49326424870466,0.5637239746694888
231.66917098445597,1.2156697193559467
231.84507772020726,0.34188305245889355
232.02098445595854,1.0716589905196023
232.19689119170985,1.4152811167474801
232.37279792746114,1.8825618903832377
232.54870466321245,2.8081621806554873
232.72461139896373,0.17489113475397705
232.90051813471504,1.6317920461187918
233.07642487046633,2.332066150518007
233.2523316062176,1.4967664689376403
233.42823834196892,2.2391578507824943
233.6041450777202,0.7400648050120143
233.78005181347152,0.3821617898657571
233.9559585492228,1.3419230879675073
234.1318652849741,0.8793773960999384
234.3077720207254,0.9058449009788235
234.48367875647668,0.8154531759375405
234.659585492228,0.7276400869258982
234.83549222797927,0.9937183694254125
235.01139896373058,1.6088808084143085
235.18730569948187,1.7575166907739952
235.36321243523315,0.6570150270021016
235.53911917098446,0.9444532573372371
235.71502590673575,1.1334997024002802
235.89093264248706,1.5788273624683298
236.06683937823834,0.9025931389993322
236.24274611398965,2.467046327566591
236.41865284974094,0.21701645176396325
236.59455958549222,1.2619978973484014
236.77046632124353,3.261846834203534
236.94637305699482,1.0586744319980903
237.12227979274613,1.9920789872064848
237.2981865284974,1.2640936826817228
237.47409326424872,1.4361479877113283
237.65,1.1565676617395684
237.8259067357513,1.406828505186637
238.0018134715026,1.2976188744721766
238.17772020725388,1.7407866555076463
238.3536269430052,0.3274956311771584
238.52953367875648,2.0261834122934603
238.70544041450776,1.4793464224699222
238.88134715025907,0.9500293783706135
239.05725388601036,0.5987220225746593
239.23316062176167,1.4787431891828922
239.40906735751295,1.5056990859229298
239.58497409326426,0.40331590532432265
239.76088082901555,2.2867291073931377
239.93678756476683,1.2327499407485383
240.11269430051814,0.9399753614500542
240.28860103626943,0.8240737021998464
240.46450777202074,0.9182740454354515
240.64041450777202,0.7786690320979079
240.81632124352333,0.86429477991358
240.99222797927462,0.8475291059064015
241.1681347150259,0.9842505997102595
241.3440414507772,1.4641873879215377
241.5199481865285,0.3991504570303609
241.6958549222798,0.9132883192575378
241.8717616580311,1.1517379726414811
242.04766839378237,0.4370951837643178
242.22357512953369,1.8253043955522685
242.39948186528497,0.6199090678066177
242.57538860103628,1.2468553771855175
242.75129533678756,1.3810581113515386
242.92720207253888,0.46190902189737176
243.10310880829016,1.1465180427287007
243.27901554404144,0.675559158456654
243.45492227979275,0.8462493275067605
243.63082901554404,0.8331366508827985
243.80673575129535,0.6488066202329857
243.98264248704663,1.21699412962005
244.15854922279794,0.5056336995607639
244.33445595854923,1.0875252793856922
244.5103626943005,1.2515199927641667
244.68626943005182,0.4215492763045476
244.8621761658031,0.25034271972258015
245.03808290155442,0.5376941448631856
245.2139896373057,0.6156682831286736
245.389896373057,0.40146674389438036
245.5658031088083,0.565917074884452
245.74170984455958,1.1747511516285531
245.9176165803109,0.6358091301008326
246.09352331606217,0.6828289410105485
246.2694300518135,0.19023901690994913
246.44533678756477,0.14325524514143675
246.62124352331605,1.1321298122424062
246.79715025906737,0.7236194116718808
246.97305699481865,0.331980645026048
247.14896373056996,0.1664265562507447
247.32487046632124,1.163669774996758
247.50077720207256,0.3239662423870537
247.67668393782384,0.8138951130565729
247.85259067357512,0.6183978611760024
248.02849740932643,0.8817191454394111
248.20440414507772,0.4045149550519356
248.38031088082903,1.0773276162189298
248.5562176165803,0.2968993346902735
248.73212435233162,1.1527683736646939
248.9080310880829,0.27098231326330263
249.0839378238342,1.014436788294845
249.2598445595855,0.25968607514308084
249.4357512953368,0.47551677617287835
249.6116580310881,0.877494021783073
249.78756476683938,0.527402712038839
249.96347150259066,0.4030207103918487
250.13937823834198,0.6965481494307098
250.31528497409326,0.6225676591546071
250.49119170984457,0.03182063877577248
250.66709844559585,0.6866550967646036
250.84300518134717,0.4563412593417757
251.01891191709845,0.07198271866648545
251.19481865284973,0.5535111637089192
251.37072538860104,0.31382692730396244
251.54663212435233,0.29769326029450904
251.72253886010364,0.8279272329855948
251.89844559585492,0.5109222538141125
252.07435233160624,0.6133842817773235
252.25025906735752,0.5950323743437467
252.4261658031088,0.1308758153598796
252.6020725388601,0.3758126316367631
252.7779792746114,0.8436617954331656
252.9538860103627,0.5805086304377511
253.129792746114,0.49179843292612674
253.3056994818653,0.9385196097814131
253.4816062176166,0.34294401031889404
253.65751295336787,0.4993922839424142
253.83341968911918,0.4626598779384975
254.00932642487047,0.9713634599815686
254.18523316062178,0.43015975086346087
254.36113989637306,0.40808367691636827
254.53704663212434,0.26146600408262455
254.71295336787566,0.4368919981320666
254.88886010362694,0.3554869984701399
255.06476683937825,0.5761830876287879
255.24067357512953,0.2824980700849547
255.41658031088085,0.06473225759261614
255.59248704663213,0.37073531716849895
255.7683937823834,0.9318144595005867
255.94430051813472,0.604367437034877
256.120207253886,0.46690055718613094
256.2961139896373,0.49222126699549884
256.47202072538863,0.72051820899347
256.6479274611399,1.3330409252316047
256.8238341968912,1.2479939944352287
256.9997409326425,0.6666254135104127
257.17564766839376,0.44290727177389816
257.3515544041451,0.1162772527292703
257.5274611398964,0.8784152730647543
257.7033678756477,0.32090773018641433
257.87927461139896,1.1085064078338247
258.05518134715027,1.0479242721305182
258.2310880829016,0.0769718962821622
258.40699481865283,0.8842987976885094
258.58290155440415,0.32819309104614075
258.75880829015546,0.6219448404528828
258.9347150259067,0.8271260869485765
259.110621761658,0.7535584589970843
259.28652849740934,0.8731087003346503
259.46243523316065,0.939717581391175
259.6383419689119,0.5783783983197197
259.8142487046632,0.20916874498978133
259.9901554404145,0.4928335874378634
260.1660621761658,0.566345071077257
260.3419689119171,0.5286761154627477
260.5178756476684,1.0251482003446029
260.6937823834197,0.7149528836166434
260.86968911917097,0.5477985397584136
261.0455958549223,0.11312239313592964
261.2215025906736,0.8339112188073532
261.39740932642485,1.3614127446625826
261.57331606217616,0.38002192882832675
261.7492227979275,0.29350734988445465
261.9251295336788,1.5008166514868533
262.10103626943004,0.8998473996611467
262.27694300518135,0.6668020107918534
262.45284974093266,1.3778381416419787
262.6287564766839,0.5990290632854675
262.80466321243523,0.5658454522932452
262.98056994818654,0.3534617867102802
263.15647668393785,0.9109932622387329
263.3323834196891,0.5301137023281769
263.5082901554404,0.4308789542912944
263.68419689119173,0.8387923333865744
263.860103626943,0.5786421319505481
264.0360103626943,0.8542485376621274
264.2119170984456,0.7039742513972945
264.3878238341969,1.0710411990285966
264.5637305699482,0.4345511692336352
264.7396373056995,1.2106945822580886
264.9155440414508,0.31221744113384486
265.09145077720206,0.12317744717372307
265.26735751295337,0.42023720541318726
265.4432642487047,0.586334121515559
265.619170984456,0.3843204779957362
265.79507772020725,0.3472612152269005
265.97098445595856,0.7529751500785766
266.14689119170987,0.1938744788501491
266.3227979274611,0.8258546335435122
266.49870466321244,0.6551597138936808
266.67461139896375,0.2442649346338963
266.850518134715,0.3315253290277007
267.0264248704663,0.9163890555096587
267.2023316062176,0.7028409713885067
267.37823834196894,0.6354194005214109
267.5541450777202,0.2065560178903183
267.7300518134715,0.849125495601996
267.9059585492228,0.7665645264195066
268.08186528497407,0.5356634525517537
268.2577720207254,0.537066040375975
268.4336787564767,0.9152120371404554
268.609585492228,0.2885306527475182
268.78549222797926,0.21646502333922765
268.9613989637306,0.7582806258548316
269.1373056994819,0.4134703731569123
269.31321243523314,0.20976887252619195
269.48911917098445,0.2997091237268161
269.66502590673576,0.595325383850537
269.8409326424871,0.43000575557838583
270.01683937823833,0.4701615604833219
270.19274611398964,0.9038428702457363
270.36865284974095,0.5478396359973452
270.5445595854922,1.4734482235198174
270.7204663212435,0.7934152921660945
270.89637305699483,0.6073524065519392
271.07227979274614,0.9036522514777477
271.2481865284974,0.9646188953106386
271.4240932642487,0.19443675462224147
271.6,0.7091900251019433
271.7759067357513,0.7656220165906601
271.9518134715026,0.884594820353044
272.1277202072539,0.42563306321067623
272.3036269430052,0.3817614890317349
272.47953367875647,0.760120847791921
272.6554404145078,1.0080004398019147
272.8313471502591,0.3559780480630525
273.00725388601035,0.7101718026571012
273.18316062176166,0.41308801564492637
273.35906735751297,0.33755307156003345
273.5349740932643,0.334044408841838
273.71088082901554,0.8823645751403834
273.88678756476685,0.9976379714038999
274.06269430051816,0.7272970626528389
274.2386010362694,0.6642452611034341
274.4145077720207,0.16711399165830446
274.59041450777204,0.45720489356740224
274.7663212435233,0.5864805700442437
274.9422279792746,0.7872635766577927
275.1181347150259,0.4304476805303349
275.29404145077723,0.5565174184839348
275.4699481865285,0.1214279713574503
275.6458549222798,0.13509305120616152
275.8217616580311,1.279542093696244
275.99766839378236,0.49504129239093303
276.1735751295337,0.271792344058992
276.349481865285,0.11283157152464683
276.5253886010363,0.8967671986019219
276.70129533678755,0.7131873160090132
276.87720207253886,1.4891605708981392
277.0531088082902,0.6524922956279744
277.22901554404143,0.6056090218946972
277.40492227979274,0.13732098872436235
277.58082901554405,1.091700054712208
277.75673575129537,0.5166400112458925
277.9326424870466,0.5275553143839836
278.10854922279793,0.4302921622121863
278.28445595854924,0.29052121415787513
278.4603626943005,0.8432111994112198
278.6362694300518,0.47031754451499463
278.8121761658031,0.3816368368859059
278.98808290155444,0.7893772510446202
279.1639896373057,0.24369406940427438
279.339896373057,0.4190013752440169
279.5158031088083,0.4702955878813088
279.69170984455957,0.9239646819710311
279.8676165803109,0.430770355011232
280.0435233160622,0.44740276370254173
280.2194300518135,0.5929377715621721
280.39533678756476,0.4058115479951014
280.57124352331607,0.019573991771482686
280.7471502590674,0.746061908422131
280.92305699481864,0.165460912531733
281.09896373056995,0.6835020769395938
281.27487046632126,0.29782653702114537
281.4507772020726,0.44422482613724623
281.6266839378238,1.026287877277193
281.80259067357514,1.045987335522231
281.97849740932645,0.6452253304434767
282.1544041450777,0.21725719045349956
282.330310880829,0.7865437865502112
282.50621761658033,0.9744625682235232
282.6821243523316,0.6550016810387309
282.8580310880829,0.35822350178607415
283.0339378238342,1.2253749492581019
283.2098445595855,0.16684376055031802
283.3857512953368,0.269428188147404
283.5616580310881,0.7108854811207255
283.7375647668394,0.32055192173213953
283.91347150259065,0.49477778536682204
284.08937823834196,0.6200314203929171
284.2652849740933,0.3610098066400636
284.4411917098446,0.6296758919156695
284.61709844559584,0.5227740751278596
284.79300518134716,0.3454854025582843
284.96891191709847,0.33046745427548013
285.1448186528497,0.6624591899846226
285.32072538860103,0.8814966803835772
285.49663212435235,0.5586033555225055
285.67253886010366,0.21739022356335563
285.8484455958549,0.8321226459008575
286.0243523316062,0.49153061949302346
286.20025906735754,0.23796388344626637
286.3761658031088,0.5936585826052777
286.5520725388601,0.1910375840928186
286.7279792746114,0.3217314128735445
286.9038860103627,0.25657957770269973
287.079792746114,0.3005511985418404
287.2556994818653,0.4226592939489355
287.4316062176166,0.6104549698731893
287.60751295336786,0.7481237944272965
287.78341968911917,0.8899650287876012
287.9593264248705,0.3910550396192695
288.1352331606218,0.33690846459765184
288.31113989637305,0.28225571131436394
288.48704663212436,0.5961034696410491
288.6629533678757,0.30687069215686247
288.8388601036269,0.6665843404720739
289.01476683937824,0.3335538911402276
289.19067357512955,0.6230281150785552
289.3665803108808,0.6476108369752649
289.5424870466321,0.11675364226691823
289.71839378238343,0.6709720333745729
289.89430051813474,0.714879146341801
290.070207253886,0.2796687993920902
290.2461139896373,0.17339962498500117
290.4220207253886,0.37379916528882856
290.5979274611399,0.33953715817459273
290.7738341968912,0.9152362217462472
