Frequency_Hz,Amplitude
141.39398534243114,1.1698400926702097
141.565579984837,1.2399775814340466
141.73717462724287,1.4580688163898408
141.90876926964873,1.3606585499182624
142.0803639120546,1.5452247140602902
142.25195855446046,0.7174791753369515
142.42355319686632,0.44075225661717293
142.5951478392722,0.2730917587705133
142.76674248167805,0.27389530956728164
142.93833712408392,0.19415917100408397
143.10993176648978,1.1212622201187001
143.28152640889562,0.9092852841717057
143.45312105130148,0.35557733579985845
143.62471569370734,0.13821691545011006
143.7963103361132,0.2126368685929708
143.96790497851907,0.6773628172392698
144.13949962092494,1.2396916074708042
144.3110942633308,0.8563739729696914
144.48268890573667,0.43725206465338146
144.65428354814253,0.4533316591096136
144.8258781905484,0.40859959363468246
144.99747283295426,1.132468469180016
145.16906747536012,0.5426811784698398
145.340662117766,0.2939425236105628
145.51225676017185,0.4318897159948561
145.68385140257772,0.953582271238058
145.85544604498358,1.018416692221065
146.02704068738944,0.755746441477714
146.1986353297953,0.8218376981087412
146.37022997220117,0.029688155606899025
146.54182461460704,1.291166275852869
146.7134192570129,0.4239392197316439
146.88501389941877,0.2684369737349357
147.05660854182463,0.8477805008676076
147.22820318423047,0.6058246081203448
147.39979782663633,0.5163358632008997
147.5713924690422,0.8858424247064809
147.74298711144806,0.5130869749285513
147.91458175385392,0.44380787767605245
148.0861763962598,1.3572290583585056
148.25777103866565,0.18247438849694209
148.42936568107152,0.685270251383738
148.60096032347738,0.9805585853811605
148.77255496588324,0.17401682200399352
148.9441496082891,0.4602331027875914
149.11574425069497,0.6520812890118872
149.28733889310084,0.7073509738663752
149.4589335355067,0.13492766859867944
149.63052817791257,0.6197054181346421
149.80212282031843,0.3274302252787845
149.9737174627243,0.9357742836472543
150.14531210513016,0.17163628218385915
150.31690674753602,0.46025741056414354
150.4885013899419,0.16663464977635034
150.66009603234775,0.39354931692539713
150.83169067475362,0.6880911390970331
151.00328531715945,0.7405382823298133
151.17487995956532,0.337179087125842
151.34647460197118,0.820983746799794
151.51806924437705,0.670336251161543
151.6896638867829,0.9633096606593314
151.86125852918877,0.6532504184081658
152.03285317159464,0.13162517332411322
152.2044478140005,1.2657549511493176
152.37604245640637,0.3269132785693613
152.54763709881223,1.059719574741953
152.7192317412181,1.0298504096289318
152.89082638362396,0.15215772298835276
153.06242102602982,0.49070959348145815
153.2340156684357,0.5180854165271795
153.40561031084155,0.26216117719023724
153.57720495324742,0.38444762831800017
153.74879959565328,0.6102601193505726
153.92039423805915,0.10670529144866447
154.091988880465,0.40314839185122064
154.26358352287087,0.5029040908133361
154.43517816527674,0.607414408399192
154.6067728076826,0.7632535958101363
154.77836745008844,0.2375510017115491
154.9499620924943,0.7402128200227691
155.12155673490017,0.5381115178738684
155.29315137730603,0.7908182592517012
155.4647460197119,1.1133274832490425
155.63634066211776,0.9737791458576963
155.80793530452362,0.30547373380399334
155.9795299469295,0.7578023372319914
156.15112458933535,0.6102391767230793
156.32271923174122,0.6466541205080217
156.49431387414708,0.9882342181854342
156.66590851655295,0.3963901809692514
156.8375031589588,0.32123568467263164
157.00909780136467,0.5693040732736353
157.18069244377054,0.12414828073080515
157.3522870861764,0.3923835042599898
157.52388172858227,0.25863480754345636
157.69547637098813,0.2868656808090839
157.867071013394,0.28171513673560244
158.03866565579986,0.29493541580213467
158.21026029820572,0.1562215201496175
158.3818549406116,0.28640598021250774
158.55344958301743,0.7258482303056627
158.7250442254233,0.5990294908479944
158.89663886782915,0.48198185829300705
159.06823351023502,0.6735608595499032
159.23982815264088,0.5832341451363968
159.41142279504675,0.21325694560201805
159.5830174374526,0.3911241878605118
159.75461207985848,1.3465936938916998
159.92620672226434,0.46781871031943395
160.0978013646702,0.32804063625937696
160.26939600707607,1.5094180819993988
160.44099064948193,1.580039032215595
160.6125852918878,1.0152315583700373
160.78417993429366,0.5362791576772199
160.95577457669953,0.7875034264189892
161.1273692191054,1.1768657850515372
161.29896386151125,0.642439899262134
161.47055850391712,0.6837735994146634
161.64215314632298,0.9115511357186648
161.81374778872885,1.2055975539048942
161.9853424311347,0.3227537199555478
162.15693707354058,0.23872669665660107
162.32853171594644,0.49334004005657667
162.50012635835228,0.5067176650086145
162.67172100075814,0.5834228486839057
162.843315643164,0.4742931448710893
163.01491028556987,0.3184759315131628
163.18650492797573,0.4787339951077209
163.3580995703816,0.397754357145398
163.52969421278746,0.23490488572022977
163.70128885519333,0.20856947896436592
163.8728834975992,0.23656985117370619
164.04447814000505,0.3227863855232123
164.21607278241092,0.8831406951231883
164.38766742481678,0.7421353084949563
164.55926206722265,0.35588785663582123
164.7308567096285,0.47264874516784083
164.90245135203438,0.9657418038488911
165.07404599444024,0.9328399121528101
165.2456406368461,0.3657931569497559
165.41723527925197,0.5666235356448986
165.58882992165783,0.4987741091141375
165.7604245640637,0.5104956920713871
165.93201920646956,0.8896456681614872
166.10361384887543,0.2521942915364018
166.27520849128126,0.2824369261418652
166.44680313368713,0.5000777405225876
166.618397776093,0.21885399285470117
166.78999241849885,0.617254297677961
166.96158706090472,0.4353483391080602
167.13318170331058,0.6152348176697413
167.30477634571645,0.45752424883959597
167.4763709881223,0.5939437835510611
167.64796563052818,0.2509049323282903
167.81956027293404,0.7281261070575141
167.9911549153399,0.3515178689946648
168.16274955774577,0.33180798171500453
168.33434420015163,0.12891654177145892
168.5059388425575,0.7661614701538193
168.67753348496336,1.207523821746498
168.84912812736923,0.17816707557516384
169.0207227697751,0.5592262306384808
169.19231741218096,0.6745885592860303
169.36391205458682,0.8003941067222307
169.53550669699268,0.11278406570293444
169.70710133939855,0.2299910569635483
169.8786959818044,0.32162935779670176
170.05029062421025,0.5526364946424388
170.2218852666161,0.8052435958555716
170.39347990902198,0.3278367653477077
170.56507455142784,0.24534323959485202
170.7366691938337,0.4223042698602703
170.90826383623957,0.40073670003483525
171.07985847864543,0.2211551442674112
171.2514531210513,0.1781586843301016
171.42304776345716,0.6740332000503637
171.59464240586303,0.23940625864429713
171.7662370482689,0.06066479750302161
171.93783169067476,0.29348625983162985
172.10942633308062,0.5638109515176863
172.28102097548648,0.26542697341732274
172.45261561789235,0.6806059879695916
172.6242102602982,0.7388287831357699
172.79580490270408,0.4347564252165361
172.96739954510994,0.29566308492322646
173.1389941875158,0.9555514052551228
173.31058882992167,0.5850267454929998
173.48218347232753,0.6020647154406201
173.6537781147334,0.3865508975966774
173.82537275713923,0.1390316836866824
173.9969673995451,0.30768701444967844
174.16856204195096,0.7542396865627226
174.34015668435683,0.36611811635619257
174.5117513267627,0.27509472849858524
174.68334596916856,1.1427722309621846
174.85494061157442,0.19993442919384505
175.02653525398028,0.49764694068891674
175.19812989638615,0.6546282706456565
175.369724538792,0.18799181145570978
175.54131918119788,0.7727083930020738
175.71291382360374,0.42927832461634025
175.8845084660096,0.7190118215575136
176.05610310841547,0.781780953046475
176.22769775082133,0.645293234564959
176.3992923932272,0.6047273518872878
176.57088703563306,0.5133424047806848
176.74248167803893,0.5448331407334214
176.9140763204448,0.5752635244488572
177.08567096285066,0.37103916274130516
177.25726560525652,0.41532580082172416
177.42886024766239,0.4299381089722758
177.60045489006825,0.6908327232596234
177.77204953247409,0.9734867520782945
177.94364417487995,0.6637334571020869
178.1152388172858,0.25839119610315137
178.28683345969168,1.1320384632586042
178.45842810209754,0.4756193553998914
178.6300227445034,0.699232655143921
178.80161738690927,0.4159877749633581
178.97321202931514,0.5803946733579453
179.144806671721,0.07808361396953166
179.31640131412686,0.2670281112189598
179.48799595653273,0.5851336011764443
179.6595905989386,0.9241413795456838
179.83118524134446,0.7312645628893814
180.00277988375032,0.46443813923931343
180.17437452615619,0.5676409055675309
180.34596916856205,0.19343344083548222
180.5175638109679,0.43026672472548094
180.68915845337378,0.6583991023313255
180.86075309577964,0.6243805132761754
181.0323477381855,0.4988779751017747
181.20394238059137,0.8436664348547486
181.37553702299724,1.3572831787732784
181.54713166540307,0.9549509563483273
181.71872630780894,1.1920352263348621
181.8903209502148,1.0308058716226631
182.06191559262066,1.1660536717324796
182.23351023502653,0.3260530664023804
182.4051048774324,1.6325945492106253
182.57669951983826,0.33957267179043865
182.74829416224412,0.41191633808115935
182.91988880465,1.3329704602962156
183.09148344705585,1.4362399288850383
183.26307808946171,0.7260641575346887
183.43467273186758,0.5792757573353264
183.60626737427344,0.680379437281747
183.7778620166793,0.4418165682737713
183.94945665908517,0.25431170716430823
184.12105130149104,0.44516365577481265
184.2926459438969,0.5169366009799266
184.46424058630276,0.540521999140067
184.63583522870863,0.3348873186369808
184.8074298711145,0.6106048232079063
184.97902451352036,0.14307518316908197
185.15061915592622,0.25076785900295356
185.32221379833206,0.6253920408099884
185.49380844073792,0.5722956526883931
185.6654030831438,0.5284843837225228
185.83699772554965,0.4981105986944116
186.00859236795552,0.7121826956057956
186.18018701036138,0.6057889860185891
186.35178165276724,0.47669650445953554
186.5233762951731,0.5428818634513826
186.69497093757897,0.48768884299057313
186.86656557998484,0.17339432320265924
187.0381602223907,1.0360408195449868
187.20975486479657,0.4168633820177281
187.38134950720243,0.4648051794472696
187.5529441496083,0.38496527175591905
187.72453879201416,0.6085036856711006
187.89613343442002,0.519233087323119
188.0677280768259,0.18574639462051154
188.23932271923175,0.32256789366618366
188.41091736163762,0.21929647996159238
188.58251200404348,0.364037995757451
188.75410664644934,0.657065668746559
188.9257012888552,0.11057948849945418
189.09729593126104,0.2516884112895765
189.2688905736669,0.3687015356114219
189.44048521607277,0.705613834120082
189.61207985847864,0.5860172419177379
189.7836745008845,0.2536383535219518
189.95526914329037,0.9515859727930113
190.12686378569623,0.5356178099052249
190.2984584281021,0.8270215205657897
190.47005307050796,0.2628771850031189
190.64164771291382,0.35510124411454436
190.8132423553197,0.8059113977185877
190.98483699772555,0.7918318365275951
191.15643164013142,0.6808757217672401
191.32802628253728,0.8695111131630792
191.49962092494314,0.24139078425153324
191.671215567349,0.26379057185487875
191.84281020975487,0.33126710735518516
192.01440485216074,0.42358208897423705
192.1859994945666,0.5785377048243893
192.35759413697247,0.6889509799081166
192.52918877937833,0.65855354280067
192.7007834217842,0.4756941083720394
192.87237806419006,0.11636627439284873
193.0439727065959,0.16497829240891343
193.21556734900176,0.31904086923442454
193.38716199140762,0.37006796318414464
193.5587566338135,0.23909420458579392
193.73035127621935,0.35139065767233063
193.90194591862522,0.28298278468860094
194.07354056103108,0.3002718836396592
194.24513520343694,0.2497090070986042
194.4167298458428,0.22359140025132973
194.58832448824867,0.49538097699777167
194.75991913065454,0.09661909511887719
194.9315137730604,0.6447416166297578
195.10310841546627,0.38260682344245506
195.27470305787213,0.375551357031142
195.446297700278,0.48309706756873644
195.61789234268386,0.12617313422839094
195.78948698508972,0.47923562739179415
195.9610816274956,0.6154963488552359
196.13267626990145,0.1132172241672806
196.30427091230732,0.33372802852140565
196.47586555471318,0.40738438876171523
196.64746019711905,0.21899509819381346
196.81905483952488,0.3597477752077381
196.99064948193075,0.39134136075801906
197.1622441243366,0.4256064894790445
197.33383876674247,0.19263707414495307
197.50543340914834,0.34573672290340857
197.6770280515542,0.3137319171164563
197.84862269396007,0.06327700691548845
198.02021733636593,0.06304003892924184
198.1918119787718,0.2559921700540217
198.36340662117766,0.522617021750481
198.53500126358352,0.4172256132876633
198.7065959059894,0.18815340147356766
198.87819054839525,0.1924293811033096
199.04978519080112,0.20013074686804969
199.22137983320698,0.3986155458521746
199.39297447561285,0.4627030501550819
199.5645691180187,0.5996777145917979
199.73616376042457,0.5664619450505568
199.90775840283044,0.22671301433033103
200.0793530452363,0.3722956070046081
200.25094768764217,0.4974583316293502
200.42254233004803,0.32675000418264666
200.59413697245387,0.48857663199679
200.76573161485973,0.38684495581044337
200.9373262572656,0.25525676485812043
201.10892089967146,0.25326494285975765
201.28051554207732,0.17604496194658825
201.4521101844832,0.18836218854650486
201.62370482688905,0.215706683455808
201.79529946929492,0.10440207393919125
201.96689411170078,0.23436906921059672
202.13848875410665,0.182478336940193
202.3100833965125,0.08708919032916007
202.48167803891837,0.14160439250798348
202.65327268132424,0.4751210239800587
202.8248673237301,0.2522747971552433
202.99646196613597,0.033929235769698134
203.16805660854183,0.3943127211991715
203.3396512509477,0.3335494179475257
203.51124589335356,0.3060607526218341
203.68284053575942,0.3338252825467272
203.8544351781653,0.11947342701458921
204.02602982057115,0.184102339758179
204.19762446297702,0.40060877074694307
204.36921910538285,0.22327818026881016
204.54081374778872,0.5938547376017337
204.71240839019458,0.45699223385747095
204.88400303260045,0.54714338360641
205.0555976750063,0.10375627705108234
205.22719231741218,0.13135200549621281
205.39878695981804,0.4144469228012228
205.5703816022239,0.33772856606863705
205.74197624462977,0.070780319258881
205.91357088703563,0.6023449411742136
206.0851655294415,0.5130399457407077
206.25676017184736,0.3305409380692559
206.42835481425323,0.4817444729803226
206.5999494566591,0.476306030384392
206.77154409906495,0.35925502473701393
206.94313874147082,0.2797684409743293
207.11473338387668,0.18770930030676686
207.28632802628255,0.4331602090580811
207.4579226686884,0.16745508889468516
207.62951731109428,0.386739055293427
207.80111195350014,0.7060934751177135
207.972706595906,0.38704771956270606
208.14430123831187,0.6418153547420087
208.3158958807177,0.5502765013155632
208.48749052312357,0.3321396921100224
208.65908516552943,0.5581918950100325
208.8306798079353,0.24641552549049703
209.00227445034116,0.16872305102173824
209.17386909274703,0.4514285237499725
209.3454637351529,0.36662335235436855
209.51705837755875,0.32692430149929885
209.68865301996462,0.44488939450654064
209.86024766237048,0.1686428653849666
210.03184230477635,0.35075186751668536
210.2034369471822,0.22420396680719085
210.37503158958808,0.1329386420160097
210.54662623199394,0.49567983253076126
210.7182208743998,0.5762592362792424
210.88981551680567,0.5205178933100182
211.06141015921153,0.2069539017489796
211.2330048016174,0.15703713013608828
211.40459944402326,0.27505747064045805
211.57619408642913,0.2961448084567274
211.747788728835,0.14519904351566287
211.91938337124085,0.5261472699862288
212.0909780136467,0.611562054941574
212.26257265605255,1.1202908559368376
212.43416729845842,0.7970308046428674
212.60576194086428,0.9513612739634482
212.77735658327015,1.0362963857544005
212.948951225676,0.7196433603254562
213.12054586808188,1.1950886292611946
213.29214051048774,0.9839294706844812
213.4637351528936,1.0100296636016268
213.63532979529947,0.6142269434317222
213.80692443770533,0.42740927642312043
213.9785190801112,0.7349864551123809
214.15011372251706,0.4877604495669664
214.32170836492293,0.34979267082081184
214.4933030073288,0.6832908546884693
214.66489764973466,0.35848896384768797
214.83649229214052,0.9544262026428314
215.00808693454638,0.30279754053539715
215.17968157695225,0.21158269537272456
215.3512762193581,0.5990430177155444
215.52287086176398,0.3470119843671552
215.69446550416984,0.3903535617147402
215.86606014657568,0.4334158788492105
216.03765478898154,0.28895804421352617
216.2092494313874,0.16333695225857367
216.38084407379327,0.6136285763881878
216.55243871619913,0.5771405888930172
216.724033358605,0.6435226560526727
216.89562800101086,0.404503800912167
217.06722264341673,0.7293344894872306
217.2388172858226,0.3948703311438442
217.41041192822846,0.5765983105750434
217.58200657063432,0.16248356959545343
217.75360121304018,0.21155696720972844
217.92519585544605,0.36821052056446246
218.0967904978519,0.7246392606315356
218.26838514025778,0.23978487633085221
218.43997978266364,0.0863646816388891
218.6115744250695,0.26781071123687755
218.78316906747537,0.369822657594198
218.95476370988123,0.3872367710921897
219.1263583522871,0.27895921270696983
219.29795299469296,0.17999712249081626
219.46954763709883,0.08340666091610359
219.64114227950466,0.07971708572539488
219.81273692191053,0.39595177726368136
219.9843315643164,0.3014450844849984
220.15592620672226,0.20302106741664458
220.32752084912812,0.1822820790338908
220.49911549153398,0.2684735660977924
220.67071013393985,0.45004551279069227
220.8423047763457,0.10673019511179355
221.01389941875158,0.10028965141621646
221.18549406115744,0.3586756977410523
221.3570887035633,0.4428803026499817
221.52868334596917,0.14428887977864582
221.70027798837503,0.43449166988640175
221.8718726307809,0.27399113360226485
222.04346727318676,0.6754462159535526
222.21506191559263,0.2227455604037674
222.3866565579985,0.4863930736316939
222.55825120040436,0.5291754889247409
222.72984584281022,0.4673989890152243
222.90144048521609,0.17361448516579495
223.07303512762195,0.44115009737952865
223.2446297700278,0.25919194462695827
223.41622441243368,0.5294249599207426
223.5878190548395,0.25489650918383616
223.75941369724538,0.4202319929713807
223.93100833965124,0.2249554081360717
224.1026029820571,0.3108442504382784
224.27419762446297,0.26353121385049777
224.44579226686884,0.2799295153745737
224.6173869092747,0.35918568351290936
224.78898155168056,0.2315544417951631
224.96057619408643,0.13669037020682054
225.1321708364923,0.2716280136119999
225.30376547889816,0.11288573766998754
225.47536012130402,0.45017438129939225
225.64695476370989,0.0995892037574948
225.81854940611575,0.38177834662893595
225.9901440485216,0.3593844956127395
226.16173869092748,0.630926166346589
226.33333333333334,0.21404196224062094
226.5049279757392,0.24203253219616885
226.67652261814507,0.2918155047740165
226.84811726055094,0.3302856407287252
227.0197119029568,0.7367339538559015
227.19130654536266,0.38354945823467873
227.3629011877685,0.04298338022684433
227.53449583017436,0.17998922151283517
227.70609047258023,0.1802618403167263
227.8776851149861,0.3116777918351295
228.04927975739196,0.1723178467879306
228.22087439979782,0.20800085621032305
228.3924690422037,0.5092423482116968
228.56406368460955,0.17712641214322536
228.73565832701541,0.1675179955495769
228.90725296942128,0.10158309001283623
229.07884761182714,0.21980921908741566
229.250442254233,0.4064199795881529
229.42203689663887,0.3759997805387736
229.59363153904474,0.3258138598599474
229.7652261814506,0.1372903826485713
229.93682082385646,0.4771153156395642
230.10841546626233,0.30362759854625354
230.2800101086682,0.45630698439127876
230.45160475107406,0.6927299219339187
230.62319939347992,0.2687045882466848
230.7947940358858,0.33187810606670054
230.96638867829165,0.39469970999833087
231.1379833206975,0.1444969193312336
231.30957796310335,0.400004425647895
231.48117260550922,0.37112102548686776
231.65276724791508,0.2653801907050385
231.82436189032094,0.18059867656200063
231.9959565327268,0.3301574364444931
232.16755117513267,0.297205134550102
232.33914581753854,0.1166152545954562
232.5107404599444,0.1391015082926674
232.68233510235027,0.3262361251708245
232.85392974475613,0.21705254871018106
233.025524387162,0.3537003495723635
233.19711902956786,0.49985976125067794
233.36871367197372,0.5467142707464401
233.5403083143796,0.3529195160578083
233.71190295678545,0.5824100954751763
233.88349759919132,0.2872703990044981
234.05509224159718,0.3334935183715652
234.22668688400304,0.43342248177148146
234.3982815264089,0.5183347277405035
234.56987616881477,0.42497786441784385
234.74147081122064,0.723469805466617
234.9130654536265,0.8642050638014089
235.08466009603234,0.8880689008771163
235.2562547384382,0.6034167912347548
235.42784938084407,0.5653785008530668
235.59944402324993,0.29400373894347137
235.7710386656558,0.2245361053820374
235.94263330806166,1.1354040276791797
236.11422795046752,0.7760735677057856
236.2858225928734,0.8649677812803558
236.45741723527925,0.26038048296021626
236.62901187768512,0.17680379279477004
236.80060652009098,0.7520788925666267
236.97220116249684,0.25712613419983865
237.1437958049027,0.23952460182197866
237.31539044730857,0.22284042679856556
237.48698508971444,0.41614376941612596
237.6585797321203,0.26762475479272396
237.83017437452617,0.057814318968943144
238.00176901693203,0.03331588279777621
238.1733636593379,0.2801000035577931
238.34495830174376,0.20501651751160552
238.51655294414962,0.353064973271424
238.6881475865555,0.21158392602718595
238.85974222896132,0.2862775964023623
239.0313368713672,0.1401757509308986
239.20293151377305,0.15666978411774019
239.37452615617892,0.38450220142847796
239.54612079858478,0.2915046675871231
239.71771544099064,0.41405814358273535
239.8893100833965,0.4019508970872624
240.06090472580237,0.12657078065108665
240.23249936820824,0.19026513883870877
240.4040940106141,0.1401389385847795
240.57568865301997,0.3588873229195033
240.74728329542583,0.2485994330056869
240.9188779378317,0.2576688340979976
241.09047258023756,0.04526991249397029
241.26206722264342,0.24893095285405956
241.4336618650493,0.11417117944273115
241.60525650745515,0.11197837568561358
241.77685114986102,0.23114008300868286
241.94844579226688,0.31223424266774147
242.12004043467275,0.3080562063017678
242.2916350770786,0.24924376513704474
242.46322971948447,0.16735901765500474
242.6348243618903,0.05142103380836687
242.80641900429617,0.1274376624871152
242.97801364670204,0.11092279941203946
243.1496082891079,0.3295881087623623
243.32120293151377,0.16818895333063444
243.49279757391963,0.5699439338371072
243.6643922163255,0.4835330126978139
243.83598685873136,0.15644152522468874
244.00758150113722,0.4763180463980172
244.1791761435431,0.34846013331080045
244.35077078594895,0.37258349127799817
244.52236542835482,0.4238830428480037
244.69396007076068,0.4078639994181992
244.86555471316655,0.15254053293559308
245.0371493555724,0.17750072129354047
245.20874399797827,0.28753769096952947
245.38033864038414,0.172292529037715
245.55193328279,0.3459471475730936
245.72352792519587,0.1538215837625609
245.89512256760173,0.3938188219309463
246.0667172100076,0.22171634015556116
246.23831185241346,0.3751342497694481
246.4099064948193,0.06391773616854177
246.58150113722516,0.1340882567329199
246.75309577963102,0.4097197931265121
246.9246904220369,0.3230418970513817
247.09628506444275,0.1096943533563119
247.26787970684862,0.3001695395097219
247.43947434925448,0.4571122588312159
247.61106899166035,0.22856069160693612
247.7826636340662,0.17359166010749189
247.95425827647207,0.07825526613794022
248.12585291887794,0.020044745826822977
248.2974475612838,0.15133105150485776
248.46904220368967,0.33162478399506506
248.64063684609553,0.24076812486941943
248.8122314885014,0.2571999654320038
248.98382613090726,0.4966443154627651
249.15542077331312,0.07494566456853104
249.327015415719,0.4607476238430173
249.49861005812485,0.12811799465743187
249.67020470053072,0.10392160543495445
249.84179934293658,0.49425481111917496
250.01339398534245,0.787760613695005
250.1849886277483,0.2914292394788633
250.35658327015415,0.19306666588996352
250.52817791256,0.375469007112302
250.69977255496588,0.7278532122188911
250.87136719737174,0.7903270618710171
251.0429618397776,0.36883252776003467
251.21455648218347,0.5477178717133658
251.38615112458933,0.26764947850943843
251.5577457669952,0.2605682725004198
251.72934040940106,0.650459567610513
251.90093505180693,0.6442842816996817
252.0725296942128,0.24444752662675712
252.24412433661865,0.5080847650445949
252.41571897902452,0.9565227184176722
252.58731362143038,0.8215078915766076
252.75890826383625,0.9331397724454147
252.9305029062421,1.1566325563802415
253.10209754864798,0.494355722697561
253.27369219105384,0.3939720109541309
253.4452868334597,1.4784115166847904
253.61688147586557,0.3058226863541213
253.78847611827143,1.04290945905919
253.9600707606773,1.068108083597563
254.13166540308313,0.925095066884518
254.303260045489,0.2833623903124998
254.47485468789486,0.20981468269329756
254.64644933030073,0.6623841334034507
254.8180439727066,0.7603941355054957
254.98963861511245,0.5328695066689143
255.16123325751832,0.016987469689151744
255.33282789992418,0.47378830802481825
255.50442254233005,0.49090565628212396
255.6760171847359,0.3915851204110434
255.84761182714178,0.29902801346418734
256.0192064695476,0.37487725479845513
256.1908011119535,0.19012531879879693
256.36239575435934,0.36422527264268023
256.5339903967652,0.11341262221942534
256.70558503917107,0.21933311333542757
256.87717968157693,0.23471908654706466
257.0487743239828,0.04698021237205773
257.22036896638866,0.34629643765191914
257.3919636087945,0.28601525191537974
257.5635582512004,0.11589659426272769
257.73515289360626,0.19193367885848447
257.9067475360121,0.2681242226208703
258.078342178418,0.30343094085987266
258.24993682082385,0.20427783911986921
258.4215314632297,0.18873136337983193
258.5931261056356,0.31198039887217294
258.76472074804144,0.3613769429394738
258.9363153904473,0.6638430286088195
259.10791003285317,0.37687952042828005
259.27950467525903,0.04712446678607971
259.4510993176649,0.44406461093223326
259.62269396007076,0.3912713126933884
259.7942886024766,0.29579959431028785
259.9658832448825,0.055334834954248194
260.13747788728836,0.21804414993893603
260.3090725296942,0.07954622785419216
260.4806671721001,0.16297563858967914
260.65226181450595,0.48757838942119125
260.8238564569118,0.12396909598787799
260.9954510993177,0.21215734022752297
261.16704574172354,0.3021384728531245
261.3386403841294,0.1642334613575007
261.51023502653527,0.2998897037614344
261.68182966894113,0.3019743927673898
261.853424311347,0.07467940288104546
262.02501895375286,0.3031462248143037
262.1966135961587,0.268917734493584
262.3682082385646,0.6060469441584001
262.53980288097046,0.362345144965944
262.7113975233763,0.1746526294649041
262.8829921657822,0.47711670748627955
263.05458680818805,0.36573173159132594
263.2261814505939,0.19505455158071747
263.3977760929998,0.08343902483471093
263.56937073540564,0.3963276319376532
263.74096537781145,0.15838572947170307
263.9125600202173,0.3551587325536096
264.0841546626232,0.23637878655470182
264.25574930502904,0.3492594275303886
264.4273439474349,0.25358171774234145
264.59893858984077,0.3115129137073786
264.77053323224663,0.3247877734880774
264.9421278746525,0.3446266403817864
265.11372251705836,0.36833837693577237
265.2853171594642,0.06891003352584152
265.4569118018701,0.022929357304363778
265.62850644427596,0.4908059884616415
265.8001010866818,0.48005704229174395
265.9716957290877,0.6241057237759687
266.14329037149355,0.09398956846859037
266.3148850138994,0.6856423400290478
266.4864796563053,0.3505047635599738
266.65807429871114,0.21355545353305405
266.829668941117,0.20979925256905949
267.00126358352287,0.30420926149255334
267.17285822592874,0.19225563769691112
267.3444528683346,0.176449746387891
267.51604751074046,0.3102258168758171
267.6876421531463,0.5962332188489664
267.8592367955522,0.896135487544127
268.03083143795806,0.3735048324330485
268.2024260803639,0.5047422707133536
268.3740207227698,0.29865808230416574
268.54561536517565,0.2999226649508656
268.7172100075815,0.25007093595443647
268.8888046499874,0.08317822404218951
269.06039929239324,0.20131969915174686
269.2319939347991,0.8992737580939735
269.40358857720497,0.6592909167219846
269.57518321961084,0.7140368644407767
269.7467778620167,0.5393739901056335
269.91837250442256,0.2579632585220015
270.0899671468284,0.6317468689553964
270.2615617892343,1.184028784224422
270.43315643164016,0.632392281415749
270.604751074046,1.1810672075203115
270.7763457164519,0.4583275991094377
270.94794035885775,0.32973540719353245
271.1195350012636,0.7703606247356936
271.2911296436694,0.9490713334395431
271.4627242860753,0.3896826241363264
271.63431892848115,0.5158170450868689
271.805913570887,1.2283842612451488
271.9775082132929,0.25557320684972296
272.14910285569874,0.3417082622286484
272.3206974981046,0.1261776338917193
272.4922921405105,0.8463953047040317
272.66388678291634,0.3051278687075689
272.8354814253222,0.5154140854859715
273.00707606772806,0.1779869879840463
273.17867071013393,0.5764934353850137
273.3502653525398,0.3973384474273269
273.52185999494566,0.24693931768660243
273.6934546373515,0.5675948461785951
273.8650492797574,0.335065231364835
274.03664392216325,0.16931759903837912
274.2082385645691,0.15741723177316616
274.379833206975,0.22550844097141304
274.55142784938084,0.48110813164750266
274.7230224917867,0.8448472090641646
274.8946171341926,0.3737886647085635
275.06621177659844,0.5116122919682119
275.2378064190043,0.35757238053266044
275.40940106141016,0.1050108421158821
275.58099570381603,0.05030584184134295
275.7525903462219,0.5573173332645053
275.92418498862776,0.2705374065893179
276.0957796310336,0.18531253244563167
276.2673742734395,0.3288988796698271
276.43896891584535,0.16471028272912083
276.6105635582512,0.11960742564163117
276.7821582006571,0.29410918966883726
276.95375284306294,0.10122370122320257
277.1253474854688,0.20942693233269394
277.2969421278747,0.26653194933296614
277.46853677028054,0.2244598143802551
277.6401314126864,0.20238359451967955
277.81172605509227,0.10802448842580735
277.98332069749813,0.3852672947191586
278.154915339904,0.2763236535758415
278.32650998230986,0.2800456267308647
278.4981046247157,0.35947136103364813
278.6696992671216,0.1711929859601813
278.84129390952745,0.3670106546905085
279.01288855193326,0.19437738290877385
279.1844831943391,0.6139408174849522
279.356077836745,0.2684313936375956
279.52767247915085,0.46721039930175906
279.6992671215567,0.3339852416123566
279.8708617639626,0.3956189104865572
280.04245640636844,0.33033677645337045
280.2140510487743,0.5227960285679109
280.3856456911802,0.41415907104941846
280.55724033358604,0.148768188875233
280.7288349759919,0.6575649322996554
280.90042961839777,0.22007536224920518
281.07202426080363,0.09390714023037187
281.2436189032095,0.18540518806396572
281.41521354561536,0.21886020866426498
281.5868081880212,0.22322001379472617
281.7584028304271,0.242320997070422
281.92999747283295,0.12830550438315536
282.1015921152388,0.16439957272928046
282.2731867576447,0.10129217768195309
282.44478140005054,0.2213855494322204
282.6163760424564,0.17881758280857454
282.7879706848623,0.15299095164620485
282.95956532726814,0.1889467734969579
283.131159969674,0.35212878114504675
283.30275461207987,0.2128422765130986
