Frequency_Hz,Amplitude
283.6459438968916,0.27243867097270646
283.81753853929746,0.15401520531602572
283.9891331817033,0.501277591190655
284.1607278241092,0.5591481476183028
284.33232246651505,0.2804003996711599
284.5039171089209,0.044331270394661317
284.6755117513268,0.14607435078585124
284.84710639373264,0.06020654286847631
285.0187010361385,0.3148091168495805
285.1902956785444,0.06275713900545346
285.36189032095024,0.11845483415119153
285.5334849633561,0.2688849959377008
285.70507960576197,0.270138857706962
285.87667424816783,0.2652492250108222
286.0482688905737,0.4793391142033851
286.21986353297956,0.2823188215166051
286.3914581753854,0.31058476016142994
286.56305281779123,0.37963593889857944
286.7346474601971,0.5554476446806023
286.90624210260296,0.32859141639132744
287.0778367450088,0.19526330238543232
287.2494313874147,0.13327609009323274
287.42102602982055,0.05056851386176646
287.5926206722264,0.43061713981804756
287.7642153146323,0.16015268072600145
287.93580995703815,0.2209259785113607
288.107404599444,0.3386106374807475
288.2789992418499,0.16687949453785386
288.45059388425574,0.1187073777737619
288.6221885266616,0.3728238037153887
288.79378316906747,0.3619839855181341
288.96537781147333,0.3618838057705118
289.1369724538792,0.3087904138883862
289.30856709628506,0.20515753671060014
289.4801617386909,0.2899366455833696
289.6517563810968,0.2742612948285609
289.82335102350265,0.3284569613042314
289.9949456659085,0.14818838284327576
290.1665403083144,0.2697684467902972
290.33813495072025,0.17751008330589374
290.5097295931261,0.4972161634673306
290.681324235532,0.13660176071923022
290.85291887793784,0.2682680958819291
291.0245135203437,0.30061165959730857
291.19610816274957,0.1394818729512503
291.36770280515543,0.27674621689720763
291.5392974475613,0.20111649030972667
291.71089208996716,0.1322986770489699
291.882486732373,0.27929520250585277
292.0540813747789,0.2742377068201952
292.22567601718475,0.1916518065949705
292.3972706595906,0.14774684395234775
292.5688653019965,0.10051184607365234
292.74045994440235,0.4084796503939231
292.9120545868082,0.3139769554456417
293.0836492292141,0.26402551770013855
293.25524387161994,0.4612755584171287
293.4268385140258,0.06712857196192995
293.59843315643167,0.2601962626439557
293.77002779883753,0.43976695765668494
293.9416224412434,0.10641777321126243
294.11321708364926,0.4269756804345519
294.28481172605507,0.4961743038066237
294.45640636846093,0.6589836891337264
294.6280010108668,0.7517751953983235
294.79959565327266,0.295535799253442
294.9711902956785,0.16707894460890577
295.1427849380844,0.19426789817915574
295.31437958049025,0.06233258160095894
295.4859742228961,0.32021495888074614
295.657568865302,0.14400176563394218
295.82916350770785,0.6883136325313376
296.0007581501137,0.564739254050203
296.1723527925196,0.2589619603266636
296.34394743492544,0.45834051588718805
296.5155420773313,0.244485675728449
296.68713671973717,0.2368403031626066
296.85873136214303,0.3651637133549961
297.0303260045489,0.45844317140265406
297.20192064695476,0.5010023601671365
297.3735152893606,0.13597867074550912
297.5451099317665,0.37066042087437473
297.71670457417235,0.405272417115943
297.8882992165782,0.3823235752573132
298.0598938589841,0.5571535188663288
298.23148850138995,0.1061354508155612
298.4030831437958,0.220280494631314
298.5746777862017,0.25414511529632217
298.74627242860754,0.32163874599783526
298.9178670710134,0.450349366716153
299.08946171341927,0.07298796715235525
299.26105635582513,0.29201275509667585
299.432650998231,0.46854661571937417
299.60424564063686,0.3341509420035869
299.7758402830427,0.20840419259591902
299.9474349254486,0.3221363461892747
300.11902956785445,0.11748917368197946
300.2906242102603,0.3319158679854842
300.4622188526662,0.36315817985100396
300.63381349507205,0.34196277363489175
300.8054081374779,0.14404078290176578
300.9770027798838,0.10596991861695927
301.14859742228964,0.2679002183795199
301.3201920646955,0.3392967682166564
301.49178670710137,0.44425413011864673
301.66338134950723,0.1801971828039646
301.83497599191304,0.31199787701162374
302.0065706343189,0.43334315064707707
302.17816527672477,0.597473106867781
302.34975991913063,0.5447320749982397
302.5213545615365,0.39103060114023586
302.69294920394236,0.301103947427321
302.8645438463482,0.19960727587084237
303.0361384887541,0.7139318686126908
303.20773313115996,0.10880815182665327
303.3793277735658,0.4269228206058642
303.5509224159717,0.38217090638816037
303.72251705837755,0.3227584267309438
303.8941117007834,0.2138118069179416
304.0657063431893,0.14929822791141772
304.23730098559514,0.08129155292643091
304.408895628001,0.7468646672260055
304.58049027040687,0.4210107871921766
304.75208491281273,0.2670000771087866
304.9236795552186,0.32520891085143777
305.09527419762446,0.12979312260175097
305.2668688400303,0.2743146343539941
305.4384634824362,0.5933631850550649
305.61005812484206,0.023221105321599454
305.7816527672479,0.15949421272429803
305.9532474096538,0.15935245060265488
306.12484205205965,0.2793587841404703
306.2964366944655,0.10856791718130859
306.4680313368714,0.24593638601246876
306.63962597927724,0.19996122598764876
306.8112206216831,0.1577360000847294
306.98281526408897,0.29068119679976534
307.15440990649483,0.6892925908248493
307.3260045489007,0.5992364760489604
307.49759919130656,0.08119287404112478
307.6691938337124,0.49710074812629806
307.8407884761183,0.817751373948673
308.01238311852416,0.14695551003208632
308.18397776093,0.26081755793415395
308.3555724033359,0.38162631273755226
308.52716704574175,0.2419045785781492
308.6987616881476,0.11072260910414382
308.8703563305535,0.09442817073586592
309.04195097295934,0.34073852556355605
309.2135456153652,0.16580537281879798
309.38514025777107,0.363797239632515
309.5567349001769,0.6805030831185311
309.72832954258274,0.20222667189222063
309.8999241849886,0.2250660977612395
310.07151882739447,0.5034280310888625
310.24311346980033,0.38331742512854794
310.4147081122062,0.20098290301747154
310.58630275461206,0.2526933135929982
310.7578973970179,0.5217128613339187
310.9294920394238,0.31968555806074594
311.10108668182966,0.55271245226418
311.2726813242355,0.12751455296346684
311.4442759666414,0.31961551275857975
311.61587060904725,0.8304091728125073
311.7874652514531,0.42957861888316445
311.959059893859,0.3084109027764685
312.13065453626484,0.5876372358272296
312.3022491786707,0.2705677326035036
312.47384382107657,0.5211266551974504
312.64543846348244,0.3158470956604346
312.8170331058883,0.5280421593419707
312.98862774829416,1.0863057293409495
313.1602223907,0.6929733058606451
313.3318170331059,0.8016549810853709
313.50341167551176,0.24161339435592538
313.6750063179176,0.8452105006155253
313.8466009603235,0.4081046635193489
314.01819560272935,0.6985034286506382
314.1897902451352,0.4442588066712956
314.3613848875411,1.08093066442902
314.53297952994694,0.17482064847304532
314.7045741723528,0.26620193387184066
314.87616881475867,0.4012741371915175
315.04776345716454,0.17855495835780477
315.2193580995704,0.34956711613454244
315.39095274197626,0.15924456209825277
315.5625473843821,0.21827691493720036
315.734142026788,0.16053105586373143
315.90573666919386,0.5977023208630731
316.0773313115997,0.22941981619227123
316.2489259540056,0.6913104648365618
316.42052059641145,1.022028782367784
316.5921152388173,0.7602874039070777
316.7637098812232,0.21227337144500777
316.93530452362904,0.5022656740628143
317.10689916603485,0.36678956236975574
317.2784938084407,0.19392334267060135
317.4500884508466,0.5416488179239837
317.62168309325244,0.06550644006480562
317.7932777356583,0.5651774642815387
317.9648723780642,0.07167279872290251
318.13646702047004,0.6767277950433654
318.3080616628759,0.31156031655102134
318.47965630528176,0.543850316321834
318.65125094768763,0.36827597116526345
318.8228455900935,0.5086287234962883
318.99444023249936,0.25057485702238136
319.1660348749052,0.16536769956550226
319.3376295173111,0.6793763101778253
319.50922415971695,0.3654895103540428
319.6808188021228,1.1059477751751492
319.8524134445287,0.49861847260358555
320.02400808693454,0.8314365340498
320.1956027293404,0.2225572829275666
320.3671973717463,0.41586137067325263
320.53879201415214,0.22082748656106324
320.710386656558,0.42346886929311006
320.88198129896386,0.8051479135174853
321.05357594136973,0.34207701828996673
321.2251705837756,0.3726704759838455
321.39676522618146,0.646201446443236
321.5683598685873,0.3643109063404588
321.7399545109932,0.49792971409496045
321.91154915339905,0.5119062730435575
322.0831437958049,0.2437745103394715
322.2547384382108,0.0959492720136268
322.42633308061664,0.5580667117540532
322.5979277230225,0.9801726559375904
322.7695223654284,1.1485922357455818
322.94111700783424,1.5473433398913097
323.1127116502401,1.4273235629938605
323.28430629264597,1.608588385687208
323.45590093505183,0.6848894348199404
323.6274955774577,0.5011314059453358
323.79909021986356,0.2767152947128546
323.9706848622694,1.236357049395042
324.1422795046753,1.1349523622967033
324.31387414708115,0.6574918721000724
324.485468789487,0.4604115979938051
324.6570634318929,0.5745309312552056
324.8286580742987,0.3422041376554608
325.00025271670455,0.1511315815602872
325.1718473591104,0.6259118981534859
325.3434420015163,0.1679802062132935
325.51503664392214,0.47306653651222774
325.686631286328,0.31444987140207437
325.8582259287339,0.7606057867613268
326.02982057113974,0.2467745767350267
326.2014152135456,0.8045283098981038
326.37300985595147,1.4620732614796106
326.54460449835733,1.1356066628800179
326.7161991407632,1.2469342505298922
326.88779378316906,0.6007595693108834
327.0593884255749,0.2904990517829868
327.2309830679808,1.0484172277868589
327.40257771038665,1.0668153732810943
327.5741723527925,0.9310365242186047
327.7457669951984,0.5905337185950665
327.91736163760424,0.5050310260568177
328.0889562800101,0.6767577111450183
328.260550922416,0.4551614740991796
328.43214556482184,0.19884851518772137
328.6037402072277,0.5012028940358028
328.77533484963357,0.20134844759320397
328.94692949203943,0.46831555743870035
329.1185241344453,0.982148772530514
329.29011877685116,0.403255917149127
329.461713419257,0.4534760016040867
329.6333080616629,0.37694029743504015
329.80490270406875,0.13093672323203062
329.9764973464746,0.4779070109911857
330.1480919888805,0.7409994802417316
330.31968663128634,0.6376425151010097
330.4912812736922,0.21436798369347543
330.6628759160981,0.5079019459659463
330.83447055850394,0.9190468016735492
331.0060652009098,0.18909020724504882
331.17765984331567,0.4163432892503296
331.34925448572153,0.8965876941803519
331.5208491281274,0.526517287984875
331.69244377053326,0.6434958191307731
331.8640384129391,0.5134329707518357
332.035633055345,0.7570110744170063
332.20722769775085,0.1291016047558386
332.37882234015666,0.8043995433487252
332.5504169825625,0.4474172150456954
332.7220116249684,0.2201460837071311
332.89360626737425,1.0727864646025502
333.0652009097801,0.4326986163715038
333.236795552186,0.28545824863102165
333.40839019459185,0.2584552103602861
333.5799848369977,0.14347998752443009
333.7515794794036,0.5402620437018145
333.92317412180944,0.2520277285590407
334.0947687642153,0.4453285828979614
334.26636340662117,0.08386760185757122
334.43795804902703,0.679349951941423
334.6095526914329,0.18650117902058605
334.78114733383876,0.4214869814795164
334.9527419762446,0.17301467534998963
335.1243366186505,0.6653325353585026
335.29593126105635,0.6045472115350297
335.4675259034622,0.40962372914788925
335.6391205458681,0.3694247268755634
335.81071518827395,0.41316116333518416
335.9823098306798,0.4773441553269953
336.1539044730857,0.04109131369462865
336.32549911549154,0.6729156177670668
336.4970937578974,0.47097251017344777
336.66868840030327,0.8101687726333053
336.84028304270913,0.07692100193169496
337.011877685115,0.07350770938721858
337.18347232752086,0.16876764097923816
337.3550669699267,0.19100834079685508
337.5266616123326,0.2890230859979145
337.69825625473845,0.5619053893303589
337.8698508971443,0.32567133818740335
338.0414455395502,0.11856489966913086
338.21304018195605,0.5304050217839342
338.3846348243619,0.2879756147739637
338.5562294667678,0.2864132216531581
338.72782410917364,0.36215768468925275
338.8994187515795,0.6366106122035051
339.07101339398537,0.33290655081374315
339.24260803639123,0.8001501964900297
