Frequency_Hz,Amplitude
280.4971242810703,0.6873788773928348
280.6669167291823,0.2312365569008649
280.8367091772943,0.3497416750673708
281.0065016254064,0.705816529346338
281.17629407351836,0.09082558176862121
281.3460865216304,0.07970359232058442
281.51587896974246,0.11666072352895192
281.68567141785445,0.14842431441920215
281.8554638659665,0.2421578231548542
282.02525631407855,0.16869013439245115
282.19504876219054,0.3865285718404231
282.3648412103026,0.35978198184084265
282.53463365841463,0.31731895106327834
282.7044261065266,0.1680592181625257
282.8742185546387,0.16947983921740303
283.0440110027507,0.33742132218812726
283.2138034508627,0.4336416173359244
283.38359589897476,0.08996495035758345
283.55338834708675,0.16817877871202136
283.7231807951988,0.13695168972647515
283.89297324331085,0.46127712660334663
284.06276569142284,0.566345413803027
284.2325581395349,0.4456750566965944
284.40235058764694,0.5661945098748428
284.5721430357589,0.20688079635690476
284.741935483871,0.29387251735838715
284.911727931983,0.29366566361973817
285.081520380095,0.2923567694300843
285.25131282820706,0.36867627979786344
285.4211052763191,0.31353517292695376
285.5908977244311,0.18876932371739769
285.76069017254315,0.23542247661260526
285.9304826206552,0.17574812544198942
286.1002750687672,0.229493465816827
286.27006751687924,0.34661834078705117
286.43985996499123,0.33462131709383924
286.6096524131033,0.3774089352857032
286.7794448612153,0.5206383846905951
286.9492373093273,0.16725327642035492
287.11902975743936,0.46430880026052
287.2888222055514,0.3611334693592563
287.4586146536634,0.46161707652226347
287.62840710177545,0.13751857312881224
287.7981995498875,0.23447324428193148
287.9679919979995,0.25640810225654226
288.13778444611154,0.29148285346856695
288.3075768942236,0.27574198081189183
288.4773693423356,0.40653429438754723
288.6471617904476,0.6408169313603626
288.8169542385597,0.23298901718811865
288.98674668667167,0.9959538459192327
289.1565391347837,0.4434534580949388
289.3263315828957,0.4706562441712441
289.49612403100775,0.8826687223346429
289.6659164791198,1.4623939519585891
289.8357089272318,0.8534270345220526
290.00550137534384,1.310707395585588
290.1752938234559,0.3508858797736362
290.3450862715679,0.5283372410173313
290.5148787196799,0.20486134855977195
290.684671167792,0.41255223072879893
290.85446361590397,0.32807886912727113
291.024256064016,0.044900193580088156
291.19404851212806,0.17881858584391913
291.36384096024005,0.18305492183455208
291.5336334083521,0.25532964532782665
291.7034258564641,0.432234370195102
291.87321830457614,0.2748359127425145
292.0430107526882,0.08762526876200646
292.2128032008002,0.3221643616573562
292.38259564891223,0.12973646199981648
292.5523880970243,0.37010933263701007
292.72218054513627,0.059741538386119564
292.8919729932483,0.5183490865130288
293.06176544136036,0.09385344716960946
293.23155788947236,0.543723354007975
293.4013503375844,0.29663937225089243
293.57114278569645,0.21074082294041221
293.74093523380844,0.31548108795002555
293.9107276819205,0.33138757533801194
294.08052013003254,0.3493026272892796
294.25031257814453,0.40197056549861526
294.4201050262566,0.5094395604664751
294.58989747436857,0.242002845300586
294.7596899224806,0.5487401479135845
294.92948237059267,0.44076674555902134
295.09927481870466,0.6476198687017533
295.2690672668167,0.42394816722403345
295.43885971492875,0.23818526541997515
295.60865216304074,0.47131891526936676
295.7784446111528,0.5868643485244163
295.94823705926484,0.701327708017575
296.11802950737683,0.47138843866277325
296.2878219554889,0.8187332507175864
296.4576144036009,0.8287934260464278
296.6274068517129,0.34700381881239845
296.79719929982497,0.5375272195256581
296.966991747937,0.3547035639429969
297.136784196049,0.4714659499956887
297.30657664416105,0.25327795367831996
297.47636909227305,0.3971086527683842
297.6461615403851,0.03058608721904575
297.81595398849714,0.6139804265036426
297.98574643660913,0.3976659550327574
298.1555388847212,0.2533798208098616
298.32533133283323,0.2879631749422699
298.4951237809452,0.24083165410984744
298.66491622905727,0.3574883353699488
298.8347086771693,0.23786763362077865
299.0045011252813,0.21831359164963393
299.17429357339336,0.14347965696729797
299.3440860215054,0.1740855752900155
299.5138784696174,0.7631880577428984
299.68367091772944,0.5044386225889105
299.8534633658415,1.0386268088725295
300.0232558139535,0.34431479515017177
300.19304826206553,0.3858005494527044
300.3628407101775,0.2622972624298874
300.53263315828957,0.3691154320024434
300.7024256064016,0.49527087836406175
300.8722180545136,0.3826988132384585
301.04201050262566,0.40350352935486333
301.2118029507377,0.3174020324417297
301.3815953988497,0.15334694234397944
301.55138784696175,0.24169615517486082
301.7211802950738,0.24952620492907357
301.8909727431858,0.5845149677861535
302.06076519129783,0.3328730070617027
302.2305576394099,0.3506308368837958
302.4003500875219,0.20950862550984928
302.5701425356339,0.2791555117268399
302.73993498374597,0.17309576080652103
302.90972743185796,0.3150063389610697
303.07951987997,0.3151911097736369
303.249312328082,0.21401775181695942
303.41910477619405,0.3230844552693472
303.5888972243061,0.16989674890735953
303.7586896724181,0.07094468126635795
303.92848212053013,0.2857059670436243
304.0982745686422,0.20552984993312914
304.2680670167542,0.11055229808246098
304.4378594648662,0.41031504386843765
304.60765191297827,0.1590186768440569
304.77744436109026,0.34000445408138263
304.9472368092023,0.18675980787115865
305.11702925731436,0.36370387882029637
305.28682170542635,0.28961981852827234
305.4566141535384,0.1624742661151818
305.62640660165044,0.10261194013942991
305.79619904976244,0.2610592565417336
305.9659914978745,0.31139048460697627
306.1357839459865,0.08812320719471886
306.3055763940985,0.2971935145182766
306.47536884221057,0.5904218052544266
306.64516129032256,0.42685674306343857
306.8149537384346,0.5056434127894673
306.98474618654666,0.30533019376181264
307.15453863465865,0.2043466965343762
307.3243310827707,0.24178752485949487
307.49412353088275,0.4065561777101461
307.66391597899474,0.15054352137694502
307.8337084271068,0.2871260572722381
308.00350087521883,0.2289792024038468
308.1732933233308,0.33547048445841077
308.3430857714429,0.33706020233158046
308.5128782195549,0.3583341409909724
308.6826706676669,0.39832633316327554
308.85246311577896,0.13411975247774294
309.02225556389095,0.21324574179768813
309.192048012003,0.28269058042200124
309.36184046011505,0.5431262538370357
309.53163290822704,0.4447335332358679
309.7014253563391,0.15612805851176514
309.87121780445113,0.16434737858809628
310.0410102525631,0.18178847385890848
310.2108027006752,0.35093451901202816
310.3805951487872,0.46268862507076236
310.5503875968992,0.19042992271383874
310.72018004501126,0.12850755219231375
310.8899724931233,0.24398070478253667
311.0597649412353,0.1557215548042716
311.22955738934735,0.10812031320928656
311.3993498374594,0.3289723527221184
311.5691422855714,0.3005048647194159
311.73893473368344,0.3001749151655436
311.9087271817954,0.5646018902999315
312.0785196299075,0.389737917003422
312.2483120780195,0.23539090751966776
312.4181045261315,0.24929285364839068
312.58789697424356,0.10121186221899525
312.7576894223556,0.5792775334682516
312.9274818704676,0.1366999952622248
313.09727431857965,0.2261408019977843
313.2670667666917,0.37578798066555064
313.4368592148037,0.17887771537973501
313.60665166291574,0.22545236827275167
313.7764441110278,0.37102371856170974
313.9462365591398,0.5834468016578642
314.1160290072518,0.4655512412357121
314.2858214553639,0.375487227706112
314.45561390347586,0.4148554894909968
314.6254063515879,0.2341722632210793
314.7951987996999,0.3193449988916913
314.96499124781195,0.5779842265004407
315.134783695924,0.4989485578679921
315.304576144036,0.37851733236898033
315.47436859214804,0.6405923887414738
315.6441610402601,0.35037774522513426
315.8139534883721,0.3250057922266603
315.9837459364841,0.33199768548394853
316.1535383845962,0.387835912774438
316.32333083270817,0.15881376897113814
316.4931232808202,0.7242453699897977
316.66291572893226,0.5991893299447678
316.83270817704425,0.444675352889367
317.0025006251563,0.7275685418571001
317.17229307326835,0.17591843618660702
317.34208552138034,0.5297549299680611
317.5118779694924,0.3689556564366248
317.6816704176044,0.3004757708791298
317.8514628657164,0.38332975576775347
318.0212553138285,0.7640928820987355
318.19104776194047,0.16956736851398874
318.3608402100525,0.22846724451525957
318.53063265816456,0.31595150366581276
318.70042510627655,0.15550242110145698
318.8702175543886,0.06805017246378023
319.04001000250065,0.07569816279032553
319.20980245061264,0.3061832718021757
319.3795948987247,0.4269529178845106
319.54938734683674,0.40189479931287825
319.71917979494873,0.20610404077231612
319.8889722430608,0.2973097755791979
320.0587646911728,0.4774123950092252
320.2285571392848,0.11078525592608561
320.39834958739686,0.2506451858772284
320.56814203550886,0.4509552000096943
320.7379344836209,0.2896638538813108
320.90772693173295,0.1894417438514112
321.07751937984494,0.4093957670043348
321.247311827957,0.14745826735636952
321.41710427606904,0.3159332331610857
321.58689672418103,0.20768948722166472
321.7566891722931,0.4496961082400467
321.9264816204051,0.17636719757560193
322.0962740685171,0.31305636926098607
322.26606651662917,0.11807510516382957
322.4358589647412,0.127215714320525
322.6056514128532,0.26255496052989336
322.77544386096525,0.01507212148350419
322.9452363090773,0.299260277482032
323.1150287571893,0.10332441165901854
323.28482120530134,0.11511818180716077
323.45461365341333,0.28517660335709677
323.6244061015254,0.2283939311354963
323.79419854963743,0.1416947910644778
323.9639909977494,0.08169515292599872
324.13378344586147,0.14319947145997178
324.3035758939735,0.31173837276556865
324.4733683420855,0.24728031107062545
324.64316079019756,0.06791663064962387
324.8129532383096,0.13224833136044423
324.9827456864216,0.2987594666258357
325.15253813453364,0.12986596608289486
325.3223305826457,0.09577761508721691
325.4921230307577,0.3604605850734006
325.66191547886973,0.1886142812189111
325.8317079269818,0.043711261140656564
326.00150037509377,0.061718577434737854
326.1712928232058,0.211594829628567
326.3410852713178,0.194671640152834
326.51087771942986,0.11870964284309707
326.6806701675419,0.16051999569973574
326.8504626156539,0.3050922702257221
327.02025506376594,0.2045803639825337
327.190047511878,0.6649899870929934
327.35983995999,0.12144795041080836
327.52963240810203,0.37185771114265087
327.6994248562141,0.16634245912070617
327.86921730432607,0.4246702705871546
328.0390097524381,0.2592505854982827
328.20880220055017,0.33229891960070923
328.37859464866216,0.1596672497704657
328.5483870967742,0.19921206816530063
328.71817954488625,0.18653393328952533
328.88797199299825,0.00802162437767697
329.0577644411103,0.3808973977051811
329.2275568892223,0.07246085192997458
329.39734933733433,0.07293303138011274
329.5671417854464,0.3018837742170249
329.7369342335584,0.2562492773514088
329.9067266816704,0.45109467110511564
330.07651912978247,0.2892288907088484
330.24631157789446,0.2832882814550648
330.4161040260065,0.22046240214883606
330.58589647411856,0.10594312118651925
330.75568892223055,0.10025891578273474
330.9254813703426,0.48633029751864343
331.09527381845464,0.42958684574691364
331.26506626656663,0.7122940473267434
331.4348587146787,0.32709818774165533
331.60465116279073,0.2848883782545659
331.7744436109027,0.18254061190557516
331.94423605901477,0.324055429926919
332.11402850712676,0.25434076069794515
332.2838209552388,0.27137969060627853
332.45361340335086,0.3699640225002684
332.62340585146285,0.24449609530967825
332.7931982995749,0.29244084572168927
332.96299074768694,0.39951593734608765
333.13278319579894,0.24440417812439968
333.302575643911,0.17920545524652143
333.47236809202303,0.18991219585360564
333.642160540135,0.26201133632979795
333.81195298824707,0.2957460917367387
333.9817454363591,0.2365219321138334
334.1515378844711,0.14939985000832048
334.32133033258316,0.2271955066319109
334.4911227806952,0.10739611441789676
334.6609152288072,0.13291646202293345
334.83070767691925,0.19609626201800187
335.00050012503124,0.2978991541906236
335.1702925731433,0.16660406160718108
335.34008502125533,0.32698402094794754
335.5098774693673,0.20539979646426382
335.6796699174794,0.07918045041913829
335.8494623655914,0.1550658441687788
336.0192548137034,0.14071683642409138
336.18904726181546,0.19778332442875773
336.3588397099275,0.1654543113291619
336.5286321580395,0.3611225142022105
336.69842460615155,0.4012721906017379
336.8682170542636,0.23554128177002803
337.0380095023756,0.13516696524524305
337.20780195048764,0.445101028533537
337.3775943985997,0.08157398243352278
337.5473868467117,0.295036087904517
337.7171792948237,0.16754082904237372
337.8869717429357,0.23106284963767335
338.05676419104776,0.049744216041270606
338.2265566391598,0.06346913527325439
338.3963490872718,0.06990213740114272
338.56614153538385,0.17028023500001943
338.7359339834959,0.11542020946702403
338.9057264316079,0.11311630276306725
339.07551887971994,0.13867087938243386
339.245311327832,0.37060385825941883
