Frequency_Hz,Amplitude
140.24856214053514,0.9451550996399825
140.41835458864716,0.9647649534340615
140.58814703675918,0.5772463240103791
140.75793948487123,1.0465155039318297
140.92773193298325,0.4907954499020318
141.09752438109527,0.8517488478655968
141.26731682920732,0.42624352936326027
141.43710927731934,0.6638070548069871
141.60690172543136,0.13521525004258708
141.77669417354338,0.29927548968636986
141.94648662165542,0.4273546074783829
142.11627906976744,0.18486148515320083
142.28607151787946,0.31556298687291423
142.4558639659915,0.2287294915098634
142.62565641410353,0.22676782967839093
142.79544886221555,0.06795802970116764
142.9652413103276,0.35016394381073324
143.13503375843962,0.25129562334861716
143.30482620655164,0.1827908250400618
143.47461865466366,0.09808335596449845
143.6444111027757,0.06940679857743624
143.81420355088773,0.16308918717255613
143.98399599899975,0.4874006308227437
144.1537884471118,0.24954050064569294
144.3235808952238,0.34617973548388303
144.49337334333583,0.14323086274538274
144.66316579144785,0.33691801060096843
144.8329582395599,0.33841608881943813
145.00275068767192,0.059606946715403675
145.17254313578394,0.9915092037709823
145.342335583896,0.970470831771434
145.512128032008,0.8874412791467463
145.68192048012003,1.4735733078047717
145.85171292823205,0.8227936935049854
146.0215053763441,1.1310413708422649
146.19129782445611,1.031295311370013
146.36109027256813,0.7602358805218298
146.53088272068018,0.6534809367071568
146.7006751687922,1.2435519850986696
146.87046761690422,0.13005033135052577
147.04026006501627,0.47057116314522657
147.2100525131283,0.5422935182623179
147.3798449612403,0.43862606291391254
147.54963740935233,0.3272090451924285
147.71942985746438,0.4284584132975518
147.8892223055764,0.16372250323854753
148.05901475368842,0.3268792672020772
148.22880720180046,0.14556977185614034
148.39859964991248,0.08915718720514312
148.5683920980245,0.4155608642024165
148.73818454613652,0.43450490507778855
148.90797699424857,0.2331442947972948
149.0777694423606,0.3592585725503921
149.2475618904726,0.18688459506000282
149.41735433858466,0.49887013224604276
149.58714678669668,0.3640581749373109
149.7569392348087,0.4533925032408584
149.92673168292075,0.3583898253746997
150.09652413103277,0.05576050238252542
150.26631657914479,0.38694326113296446
150.4361090272568,0.9524790141939651
150.60590147536885,0.29520978523742203
150.77569392348087,0.7674790419751798
150.9454863715929,0.9004612014829317
151.11527881970494,0.3435816138278016
151.28507126781696,0.4654466036811205
151.45486371592898,0.23124605101966783
151.624656164041,0.4008341084506004
151.79444861215305,0.8153856520464177
151.96424106026507,0.4551436915760766
152.1340335083771,0.5955014046492033
152.30382595648913,0.3681948563360613
152.47361840460115,0.2512746787492468
152.64341085271317,0.44157232992057643
152.81320330082522,0.4846551738090347
152.98299574893724,0.44572627066937964
153.15278819704926,0.13416012940160396
153.32258064516128,0.3741162878668695
153.49237309327333,0.46226501190679503
153.66216554138535,0.28024016355486164
153.83195798949737,0.40577479359137714
154.00175043760942,0.4716166621885264
154.17154288572144,0.23445678396872788
154.34133533383346,0.5076868837997717
154.51112778194548,0.2038189062127527
154.68092023005752,0.15033346713311635
154.85071267816954,0.47132002720524074
155.02050512628156,0.1357513799499755
155.1902975743936,0.27899444821734615
155.36009002250563,0.0691694342231589
155.52988247061765,0.20971286148775206
155.6996749187297,0.6165612649186459
155.86946736684172,0.156866647388252
156.03925981495374,0.5755113639670119
156.20905226306576,0.8096180383888675
156.3788447111778,2.231747178814807
156.54863715928983,2.788091087133114
156.71842960740184,2.0949421828685275
156.8882220555139,3.0054208593059157
157.0580145036259,1.216657471055174
157.22780695173793,2.443910675427359
157.39759939984995,1.6813987846558964
157.567391847962,1.6701943220825848
157.73718429607402,1.2087998530693636
157.90697674418604,0.5847451428113492
158.0767691922981,0.577727613690321
158.2465616404101,0.3872267989251083
158.41635408852213,0.599069712172434
158.58614653663417,0.2688096820326774
158.7559389847462,0.21404346128564566
158.9257314328582,0.17086761671584974
159.09552388097023,0.06452329174715772
159.26531632908228,0.18855613039606303
159.4351087771943,0.43302654247317035
159.60490122530632,0.1352296589144883
159.77469367341837,0.32025992518225765
159.9444861215304,0.31352232736167157
160.1142785696424,0.33352473450553144
160.28407101775443,0.04052189603408777
160.45386346586648,0.16256032953191493
160.6236559139785,0.3868793519425592
160.79344836209052,0.5306874965105215
160.96324081020256,0.0904578700092318
161.13303325831458,0.31154626865781465
161.3028257064266,0.21450098469262083
161.47261815453865,0.17127490995408867
161.64241060265067,0.1207531523294459
161.8122030507627,0.5320315612378437
161.9819954988747,0.2875246555821914
162.15178794698676,0.46955568011527843
162.32158039509878,0.11633001536023366
162.4913728432108,0.6937879080471501
162.66116529132285,0.19896384502525788
162.83095773943487,0.06033219608230545
163.00075018754688,0.24216698224989686
163.1705426356589,0.27599398347417714
163.34033508377095,0.2503696521083727
163.51012753188297,0.2068459933287859
163.679919979995,0.26246221541422093
163.84971242810704,0.2594162891303435
164.01950487621906,0.13846526260117253
164.18929732433108,0.43501612770747644
164.35908977244313,0.37335041300830585
164.52888222055515,0.12742467870177782
164.69867466866717,0.13372053287686994
164.8684671167792,0.04143619091346561
165.03825956489123,0.14629775138058554
165.20805201300325,0.4683622518429342
165.37784446111527,0.33951421641089585
165.54763690922732,0.34847796717003027
165.71742935733934,0.03328125374454119
165.88722180545136,0.18486011081760828
166.05701425356338,0.2575510043978522
166.22680670167543,0.2670649321229076
166.39659914978745,0.1717135715712516
166.56639159789947,0.2521418108203469
166.73618404601152,0.05293768029751574
166.90597649412354,0.454673016551557
167.07576894223556,0.5805225806765253
167.2455613903476,1.3608371214876938
167.41535383845962,2.0436613514434976
167.58514628657164,1.6727910139667128
167.75493873468366,1.116912742114409
167.9247311827957,0.8582010283333531
168.09452363090773,2.075404555830393
168.26431607901975,1.3997004945941882
168.4341085271318,0.16540083472869208
168.60390097524382,1.2468766260190722
168.77369342335584,1.1252219598179234
168.94348587146786,0.676272831544733
169.1132783195799,0.5458038429767369
169.28307076769192,0.9553324813702468
169.45286321580394,0.36466327198646686
169.622655663916,0.40779767021172386
169.792448112028,0.3449550199211938
169.96224056014003,0.18071368726398926
170.13203300825208,0.34786787139153164
170.3018254563641,0.6186915834675897
170.47161790447612,0.19660095833869728
170.64141035258814,0.009952483868400096
170.8112028007002,0.5094127253464497
170.9809952488122,0.2349540247505298
171.15078769692423,0.6358067342664674
171.32058014503627,0.46120695070904594
171.4903725931483,0.12605475665163252
171.6601650412603,0.37291025373766973
171.82995748937233,0.1676108953607821
171.99974993748438,0.11258587179563151
172.1695423855964,0.18137337002572718
172.33933483370842,0.4576003677145428
172.50912728182047,0.3227935966563337
172.6789197299325,0.3835839382638872
172.8487121780445,0.43267977668874047
173.01850462615656,0.7064925593691581
173.18829707426858,0.12761180308108575
173.3580895223806,0.5385070789625387
173.52788197049261,0.3248838060128775
173.69767441860466,0.043488699581079676
173.86746686671668,0.28936587441215694
174.0372593148287,0.6429497368025667
174.20705176294075,0.20907352083533579
174.37684421105277,0.2855566463158178
174.5466366591648,0.25848419914721465
174.7164291072768,0.20818977832864333
174.88622155538886,0.34374299618563847
175.05601400350088,0.3374864027288127
175.2258064516129,0.08731998628169886
175.39559889972494,0.2720775579795845
175.56539134783696,0.47243126732375873
175.73518379594898,0.22312111468459228
175.90497624406103,0.19637582240103157
176.07476869217305,0.4211271007218992
176.24456114028507,0.24826341439686947
176.4143535883971,0.5638382423904799
176.58414603650914,0.05356658587981187
176.75393848462116,0.28897704628034965
176.92373093273318,0.5855561625938585
177.09352338084523,0.42318293726765965
177.26331582895725,0.41670388550002824
177.43310827706927,0.4954250476809014
177.60290072518129,0.1769884466390821
177.77269317329333,0.4967846634749496
177.94248562140535,1.0367681048103878
178.11227806951737,2.034599546761926
178.28207051762942,3.3987799068302804
178.45186296574144,2.743767157790339
178.62165541385346,1.8401947116859219
178.7914478619655,1.7693306381515919
178.96124031007753,2.854134985213737
179.13103275818955,2.387858192845073
179.30082520630157,1.4561847395102825
179.47061765441362,0.8658005810334829
179.64041010252564,0.8501260478592164
179.81020255063765,0.6378085741289082
179.9799949987497,0.5015199112707723
180.14978744686172,0.5218286114308014
180.31957989497374,0.17045372847434492
180.48937234308576,0.24562457307054555
180.6591647911978,0.5033914060958079
180.82895723930983,0.4679271703887553
180.99874968742185,0.050575087599065476
181.1685421355339,0.4002544834451524
181.33833458364592,0.08055736655219803
181.50812703175794,0.4705224652967504
181.67791947986998,0.6104957388876697
181.847711927982,0.19568342603602232
182.01750437609402,0.4630863946307277
182.18729682420604,0.6014466960351503
182.3570892723181,0.37151636378812447
182.5268817204301,0.3183905558143129
182.69667416854213,0.2980568122248315
182.86646661665418,0.3678697159654214
183.0362590647662,0.36503065690833736
183.20605151287822,0.5248364604220421
183.37584396099024,0.20992451936868975
183.5456364091023,0.17168242783685123
183.7154288572143,0.6645292026175105
183.88522130532633,0.27849669667706367
184.05501375343837,0.35053664080602304
184.2248062015504,0.3242476906430243
184.3945986496624,0.38084769115496003
184.56439109777446,0.29654007155444045
184.73418354588648,0.41868444058508114
184.9039759939985,0.4362127841827639
185.07376844211052,0.3755910152208825
185.24356089022257,0.2789413101740635
185.4133533383346,0.4808082821202356
185.5831457864466,0.2898205476783855
185.75293823455866,0.6407095500152995
185.92273068267068,0.1564949416345759
186.0925231307827,0.09853706832882826
186.26231557889471,0.6005894595877738
186.43210802700676,0.07020871369288056
186.60190047511878,0.4613008103002494
186.7716929232308,0.2789671989217977
186.94148537134285,0.279592682347642
187.11127781945487,0.1973137371229042
187.2810702675669,0.4058254276827596
187.45086271567894,0.4166514946349559
187.62065516379096,0.3594436688091787
187.79044761190298,0.6375856532389312
187.960240060015,0.38047612767608807
188.13003250812704,0.3665400799682069
188.29982495623906,0.09320276290645386
188.46961740435108,0.41284924144916646
188.63940985246313,0.4703363151822448
188.80920230057515,0.20423253169666952
188.97899474868717,1.003451474421061
189.1487871967992,1.011405578082934
189.31857964491124,0.8249720307569374
189.48837209302326,0.8508979990493231
189.65816454113528,1.1350136311894559
189.82795698924733,0.7107034995685082
189.99774943735935,1.0444747372937597
190.16754188547137,0.272046519363977
190.3373343335834,0.1622624011268203
190.50712678169543,0.5462452853946715
190.67691922980745,0.2709372187011237
190.84671167791947,0.1891075818727126
191.01650412603152,0.26416286736751166
191.18629657414354,0.4739451102547077
191.35608902225556,0.3424270999305714
191.5258814703676,0.39218610656337316
191.69567391847963,0.1867465508593662
191.86546636659165,0.06078283209580175
192.03525881470367,0.37738677343599025
192.20505126281572,0.046436269841262784
192.37484371092773,0.17378537133084151
192.54463615903975,0.09916331817276129
192.7144286071518,0.2966081207883826
192.88422105526382,0.07908155337750236
193.05401350337584,0.06126852212685204
193.2238059514879,0.31540755720581226
193.3935983995999,0.1807320339551419
193.56339084771193,0.06429032442738955
193.73318329582395,0.12237178746301755
193.902975743936,0.3916146758091632
194.07276819204802,0.644629006091668
194.24256064016004,0.384183857974739
194.41235308827208,0.2281963035858509
194.5821455363841,0.4709835607832482
194.75193798449612,0.39781196896499754
194.92173043260814,0.08278450595492277
195.0915228807202,0.6061927067205714
195.2613153288322,0.1453034890871538
195.43110777694423,0.06548223039496788
195.60090022505628,0.18006439527289061
195.7706926731683,0.3153886583022894
195.94048512128032,0.2517749173419773
196.11027756939237,0.1945409612388917
196.28007001750439,0.09242766542533709
196.4498624656164,0.24950236426106454
196.61965491372843,0.26246790325749053
196.78944736184047,0.20331265815800684
196.9592398099525,0.6902002595623482
197.1290322580645,0.1991959865159189
197.29882470617656,0.3563639038699318
197.46861715428858,0.08826408749107323
197.6384096024006,0.4794760936951814
197.80820205051262,0.06290911368439747
197.97799449862467,0.20935713464169808
198.1477869467367,0.4231273637910552
198.3175793948487,0.03894258349521862
198.48737184296075,0.27292319912052676
198.65716429107277,0.772270343059316
198.8269567391848,0.19833128417966184
198.99674918729684,0.43582378987806897
199.16654163540886,0.09782490196910038
199.33633408352088,0.05678677264669833
199.5061265316329,0.05311230617067484
199.67591897974495,0.5031004005828318
199.84571142785697,0.35198235978027853
200.015503875969,0.421051331562444
200.18529632408104,0.49380640345571203
200.35508877219306,0.3339245337988536
200.52488122030508,0.45480718218733424
200.6946736684171,0.5250363593017673
200.86446611652914,0.2669017090726525
201.03425856464116,0.4885346410726856
201.20405101275318,0.07190240064037871
201.37384346086523,0.387852708270723
201.54363590897725,0.3484649830271761
201.71342835708927,0.3859074854260546
201.88322080520132,0.22322971945731596
202.05301325331334,0.2063986101405087
202.22280570142536,0.37552969616927767
202.39259814953738,0.4697678151965714
202.56239059764943,0.3664685983559032
202.73218304576145,0.2754430591861862
202.90197549387346,0.11445909756939314
203.0717679419855,0.19922742661360887
203.24156039009753,0.15391041149024887
203.41135283820955,0.29005155567247515
203.58114528632157,0.47462511277007635
203.75093773443362,0.3492925363215049
203.92073018254564,0.16088765265489496
204.09052263065766,0.21359999287373857
204.2603150787697,0.23012769791130924
204.43010752688173,0.1213921928266087
204.59989997499375,0.23830000477985336
204.76969242310577,0.0966967051508271
204.93948487121781,0.3774478790255726
205.10927731932983,0.09369097783243352
205.27906976744185,0.22114821974065824
205.4488622155539,0.36725766666477627
205.61865466366592,0.4593503860172625
205.78844711177794,0.2429531827783273
205.95823955989,0.3273780350903324
206.128032008002,0.275326493089259
206.29782445611403,0.7090596692207686
206.46761690422605,0.1909875143965914
206.6374093523381,0.35544436837466414
206.80720180045012,0.3568455425022157
206.97699424856214,0.14680980893305237
207.14678669667418,0.4557266532916873
207.3165791447862,0.23836616860208856
207.48637159289822,0.5077746442223524
207.65616404101024,0.2954233215151857
207.8259564891223,0.18753812782506707
207.9957489372343,0.22069596596593863
208.16554138534633,0.312371900382419
208.33533383345838,0.1645613834527118
208.5051262815704,0.057182372657222945
208.67491872968242,0.09358307019216396
208.84471117779447,0.382798613408251
209.01450362590649,0.2092467465803874
209.1842960740185,0.3335483904960739
209.35408852213052,0.19998000883322262
209.52388097024257,0.4013763324100804
209.6936734183546,0.1808835676370319
209.8634658664666,0.29994018213024815
210.03325831457866,0.16654062697694189
210.20305076269068,0.13259904268319203
210.3728432108027,0.16419125748111213
210.54263565891472,0.49950586912861666
210.71242810702677,0.5011201419683864
210.8822205551388,0.6523865090725032
211.0520130032508,0.24092300772862835
211.22180545136285,0.3128686357006552
211.39159789947487,0.3565694263895337
211.5613903475869,0.6246047441665441
211.73118279569894,0.1425785980746453
211.90097524381096,0.06679769142154156
212.07076769192298,0.373247830820877
212.240560140035,0.49086793533872086
212.41035258814705,0.15190648551120076
212.58014503625907,0.4980504959800945
212.7499374843711,0.3386264934060143
212.91972993248314,0.0674958053278578
213.08952238059516,0.20716289030872798
213.25931482870718,0.08973693551186301
213.4291072768192,0.19387137283831313
213.59889972493124,0.07375409316910876
213.76869217304326,0.377020130363489
213.93848462115528,0.23436969909093008
214.10827706926733,0.40075945535766544
214.27806951737935,0.4560806392243441
214.44786196549137,0.47283486514342826
214.61765441360342,0.2818963495432759
214.78744686171544,0.3304683281530288
214.95723930982746,0.3693553331816946
215.12703175793948,0.3847868044904287
215.29682420605153,0.5040108731804396
215.46661665416354,0.22571963814807983
215.63640910227556,0.46888265997311473
215.8062015503876,0.31809875271634974
215.97599399849963,0.5171732968770517
216.14578644661165,0.14942801823677293
216.31557889472367,0.48501307206393723
216.48537134283572,0.4159094934918992
216.65516379094774,0.3042844835099375
216.82495623905976,0.38572371926705457
216.9947486871718,0.3061721274971272
217.16454113528383,0.6380459992474127
217.33433358339585,0.9293717876525845
217.5041260315079,1.2084622709076822
217.6739184796199,1.0758186396520166
217.84371092773193,0.8881827829475699
218.01350337584395,0.43277102302382386
218.183295823956,0.31843921728313346
218.35308827206802,0.3493796740243951
218.52288072018004,0.1625319372270605
218.6926731682921,0.5109791500796897
218.8624656164041,0.23686863954298584
219.03225806451613,0.19825287096966218
219.20205051262815,0.09139254464239567
219.3718429607402,0.2262266603335939
219.54163540885222,0.2184199593350695
219.71142785696424,0.2630293613485832
219.88122030507628,0.07153422425963145
220.0510127531883,0.27216491028723006
220.22080520130032,0.3453829841954119
220.39059764941237,0.44042140778414457
220.5603900975244,0.4281977949623852
220.7301825456364,0.29739716701123176
220.89997499374843,0.08505962160479796
221.06976744186048,0.5766266520141684
221.2395598899725,0.5587286070360198
221.40935233808452,0.39159163372670197
221.57914478619657,0.31417837406654914
221.74893723430858,0.6943442180733598
221.9187296824206,0.4685497937053116
222.08852213053262,0.30020551356143194
222.25831457864467,0.5160891690833416
222.4281070267567,0.5743621979800506
222.5978994748687,0.42268307631261126
222.76769192298076,0.2153832075540448
222.93748437109278,0.24636328780437403
223.1072768192048,0.42515572834891185
223.27706926731685,0.10030600304996885
223.44686171542887,0.12027302893984879
223.6166541635409,0.27599273718387224
223.7864466116529,0.48314569796632073
223.95623905976495,0.11977249918206792
224.12603150787697,0.46644133889339506
224.295823955989,0.29682000076824683
224.46561640410104,0.1641371273973018
224.63540885221306,0.2927771756405407
224.80520130032508,0.1815667344032796
224.9749937484371,0.35112973717182955
225.14478619654915,0.2316391464369881
225.31457864466117,0.1142770633167734
225.4843710927732,0.06530242518305726
225.65416354088524,0.2785772682214465
225.82395598899726,0.2378705423358161
225.99374843710928,0.2529174032341112
226.16354088522132,0.3999273326285756
226.33333333333334,0.4915178406677956
226.50312578144536,0.11853185880718231
226.67291822955738,0.4045396394629462
226.84271067766943,0.18480133065954735
227.01250312578145,0.40554700669245014
227.18229557389347,0.4816293774681016
227.35208802200552,0.07074754031291763
227.52188047011754,0.6529796572870693
227.69167291822956,0.4615308494089693
227.86146536634158,0.8525145582581147
228.03125781445362,0.5184307549445909
228.20105026256564,0.4941387629354311
228.37084271067766,0.18921183470222522
228.5406351587897,0.30411648223748194
228.71042760690173,0.32677231586397454
228.88022005501375,0.4180208159190686
229.0500125031258,0.17050905362559168
229.21980495123782,0.22111071412657157
229.38959739934984,0.23243784103550683
229.55938984746186,0.1632885712308226
229.7291822955739,0.3330612227182851
229.89897474368593,0.36931976409366274
230.06876719179795,0.33323378498692985
230.23855963991,0.03014242095639171
230.408352088022,0.2287311141232685
230.57814453613403,0.1176609688658798
230.74793698424605,0.2410238273509782
230.9177294323581,0.11352458235882835
231.08752188047012,0.05980634425635887
231.25731432858214,0.1748648580100341
231.4271067766942,0.3053655358215061
231.5968992248062,0.52121067120095
231.76669167291823,0.18273352058024006
231.93648412103028,0.36768423274049994
232.1062765691423,0.1446379142849828
232.27606901725431,0.3503130923369431
232.44586146536633,0.39445526664090125
232.61565391347838,0.1514379282148091
232.7854463615904,0.9231548270718576
232.95523880970242,0.39091522850623067
233.12503125781447,0.7720630744805366
233.2948237059265,0.43191492178895885
233.4646161540385,0.1927570681552807
233.63440860215053,0.43463032204264435
233.80420105026258,0.3522481575504071
233.9739934983746,0.3062101958479424
234.14378594648662,0.1862703621245367
234.31357839459866,0.262007933525439
234.48337084271068,0.49724462271790665
234.6531632908227,0.5358256459019541
234.82295573893475,0.03741878767515977
234.99274818704677,0.25690695690617465
235.1625406351588,0.0808250194815528
235.3323330832708,0.1093633830942959
235.50212553138286,0.3438383125631018
235.67191797949488,0.13581077747684925
235.8417104276069,0.2847905108737969
236.01150287571895,0.17490089590226446
236.18129532383097,0.13732211221610596
236.35108777194299,0.36891539650958594
236.520880220055,0.10977708543565087
236.69067266816705,0.23989420634989772
236.86046511627907,0.13100762690058423
237.0302575643911,0.06045160801275144
237.20005001250314,0.15209725491781317
237.36984246061516,0.3473553284315958
237.53963490872718,0.4798049596234095
237.70942735683923,0.1837366255462761
237.87921980495125,0.4412933555030518
238.04901225306327,0.37688930013675376
238.2188047011753,0.6991164511116457
238.38859714928734,0.4361180252432281
238.55838959739935,0.517952887754494
238.72818204551137,0.7040013729796429
238.89797449362342,0.22256763060988047
239.06776694173544,0.3067574805587383
239.23755938984746,0.2709030700136562
239.40735183795948,0.738926304297769
239.57714428607153,0.2604361534408387
239.74693673418355,0.16281627134667248
239.91672918229557,0.23710804737399685
240.08652163040762,0.2843899361705358
240.25631407851964,0.17539627760707366
240.42610652663166,0.3768314656037807
240.5958989747437,0.008901669684075237
240.76569142285572,0.5751114748757801
240.93548387096774,0.5120459953052864
241.10527631907976,0.2756505530462494
241.2750687671918,0.20838692484323837
241.44486121530383,0.13944641433940205
241.61465366341585,0.28975093717800093
241.7844461115279,0.28607504911628345
241.95423855963992,0.16962244511899582
242.12403100775194,0.28869292740431735
242.29382345586396,0.3990866295172333
242.463615903976,0.12760303759570882
242.63340835208803,0.5550706312690231
242.80320080020005,0.40538222621542275
242.9729932483121,0.2382208769838684
243.1427856964241,0.1359207385055782
243.31257814453613,0.1656130370035331
243.48237059264818,0.36736178047050944
243.6521630407602,0.720827186247308
243.82195548887222,0.17669982293262862
243.99174793698424,0.21396267636450894
244.1615403850963,0.2807014306372591
244.3313328332083,0.1391569417703513
244.50112528132033,0.5381108810754456
244.67091772943238,0.27630487620375477
244.8407101775444,0.0715528625636631
245.01050262565641,0.2851421569677438
245.18029507376843,0.3134872362678794
245.35008752188048,0.09094822188623705
245.5198799699925,0.13561388115445094
245.68967241810452,0.15047871888637127
245.85946486621657,0.24105224213940415
246.0292573143286,0.4741535142364317
246.1990497624406,0.13101564122815082
246.36884221055266,0.02798672992984784
246.53863465866468,0.09897150969432982
246.7084271067767,0.4430007076081355
246.87821955488872,0.27753324271627094
247.04801200300076,0.28909099168442665
247.21780445111278,0.2092070756411965
247.3875968992248,0.22561083667140122
247.55738934733685,0.1861600394160375
247.72718179544887,0.29629387789499634
247.8969742435609,0.18608916896185848
248.0667666916729,0.0333345979184273
248.23655913978496,0.2679491799173102
248.40635158789698,0.3213432425912556
248.576144036009,0.30828960659143895
248.74593648412105,0.4559013240856942
248.91572893223307,0.2957306851731686
249.08552138034509,0.27803099484319593
249.25531382845713,1.0228130994095908
249.42510627656915,0.3719022600831198
249.59489872468117,1.0208017745111162
249.7646911727932,0.6120955840612873
249.93448362090524,0.4859392023788565
250.10427606901726,0.1482851865971256
250.27406851712928,0.4536733124089865
250.44386096524133,0.2480018380295462
250.61365341335335,0.3856116000523075
250.78344586146537,0.3899097404558
250.9532383095774,0.4500124219897209
251.12303075768943,0.23157096938701374
251.29282320580145,0.32666701072560045
251.46261565391347,0.4743872833017426
251.63240810202552,0.337092831752508
251.80220055013754,0.46983705397420333
251.97199299824956,0.37831268393257583
252.1417854463616,0.06469516114754936
252.31157789447363,0.08156055216991179
252.48137034258565,0.10059576721829018
252.65116279069767,0.06215563132077006
252.82095523880972,0.10680283578628609
252.99074768692174,0.5006356643413824
253.16054013503376,0.3409038024542393
253.3303325831458,0.18258673755682575
253.50012503125782,0.08645051129465368
253.66991747936984,0.08491439527005744
253.83970992748186,0.14158955535013099
254.0095023755939,0.18715984647432557
254.17929482370593,0.4724475119914226
254.34908727181795,0.43978448685010957
254.51887971993,0.615311784332419
254.68867216804202,0.1567935906659572
254.85846461615404,0.34294019608713766
255.02825706426609,0.2650934625323875
255.1980495123781,0.7041287077367562
255.36784196049013,0.5112030084963805
255.53763440860214,0.14081926767770747
255.7074268567142,0.5255515581963603
255.8772193048262,0.057646940735876076
256.04701175293826,0.46728746689221223
256.21680420105025,0.31323206532221787
256.3865966491623,0.0910593460487455
256.55638909727435,0.16042163441404028
256.72618154538634,0.22954818074563715
256.8959739934984,0.5325862142198569
257.06576644161044,0.07568885302200998
257.2355588897224,0.0592619482173631
257.4053513378345,0.4265216216318937
257.57514378594647,0.03699123901234772
257.7449362340585,0.058022490567192324
257.91472868217056,0.1833317530987026
258.08452113028255,0.10706973219687185
258.2543135783946,0.06236314741535553
258.42410602650665,0.49728044339586686
258.59389847461864,0.3934854586318081
258.7636909227307,0.49527355334835393
258.93348337084274,0.0996468558764024
259.1032758189547,0.5380388839904054
259.2730682670668,0.4130022919803908
259.4428607151788,0.17660337326737408
259.6126531632908,0.9240070507186056
259.78244561140286,0.4177743070483024
259.9522380595149,0.24205934559643807
260.1220305076269,0.32414810748426787
260.29182295573895,0.525592321670899
260.46161540385094,0.7805383057147731
260.631407851963,1.3632653215883093
260.80120030007504,1.7934304417466587
260.97099274818703,1.7998952794953802
261.1407851962991,2.269025686503142
261.3105776444111,2.202100819096003
261.4803700925231,1.171599665501127
261.65016254063516,0.164669555179567
261.8199549887472,0.30957547207092295
261.9897474368592,0.6508431336233926
262.15953988497125,0.258927513825397
262.3293323330833,0.23992070328551482
262.4991247811953,0.3826946438519924
262.66891722930734,0.26023698280759405
262.8387096774194,0.16794070030265387
263.0085021255314,0.49194399647366693
263.1782945736434,0.17605937267885563
263.3480870217554,0.20527302039271592
263.51787946986747,0.3993620032274036
263.6876719179795,0.2643790075241156
263.8574643660915,0.4190845580259489
264.02725681420355,0.1946498915650269
264.1970492623156,0.37946634205577506
264.3668417104276,0.3926253666924309
264.53663415853964,0.3083135094744583
264.7064266066517,0.3131289385511717
264.8762190547637,0.2945979837976972
265.04601150287573,0.3401061758936162
265.2158039509878,0.1342343643238715
265.38559639909977,0.2675770903321232
265.5553888472118,0.5026955883511302
265.72518129532386,0.43227406201541835
265.89497374343586,0.14623975574308087
266.0647661915479,0.33216882818552035
266.2345586396599,0.2594720759943661
266.40435108777194,0.33835140370341943
266.574143535884,0.42573651608763197
266.743935983996,0.8536929354602033
266.91372843210803,0.5530559618215761
267.0835208802201,0.2965705306927652
267.25331332833207,0.09807353261606187
267.4231057764441,0.17394968243985737
267.59289822455617,0.24020031565779038
267.76269067266816,0.37602147479404174
267.9324831207802,0.22147734622350534
268.10227556889225,0.24898535197552588
268.27206801700424,0.7115479099764572
268.4418604651163,0.21765669764380927
268.61165291322834,0.3032479975347732
268.78144536134033,0.19947853962182344
268.9512378094524,0.4246829825929542
269.12103025756437,0.3680462101826503
269.2908227056764,0.02678849295825373
269.46061515378847,0.4059280049475279
269.63040760190046,0.17799276592373814
269.8002000500125,0.3669960657547725
269.96999249812455,0.6185153595943026
270.13978494623655,0.5066629843478674
270.3095773943486,0.4693428846515763
270.47936984246064,0.2849766654011887
270.64916229057263,0.4822873517254039
270.8189547386847,0.10357082612061594
270.98874718679673,0.7375266103512802
271.1585396349087,0.855222541149992
271.32833208302077,1.4306579744014996
271.4981245311328,1.1713574181899244
271.6679169792448,1.5333939220460375
271.83770942735686,2.787849596052185
272.00750187546885,3.802697021799857
272.1772943235809,3.5836271841774074
272.34708677169294,1.7795795209731413
272.51687921980493,1.0464195207576361
272.686671667917,0.8573797454602761
272.85646411602903,0.6874747106264988
273.026256564141,0.2974593834418073
273.19604901225307,0.5324275515788175
273.3658414603651,0.2966916659262696
273.5356339084771,0.19511088430558127
273.70542635658916,0.272532535332382
273.8752188047012,0.2719882732928264
274.0450112528132,0.03845568858919862
274.21480370092524,0.10201278714021454
274.3845961490373,0.28267164751185075
274.5543885971493,0.37275400641162704
274.72418104526133,0.20708139483236934
274.8939734933733,0.36535053593529415
275.06376594148537,0.2617016703510511
275.2335583895974,0.15351205499959839
275.4033508377094,0.23862840864501159
275.57314328582146,0.19612654986276093
275.7429357339335,0.13541869694955544
275.9127281820455,0.5295908048331056
276.08252063015755,0.21086632125074456
276.2523130782696,0.47994546984525377
276.4221055263816,0.4355349112128751
276.59189797449363,0.48972332160637827
276.7616904226057,0.11973201996899972
276.9314828707177,0.3358513663828883
277.1012753188297,0.17899863211659311
277.27106776694177,0.34919929305989944
277.44086021505376,0.17376232205878803
277.6106526631658,1.0606458056780046
277.7804451112778,0.5821725679580114
277.95023755938985,0.3321104697261013
278.1200300075019,0.3658756045505859
278.2898224556139,0.4418041136348818
278.45961490372594,0.4009886652300246
278.629407351838,0.42487483477164234
278.79919979995,0.03609728037535652
278.968992248062,0.1336606834146665
279.13878469617407,0.06238715269855387
279.30857714428606,0.21944054095760002
279.4783695923981,0.10605105426162142
279.64816204051016,0.3168439720033623
279.81795448862215,0.06405330681362412
279.9877469367342,0.06202635814142361
280.15753938484625,0.29296827729186586
280.32733183295824,0.5331782492623697
280.4971242810703,0.25031965135845785
