Frequency_Hz,Amplitude
280.8892508143323,0.04130729596481535
281.05938361312957,0.12324655128333212
281.22951641192685,0.36625358769993116
281.39964921072414,0.14731229110745306
281.5697820095215,0.23931882066785726
281.73991480831876,0.056816729727308
281.91004760711604,0.12876495020726522
282.0801804059133,0.17660956044069065
282.2503132047106,0.2305177362762538
282.4204460035079,0.11346334453533287
282.59057880230523,0.2190519604902281
282.7607116011025,0.032670676598066994
282.9308443998998,0.21255092690835636
283.1009771986971,0.07275992783989119
283.27110999749436,0.28251901652680833
283.4412427962917,0.17799928121655006
283.611375595089,0.2311811841590921
283.78150839388627,0.14362112917231748
283.95164119268355,0.19178617149408156
284.12177399148084,0.21512878562695018
284.2919067902782,0.17486856429996206
284.46203958907546,0.239540041383887
284.63217238787274,0.15373901356268033
284.80230518667,0.1803267782018236
284.9724379854673,0.22257932697911534
285.14257078426465,0.34623500813175484
285.31270358306193,0.6015921550265013
285.4828363818592,0.264195041120257
285.6529691806565,0.06715083345731686
285.8231019794538,0.10536648738446872
285.99323477825106,0.11627634075042621
286.1633675770484,0.3904959561832365
286.3335003758457,0.23111014607994187
286.50363317464297,0.22783606778898782
286.67376597344025,0.043576536982856726
286.84389877223754,0.17919138303285584
287.0140315710349,0.13346286793425044
287.18416436983216,0.36820014420026964
287.35429716862944,0.21151614948460815
287.5244299674267,0.22284473934448198
287.694562766224,0.16906313586650487
287.86469556502135,0.16585326855361332
288.03482836381863,0.1254585896666492
288.2049611626159,0.25594394665836917
288.3750939614132,0.29690095938942124
288.5452267602105,0.37560099733764846
288.7153595590078,0.23670011230748605
288.8854923578051,0.030575116319508114
289.0556251566024,0.016198174689241212
289.2257579553997,0.2220140695832575
289.39589075419696,0.2897499528383168
289.56602355299424,0.04820129973107895
289.7361563517916,0.02235018206154106
289.90628915058886,0.14702393058253155
290.07642194938614,0.5900703196694717
290.2465547481834,0.16592156689926518
290.4166875469807,0.167802754125749
290.58682034577805,0.8182710672723609
290.75695314457533,0.32370442272091826
290.9270859433726,0.226979484439855
291.0972187421699,0.20098057101390643
291.2673515409672,0.9306101452837311
291.4374843397645,0.3301292917049931
291.6076171385618,0.12260999272139839
291.7777499373591,0.42761289949131037
291.9478827361564,0.3275990402218888
292.11801553495366,0.14560349184598165
292.28814833375094,0.1626330865999961
292.4582811325483,0.10882809616248476
292.62841393134556,0.20819431802264218
292.79854673014285,0.3156516391436811
292.96867952894013,0.1065731971266811
293.1388123277374,0.07791491728414598
293.30894512653475,0.17455892955264785
293.47907792533204,0.1898788719577636
293.6492107241293,0.22424631612163484
293.8193435229266,0.2708869918104681
293.9894763217239,0.3319132408163759
294.1596091205212,0.17222392025503971
294.3297419193185,0.3154768975946605
294.4998747181158,0.16703526750211395
294.6700075169131,0.15243480035474447
294.84014031571036,0.08860863039047522
295.0102731145077,0.1283389763271886
295.180405913305,0.16886596437050908
295.35053871210226,0.10661213374965234
295.52067151089955,0.30324316414994107
295.69080430969683,0.22190720957586296
295.8609371084941,0.19955686986398075
296.03106990729145,0.5975021871836533
296.20120270608874,0.5557080888211894
296.371335504886,1.0204797561540042
296.5414683036833,0.6875859355425955
296.7116011024806,0.7485942603632045
296.8817339012779,0.4721308541248242
297.0518667000752,0.34784523657616645
297.2219994988725,0.15860265033556234
297.3921322976698,0.11399072142500281
297.56226509646706,0.20589066445838186
297.7323978952644,0.15193823274724183
297.9025306940617,0.06789385662002242
298.07266349285896,0.2573172259149258
298.24279629165625,0.1336296149126704
298.41292909045353,0.11593015706006199
298.5830618892508,0.1585758808885326
298.75319468804815,0.2782581166843868
298.92332748684544,0.16168304023115077
299.0934602856427,0.39232298078616146
299.26359308444,0.26459802980672775
299.4337258832373,0.2700260331161298
299.6038586820346,0.22168920099930128
299.7739914808319,0.13089028229303004
299.9441242796292,0.4536877679162989
300.1142570784265,0.32309069342346275
300.28438987722376,0.31916247442646134
300.4545226760211,0.24030642156812443
300.6246554748184,0.44103114380005604
300.79478827361567,0.4236579855523671
300.96492107241295,0.3526796166002952
301.13505387121023,0.5479837960561988
301.3051866700076,0.8655685101159598
301.47531946880486,1.787392174622326
301.64545226760214,1.2480685313242585
301.8155850663994,0.898050906509505
301.9857178651967,0.2166182613412134
302.155850663994,0.4266856006665806
302.3259834627913,0.14847535082521945
302.4961162615886,0.3900742312299734
302.6662490603859,0.34114195579826806
302.8363818591832,0.37233452257613764
303.00651465798046,0.13097816314755265
303.1766474567778,0.21329521758960532
303.3467802555751,0.25998548465258037
303.51691305437237,0.06848914797526783
303.68704585316965,0.22018976379354693
303.85717865196693,0.05792357987578108
304.0273114507643,0.11483140864949103
304.19744424956156,0.16887409477528573
304.36757704835884,0.11848153558158489
304.5377098471561,0.10194173305657163
304.7078426459534,0.157364923934565
304.87797544475075,0.24706354100471906
305.04810824354803,0.21633199900729694
305.2182410423453,0.23296011553076587
305.3883738411426,0.24218914834726155
305.5585066399399,0.16639286353947266
305.72863943873716,0.15561753953494883
305.8987722375345,0.22848181311624718
306.0689050363318,0.3602478476915316
306.23903783512907,0.494894968691449
306.40917063392635,0.06697288066993672
306.57930343272363,0.6612638118711346
306.749436231521,0.698586427607145
306.91956903031826,0.4681556047169761
307.08970182911554,0.559826144304951
307.2598346279128,0.4143148824785446
307.4299674267101,0.3219852976788201
307.60010022550745,0.39104755756736165
307.77023302430473,0.32464451086841123
307.940365823102,0.07059463712214033
308.1104986218993,0.1479508464032757
308.2806314206966,0.20376845360076667
308.45076421949386,0.1888573014995197
308.6208970182912,0.18291661042960639
308.7910298170885,0.16076917874797544
308.96116261588577,0.16658542948039698
309.13129541468305,0.03413870524014539
309.30142821348034,0.23931574437055766
309.4715610122777,0.15946310967514413
309.64169381107496,0.176410973294511
309.81182660987224,0.09937501053679436
309.9819594086695,0.0530143292357259
310.1520922074668,0.1878210375246525
310.32222500626415,0.3355306790753592
310.49235780506143,0.4490796755255975
310.6624906038587,0.15557679717574957
310.832623402656,0.2238917878105097
311.0027562014533,0.12142985598886011
311.1728890002506,0.13075489958833522
311.3430217990479,0.26457515823235445
311.5131545978452,0.23891407850908333
311.68328739664247,0.5797921722773007
311.85342019543975,1.010430363938673
312.02355299423704,0.18930884704458936
312.1936857930344,0.28054762948120143
312.36381859183166,0.4472151313425663
312.53395139062894,0.14128418905569678
312.7040841894262,0.044760189269055
312.8742169882235,0.7465690645434726
313.04434978702085,0.20365707826106522
313.21448258581813,0.6207061880813589
313.3846153846154,0.6054860187483645
313.5547481834127,0.435048460462098
313.72488098221,0.3363128702056537
313.8950137810073,0.26884488559234127
314.0651465798046,0.1471544150435396
314.2352793786019,0.18343566666426153
314.40541217739917,0.25725381323439006
314.57554497619645,0.27872551629438747
314.74567777499374,0.12434903349345315
314.9158105737911,0.022831064164023376
315.08594337258836,0.22924517420471902
315.25607617138564,0.2152904071616506
315.4262089701829,0.22435220246269713
315.5963417689802,0.0878061815698994
315.76647456777755,0.30589327858221704
315.93660736657483,0.17387668599932238
316.1067401653721,0.19764710972023586
316.2768729641694,0.17375368745343725
316.4470057629667,0.2851507409476462
316.617138561764,0.16604230439588039
316.7872713605613,0.19506037116277372
316.9574041593586,0.46716994885798013
317.1275369581559,0.19995802415553715
317.29766975695316,0.7213692972666811
317.4678025557505,0.5526027433759281
317.6379353545478,1.0494025723619016
317.80806815334506,1.8375257039745694
317.97820095214234,1.3351090151684712
318.1483337509396,0.995447886605988
318.3184665497369,0.8898997738219272
318.48859934853425,0.38933680844827795
318.65873214733153,0.1741017182396213
318.8288649461288,0.023659796919753114
318.9989977449261,0.4189934754411767
319.1691305437234,0.1569186134457317
319.3392633425207,0.0283431392034386
319.509396141318,0.2591788344835575
319.6795289401153,0.2424093711186981
319.8496617389126,0.3215388420689671
320.01979453770986,0.22239584537033005
320.1899273365072,0.11922914214350018
320.3600601353045,0.28026270120122776
320.53019293410176,0.08290964712442613
320.70032573289905,0.39276048996537855
320.87045853169633,0.18195583257339945
321.0405913304936,0.45332411800761746
321.21072412929095,0.31618629115446073
321.38085692808824,0.18428135560109268
321.5509897268855,0.12912371514302387
321.7211225256828,0.2684030942253376
321.8912553244801,0.4836204933523291
322.0613881232774,0.23269022178228194
322.2315209220747,0.20418886147652343
322.401653720872,0.2625998683822446
322.5717865196693,0.9965075033934765
322.74191931846656,0.639398911480439
322.9120521172639,2.1351319236162567
323.0821849160612,1.4767038285157505
323.25231771485846,1.183816722175533
323.42245051365575,1.227121863321662
323.59258331245303,2.420073603724641
323.76271611125037,0.7875557503654708
323.93284891004765,0.7110237250698134
324.10298170884494,1.0512409617082412
324.2731145076422,0.6715218121304148
324.4432473064395,0.4859921281757469
324.6133801052368,0.2803566770738323
324.7835129040341,0.408935745879072
324.9536457028314,0.5069215203782955
325.1237785016287,0.6035965218715276
325.293911300426,0.6077227515774186
325.46404409922326,0.4716212110198394
325.6341768980206,0.43739058083764765
325.8043096968179,0.3508120772577793
325.97444249561516,0.029700982181487135
326.14457529441245,0.24271962180706388
326.31470809320973,0.45875777141086366
326.48484089200707,0.3897593433191672
326.65497369080435,0.185042486346699
326.82510648960164,0.1897751506761206
326.9952392883989,0.42916932289524445
327.1653720871962,0.4196986812987736
327.33550488599354,0.5220356592279704
327.5056376847908,0.7779987276007956
327.6757704835881,0.44323101478816973
327.8459032823854,0.5602298142297393
328.0160360811827,1.0980371682988759
328.18616887997996,1.2952244532143375
328.3563016787773,0.7141960623881088
328.5264344775746,3.017238428425377
328.69656727637187,0.8908382608021268
328.86670007516915,2.102322668875694
329.03683287396643,0.2997097902871192
329.2069656727638,0.21175948906924705
329.37709847156106,0.40525156000486684
329.54723127035834,0.8297292144025571
329.7173640691556,0.5617541632849586
329.8874968679529,0.3120358636926306
330.05762966675024,0.1928965565521236
330.2277624655475,0.175276100365957
330.3978952643448,0.4465625992724689
330.5680280631421,0.45758778386478555
330.7381608619394,0.4868271677329448
330.90829366073666,0.32366340045840275
331.078426459534,0.08995055763134731
331.2485592583313,0.20662289473388207
331.41869205712857,0.1805340514129366
331.58882485592585,0.24476875015665486
331.75895765472313,0.35828769027688934
331.9290904535205,0.4308364882100477
332.09922325231776,0.2821467140294905
332.26935605111504,0.3347819286606345
332.4394888499123,0.5269378465513461
332.6096216487096,0.29620924992241054
332.77975444750695,0.3844205017902939
332.94988724630423,0.6113349798124722
333.1200200451015,0.977807412171886
333.2901528438988,0.7809335406690301
333.4602856426961,0.40518897078177374
333.6304184414934,0.6329894401913273
333.8005512402907,1.9723819220879544
333.970684039088,1.256753756695076
334.14081683788527,0.2855685207596219
334.31094963668255,1.543346835863511
334.48108243547983,1.097569664391073
334.6512152342772,0.9291916584293963
334.82134803307446,0.30246752412872197
334.99148083187174,0.270141682331666
335.161613630669,0.2703066907843388
335.3317464294663,0.5007703569801695
335.50187922826365,0.40878839875823914
335.67201202706093,0.2029439467229345
335.8421448258582,0.0356654578011097
336.0122776246555,0.044632831793400024
336.1824104234528,0.20773809862870726
336.3525432222501,0.14552856065191114
336.5226760210474,0.44572036498461937
336.6928088198447,0.23861010281931044
336.86294161864197,0.10428777049801694
337.03307441743925,0.1353968393232702
337.20320721623654,0.21763412109383876
337.3733400150339,0.1934236418496348
337.54347281383116,0.3395542051944145
337.71360561262844,0.253629469887402
337.8837384114257,0.3101345895988879
338.053871210223,0.1994788054097762
338.22400400902035,0.2761390131941579
338.39413680781763,0.2489145288354399
338.5642696066149,0.24027726552614714
338.7344024054122,0.5715409222577171
338.9045352042095,0.9173452719206545
339.0746680030068,0.23663800778958421
339.2448008018041,0.41372430148232014
