Frequency_Hz,Amplitude
143.81899871630296,0.5002387462776193
143.99332477535302,0.7264159702190488
144.16765083440308,1.7268639906703946
144.34197689345314,0.8343475429509274
144.5163029525032,0.45648144659986906
144.69062901155326,0.103413846760714
144.86495507060334,0.7330551512039165
145.0392811296534,0.1791692917653643
145.21360718870346,1.787257609181417
145.38793324775352,0.9467415837666462
145.56225930680358,2.368488346944586
145.73658536585364,0.7380778621689168
145.91091142490373,0.8541623197651884
146.0852374839538,1.2099038630343952
146.25956354300385,1.1366989139536605
146.4338896020539,0.6079078690740534
146.60821566110397,0.409517445441952
146.78254172015403,0.6237549348780486
146.95686777920412,1.0156997283478018
147.13119383825418,0.798473602631774
147.30551989730424,0.6096614632197489
147.4798459563543,0.5278625794534668
147.65417201540436,1.3327898007651027
147.82849807445442,0.5621159472383839
148.00282413350448,0.6040757786322124
148.17715019255456,0.4996684967310864
148.35147625160462,1.1612027612427889
148.52580231065468,1.215351059024649
148.70012836970474,0.3816052506214542
148.8744544287548,0.43393632304253776
149.04878048780486,1.3931169414643456
149.22310654685495,0.7407839225275514
149.397432605905,0.24099410447620967
149.57175866495507,0.34152213597618747
149.74608472400513,0.45602726313685993
149.9204107830552,0.3332677860060734
150.09473684210525,0.5425441771903663
150.26906290115534,0.5539662166297822
150.4433889602054,0.2170206790639788
150.61771501925546,0.8973794958494186
150.79204107830552,0.22788725221063502
150.96636713735558,0.11669104716026425
151.14069319640564,0.9695541568897342
151.3150192554557,0.41574776457416046
151.48934531450578,0.2707036327147009
151.66367137355584,0.17476433903230904
151.8379974326059,0.4689321275121598
152.01232349165596,0.17659728229069133
152.18664955070602,0.8192358466915431
152.36097560975608,1.0538263280712632
152.53530166880617,0.7178034108634774
152.70962772785623,0.9325753003455355
152.8839537869063,0.2366069056839151
153.05827984595635,1.1875057805433595
153.2326059050064,0.1179068579182904
153.40693196405647,0.10513062005910666
153.58125802310656,0.8584166247911892
153.75558408215662,1.2067575543514932
153.92991014120668,1.4822770046157108
154.10423620025674,0.09805502795997825
154.2785622593068,0.9166567384878708
154.45288831835686,0.04610936811753932
154.62721437740691,1.6438788385419252
154.801540436457,1.6200075986194156
154.97586649550706,1.1598624213323272
155.15019255455712,1.3274026789437539
155.32451861360718,0.9311328198119397
155.49884467265724,0.5688137000105447
155.6731707317073,1.1828010526042514
155.8474967907574,0.6977489872955202
156.02182284980745,0.1939373854643336
156.1961489088575,0.6301775710989069
156.37047496790757,0.33600948991269064
156.54480102695763,0.7917585416985522
156.7191270860077,0.9648868976273521
156.89345314505778,0.5056730855905387
157.06777920410784,0.49870307397063685
157.2421052631579,0.3265753640240734
157.41643132220796,0.5069537268075306
157.59075738125802,0.6084198055559542
157.76508344030808,0.7797378197596173
157.93940949935813,0.9206133021099085
158.11373555840822,0.3673486799280563
158.28806161745828,0.23364593049221202
158.46238767650834,0.3845989629195402
158.6367137355584,1.1895325365993323
158.81103979460846,0.8520262859987913
158.98536585365852,0.4499854997985551
159.1596919127086,0.7092490277703706
159.33401797175867,1.0798448882436107
159.50834403080873,1.8357254300608967
159.6826700898588,0.7533608966752297
159.85699614890885,0.4307363559917961
160.0313222079589,0.5707765443508772
160.20564826700897,0.8474144993056119
160.37997432605906,0.7441014969717936
160.55430038510912,0.6266980581533436
160.72862644415918,0.5323391357138821
160.90295250320924,0.686536834858749
161.0772785622593,0.4296745239604711
161.25160462130935,0.6670113873386724
161.42593068035944,0.9167152227023488
161.6002567394095,0.4217024198054758
161.77458279845956,0.7468855327043286
161.94890885750962,0.9933745596541884
162.12323491655968,0.638403270181167
162.29756097560974,0.1659315218456604
162.47188703465983,0.7033676830011534
162.6462130937099,0.18943759172333308
162.82053915275995,0.5140397419058436
162.99486521181,0.29649621239170015
163.16919127086007,0.22232104995949
163.34351732991013,0.677796525357378
163.5178433889602,0.6184240292246656
163.69216944801028,1.030439591691645
163.86649550706034,0.7086295320455795
164.0408215661104,0.9493000139084037
164.21514762516045,1.0380726228850743
164.38947368421051,0.9621607094621358
164.56379974326057,0.41691213714348374
164.73812580231066,0.8361972218337734
164.91245186136072,0.3989097817561899
165.08677792041078,0.16922923997550252
165.26110397946084,0.47060502403809457
165.4354300385109,0.12047187948638775
165.60975609756096,0.38896377138033883
165.78408215661105,1.0223792544201917
165.9584082156611,0.11751687525070077
166.13273427471117,0.5814577931556248
166.30706033376123,0.7397920005189993
166.4813863928113,1.2494919192934837
166.65571245186135,0.6344513884009245
166.8300385109114,0.5964525637349843
167.0043645699615,1.329309756421735
167.17869062901156,1.4630093676631848
167.35301668806162,0.22322277323274514
167.52734274711167,0.7973521922635065
167.70166880616173,0.28024899767226774
167.8759948652118,0.4580291223730351
168.05032092426188,0.836159695737699
168.22464698331194,0.15371615080694687
168.398973042362,0.17816157440442984
168.57329910141206,0.18105451512348159
168.74762516046212,0.5248024221202787
168.92195121951218,0.167498655888647
169.09627727856227,0.8819133464581275
169.27060333761233,0.28314880527653447
169.4449293966624,0.476704761234536
169.61925545571245,0.6324324669559044
169.7935815147625,0.462310951967995
169.96790757381257,0.1801211765028337
170.14223363286263,0.5347955306064319
170.31655969191272,0.7463424291423397
170.49088575096278,0.09853645535023112
170.66521181001283,0.5763923336710298
170.8395378690629,0.3479785000407459
171.01386392811295,0.050186700197244
171.188189987163,0.5373449573357532
171.3625160462131,0.5604262453638671
171.53684210526316,0.10208669204811247
171.71116816431322,0.4990960899637257
171.88549422336328,0.7910290818123099
172.05982028241334,0.3495167946335173
172.2341463414634,0.2366721140231917
172.40847240051346,1.0151372060545032
172.58279845956355,0.4982339715333818
172.7571245186136,1.1141867173217819
172.93145057766367,0.21459791383114488
173.10577663671373,1.2151788524736533
173.2801026957638,0.3479634430671363
173.45442875481385,0.37506485419485247
173.62875481386394,1.002534837211613
173.803080872914,1.5981388765068802
173.97740693196405,0.37789958798239864
174.15173299101411,0.7145238023969909
174.32605905006417,1.5849993672923253
174.50038510911423,0.9291333994609454
174.67471116816432,0.6759271585598782
174.84903722721438,0.6196844276360429
175.02336328626444,0.9561184453673012
175.1976893453145,0.7182080313575385
175.37201540436456,0.5405914448042168
175.54634146341462,0.11070214334434517
175.72066752246468,0.6613040719326658
175.89499358151477,1.1438048068182272
176.06931964056483,1.1717332875673026
176.2436456996149,1.072319922257016
176.41797175866495,1.5087732762717898
176.592297817715,1.4942270012453078
176.76662387676507,0.7917045650480279
176.94094993581515,0.343377706035525
177.11527599486521,1.801412925353988
177.28960205391527,1.6053259336770913
177.46392811296533,0.42572785520857287
177.6382541720154,0.8263064128427673
177.81258023106545,0.27023424832567416
177.98690629011554,1.8406435394102638
178.1612323491656,1.6155623040539808
178.33555840821566,0.946095875457808
178.50988446726572,0.8742047369771591
178.68421052631578,1.0623000041919228
178.85853658536584,1.2993974750711228
179.0328626444159,0.7372891999377772
179.207188703466,1.7644671772925973
179.38151476251605,1.1370258497464305
179.5558408215661,2.231471073585364
179.73016688061617,0.12300357596283575
179.90449293966623,0.7675820993333886
180.0788189987163,0.4476968140733097
180.25314505776637,0.6610581523000117
180.42747111681643,0.32449266743738076
180.6017971758665,0.88331237047102
180.77612323491655,0.9594840310736341
180.9504492939666,1.9268973470779702
181.12477535301667,1.1778958804134523
181.29910141206676,1.2208810837030903
181.47342747111682,0.7877818761460302
181.64775353016688,0.9734113094102641
181.82207958921694,1.8226602339123175
181.996405648267,0.1824086734068122
182.17073170731706,1.5783851716653539
182.34505776636712,1.072762676045329
182.5193838254172,1.9266300669674887
182.69370988446727,0.7531002512990516
182.86803594351733,0.7296858904851036
183.0423620025674,0.6209690450912704
183.21668806161745,1.621631078385156
183.3910141206675,1.1590939260714164
183.5653401797176,1.2062402140992405
183.73966623876765,0.13349218645626798
183.9139922978177,1.5191335507749608
184.08831835686777,1.7584308086383316
184.26264441591783,2.2523123776937464
184.4369704749679,1.1791533376592513
184.61129653401798,1.8374329815995099
184.78562259306804,0.8076021513467334
184.9599486521181,2.1205029692699853
185.13427471116816,1.3432659991147606
185.30860077021822,3.510724166190955
185.48292682926828,1.1526838005040154
185.65725288831834,0.7944983992338314
185.83157894736843,0.9203430640820901
186.0059050064185,2.429727468337267
186.18023106546855,0.46369976881382
186.3545571245186,0.19737349039690819
186.52888318356867,3.1945394532432894
186.70320924261873,0.37141745579959423
186.87753530166881,1.2845723891489955
187.05186136071887,1.5947021930147152
187.22618741976893,0.6261265166868738
187.400513478819,0.5591046405034407
187.57483953786905,1.5142950728723914
187.7491655969191,1.0617849027275907
187.92349165596917,1.7550411796945344
188.09781771501926,0.9003383453696266
188.27214377406932,0.959210212528274
188.44646983311938,1.7779585326983887
188.62079589216944,1.4779308370774082
188.7951219512195,1.1320758783874318
188.96944801026956,0.598679473548064
189.14377406931965,1.2677469543953734
189.3181001283697,1.7661759822363226
189.49242618741977,1.65329876058366
189.66675224646983,0.5122282243771498
189.8410783055199,0.4966519562839678
190.01540436456995,0.8146828172331716
190.18973042362003,0.8088131950491912
190.3640564826701,0.5614822804710828
190.53838254172015,1.0809951533127615
190.7127086007702,1.668464195827099
190.88703465982027,0.18488669416089556
191.06136071887033,0.3434058931540281
191.2356867779204,1.754959109720374
191.41001283697048,0.5431242094797522
191.58433889602054,1.0841047948522102
191.7586649550706,0.5780576885197305
191.93299101412066,0.0676924258190998
192.10731707317072,0.9715079069137093
192.28164313222078,0.08115620712433712
192.45596919127087,0.7069492921410531
192.63029525032093,0.5464162483786525
192.804621309371,0.04996407047193364
192.97894736842105,0.6442702419167862
193.1532734274711,1.0675597161661299
193.32759948652117,0.8959300576205946
193.50192554557125,0.22573288645469203
193.6762516046213,1.3852596106320982
193.85057766367137,0.01773892711114553
194.02490372272143,0.44691246735730583
194.1992297817715,0.6150702398097638
194.37355584082155,0.2628825952458761
194.5478818998716,0.6856244076049248
194.7222079589217,0.7744142686920694
194.89653401797176,0.4719028681008844
195.07086007702182,0.9743059676439658
195.24518613607188,0.6385723065680676
195.41951219512194,0.011688529993647803
195.593838254172,0.18464403555540107
195.7681643132221,0.09639675070268672
195.94249037227215,0.6920637201182208
196.1168164313222,0.4660488222993163
196.29114249037227,0.09216424530038556
196.46546854942233,0.507769174485051
196.63979460847239,0.16040224346466503
196.81412066752247,0.16490143073204808
196.98844672657253,0.16276199083293091
197.1627727856226,0.3740845249024257
197.33709884467265,0.05611812147702883
197.5114249037227,0.5302930090463445
197.68575096277277,0.6458536644202898
197.86007702182283,0.4212355527566388
198.03440308087292,0.018048737573648135
198.20872913992298,0.6123153344455444
198.38305519897304,0.5748538430583094
198.5573812580231,0.6012145400512784
198.73170731707316,0.2165872990433057
198.90603337612322,0.13800396050719804
199.0803594351733,0.6428028487299507
199.25468549422337,0.8878090215581012
199.42901155327343,0.8173534665659916
199.6033376123235,0.09365986968688111
199.77766367137355,0.3330088040134271
199.9519897304236,0.39392829869393226
200.12631578947367,0.33300536041712453
200.30064184852375,0.14366529472927783
200.4749679075738,0.6475642427806569
200.64929396662387,0.8511061430851871
200.82362002567393,0.487443980229616
200.997946084724,0.6178852824333465
201.17227214377405,0.5140666447694225
201.34659820282414,0.2959224367879529
201.5209242618742,0.12321447947495516
201.69525032092426,0.4164558055048484
201.86957637997432,0.5891619357939967
202.04390243902438,0.7495527802310523
202.21822849807444,0.3550109903488797
202.39255455712453,0.4296584182520284
202.5668806161746,0.10587135205664938
202.74120667522465,0.6184670158662422
202.9155327342747,0.5554514531211667
203.08985879332477,0.28707216460463686
203.26418485237483,0.5752596553794711
203.43851091142488,0.5970417480639487
203.61283697047497,0.2767054123830527
203.78716302952503,0.1116600447399541
203.9614890885751,0.24599642475239789
204.13581514762515,0.041540867438208506
204.3101412066752,0.4346527503087434
204.48446726572527,0.637736674989556
204.65879332477536,0.5056583782593177
204.83311938382542,0.9071221428941668
205.00744544287548,0.6013897373690191
205.18177150192554,0.7061299929246351
205.3560975609756,0.562675037451654
205.53042362002566,0.8528722440031962
205.70474967907575,0.3855137637383728
205.8790757381258,0.6897524329512346
206.05340179717587,0.2434652827840295
206.22772785622593,0.4558750726552033
206.40205391527599,0.8187569472732918
206.57637997432604,1.1217289345259696
206.7507060333761,0.30699804470162384
206.9250320924262,0.19125992100445452
207.09935815147625,0.45514285664268783
207.2736842105263,0.5916718916933402
207.44801026957637,0.693962004867298
207.62233632862643,0.7531150348887203
207.7966623876765,0.6791217716497712
207.97098844672658,0.27440381532309005
208.14531450577664,0.32036767468164873
208.3196405648267,0.20529705119196157
208.49396662387676,0.2765925091598068
208.66829268292682,0.402678735996887
208.84261874197688,0.6114416303749812
209.01694480102697,0.617559816683145
209.19127086007703,0.4717218811479466
209.36559691912709,0.31084721319400005
209.53992297817715,0.6799661891408684
209.7142490372272,0.40630194989263707
209.88857509627726,0.7684094005584696
210.06290115532732,0.7206898293796019
210.2372272143774,0.4103934716283433
210.41155327342747,0.3152809502422634
210.58587933247753,0.5492341869626711
210.7602053915276,0.6002220644139544
210.93453145057765,0.16374860361833526
211.1088575096277,0.3427018445436767
211.2831835686778,0.3128810866563399
211.45750962772786,0.3042640369967293
211.63183568677792,0.3379125472799806
211.80616174582798,0.5169797106086805
211.98048780487804,0.3218246162964242
212.1548138639281,0.18503496234228017
212.3291399229782,0.606542053768932
212.50346598202825,0.387052532766144
212.6777920410783,0.8042525880354179
212.85211810012837,0.25153743104529336
213.02644415917842,0.6041986947053577
213.20077021822848,0.5309402963930555
213.37509627727854,0.5698227662397818
213.54942233632863,0.49669106619418896
213.7237483953787,0.3467304729888877
213.89807445442875,0.22204753929933455
214.0724005134788,0.3808754971581507
214.24672657252887,0.22173605063877788
214.42105263157893,0.1757365642863485
214.59537869062902,0.7133833802169545
214.76970474967908,0.6401215381451312
214.94403080872914,0.4006311089814705
215.1183568677792,0.3306425588551611
215.29268292682926,0.10408424366981893
215.46700898587932,0.49248491094768615
215.64133504492938,0.37916655911937075
215.81566110397947,0.37047809059314235
215.98998716302953,0.36728649169217703
216.16431322207958,0.29232300375000797
216.33863928112964,0.4316740150102707
216.5129653401797,0.20817198916724897
216.68729139922976,0.107467506643373
216.86161745827985,0.058785128840146486
217.0359435173299,0.2277750320550092
217.21026957637997,0.20294039777645934
217.38459563543003,0.7806690373864228
217.5589216944801,0.22438276056200823
217.73324775353015,0.19197418926044724
217.90757381258024,0.21462134211997233
218.0818998716303,0.010079499232539011
218.25622593068036,0.17669500329024954
218.43055198973042,0.22821921821659796
218.60487804878048,0.301629524392898
218.77920410783054,0.36589872756014724
218.9535301668806,0.8562714206895521
219.12785622593069,0.4222303957140497
219.30218228498074,0.2474218787145259
219.4765083440308,0.776690499505687
219.65083440308086,0.27357730532432656
219.82516046213092,0.5274526510209825
219.99948652118098,0.497604446322822
220.17381258023107,0.3594604900499044
220.34813863928113,0.5082771875803698
220.5224646983312,0.6195546104041578
220.69679075738125,0.228600280874698
220.8711168164313,0.24853655943968841
221.04544287548137,0.11437210984172101
221.21976893453146,0.28242243592878213
221.39409499358152,0.37098844884381293
221.56842105263158,0.7614550826469693
221.74274711168164,0.23723087013634267
221.9170731707317,0.2835020061919019
222.09139922978176,0.2418125314231741
222.26572528883182,0.1839354858967261
222.4400513478819,0.1801043484974735
222.61437740693196,0.19851057398770194
222.78870346598202,0.4434274632239572
222.96302952503208,0.34002719615791654
223.13735558408214,0.3535195832670677
223.3116816431322,0.4044753176190091
223.4860077021823,0.07132717222778
223.66033376123235,0.4957563292428453
223.8346598202824,0.3981213444487912
224.00898587933247,0.38080682513164227
224.18331193838253,0.20824629421051113
224.3576379974326,0.3419553214715319
224.53196405648268,0.28476003538497313
224.70629011553274,0.450182181555347
224.8806161745828,0.1668999653245903
225.05494223363286,0.3529699753335626
225.22926829268292,0.27969001774061264
225.40359435173298,0.37910393674081844
225.57792041078304,0.19707654335907435
225.75224646983312,0.33056216946779343
225.92657252888318,0.1650203116279424
226.10089858793324,0.190040142558223
226.2752246469833,0.5270333275296273
226.44955070603336,0.2663959886794036
226.62387676508342,0.307186812282192
226.7982028241335,0.23167743492737847
226.97252888318357,0.2517857313727901
227.14685494223363,0.49486744834385843
227.3211810012837,0.5003326972130357
227.49550706033375,0.2797894308105934
227.6698331193838,0.3835083317846671
227.84415917843387,0.27624200008374994
228.01848523748396,0.19897417813245702
228.19281129653402,0.0362548695463947
228.36713735558408,0.19924990117186495
228.54146341463414,0.2728947257973362
228.7157894736842,0.129839722364532
228.89011553273426,0.30275776482436656
229.06444159178434,0.28634818570575976
229.2387676508344,0.505547634516022
229.41309370988446,0.3227385952932638
229.58741976893452,0.2212825457489026
229.76174582798458,0.17002379379661423
229.93607188703464,0.2449018930017063
230.11039794608473,0.43394056114742485
230.2847240051348,0.24242835139045338
230.45905006418485,0.25164760752808374
230.6333761232349,0.15014090452719386
230.80770218228497,0.27528131318160703
230.98202824133503,0.1242202797616967
231.1563543003851,0.07335687671514078
231.33068035943518,0.06861340149249381
231.50500641848524,0.3195490803210526
231.6793324775353,0.050744906731562484
231.85365853658536,0.2854430280446732
232.02798459563542,0.2394128234847571
232.20231065468548,0.2082713282985265
232.37663671373556,0.3469854843928802
232.55096277278562,0.4460662443274217
232.72528883183568,0.46288753512406317
232.89961489088574,0.2634106578491807
233.0739409499358,0.4120158760348087
233.24826700898586,0.29976914794358095
233.42259306803595,0.13352874205036325
233.596919127086,0.06127730887864329
233.77124518613607,0.1419570561535858
233.94557124518613,0.322695180357544
234.1198973042362,0.26896556372047353
234.29422336328625,0.40743075937350887
234.4685494223363,0.3313102234988242
234.6428754813864,0.16681207298618494
234.81720154043646,0.2293487247059417
234.99152759948652,0.3701296110965478
235.16585365853658,0.13478872879459047
235.34017971758664,0.3506465436762431
235.5145057766367,0.2814037736967565
235.68883183568678,0.46444951149094316
235.86315789473684,0.19997885079709976
236.0374839537869,0.06400352049259231
236.21181001283696,0.17657958407663826
236.38613607188702,0.48504283535278725
236.56046213093708,0.23056568445493844
236.73478818998717,0.1473497616298921
236.90911424903723,0.41104274293976617
237.0834403080873,0.40122106331479224
237.25776636713735,0.18733362865626513
237.4320924261874,0.11016128281154279
237.60641848523747,0.13048627960219955
237.78074454428753,0.5191471087904537
237.95507060333762,0.09926728873804376
238.12939666238768,0.050465632228916875
238.30372272143774,0.5384054909136553
238.4780487804878,0.3580186215565305
238.65237483953786,0.12014757961115649
238.82670089858792,0.42088444277093096
239.001026957638,0.3156281463074522
239.17535301668806,0.2598014758273117
239.34967907573812,0.3802607606969813
239.52400513478818,0.15300858502375467
239.69833119383824,0.4396004296346584
239.8726572528883,0.19338681611730416
240.0469833119384,0.24070942962162192
240.22130937098845,0.37857481276717486
240.3956354300385,0.10385257373531061
240.56996148908857,0.42715082902661367
240.74428754813863,0.23503330062651057
240.9186136071887,0.5363392324230263
241.09293966623875,0.27408441060465105
241.26726572528884,0.36428148195110993
241.4415917843389,0.5412158243421452
241.61591784338896,0.38011113921444484
241.79024390243902,0.21326226137823592
241.96456996148908,0.5663663331493508
242.13889602053914,0.4812715663724407
242.31322207958922,0.5781972247613677
242.48754813863928,0.12707177474019837
242.66187419768934,0.4827467421918331
242.8362002567394,0.369843151527265
243.01052631578946,0.2958956794801101
243.18485237483952,0.7710731379446768
243.35917843388958,0.1393101266600647
243.53350449293967,0.3274045362476476
243.70783055198973,0.5294922091446862
243.8821566110398,0.3156961025580942
244.05648267008985,0.3882097447395599
244.2308087291399,0.6401240202952582
244.40513478818997,0.525326460849208
244.57946084724006,0.4791753368388356
244.75378690629012,0.18656974060612372
244.92811296534018,0.7177090174710674
245.10243902439024,0.29255258806647766
245.2767650834403,0.554209992976733
245.45109114249036,0.3152202220232161
245.62541720154044,0.10965394640445723
245.7997432605905,0.2677694755746804
245.97406931964056,0.5817357896610794
246.14839537869062,0.4655588189097528
246.32272143774068,0.5716126021247309
246.49704749679074,0.4124270429012648
246.6713735558408,0.7863356572230098
246.8456996148909,0.28853852459589413
247.02002567394095,0.5908176506577155
247.194351732991,0.3159118277817875
247.36867779204107,0.5790008217510333
247.54300385109113,0.4906843634717769
247.7173299101412,0.5484025971476346
247.89165596919128,0.560767719388015
248.06598202824134,0.597287407793534
248.2403080872914,0.18282220946040958
248.41463414634146,0.7595305685564704
248.58896020539152,0.448233688216387
248.76328626444158,0.12669131192800454
248.93761232349166,0.12871637437777275
249.11193838254172,0.7628471026738831
249.28626444159178,0.973741448755715
249.46059050064184,0.0598968613370403
249.6349165596919,0.3509953043972006
249.80924261874196,0.15097202926465084
249.98356867779202,0.26964899931605074
250.1578947368421,0.9431535875148052
250.33222079589217,0.21142819902946985
250.50654685494223,0.674530078926822
250.6808729139923,0.3326530545304787
250.85519897304235,0.30481040524026676
251.0295250320924,0.2807124566062538
251.2038510911425,0.6220107478483821
251.37817715019256,0.4088415813046442
251.55250320924262,0.19220072501875218
251.72682926829268,0.18751514422539364
251.90115532734274,0.17360408389411314
252.0754813863928,0.5075920061647257
252.24980744544288,0.5694935947025734
252.42413350449294,0.1922745663558729
252.598459563543,0.7958712031264873
252.77278562259306,0.6687329843738283
252.94711168164312,0.33318933970673315
253.12143774069318,0.6780086839043634
253.29576379974324,0.7082060208125782
253.47008985879333,0.34896752207016296
253.6444159178434,0.6183959669589923
253.81874197689345,0.35640640836552706
253.9930680359435,0.16947501361002848
254.16739409499357,0.4379563514893584
254.34172015404363,0.48879780346057267
254.51604621309372,0.23192591326425419
254.69037227214378,0.48087964627843083
254.86469833119384,0.274307899894327
255.0390243902439,0.6463188677950715
255.21335044929396,0.14046824638958957
255.38767650834401,0.36191015652782427
255.56200256739407,0.19582628078396117
255.73632862644416,0.18814247732764344
255.91065468549422,0.18910422390547013
256.0849807445443,0.25577709717047914
256.25930680359437,0.1107216500172652
256.4336328626444,0.08279845038535895
256.6079589216945,0.4023084310469561
256.7822849807445,0.21389433815646686
256.9566110397946,0.29716564409455903
257.13093709884464,0.3083733836049939
257.30526315789473,0.22138334142382393
257.4795892169448,0.34322047201074235
257.65391527599485,0.4167418336758745
257.82824133504494,0.47451246261059904
258.00256739409497,0.24158556994514316
258.17689345314506,0.21270742230920722
258.35121951219514,0.5876241211437575
258.5255455712452,0.11021897359889786
258.69987163029526,0.21295066187503223
258.8741976893453,0.28119566950484576
259.0485237483954,0.3207134403077751
259.2228498074454,0.27274877231489797
259.3971758664955,0.1619611334428757
259.5715019255456,0.10110387493922542
259.7458279845956,0.06169870515056371
259.9201540436457,0.2507626134731498
260.09448010269574,0.10161688040433618
260.26880616174583,0.3621089572467462
260.44313222079586,0.19682151391291663
260.61745827984595,0.213251927813239
260.79178433889604,0.0266831191589511
260.96611039794607,0.3390153763812095
261.14043645699616,0.33370841992177946
261.3147625160462,0.2649555878021295
261.4890885750963,0.387097730525551
261.6634146341463,0.2263887060416251
261.8377406931964,0.5711402374496816
262.0120667522465,0.21109544456924312
262.1863928112965,0.17960451279374942
262.3607188703466,0.1834854987803662
262.53504492939663,0.10917982593237607
262.7093709884467,0.2866551711642676
262.8836970474968,0.21772935271857513
263.05802310654684,0.28165655909724074
263.23234916559693,0.25651277812184803
263.40667522464696,0.4412551383676735
263.58100128369705,0.2654584586319787
263.7553273427471,0.5559486305815123
263.92965340179717,0.40177360105769944
264.10397946084726,0.3327610361778124
264.2783055198973,0.18518713271123508
264.4526315789474,0.3141385871702908
264.6269576379974,0.6527316994653656
264.8012836970475,0.3979020789258327
264.9756097560975,0.14883643161739799
265.1499358151476,0.2608794662020274
265.3242618741977,0.2613116487028025
265.49858793324773,0.522719661903396
265.6729139922978,0.4571616794699208
265.84724005134785,0.221912606014289
266.02156611039794,0.20302262188879316
266.19589216944803,0.5001741079970579
266.37021822849806,0.24047670418033387
266.54454428754815,0.24156325057838385
266.7188703465982,0.06659371732266177
266.89319640564827,0.23700196671926463
267.0675224646983,0.3402178315349506
267.2418485237484,0.18105261757180083
267.4161745827985,0.22331706207898414
267.5905006418485,0.351883515740811
267.7648267008986,0.3509199849619584
267.9391527599486,0.22616385458948554
268.1134788189987,0.09144841967102615
268.28780487804875,0.18606435207162758
268.46213093709883,0.30238444017592986
268.6364569961489,0.08027254824334251
268.81078305519895,0.22194751784927524
268.98510911424904,0.14400224252582366
269.1594351732991,0.5294556405873362
269.33376123234916,0.29248026943586575
269.50808729139925,0.25838213748216254
269.6824133504493,0.33005929498853287
269.85673940949937,0.09342917447595843
270.0310654685494,0.3373409276235306
270.2053915275995,0.23809558854285276
270.3797175866495,0.4693077901317383
270.5540436456996,0.34916985563714353
270.7283697047497,0.14234980222478508
270.9026957637997,0.11097242827032454
271.0770218228498,0.19580346052939637
271.25134788189985,0.28900416179228705
271.42567394094993,0.3858568954200428
271.59999999999997,0.49422517992942516
271.77432605905005,0.4173318138329526
271.94865211810014,0.11784180015830722
272.1229781771502,0.14410940883486303
272.29730423620026,0.5978310406207412
272.4716302952503,0.5092338703516841
272.6459563543004,0.08637843840957099
272.82028241335047,0.07867485740567172
272.9946084724005,0.25378130078857886
273.1689345314506,0.19331979528849555
273.3432605905006,0.25463441766285694
273.5175866495507,0.0451943227347557
273.69191270860074,0.23049453049617222
273.8662387676508,0.5784663012989685
274.0405648267009,0.28420963141283184
274.21489088575095,0.3998635592668842
274.38921694480103,0.19212703412244536
274.56354300385107,0.3130056293584816
274.73786906290115,0.19311154135967462
274.9121951219512,0.3102648536854643
275.0865211810013,0.7408848143605506
275.26084724005136,0.14382414804110258
275.4351732991014,0.34833365205247174
275.6094993581515,0.5379592902510959
275.7838254172015,0.26222486063827183
275.9581514762516,0.3224627453172285
276.1324775353017,0.2420470529161968
276.3068035943517,0.5127796428051146
276.4811296534018,0.22538092833286805
276.65545571245184,0.43371331091426246
276.8297817715019,0.1743026631876888
277.00410783055196,0.3265148345569303
277.17843388960205,0.13395459024155884
277.35275994865214,0.2993625425356026
277.52708600770217,0.26809268565026917
277.70141206675225,0.32542549356343126
277.8757381258023,0.36051918255967247
278.0500641848524,0.1473564436174775
278.2243902439024,0.19745902634972368
278.3987163029525,0.257294791625336
278.5730423620026,0.26814967584715604
278.7473684210526,0.16363452787329955
278.9216944801027,0.25338065124366477
279.09602053915273,0.8515087237909432
279.2703465982028,0.29810348760664224
279.4446726572529,0.27350617953536693
279.61899871630294,0.0746595442961993
279.793324775353,0.15970654424570868
279.96765083440306,0.4068807077009582
280.14197689345315,0.6470580502496378
280.3163029525032,0.193940111459304
280.49062901155327,0.06444012090551003
280.66495507060336,0.3593391237237083
280.8392811296534,0.1594398264687643
281.0136071887035,0.3774906027729342
281.1879332477535,0.15733495180408094
281.3622593068036,0.15127798550110863
281.5365853658536,0.6586776839182594
281.7109114249037,0.5635936792782235
281.8852374839538,0.12622791213073964
282.05956354300383,0.7716311160273293
282.2338896020539,0.19792512969104442
282.40821566110395,0.12579243793163275
282.58254172015404,0.4628141908805161
282.75686777920413,0.3201494008919967
282.93119383825416,0.1822887194682775
283.10551989730425,0.24632264371047902
283.2798459563543,0.4577217940395493
283.45417201540437,0.30376036499701137
283.6284980744544,0.6968439727142043
283.8028241335045,0.2693671842355837
283.9771501925546,0.051530581751837994
284.1514762516046,0.4286479195027583
284.3258023106547,0.10660153990027983
284.5001283697047,0.41508559049128574
284.6744544287548,0.19006452866776624
284.84878048780485,0.615605569106636
285.02310654685493,0.22025966080816814
285.197432605905,0.26764380540633054
285.37175866495505,0.18546184280751496
285.54608472400514,0.7505310307847076
285.7204107830552,0.2005080637012412
285.89473684210526,0.09707313556812762
286.06906290115535,0.49135088239072927
286.2433889602054,0.4233559134235186
286.41771501925547,0.4629906036139846
286.5920410783055,0.4160246917145071
286.7663671373556,0.08315956666115397
286.9406931964056,0.5303779001981123
287.1150192554557,0.15195857218301456
287.2893453145058,0.46695367655398734
287.4636713735558,0.12123958354810155
287.6379974326059,0.42430653426488124
287.81232349165595,0.2112560836648075
287.98664955070603,0.3500209314046304
