Frequency_Hz,Amplitude
280.4971242810703,0.8276496810951246
280.6669167291823,0.2241147942813543
280.8367091772943,0.18766430013408225
281.0065016254064,0.44448514339762624
281.17629407351836,0.8128717067146727
281.3460865216304,0.07254410435831671
281.51587896974246,0.21456443445309825
281.68567141785445,0.35984774492617855
281.8554638659665,0.23976207121214832
282.02525631407855,0.25898359595086506
282.19504876219054,0.5861066005419607
282.3648412103026,0.2776784676851632
282.53463365841463,0.12015131005532828
282.7044261065266,0.2144367498923137
282.8742185546387,0.2998962661427928
283.0440110027507,0.18586160011316202
283.2138034508627,0.27566969642880224
283.38359589897476,0.16539667992237447
283.55338834708675,0.27703868214926386
283.7231807951988,0.20655485435467477
283.89297324331085,0.2019410190854033
284.06276569142284,0.407472684598533
284.2325581395349,0.32673544012467615
284.40235058764694,0.2047637900962734
284.5721430357589,0.6088633781972894
284.741935483871,0.45389851413594134
284.911727931983,0.18085973236780714
285.081520380095,0.4620702277263944
285.25131282820706,0.5069327818667761
285.4211052763191,0.2230661848329177
285.5908977244311,0.6680261912113564
285.76069017254315,0.20279782707384483
285.9304826206552,0.46429401166467094
286.1002750687672,0.19819798338596023
286.27006751687924,0.21271222293395856
286.43985996499123,0.23368827821391466
286.6096524131033,0.4111169778553062
286.7794448612153,0.5049467997100431
286.9492373093273,0.5262156705522726
287.11902975743936,0.18611916970439973
287.2888222055514,0.38057044823705066
287.4586146536634,0.14752171693781285
287.62840710177545,0.012051760464210514
287.7981995498875,0.46327099764271457
287.9679919979995,0.22860776848121242
288.13778444611154,0.12463696804553633
288.3075768942236,0.2971923257737925
288.4773693423356,0.08489042075137429
288.6471617904476,0.4111101368470881
288.8169542385597,0.7560710214220648
288.98674668667167,0.21111478176314674
289.1565391347837,0.33601754405844464
289.3263315828957,0.15129928870815942
289.49612403100775,0.351957692313775
289.6659164791198,0.07063843053614961
289.8357089272318,0.1735994861800674
290.00550137534384,0.4096146755595304
290.1752938234559,0.9566833541142615
290.3450862715679,0.7886296201372557
290.5148787196799,0.4785853086576408
290.684671167792,1.7168354450881989
290.85446361590397,1.3583644579556524
291.024256064016,0.5447155406698084
291.19404851212806,0.9277690945848048
291.36384096024005,0.6093625111156069
291.5336334083521,0.10467300879036526
291.7034258564641,0.45963685509074226
291.87321830457614,0.13492459159635567
292.0430107526882,0.31546374381555675
292.2128032008002,0.8277807851312735
292.38259564891223,0.5203644482518494
292.5523880970243,0.07006466886174936
292.72218054513627,0.5654238466914648
292.8919729932483,0.15611602377720243
293.06176544136036,0.49834418573394806
293.23155788947236,0.245215256879369
293.4013503375844,0.37181752641367727
293.57114278569645,0.49205598369740494
293.74093523380844,0.18859107907701042
293.9107276819205,0.13284895579395517
294.08052013003254,0.2809694734006211
294.25031257814453,0.12268038067052858
294.4201050262566,0.3979502796835276
294.58989747436857,0.2160561448461996
294.7596899224806,0.29412269036307087
294.92948237059267,0.8505290708759834
295.09927481870466,0.11903589239392395
295.2690672668167,0.4683402174286883
295.43885971492875,1.0576490636282718
295.60865216304074,0.3751486874333918
295.7784446111528,0.46854250846625634
295.94823705926484,0.5133802999670494
296.11802950737683,0.4633395379685422
296.2878219554889,0.35864554400728954
296.4576144036009,0.32505939382949756
296.6274068517129,0.3160181126268713
296.79719929982497,0.49134779595792705
296.966991747937,0.19051696195234497
297.136784196049,0.13390935581987876
297.30657664416105,0.3062512549139397
297.47636909227305,0.5221593668406831
297.6461615403851,0.4323556614710271
297.81595398849714,0.5379158604563214
297.98574643660913,0.49550272646863197
298.1555388847212,0.13738198833505813
298.32533133283323,0.37180849739212907
298.4951237809452,0.7297525906307838
298.66491622905727,0.6519379964404602
298.8347086771693,0.2850132976281222
299.0045011252813,0.35222506587768376
299.17429357339336,0.23043589849949206
299.3440860215054,0.36119167474748176
299.5138784696174,0.1794020872792079
299.68367091772944,0.29550274981240704
299.8534633658415,0.4398186343869952
300.0232558139535,0.33012937549643173
300.19304826206553,0.377368323582756
300.3628407101775,0.17872989264076813
300.53263315828957,0.35889537186630166
300.7024256064016,0.6446326139331806
300.8722180545136,0.12244569092019611
301.04201050262566,0.47979004111594853
301.2118029507377,0.10061507822084592
301.3815953988497,0.38144095228475483
301.55138784696175,0.435637198330439
301.7211802950738,0.13799153748552662
301.8909727431858,0.2931890983046617
302.06076519129783,0.4983486287916217
302.2305576394099,0.2288026688759662
302.4003500875219,0.1681846057127334
302.5701425356339,0.3921764878055302
302.73993498374597,0.4065951943147884
302.90972743185796,0.34306208785071884
303.07951987997,0.43741668470113637
303.249312328082,0.22014763857682274
303.41910477619405,0.1859482042620712
303.5888972243061,0.30492100975283865
303.7586896724181,0.13899829424340038
303.92848212053013,0.39079057685210494
304.0982745686422,0.4505693988717772
304.2680670167542,0.1667703363356556
304.4378594648662,0.40864900167627977
304.60765191297827,0.19740188853274046
304.77744436109026,0.15202721515040984
304.9472368092023,0.08641314274163737
305.11702925731436,0.31031152671484513
305.28682170542635,0.15176122306108195
305.4566141535384,0.2180122917781594
305.62640660165044,0.305302538866294
305.79619904976244,0.6123734534811146
305.9659914978745,0.20075167054637863
306.1357839459865,0.6287516779967772
306.3055763940985,0.8734417477612808
306.47536884221057,0.8414602978516613
306.64516129032256,0.22768494564187344
306.8149537384346,0.30843594853552453
306.98474618654666,0.3099342234180688
307.15453863465865,0.1911248094465376
307.3243310827707,0.14478428830259002
307.49412353088275,0.5375179756169498
307.66391597899474,0.2986394198328405
307.8337084271068,0.22425371994513515
308.00350087521883,0.5785760336475159
308.1732933233308,0.635629835802772
308.3430857714429,0.23325840705895393
308.5128782195549,0.37529090425980643
308.6826706676669,0.09872028603395075
308.85246311577896,0.028335173056708143
309.02225556389095,0.36836955629536305
309.192048012003,0.39139513767520884
309.36184046011505,0.41744076389438145
309.53163290822704,0.3346074182195326
309.7014253563391,0.47696286864124016
309.87121780445113,0.20033840975811926
310.0410102525631,0.03609361814247283
310.2108027006752,0.37129865101588655
310.3805951487872,0.09990462302464405
310.5503875968992,0.36431684982895435
310.72018004501126,0.13660994715858746
310.8899724931233,0.10887426656301023
311.0597649412353,0.23785590770516798
311.22955738934735,0.16962056709867585
311.3993498374594,0.13772564811197754
311.5691422855714,0.15320390987296081
311.73893473368344,0.5397797715785936
311.9087271817954,0.05022372166355407
312.0785196299075,0.232649582715365
312.2483120780195,0.34674622962605917
312.4181045261315,0.24316036613284625
312.58789697424356,0.3789804420681384
312.7576894223556,0.23556313001368492
312.9274818704676,0.5745167262055703
313.09727431857965,0.08048756664034046
313.2670667666917,0.26575077989500306
313.4368592148037,0.13892226748977762
313.60665166291574,0.16429924118793482
313.7764441110278,0.13507539742775582
313.9462365591398,0.10657319542715923
314.1160290072518,0.043385314899422114
314.2858214553639,0.06843233273076205
314.45561390347586,0.3282181151892375
314.6254063515879,0.04164781847391055
314.7951987996999,0.11317849158374861
314.96499124781195,0.2736124248905564
315.134783695924,0.2812401467331113
315.304576144036,0.12847658679173427
315.47436859214804,0.31394159050660986
315.6441610402601,0.11592238754989302
315.8139534883721,0.26286986540357915
315.9837459364841,0.14310759626115876
316.1535383845962,0.13351489476077724
316.32333083270817,0.16639982649123183
316.4931232808202,0.2385289081272441
316.66291572893226,0.14003871717202498
316.83270817704425,0.27956807955868773
317.0025006251563,0.7045636121532586
317.17229307326835,0.02531267688213608
317.34208552138034,0.6985605778781871
317.5118779694924,0.11144252876132503
317.6816704176044,0.3195072794215321
317.8514628657164,0.22582991511419914
318.0212553138285,0.17518365680424228
318.19104776194047,0.30161890303121286
318.3608402100525,0.4320124641218538
318.53063265816456,0.6536268228465233
318.70042510627655,0.32454383010137416
318.8702175543886,0.6221079709690502
319.04001000250065,0.21285359801221465
319.20980245061264,0.40486323142047287
319.3795948987247,0.5112072559956474
319.54938734683674,0.24746590634360757
319.71917979494873,0.047623417873172244
319.8889722430608,0.29128483141883665
320.0587646911728,0.1450645083308236
320.2285571392848,0.41430516556122443
320.39834958739686,0.19169415129473663
320.56814203550886,0.14097035314215633
320.7379344836209,0.3253824317003199
320.90772693173295,0.15937447852671421
321.07751937984494,0.16876765992535003
321.247311827957,0.09695557351913113
321.41710427606904,0.3719912368399238
321.58689672418103,0.14045858374166473
321.7566891722931,0.16551852970228406
321.9264816204051,0.03019637718624436
322.0962740685171,0.2754829578067748
322.26606651662917,0.2819095717362244
322.4358589647412,0.39102272439788144
322.6056514128532,0.457677004210079
322.77544386096525,0.44916163585781455
322.9452363090773,0.41066934288889567
323.1150287571893,0.5689337951843766
323.28482120530134,0.2980907561139217
323.45461365341333,0.0805275330302008
323.6244061015254,0.7366935020725277
323.79419854963743,0.261347973812967
323.9639909977494,0.5150507708527581
324.13378344586147,0.9556796569409559
324.3035758939735,0.7253969689447474
324.4733683420855,0.2928756003484131
324.64316079019756,0.19246092144453328
324.8129532383096,0.6890936445620743
324.9827456864216,0.25197391112986695
325.15253813453364,0.27994873813533877
325.3223305826457,0.1853428544804137
325.4921230307577,0.2609041014896983
325.66191547886973,0.7086673829264417
325.8317079269818,0.5743181673387278
326.00150037509377,0.4674717823172506
326.1712928232058,0.04585770477953138
326.3410852713178,0.34542994298657653
326.51087771942986,0.2571316432060668
326.6806701675419,0.1933690986497036
326.8504626156539,0.21541997875906538
327.02025506376594,0.20779892286626583
327.190047511878,0.5349506029547819
327.35983995999,0.13970997519576886
327.52963240810203,0.22739411831623957
327.6994248562141,0.5458872633788758
327.86921730432607,0.2930478738239551
328.0390097524381,0.25633975967635053
328.20880220055017,0.4486973585683782
328.37859464866216,0.2905943630246878
328.5483870967742,0.10960302627616471
328.71817954488625,0.298313036973002
328.88797199299825,0.040640600161149815
329.0577644411103,0.23042780385429687
329.2275568892223,0.1635891130262508
329.39734933733433,0.2753001593370898
329.5671417854464,0.5170854540471176
329.7369342335584,0.45859832631530656
329.9067266816704,0.09103922892361375
330.07651912978247,0.3895458338863057
330.24631157789446,0.25113791992883994
330.4161040260065,0.1544420556432931
330.58589647411856,0.18076580486081267
330.75568892223055,0.08543670245562437
330.9254813703426,0.1658566662086436
331.09527381845464,0.15619128634958016
331.26506626656663,0.3146766708153804
331.4348587146787,0.18878245631276375
331.60465116279073,0.1744095801357189
331.7744436109027,0.4533185683821082
331.94423605901477,0.43293589333842525
332.11402850712676,0.49843200189669373
332.2838209552388,0.4789729470837939
332.45361340335086,0.22304052431569468
332.62340585146285,0.3765928690972005
332.7931982995749,0.43028668970850786
332.96299074768694,0.20811241492042545
333.13278319579894,0.12480716145278499
333.302575643911,1.0377075177751482
333.47236809202303,0.4983284185016072
333.642160540135,0.2392511464300593
333.81195298824707,0.23397331581967576
333.9817454363591,0.3270350498274278
334.1515378844711,0.14858870442458233
334.32133033258316,1.0297309755159463
334.4911227806952,0.5202685075497344
334.6609152288072,0.16081940221714955
334.83070767691925,0.420093364668357
335.00050012503124,0.2666430158738992
335.1702925731433,0.4903899606947849
335.34008502125533,0.09622056650220925
335.5098774693673,0.22892515192105012
335.6796699174794,0.03708671774998433
335.8494623655914,0.2453417952726508
336.0192548137034,0.22285773282158697
336.18904726181546,0.21920220049266925
336.3588397099275,0.7194159966166013
336.5286321580395,0.015823430367568288
336.69842460615155,0.21714429165001756
336.8682170542636,0.10671617419726666
337.0380095023756,0.21695132615041715
337.20780195048764,0.24735227918319258
337.3775943985997,0.5601556268682469
337.5473868467117,0.35250809761310603
337.7171792948237,0.4288830949818773
337.8869717429357,0.4748248048563245
338.05676419104776,0.14198283172104104
338.2265566391598,0.19617505481175973
338.3963490872718,0.4098375785843488
338.56614153538385,0.3010852761551277
338.7359339834959,0.11968508754181381
338.9057264316079,0.10570673453848482
339.07551887971994,0.25165496873924487
339.245311327832,0.19980650250425455
