Frequency_Hz,Amplitude
281.0065016254064,0.5405676812669957
281.17629407351836,0.2515626126320384
281.3460865216304,0.6425944807149796
281.51587896974246,0.48152560117624593
281.68567141785445,0.19249926401722003
281.8554638659665,0.17844747876912778
282.02525631407855,0.30337002618174924
282.19504876219054,0.07388503362024014
282.3648412103026,0.07085538803178201
282.53463365841463,0.29333115768309836
282.7044261065266,0.33934672988084913
282.8742185546387,0.251185962038224
283.0440110027507,0.3415919733250602
283.2138034508627,0.07067609760609106
283.38359589897476,0.0681590697031373
283.55338834708675,0.2807384091788134
283.7231807951988,0.1723582563625901
283.89297324331085,0.3164913432684031
284.06276569142284,0.17801072817481273
284.2325581395349,0.22954577721198938
284.40235058764694,0.20416058328509679
284.5721430357589,0.36281602227700555
284.741935483871,0.3809737594646457
284.911727931983,0.3746964897421637
285.081520380095,0.4517391558894663
285.25131282820706,0.17194747922814246
285.4211052763191,0.8363567861419223
285.5908977244311,0.3652289388627942
285.76069017254315,0.16900135054448892
285.9304826206552,0.2462297107010762
286.1002750687672,0.2488697205419561
286.27006751687924,0.3412341774994527
286.43985996499123,0.42266681497482106
286.6096524131033,0.46582412835911113
286.7794448612153,0.07794265655771913
286.9492373093273,0.07792213250135434
287.11902975743936,0.09165875757000733
287.2888222055514,0.19170851987768048
287.4586146536634,0.34488302219431466
287.62840710177545,0.19956450330031322
287.7981995498875,0.5630367632384465
287.9679919979995,0.17063468724563083
288.13778444611154,0.5167508850738218
288.3075768942236,0.24328541252826927
288.4773693423356,0.766530117946458
288.6471617904476,0.5073497900859785
288.8169542385597,0.7172907936712409
288.98674668667167,0.18899095900397384
289.1565391347837,0.5615447349894446
289.3263315828957,0.5290265411269809
289.49612403100775,0.7817076855173625
289.6659164791198,0.5336314189703812
289.8357089272318,0.6195071192569468
290.00550137534384,0.9589489686391824
290.1752938234559,0.9926868312803154
290.3450862715679,0.1392166980780612
290.5148787196799,0.7456035650088225
290.684671167792,0.4102207964732654
290.85446361590397,1.0223262056945512
291.024256064016,0.9057924476757135
291.19404851212806,0.6892450723335798
291.36384096024005,0.6591634083424597
291.5336334083521,0.8224660364741706
291.7034258564641,0.11810286898540993
291.87321830457614,0.03411354453697307
292.0430107526882,0.25085662572364437
292.2128032008002,0.24712551615042014
292.38259564891223,0.3232829986690393
292.5523880970243,0.46895543960779146
292.72218054513627,0.23168471585114084
292.8919729932483,0.3127537357096548
293.06176544136036,0.26512738219158916
293.23155788947236,0.2685212965435579
293.4013503375844,0.20978726413754192
293.57114278569645,0.21682834150238486
293.74093523380844,0.3258780343053804
293.9107276819205,0.23544398243162634
294.08052013003254,0.037450434818793
294.25031257814453,0.33046659209722795
294.4201050262566,0.183079169931131
294.58989747436857,0.18044614401479747
294.7596899224806,0.23227602606721198
294.92948237059267,0.2629827847557798
295.09927481870466,0.21250399605935424
295.2690672668167,0.06300672336702115
295.43885971492875,0.2586077010304675
295.60865216304074,0.19853503594294838
295.7784446111528,0.5390664881784919
295.94823705926484,0.15130645690471495
296.11802950737683,0.2760064753819521
296.2878219554889,0.3292708106642036
296.4576144036009,0.1319019970646735
296.6274068517129,0.36053868548537704
296.79719929982497,0.3256778501057274
296.966991747937,0.1566776634762921
297.136784196049,0.27613270578474935
297.30657664416105,0.2807055779490627
297.47636909227305,0.2020340926299933
297.6461615403851,0.6558312679846265
297.81595398849714,0.4226759738065411
297.98574643660913,0.48135885884025537
298.1555388847212,0.2989273086156666
298.32533133283323,0.540077380374456
298.4951237809452,0.5107002480471765
298.66491622905727,0.6937696319329625
298.8347086771693,0.5030428252753567
299.0045011252813,0.27072004559184587
299.17429357339336,0.25810216239929856
299.3440860215054,0.1934649939485178
299.5138784696174,0.24300015565518152
299.68367091772944,0.07188033622299693
299.8534633658415,0.11306509169670736
300.0232558139535,0.21152312900955383
300.19304826206553,0.6209720789398858
300.3628407101775,0.18745943114848282
300.53263315828957,0.2744439916031212
300.7024256064016,0.6316832887130466
300.8722180545136,0.4794632943295969
301.04201050262566,0.4929582142674485
301.2118029507377,0.3116762181969591
301.3815953988497,0.1951610866714693
301.55138784696175,0.5050194864826385
301.7211802950738,0.09799468744704457
301.8909727431858,0.18492071217692527
302.06076519129783,0.21930803081210448
302.2305576394099,0.27452117750924937
302.4003500875219,0.3008605637845273
302.5701425356339,0.1983219900920399
302.73993498374597,0.3291695921332336
302.90972743185796,0.12877214559805247
303.07951987997,0.3448751295699654
303.249312328082,0.10610107336888404
303.41910477619405,0.11832791784714698
303.5888972243061,0.303245101604872
303.7586896724181,0.16024490750754
303.92848212053013,0.11366994041832203
304.0982745686422,0.3441610393932997
304.2680670167542,0.27259345137994384
304.4378594648662,0.2985139308485194
304.60765191297827,0.2583092876324313
304.77744436109026,0.3019710462136188
304.9472368092023,0.3356087729893428
305.11702925731436,0.15854898882418292
305.28682170542635,0.2578400698133722
305.4566141535384,0.11356966446513884
305.62640660165044,0.42110531197337386
305.79619904976244,0.3982855000951983
305.9659914978745,0.2904615682527417
306.1357839459865,0.3249569430339129
306.3055763940985,0.15485709707423903
306.47536884221057,0.1915932215915904
306.64516129032256,0.24619568362244476
306.8149537384346,0.2514132631815451
306.98474618654666,0.29449070766658864
307.15453863465865,0.4029424949264011
307.3243310827707,0.17875141816296905
307.49412353088275,0.058945665791068844
307.66391597899474,0.07516135139518561
307.8337084271068,0.04521090287742383
308.00350087521883,0.5742648278204825
308.1732933233308,0.540570526397344
308.3430857714429,0.38488353104334844
308.5128782195549,0.249670675611862
308.6826706676669,0.6472109702413388
308.85246311577896,0.1909934827168414
309.02225556389095,0.4552322151100636
309.192048012003,0.16207222965872625
309.36184046011505,0.3832802692697991
309.53163290822704,0.35635957631481463
309.7014253563391,0.454345677734383
309.87121780445113,0.43425448845931996
310.0410102525631,0.4256096837182998
310.2108027006752,0.3718104885936481
310.3805951487872,0.07561987433799187
310.5503875968992,0.24337096791608298
310.72018004501126,0.26001219899718325
310.8899724931233,0.3767629696469302
311.0597649412353,0.6760383697521685
311.22955738934735,0.49161208617233326
311.3993498374594,0.24294656079443147
311.5691422855714,0.4991527091568915
311.73893473368344,0.279297251596747
311.9087271817954,0.08581254097803077
312.0785196299075,0.17166156210707514
312.2483120780195,0.17363930368493882
312.4181045261315,0.4041634936884272
312.58789697424356,0.09174471155525778
312.7576894223556,0.24386139755446745
312.9274818704676,0.3486035958996932
313.09727431857965,0.33513835004442216
313.2670667666917,0.20059092597368258
313.4368592148037,0.21470526768798032
313.60665166291574,0.099262091488196
313.7764441110278,0.19227149935262725
313.9462365591398,0.16943192537528767
314.1160290072518,0.25334705231693627
314.2858214553639,0.42014562499095404
314.45561390347586,0.06694857364436542
314.6254063515879,0.10000133146026532
314.7951987996999,0.013129644505641322
314.96499124781195,0.2866243056362634
315.134783695924,0.18712288475831132
315.304576144036,0.059017155279689086
315.47436859214804,0.10284345204093345
315.6441610402601,0.3513087764953641
315.8139534883721,0.28004991908767846
315.9837459364841,0.2848038198842676
316.1535383845962,0.0945338688469267
316.32333083270817,0.43235780150940223
316.4931232808202,0.11644187169463018
316.66291572893226,0.12515687101369904
316.83270817704425,0.2594808058963266
317.0025006251563,0.2863417500725203
317.17229307326835,0.22027384716943813
317.34208552138034,0.222474184452078
317.5118779694924,0.30623360237816927
317.6816704176044,0.46903065148205025
317.8514628657164,0.28969829241958434
318.0212553138285,0.5460776036602509
318.19104776194047,0.36222278165830596
318.3608402100525,0.47079854008115973
318.53063265816456,0.4729146314673357
318.70042510627655,0.4987030416678892
318.8702175543886,0.12854223773641327
319.04001000250065,0.43720113412101536
319.20980245061264,0.339373013310554
319.3795948987247,0.2632770396260585
319.54938734683674,0.49613237053712483
319.71917979494873,0.3805109397048419
319.8889722430608,0.2651171823644841
320.0587646911728,0.18597203859439995
320.2285571392848,0.45190747623387034
320.39834958739686,0.25804804019857464
320.56814203550886,0.6078132762071741
320.7379344836209,0.4134474711231579
320.90772693173295,0.30864649888153045
321.07751937984494,0.5550777201317308
321.247311827957,0.41568173133655184
321.41710427606904,0.15476702625057928
321.58689672418103,0.1162835217082548
321.7566891722931,0.30968299034145164
321.9264816204051,0.09995900069841311
322.0962740685171,0.30757124414821846
322.26606651662917,0.193295655979387
322.4358589647412,0.11460067485625329
322.6056514128532,0.19658448417939725
322.77544386096525,0.06751325226667873
322.9452363090773,0.3282423557365887
323.1150287571893,0.058412809201091466
323.28482120530134,0.12519255411912794
323.45461365341333,0.194965935036733
323.6244061015254,0.12692007164522015
323.79419854963743,0.25808804325737633
323.9639909977494,0.1879878357324892
324.13378344586147,0.1430911598713383
324.3035758939735,0.12462284934354706
324.4733683420855,0.16338487431678697
324.64316079019756,0.33000521294021923
324.8129532383096,0.14628413047932068
324.9827456864216,0.11673332722939439
325.15253813453364,0.32966946224073124
325.3223305826457,0.33196376663047084
325.4921230307577,0.24364985546200552
325.66191547886973,0.23350559371963506
325.8317079269818,0.05641108053922186
326.00150037509377,0.38053485944908827
326.1712928232058,0.4929397085550136
326.3410852713178,0.18134248596720118
326.51087771942986,0.03243577198688634
326.6806701675419,0.19227578624495184
326.8504626156539,0.29897141231460617
327.02025506376594,0.4011418153362316
327.190047511878,0.29038137454826907
327.35983995999,0.5678284574046834
327.52963240810203,0.28343255298490194
327.6994248562141,0.3075485182755307
327.86921730432607,0.3868829026171464
328.0390097524381,0.0838392718758238
328.20880220055017,0.20562783510643765
328.37859464866216,0.26712726380114515
328.5483870967742,0.19710121893020469
328.71817954488625,0.1847029240248745
328.88797199299825,0.19223558996024379
329.0577644411103,0.29262039696904996
329.2275568892223,0.36523281900917576
329.39734933733433,0.1781009297885298
329.5671417854464,0.3563969297720337
329.7369342335584,0.17505515562369742
329.9067266816704,0.06306657612086855
330.07651912978247,0.5037065588284132
330.24631157789446,0.2059800809639042
330.4161040260065,0.20404758326246758
330.58589647411856,0.0534967886234801
330.75568892223055,0.273118707205682
330.9254813703426,0.17291182026507435
331.09527381845464,0.1503966612617265
331.26506626656663,0.26692682451682626
331.4348587146787,0.17310309628348564
331.60465116279073,0.16194759592189328
331.7744436109027,0.14657056435167426
331.94423605901477,0.26340428647721076
332.11402850712676,0.2855248950081082
332.2838209552388,0.16102808780909483
332.45361340335086,0.2589939666730471
332.62340585146285,0.28661052408383486
332.7931982995749,0.2090829015166866
332.96299074768694,0.027470628234117653
333.13278319579894,0.07827993201102366
333.302575643911,0.37420277945816505
333.47236809202303,0.1706334848214089
333.642160540135,0.22621991544099804
333.81195298824707,0.12845755322838728
333.9817454363591,0.30806790357242486
334.1515378844711,0.2681272224277187
334.32133033258316,0.11971925268776207
334.4911227806952,0.11254632190975214
334.6609152288072,0.13449902746121137
334.83070767691925,0.2664653114433246
335.00050012503124,0.2077420474845076
335.1702925731433,0.10538583392936754
335.34008502125533,0.25322183248723473
335.5098774693673,0.4050645124820574
335.6796699174794,0.30281550603740337
335.8494623655914,0.2368914682950283
336.0192548137034,0.05206263703719981
336.18904726181546,0.41013274310146225
336.3588397099275,0.17280807764111344
336.5286321580395,0.3890390733834988
336.69842460615155,0.19522320911925084
336.8682170542636,0.1419509047090967
337.0380095023756,0.1282843156512086
337.20780195048764,0.06616365212964204
337.3775943985997,0.32298490195294477
337.5473868467117,0.1267585040789106
337.7171792948237,0.18928628952727736
337.8869717429357,0.3401135216988863
338.05676419104776,0.25876643757728945
338.2265566391598,0.32112789845656287
338.3963490872718,0.21909733712992915
338.56614153538385,0.0762687652658395
338.7359339834959,0.16993043480066433
338.9057264316079,0.04356714858741125
339.07551887971994,0.20919570551949684
339.245311327832,0.21970185459340802
