Frequency_Hz,Amplitude
281.17629407351836,0.3214554737115413
281.3460865216304,0.24109659643524187
281.51587896974246,0.40752637781837825
281.68567141785445,0.34148226415138516
281.8554638659665,0.3091907659836448
282.02525631407855,0.11583400018330733
282.19504876219054,0.5216380109306992
282.3648412103026,0.37308235779650517
282.53463365841463,0.06654816197697706
282.7044261065266,0.37613789145677806
282.8742185546387,0.0531188650750917
283.0440110027507,0.40038838388812253
283.2138034508627,0.18407638465672813
283.38359589897476,0.7356721754853204
283.55338834708675,0.5486766678544945
283.7231807951988,0.806227197384427
283.89297324331085,0.9072491501790109
284.06276569142284,0.2839340808437725
284.2325581395349,0.5696975640836669
284.40235058764694,1.035919937075684
284.5721430357589,0.5222427606164043
284.741935483871,1.1856277320328978
284.911727931983,0.4068778077637147
285.081520380095,0.7122231556725279
285.25131282820706,0.13253138188425118
285.4211052763191,0.15861440615520722
285.5908977244311,0.15560271808103746
285.76069017254315,0.2733848865484877
285.9304826206552,0.12281478436687
286.1002750687672,0.2676625980200484
286.27006751687924,0.37328076970747287
286.43985996499123,0.35340812152946116
286.6096524131033,0.4350169171860144
286.7794448612153,0.6513543939748533
286.9492373093273,0.5222824037790638
287.11902975743936,1.3751036295136851
287.2888222055514,0.13326740851882168
287.4586146536634,0.3576584252355281
287.62840710177545,0.8097362795241214
287.7981995498875,0.4193114114689146
287.9679919979995,0.6076903849070637
288.13778444611154,0.23374903250211654
288.3075768942236,0.3949730874754131
288.4773693423356,0.1051006973326422
288.6471617904476,0.04411559617351324
288.8169542385597,0.5260964342375559
288.98674668667167,0.1104185493838582
289.1565391347837,0.44895264947594826
289.3263315828957,0.5098510502659158
289.49612403100775,0.07088532592668907
289.6659164791198,0.7716391795185858
289.8357089272318,0.4961412257199525
290.00550137534384,0.5675197074897148
290.1752938234559,0.5149415271192839
290.3450862715679,0.14580765219793632
290.5148787196799,0.027804798742787237
290.684671167792,0.5986454324419803
290.85446361590397,0.10510359594998432
291.024256064016,0.2866436580693091
291.19404851212806,0.14671034358437413
291.36384096024005,0.21081589680676194
291.5336334083521,0.37635130164395053
291.7034258564641,0.2687694064659804
291.87321830457614,0.37976079386268496
292.0430107526882,0.27260157218391495
292.2128032008002,0.7991207204410128
292.38259564891223,0.47669565470312897
292.5523880970243,0.5560926889136434
292.72218054513627,0.2693131868804547
292.8919729932483,0.34629684761732055
293.06176544136036,0.4501944972752472
293.23155788947236,0.901582213299691
293.4013503375844,0.5600574957313948
293.57114278569645,0.5409617081317086
293.74093523380844,0.6949952545347804
293.9107276819205,0.15716606803684544
294.08052013003254,0.35274883237193433
294.25031257814453,0.2508370452154719
294.4201050262566,0.30254729954101933
294.58989747436857,0.012751508239153048
294.7596899224806,0.10076760066459996
294.92948237059267,0.19881970688372091
295.09927481870466,0.3692176061988065
295.2690672668167,0.07648159949612694
295.43885971492875,0.3057335886384081
295.60865216304074,0.17425937337176362
295.7784446111528,0.5247050488811654
295.94823705926484,0.08680286450223132
296.11802950737683,0.3370552387758267
296.2878219554889,0.28651009534189265
296.4576144036009,0.11917019982810112
296.6274068517129,0.17422128511216428
296.79719929982497,0.31409597968268055
296.966991747937,0.38363527368735756
297.136784196049,0.41873549935884175
297.30657664416105,0.3527531153350034
297.47636909227305,0.30906693275331826
297.6461615403851,0.25149761997289544
297.81595398849714,0.07432949781645015
297.98574643660913,0.4097785043453072
298.1555388847212,0.31222604893688155
298.32533133283323,0.5250570485320347
298.4951237809452,0.5140196161741115
298.66491622905727,0.5094678918324715
298.8347086771693,0.3658593363302067
299.0045011252813,0.2658145087000587
299.17429357339336,0.3785621797396864
299.3440860215054,0.30414072914461193
299.5138784696174,0.41999004634647097
299.68367091772944,0.6341913819498208
299.8534633658415,0.19922213852684403
300.0232558139535,0.2415390298651261
300.19304826206553,0.2935990134845926
300.3628407101775,0.1198166297567878
300.53263315828957,0.20678254745272914
300.7024256064016,0.09666478564212796
300.8722180545136,0.32215342375624
301.04201050262566,0.17337668486177218
301.2118029507377,0.365686121615132
301.3815953988497,0.04323310938876393
301.55138784696175,0.27621692277300486
301.7211802950738,0.2243305793923244
301.8909727431858,0.3317832149104954
302.06076519129783,0.5767181158616786
302.2305576394099,0.5184940461375662
302.4003500875219,0.3136393518977778
302.5701425356339,0.5468222527347477
302.73993498374597,0.7722892184560228
302.90972743185796,0.5937283492848539
303.07951987997,0.4982753164699555
303.249312328082,0.37222259767948807
303.41910477619405,0.18870553739188425
303.5888972243061,0.6398915887348019
303.7586896724181,0.3939056608729658
303.92848212053013,0.18524279405646388
304.0982745686422,0.6376365224171042
304.2680670167542,0.6704625065545391
304.4378594648662,0.22412764694042395
304.60765191297827,0.4035115096108666
304.77744436109026,0.5475776659745152
304.9472368092023,0.24827479485460258
305.11702925731436,0.39511665548655217
305.28682170542635,0.22574361737037107
305.4566141535384,0.5762841450349079
305.62640660165044,0.6167806823872691
305.79619904976244,0.45015648323328367
305.9659914978745,0.22510822668223357
306.1357839459865,0.5703597782809279
306.3055763940985,0.2567757645722269
306.47536884221057,0.18363599785437879
306.64516129032256,0.15106041380569993
306.8149537384346,0.3227710031794198
306.98474618654666,0.14565744675820094
307.15453863465865,0.18315947013278538
307.3243310827707,0.4716530991397681
307.49412353088275,1.0803361025852403
307.66391597899474,0.8196005154757781
307.8337084271068,0.7228062706023939
308.00350087521883,0.8110271522076611
308.1732933233308,0.4398589476586476
308.3430857714429,0.12352540635862863
308.5128782195549,0.13258308587021717
308.6826706676669,0.4040732364471872
308.85246311577896,0.3648168820694869
309.02225556389095,0.44410597858341
309.192048012003,0.1819893799067625
309.36184046011505,0.1281457440202495
309.53163290822704,0.3447394700786443
309.7014253563391,0.22355108969219914
309.87121780445113,0.5058585651756631
310.0410102525631,0.18911966436671815
310.2108027006752,0.4295064183417623
310.3805951487872,0.3764690332355126
310.5503875968992,0.11564603761387852
310.72018004501126,0.33370957299312953
310.8899724931233,0.4578308987421374
311.0597649412353,0.42543246363826437
311.22955738934735,0.19938009025897777
311.3993498374594,0.13867599164053965
311.5691422855714,0.38886171063057545
311.73893473368344,0.5221444760620768
311.9087271817954,0.2787266665250601
312.0785196299075,0.27727047003329897
312.2483120780195,0.31729095707365607
312.4181045261315,0.3481714341177857
312.58789697424356,0.261600732435185
312.7576894223556,0.07679979461961703
312.9274818704676,0.19622164158903896
313.09727431857965,0.28823313603245054
313.2670667666917,0.24903038092788918
313.4368592148037,0.30124214105495695
313.60665166291574,0.14598045504749624
313.7764441110278,0.12927254591506443
313.9462365591398,0.3709539588767473
314.1160290072518,0.538995540926497
314.2858214553639,0.32601635435377313
314.45561390347586,0.3832884346699484
314.6254063515879,0.5363941480025568
314.7951987996999,0.19861422559604144
314.96499124781195,0.36594069451129646
315.134783695924,0.22488391785265197
315.304576144036,0.3203178524229334
315.47436859214804,0.34272781471372166
315.6441610402601,0.27699372671432965
315.8139534883721,0.1571472329586225
315.9837459364841,0.2907430116217684
316.1535383845962,0.30732868951516895
316.32333083270817,0.09079572333888779
316.4931232808202,0.4000900135370121
316.66291572893226,0.6350254104785318
316.83270817704425,0.11852396267688484
317.0025006251563,0.6152794204357198
317.17229307326835,0.2479844591848806
317.34208552138034,0.521662588444483
317.5118779694924,0.4059350152941475
317.6816704176044,0.38474047152237817
317.8514628657164,0.25101849787084696
318.0212553138285,0.12573536489708298
318.19104776194047,0.4259585611473455
318.3608402100525,0.10892241807871776
318.53063265816456,0.2693646789467929
318.70042510627655,0.463859418264061
318.8702175543886,0.04458460996304189
319.04001000250065,0.18090080645574028
319.20980245061264,0.19596231498860353
319.3795948987247,0.42658618429061623
319.54938734683674,0.4854871856831299
319.71917979494873,0.44661143707082773
319.8889722430608,0.5604654402874454
320.0587646911728,0.9073272986340198
320.2285571392848,0.6851852853625012
320.39834958739686,0.2518136161534915
320.56814203550886,0.48094165499066555
320.7379344836209,0.21911975475553325
320.90772693173295,0.1066575281253254
321.07751937984494,0.17688268682139405
321.247311827957,0.1655214701770153
321.41710427606904,0.31688703605915547
321.58689672418103,0.3735089285980428
321.7566891722931,0.26915074659994137
321.9264816204051,0.30740660564286687
322.0962740685171,0.23115689760329217
322.26606651662917,0.37961305011639596
322.4358589647412,0.23252270715438816
322.6056514128532,0.12893303567068556
322.77544386096525,0.25039881648116036
322.9452363090773,0.15466444090912237
323.1150287571893,0.16819158592835512
323.28482120530134,0.26683279318533615
323.45461365341333,0.22880253140229384
323.6244061015254,0.11428484614772351
323.79419854963743,0.17558615375453782
323.9639909977494,0.040733552906057374
324.13378344586147,0.047683497468687074
324.3035758939735,0.20289108857322577
324.4733683420855,0.20369906342709404
324.64316079019756,0.15052839031968732
324.8129532383096,0.08711391023245492
324.9827456864216,0.16777430580169242
325.15253813453364,0.1482265952473239
325.3223305826457,0.16113311326957536
325.4921230307577,0.42637147671601316
325.66191547886973,0.08062995976079049
325.8317079269818,0.3297560526617956
326.00150037509377,0.5338447749807823
326.1712928232058,0.25782360530483867
326.3410852713178,0.10965427221167429
326.51087771942986,0.35521068108686243
326.6806701675419,0.19921231083893595
326.8504626156539,0.19999023102243535
327.02025506376594,0.23437552944163156
327.190047511878,0.12478194133689478
327.35983995999,0.13303685368872428
327.52963240810203,0.13710948197763717
327.6994248562141,0.21170591321680787
327.86921730432607,0.2952361277191429
328.0390097524381,0.48359457454257043
328.20880220055017,0.14505496061394674
328.37859464866216,0.5246987177044594
328.5483870967742,0.1330970462055388
328.71817954488625,0.7222538911886293
328.88797199299825,0.2965419789355991
329.0577644411103,0.6357870337669977
329.2275568892223,0.3214967374399628
329.39734933733433,0.0393412222862807
329.5671417854464,0.29059481488048305
329.7369342335584,0.07743198617748327
329.9067266816704,0.09317330339494352
330.07651912978247,0.44027063998403465
330.24631157789446,0.20616670464526202
330.4161040260065,0.1737778454046214
330.58589647411856,0.1035637645629264
330.75568892223055,0.3624209403550907
330.9254813703426,0.053824540287489835
331.09527381845464,0.1785842596690424
331.26506626656663,0.2621078260352443
331.4348587146787,0.15250960892831295
331.60465116279073,0.0693855183142438
331.7744436109027,0.35481385007052546
331.94423605901477,0.08470757474034345
332.11402850712676,0.14375447184495035
332.2838209552388,0.415992038604856
332.45361340335086,0.38673032877004676
332.62340585146285,0.2398032745202974
332.7931982995749,0.17821053364294553
332.96299074768694,0.16142654054992367
333.13278319579894,0.08385328089702887
333.302575643911,0.2016654086927253
333.47236809202303,0.17386538589954942
333.642160540135,0.2198646569439383
333.81195298824707,0.0959382449398132
333.9817454363591,0.0985151167520968
334.1515378844711,0.4649388273694079
334.32133033258316,0.183587069176726
334.4911227806952,0.2657076505558539
334.6609152288072,0.10887387088229429
334.83070767691925,0.23708826879260173
335.00050012503124,0.2602446956397328
335.1702925731433,0.2378444606348203
335.34008502125533,0.2258409366049762
335.5098774693673,0.2875806055538721
335.6796699174794,0.2240723579468753
335.8494623655914,0.23084887829403564
336.0192548137034,0.3623079462336198
336.18904726181546,0.3381365928350407
336.3588397099275,0.21651162902993198
336.5286321580395,0.12696304819004567
336.69842460615155,0.3226322804472924
336.8682170542636,0.1795404132772945
337.0380095023756,0.06681362586418088
337.20780195048764,0.19098265685369364
337.3775943985997,0.18185079210751012
337.5473868467117,0.21106137001261205
337.7171792948237,0.19834068334371494
337.8869717429357,0.12339847467959214
338.05676419104776,0.38294656295407614
338.2265566391598,0.19479009632731134
338.3963490872718,0.4482240165473521
338.56614153538385,0.23099087756976378
338.7359339834959,0.18977828654699347
338.9057264316079,0.06595292479596059
339.07551887971994,0.49491510752164297
339.245311327832,0.1965108176370407
