Frequency_Hz,Amplitude
140.50627825213462,0.6575352011798725
140.6767955801105,0.22139037126602407
140.8473129080864,0.10821866248384962
141.0178302360623,0.32822471611827764
141.1883475640382,0.21779312309137813
141.35886489201408,0.5746751509805055
141.52938221998997,0.350187810305838
141.69989954796586,0.5163988655711644
141.87041687594174,0.5780172745128885
142.04093420391766,0.36972605269938763
142.21145153189354,0.884944705093542
142.38196885986943,0.23231906559371365
142.55248618784532,0.5028281828006936
142.7230035158212,0.017208086149400708
142.8935208437971,0.24209777188519538
143.064038171773,0.5835190120260348
143.2345554997489,1.0805569109466582
143.40507282772478,0.3472261669149238
143.57559015570067,0.592803782085037
143.74610748367655,0.7143689393567483
143.91662481165244,0.24812729055424365
144.08714213962836,1.0852728695543774
144.25765946760424,0.3803917910106691
144.42817679558013,0.6159431844611517
144.59869412355602,0.7339620001305893
144.7692114515319,0.5019941941421437
144.9397287795078,0.37082077208256176
145.1102461074837,0.2627013940801591
145.2807634354596,0.2937693957100688
145.45128076343548,1.7666317785514185
145.62179809141136,3.5586451021037435
145.79231541938725,1.5550814635576613
145.96283274736314,1.5849441617764861
146.13335007533905,1.6118618621432508
146.30386740331494,1.2197029093344565
146.47438473129083,0.5689604882704481
146.6449020592667,0.801304174447313
146.8154193872426,0.3870928047972993
146.9859367152185,0.3032210435118294
147.1564540431944,0.3368397446471876
147.3269713711703,0.813825349285756
147.49748869914617,0.6052788408675951
147.66800602712206,0.1289761040600709
147.83852335509795,0.28530922061388564
148.00904068307383,0.5388754982004194
148.17955801104975,0.12170329479478034
148.35007533902564,0.3687236083989575
148.52059266700152,0.3776300137716606
148.6911099949774,0.4697259763994122
148.8616273229533,0.20731370384696962
149.0321446509292,0.05752888141266639
149.2026619789051,0.7951100163014928
149.37317930688098,0.2189185544531247
149.54369663485687,0.7036327215137063
149.71421396283276,1.0860663040940264
149.88473129080865,0.15747563997675937
150.05524861878456,0.2556359969236398
150.22576594676045,1.1697844664808972
150.39628327473633,0.15429777447307122
150.56680060271222,0.2660923122673291
150.7373179306881,0.5285790466160226
150.907835258664,0.46028962359010445
151.0783525866399,0.36439971106308255
151.2488699146158,0.19541079342845893
151.41938724259168,0.2829574491924385
151.58990457056757,0.5900953133048628
151.76042189854346,0.4414596872626373
151.93093922651934,0.44914113256215205
152.10145655449526,0.4166586175661232
152.27197388247114,0.6650802457552062
152.44249121044703,0.23560838787392174
152.61300853842292,0.6012824047372555
152.7835258663988,0.45136886344168303
152.9540431943747,0.47852252678297746
153.1245605223506,0.6246279394976714
153.2950778503265,1.0438540273655132
153.46559517830238,0.6569003340718845
153.63611250627827,0.4220548277420586
153.80662983425415,0.36837785202385553
153.97714716223004,0.09042975842890863
154.14766449020595,0.05368891915598389
154.31818181818184,0.5827756720873528
154.48869914615773,0.43637237451020744
154.65921647413361,0.638530391198299
154.8297338021095,0.5917992875111736
155.0002511300854,0.5417284636703817
155.1707684580613,0.05672871818263892
155.3412857860372,1.2160793710563356
155.51180311401308,0.6439236568146255
155.68232044198896,0.6563038067429989
155.85283776996485,1.2914581368870506
156.02335509794074,1.0909019933921367
156.19387242591665,1.715312094204624
156.36438975389254,1.9552203393129528
156.53490708186843,0.6821059718528113
156.7054244098443,0.2515249557062386
156.8759417378202,1.443042260322619
157.04645906579609,1.4089609850277531
157.216976393772,0.2006646882680196
157.3874937217479,0.9261636967500295
157.55801104972377,1.0479602420751857
157.72852837769966,0.21961784155661984
157.89904570567555,0.5360077361831009
158.06956303365146,0.8295662575450977
158.24008036162735,1.1335836551100347
158.41059768960324,0.9658028530120357
158.58111501757912,1.1234323005105413
158.751632345555,0.21684544521022137
158.9221496735309,0.7719717116321387
159.0926670015068,0.9250540304372582
159.2631843294827,0.8241497460512313
159.43370165745858,0.425640158575004
159.60421898543447,0.2725870662319401
159.77473631341036,0.6855322051441602
159.94525364138624,0.36324558486198805
160.11577096936216,0.16865274934890945
160.28628829733805,0.6407982454776532
160.45680562531393,1.5128357579945186
160.62732295328982,0.49409313562640733
160.7978402812657,0.4777958847012611
160.9683576092416,0.617261136092664
161.1388749372175,0.4194036965358358
161.3093922651934,0.7238839608321521
161.47990959316928,0.8658814342674469
161.65042692114517,1.3988138560318009
161.82094424912106,0.6793956492536448
161.99146157709694,0.4170942823219422
162.16197890507286,0.3455101473759179
162.33249623304874,0.36280683365798905
162.50301356102463,0.49925869386873495
162.67353088900052,0.6463557924235577
162.8440482169764,1.0178065264921397
163.0145655449523,0.814252466719602
163.1850828729282,0.6074612260670008
163.3556002009041,0.20008689936094712
163.52611752887998,0.9125389950543109
163.69663485685587,0.1563266706866096
163.86715218483175,0.1022444957085776
164.03766951280764,0.9461307965533264
164.20818684078355,0.6082070196369819
164.37870416875944,0.9397735562905905
164.54922149673533,0.3829504806043797
164.71973882471121,0.4962751951339097
164.8902561526871,0.46061463941820646
165.060773480663,0.847260005562001
165.2312908086389,0.46719091624427644
165.4018081366148,0.5088511448732898
165.57232546459068,1.9922540555866586
165.74284279256656,3.046249017360694
165.91336012054245,3.9237715354790366
166.08387744851836,2.9649100722022195
166.25439477649425,2.341912695493786
166.42491210447014,0.7150121230016573
166.59542943244602,1.3149276855376906
166.7659467604219,8.07507211492706
166.9364640883978,13.302513143933398
167.1069814163737,6.427823186002659
167.2774987443496,6.863762833877685
167.4480160723255,3.945677956983467
167.61853340030137,0.8519555124171938
167.78905072827726,0.7311126599580581
167.95956805625315,0.3888433809308877
168.13008538422906,0.38686229310895437
168.30060271220495,0.3771197300428938
168.47112004018084,0.7018820295619369
168.64163736815672,0.39343982265612265
168.8121546961326,0.3712797565272123
168.9826720241085,0.5199152881319383
169.1531893520844,0.9264431959842743
169.3237066800603,0.603827671419147
169.49422400803618,1.498536806406179
169.66474133601207,1.1017315760422508
169.83525866398796,1.1201595117071976
170.00577599196384,1.760814732330823
170.17629331993976,1.317119262919167
170.34681064791565,1.1015955062818001
170.51732797589153,0.8417481333624983
170.68784530386742,0.4312626338533315
170.8583626318433,0.4914800535133023
171.0288799598192,0.2627403642103763
171.1993972877951,0.8133815495625705
171.369914615771,0.7246219797104891
171.54043194374688,1.2585612579004672
171.71094927172277,0.8074323125718688
171.88146659969865,0.5620352040909191
172.05198392767454,0.6287741884166573
172.22250125565046,1.1204019831008143
172.39301858362634,0.984324862598723
172.56353591160223,0.850345101166913
172.73405323957812,0.28727324430291656
172.904570567554,0.33432849425079175
173.0750878955299,0.4734788677793206
173.2456052235058,0.7280361074213697
173.4161225514817,0.5341005270760013
173.58663987945758,0.6166993077252102
173.75715720743347,0.24659450580128928
173.92767453540935,0.14101572250158848
174.09819186338524,0.0923972636926194
174.26870919136115,0.374825683164168
174.43922651933704,0.4371360880757302
174.60974384731293,0.6728996301224741
174.7802611752888,0.43367871040703027
174.9507785032647,0.6283766530956705
175.12129583124062,0.29979245190452386
175.2918131592165,0.1660518888896035
175.4623304871924,0.38425329919576234
175.63284781516828,0.3500294611483413
175.80336514314416,0.5099275342757313
175.97388247112005,0.8069766520079906
176.14439979909596,0.4682670730184549
176.31491712707185,0.40149016366414236
176.48543445504774,0.554767194754358
176.65595178302362,0.654513225328833
176.8264691109995,0.24922576101637972
176.9969864389754,0.0938301252809926
177.1675037669513,0.7531258129064242
177.3380210949272,0.5335917021500303
177.5085384229031,1.1875957521825145
177.67905575087897,2.121154824658458
177.84957307885486,1.3151888979553072
178.02009040683075,0.98698388567159
178.19060773480666,0.5683423553135037
178.36112506278255,0.3498362073718746
178.53164239075844,1.0277632842812343
178.70215971873432,0.5065884698531901
178.8726770467102,1.2476374227051883
179.0431943746861,0.09622500223782553
179.213711702662,0.5187056087664631
179.3842290306379,0.5324548356562911
179.55474635861378,0.3202443183926911
179.72526368658967,0.442809316172449
179.89578101456556,0.4219200250018552
180.06629834254144,0.0928997182774631
180.23681567051736,0.4037162301155045
180.40733299849325,0.20063707644638276
180.57785032646913,0.2632713317421529
180.74836765444502,0.4409634740398243
180.9188849824209,0.17199227579252724
181.0894023103968,0.3028709668943797
181.2599196383727,0.48070467495493907
181.4304369663486,0.3852427396472105
181.60095429432448,0.24814341051383065
181.77147162230037,0.4739714919508603
181.94198895027625,0.09358237324861735
182.11250627825214,0.15378234146400324
182.28302360622806,0.2155225971731071
182.45354093420394,0.2998364938909898
182.62405826217983,0.24673366676046005
182.79457559015572,0.3720963525885036
182.9650929181316,0.20940923153868124
183.1356102461075,0.32656582441029
183.3061275740834,0.18652142141723402
183.4766449020593,0.5575159836311058
183.64716223003518,0.3519554782650631
183.81767955801106,0.25453199970620677
183.98819688598695,0.3605485655411259
184.15871421396287,0.5418301825584396
184.32923154193875,0.17487780536788136
184.49974886991464,0.0769582598855869
184.67026619789053,0.33332069205019016
184.8407835258664,0.29376410422446625
185.0113008538423,0.34327958761658733
185.18181818181822,0.28940576416507824
185.3523355097941,0.4471844786113128
185.52285283777,0.33974040369049563
185.69337016574588,0.3661845944364687
185.86388749372176,0.10039941174259269
186.03440482169765,0.5534729714622721
186.20492214967356,0.3424023430356372
186.37543947764945,0.31804146451419163
186.54595680562534,0.2739396001095894
186.71647413360122,0.5845371443288859
186.8869914615771,0.5142086260249862
187.057508789553,0.17141768389828166
187.2280261175289,0.2377800158376496
187.3985434455048,0.3881236362417101
187.5690607734807,0.5379030551818051
187.73957810145657,0.8015676286537404
187.91009542943246,0.22670767002069983
188.08061275740835,1.2885486436210873
188.25113008538426,3.6773744917412503
188.42164741336015,1.5315169438449077
188.59216474133603,2.362102116093655
188.76268206931192,1.6218745711876354
188.9331993972878,0.6377910230668006
189.1037167252637,0.820649043581427
189.2742340532396,1.5377618349738567
189.4447513812155,0.8137696287952565
189.61526870919138,0.7239761428195592
189.78578603716727,0.7467637091936231
189.95630336514316,0.590873578694669
190.12682069311904,0.22854395779335435
190.29733802109496,0.12076804346314146
190.46785534907085,0.48666073259443016
190.63837267704673,0.15312068741947935
190.80889000502262,0.022640357123716103
190.9794073329985,0.3768389411225388
191.1499246609744,0.2425876798198526
191.3204419889503,0.5104756183856214
191.4909593169262,0.26576708273819527
191.66147664490208,0.19202177301209455
191.83199397287797,0.034250172201134195
192.00251130085385,0.43748599330549454
192.17302862882977,0.35386191985877447
192.34354595680566,0.17506495099512107
192.51406328478154,0.123593433534721
192.68458061275743,0.34420094820586344
192.85509794073332,0.10040730391371876
193.0256152687092,0.3251606156093267
193.19613259668512,0.40191352193656577
193.366649924661,0.5361027010807409
193.5371672526369,0.18785888531327857
193.70768458061278,0.45368341951102104
193.87820190858866,0.1689534585780889
194.04871923656455,0.40502534236318727
194.21923656454047,0.3579608095389903
194.38975389251635,0.4494966121658929
194.56027122049224,0.1426992229562833
194.73078854846813,0.33436881047228956
194.901305876444,0.4226954991640585
195.0718232044199,0.28929706964812546
195.24234053239581,0.12375561057671236
195.4128578603717,0.1659484237560949
195.5833751883476,0.30838181542729126
195.75389251632348,0.1936585523738836
195.92440984429936,0.35301898281168287
196.09492717227525,0.43414328317657636
196.26544450025116,0.17621603311146
196.43596182822705,0.18393367819221004
196.60647915620294,0.1745448370182978
196.77699648417882,0.14016976431109976
196.9475138121547,0.21436245323862246
197.1180311401306,0.24585674629150764
197.2885484681065,0.2520733188530285
197.4590657960824,0.3188955339395635
197.62958312405829,0.23546004057001882
197.80010045203417,0.46308012707387897
197.97061778001006,0.13325404861362042
198.14113510798595,0.5476362083476881
198.31165243596186,0.22710499458271252
198.48216976393775,0.2448036964726992
198.65268709191363,0.2958927546870923
198.82320441988952,0.7206896409866805
198.9937217478654,1.974697919555977
199.1642390758413,0.4621472303667955
199.3347564038172,0.6139226636556564
199.5052737317931,0.5013204824911207
199.67579105976898,0.8686327488471173
199.84630838774487,0.542631426810191
200.01682571572076,0.8227179651904561
200.18734304369664,0.6291489581781043
200.35786037167256,0.21021137402584963
200.52837769964844,0.5113051801741656
200.69889502762433,0.2659782497186382
200.86941235560022,0.11742753404729712
201.0399296835761,0.07888710334057704
201.21044701155202,0.16554946776794344
201.3809643395279,0.25374717647166034
201.5514816675038,0.23090338203373184
201.72199899547968,0.1633137802964202
201.89251632345557,0.130678367911605
202.06303365143145,0.3828334088750773
202.23355097940737,0.3530552516645502
202.40406830738326,0.31205901149469595
202.57458563535914,0.29054473862452246
202.74510296333503,0.2318848668925023
202.91562029131092,0.2580840740213905
203.0861376192868,0.31668929757454173
203.25665494726272,0.22842993249152732
203.4271722752386,0.3864458455491107
203.5976896032145,0.14575827049720455
203.76820693119038,0.26390233274245173
203.93872425916626,0.29672777161919595
204.10924158714215,0.2982930146577864
204.27975891511807,0.16614591091105954
204.45027624309395,0.2712375515953384
204.62079357106984,0.14647045739744874
204.79131089904573,0.16964042661303508
204.9618282270216,0.18084994245786154
205.1323455549975,0.5761620976005918
205.30286288297341,0.21798316508233695
205.4733802109493,0.10727398433579091
205.6438975389252,0.448247756093015
205.81441486690107,0.3388814480320051
205.98493219487696,0.09926915649874186
206.15544952285285,0.12024404264784865
206.32596685082876,0.15642390064563824
206.49648417880465,0.1544221280788567
206.66700150678054,0.14602223575832612
206.83751883475642,0.37221459337994356
207.0080361627323,0.15804889307803846
207.1785534907082,0.5112538008889443
207.3490708186841,0.23646607969045108
207.51958814666,0.12003578244399327
207.69010547463589,0.16672378411857045
207.86062280261177,0.11482711169639233
208.03114013058766,0.12267191913125201
208.20165745856355,0.16765893422566816
208.37217478653946,0.1755126409590162
208.54269211451535,0.48124843941435264
208.71320944249123,0.0583175673619483
208.88372677046712,0.229524139828118
209.054244098443,0.30788144798426065
209.2247614264189,0.6907587803817127
209.3952787543948,0.340623352372279
209.5657960823707,0.9401572280178454
209.73631341034658,0.45905966591339653
209.90683073832247,0.6516274541628612
210.07734806629836,0.2683735811685866
210.24786539427427,0.047452662887687146
210.41838272225016,0.1345508419543117
210.58890005022604,0.43049454206312215
210.75941737820193,0.5952474203751307
210.92993470617782,0.08114180078800451
211.1004520341537,0.12891240737797394
211.27096936212962,0.26195976687581735
211.4414866901055,0.519190109034996
211.6120040180814,0.22232448553287876
211.78252134605728,0.22533449981759698
211.95303867403317,0.13424051160997102
212.12355600200905,0.28350294084000366
212.29407332998497,0.09762026672517685
212.46459065796085,0.28654484539295266
212.63510798593674,0.28529059222981495
212.80562531391263,0.04268947682622908
212.97614264188852,0.2494202348694614
213.1466599698644,0.3684637981730101
213.31717729784032,1.0539074230956793
213.4876946258162,0.5023850180250352
213.6582119537921,0.3978756225642881
213.82872928176798,0.07063618245671625
213.99924660974386,0.27303046346378956
214.16976393771975,0.09109574594120559
214.34028126569567,0.2472250284902831
214.51079859367155,0.1369027826941809
214.68131592164744,0.2526615202572985
214.85183324962333,0.4565167406861585
215.0223505775992,0.20525105463453883
215.1928679055751,0.40055579344862347
215.363385233551,0.12354965407227558
215.5339025615269,0.20985150472284547
215.7044198895028,0.352544173521176
215.87493721747867,0.1959990471035838
216.04545454545456,0.10111942571995235
216.21597187343045,0.1268289321549226
216.38648920140636,0.025334707722538447
216.55700652938225,0.13068928106614572
216.72752385735814,0.03507173395586881
216.89804118533402,0.0867322094827456
217.0685585133099,0.0375053823390417
217.2390758412858,0.14735150843436887
217.4095931692617,0.11862033401489935
217.5801104972376,0.028875100746531445
217.75062782521348,0.41560384921978893
217.92114515318937,0.5882185745588349
218.09166248116526,0.14119576809383383
218.26217980914117,0.2918132639052625
218.43269713711706,0.14595407011794947
218.60321446509295,0.05002457925369707
218.77373179306883,0.11877918459806791
218.94424912104472,0.2080080411559664
219.1147664490206,0.0763509358761566
219.28528377699652,0.4124878204222963
219.4558011049724,0.271476701226981
219.6263184329483,0.20499904130353677
219.79683576092418,0.17670167500432807
219.96735308890007,0.17941536511476894
220.13787041687596,0.49083258440946126
220.30838774485187,0.8318489670069769
220.47890507282776,0.5337543042952464
220.64942240080364,0.41126905636444555
220.81993972877953,0.21022659166244187
220.99045705675542,0.10543342332213597
221.1609743847313,0.2559518094227769
221.33149171270722,0.6879812185470227
221.5020090406831,0.4439109338259057
221.672526368659,0.07287337979944104
221.84304369663488,0.08996160234135286
222.01356102461077,0.2628819135516103
222.18407835258665,0.208686158833255
222.35459568056257,0.07316603033687458
222.52511300853845,0.21528483503397586
222.69563033651434,0.0429347199597079
222.86614766449023,0.17621714709326622
223.03666499246611,0.19824251143615232
223.207182320442,0.08529858295372957
223.37769964841792,0.42276610550962473
223.5482169763938,0.045235280283538015
223.7187343043697,0.5195700599758092
223.88925163234558,0.32465711260191976
224.05976896032146,0.3466437981997101
224.23028628829735,0.3025266309350454
224.40080361627327,0.3666750136800895
224.57132094424915,0.4169595590923748
224.74183827222504,0.12695715061716925
224.91235560020093,0.3757089226150016
225.0828729281768,0.32172292986359385
225.2533902561527,0.3251135607579901
225.4239075841286,0.17923350894542622
225.5944249121045,0.2527338822649864
225.7649422400804,0.20052210215798388
225.93545956805627,0.12330238343319688
226.10597689603216,0.12698345385820312
226.27649422400805,0.23691541131749497
226.44701155198396,0.16740079763088778
226.61752887995985,0.3650280851253628
226.78804620793574,0.07127050377026674
226.95856353591162,0.1594479129030717
227.1290808638875,0.5730591760311875
227.29959819186342,0.4485496077285095
227.4701155198393,0.2033970985240271
227.6406328478152,0.06071968549841245
227.81115017579108,0.24475250060355222
227.98166750376697,0.2478127430582846
228.15218483174286,0.057727033048965676
228.32270215971877,0.31123074344882284
228.49321948769466,0.3037328628884769
228.66373681567055,0.10677666520975998
228.83425414364643,0.14883407831396092
229.00477147162232,0.24326967871126703
229.1752887995982,0.3676431028879123
229.34580612757412,0.17404761668215493
229.51632345555,0.049558502023785075
229.6868407835259,0.04560599225926103
229.85735811150178,0.2134365576390555
230.02787543947767,0.1305690272106246
230.19839276745356,0.24126802906318734
230.36891009542947,0.15696903069660112
230.53942742340536,0.16642332134632137
230.70994475138124,0.17863288702357757
230.88046207935713,0.6036909309456325
231.05097940733302,0.39467344436167257
231.2214967353089,0.41809026117301096
231.39201406328482,0.22940570345807013
231.5625313912607,0.24008480121501635
231.7330487192366,0.4664041057228468
231.90356604721248,0.17477427526923978
232.07408337518837,0.15622839891004442
232.24460070316425,0.06851491502989611
232.41511803114017,0.15515987905453757
232.58563535911605,0.1649563431462988
232.75615268709194,0.06873917677521775
232.92667001506783,0.04090909701375644
233.09718734304371,0.04630890690543823
233.2677046710196,0.1901637334499426
233.43822199899552,0.39264646080617993
233.6087393269714,0.11840132528255956
233.7792566549473,0.022332034495967188
233.94977398292318,0.2828875485477895
234.12029131089906,0.07889321282280716
234.29080863887495,0.2478325444188372
234.46132596685086,0.11645304603830856
234.63184329482675,0.34994580008026266
234.80236062280264,0.4232513617783072
234.97287795077852,0.33823990882636484
235.1433952787544,0.2908182650914141
235.3139126067303,0.09494853225889494
235.4844299347062,0.3463455342812425
235.6549472626821,0.08670360282102416
235.825464590658,0.12337477233585493
235.99598191863387,0.06217544453409517
236.16649924660976,0.3531550503029432
236.33701657458568,0.26251239363459056
236.50753390256156,0.05854011595051908
236.67805123053745,0.4222773719904917
236.84856855851334,0.22445641694555546
237.01908588648922,0.1065522660963749
237.1896032144651,0.2891207900244781
237.36012054244102,0.2295158611195687
237.5306378704169,0.43220789312529867
237.7011551983928,0.2461094166602062
237.87167252636868,0.29412637604488634
238.04218985434457,0.26344292549359155
238.21270718232046,0.16695953063734015
238.38322451029637,0.2903274110416882
238.55374183827226,0.2967886595139977
238.72425916624815,0.0760686054533295
238.89477649422403,0.024076024648291068
239.06529382219992,0.3492883021967749
239.2358111501758,0.5757353090330459
239.40632847815172,0.3679686724099035
239.5768458061276,0.15632971584189728
239.7473631341035,0.070698606675514
239.91788046207938,0.07328881235734241
240.08839779005527,0.19500723077365775
240.25891511803115,0.17246014092113074
240.42943244600707,0.14732904933845625
240.59994977398296,0.16680053603829578
240.77046710195884,0.23574190281043617
240.94098442993473,0.20342942439736872
241.11150175791062,0.21647884989615335
241.2820190858865,0.16468309111213494
241.45253641386242,0.19627505224842767
241.6230537418383,1.0864624310124957
241.7935710698142,0.14705788053591404
241.96408839779008,0.18981035306410993
242.13460572576597,0.5544803263700767
242.30512305374185,0.18390328362177058
242.47564038171777,0.16089501496984573
242.64615770969365,0.2828131008877269
242.81667503766954,0.2287206097286913
242.98719236564543,0.3654182823300769
243.1577096936213,0.4163923177889577
243.3282270215972,0.2141327366695226
243.49874434957312,0.21915868247878895
243.669261677549,0.3477790881945338
243.8397790055249,0.21202800093190902
244.01029633350078,0.14355978631232852
244.18081366147666,0.11271857515724547
244.35133098945255,0.2660438946887093
244.52184831742846,0.012224719309624522
244.69236564540435,0.08586408705957896
244.86288297338024,0.11177510654585718
245.03340030135612,0.039080308358450534
245.203917629332,0.40862666881462717
245.37443495730793,0.27247660813400093
245.5449522852838,0.3750936460242326
245.7154696132597,0.07169211350920872
245.8859869412356,0.49323522525698693
246.05650426921147,0.09741704660342726
246.22702159718736,0.25044962140044746
246.39753892516327,0.12886658733363365
246.56805625313916,0.2065159101749418
246.73857358111505,0.25751983698378195
246.90909090909093,0.09019537234895088
247.07960823706682,0.17925876721257789
247.2501255650427,0.31301638842920154
247.42064289301862,0.07049500950230447
247.5911602209945,0.16483847230973458
247.7616775489704,0.20432024203601232
247.93219487694628,0.1785824387746929
248.10271220492217,0.2330419195742121
248.27322953289806,0.26612657431469633
248.44374686087397,0.27714456324136844
248.61426418884986,0.09472275350446226
248.78478151682575,0.29806866456957765
248.95529884480163,0.23803662373138754
249.12581617277752,0.27860889025649044
249.2963335007534,0.5331076074583888
249.46685082872932,0.17811831251726412
249.6373681567052,0.1589507841342719
249.8078854846811,0.14522666636845333
249.97840281265698,0.1599690264768385
250.14892014063287,0.06711470097814941
250.31943746860875,0.16773831545535353
250.48995479658467,0.2535147724054461
250.66047212456056,0.1919161052699056
250.83098945253644,0.2823189723634244
251.00150678051233,0.07138224465130819
251.17202410848822,0.1797258708618244
251.3425414364641,0.13146459715669778
251.51305876444002,0.3430321179515609
251.6835760924159,0.14222683566606675
251.8540934203918,0.10166122504216729
252.02461074836768,0.32456057519882436
252.19512807634356,0.1103315935202764
252.36564540431945,0.13256269604689094
252.53616273229537,0.2617956826822493
252.70668006027125,0.17254977850117326
252.87719738824714,0.16833388232121732
253.04771471622303,0.12959432460960243
253.2182320441989,0.35655682889408113
253.38874937217483,0.2700072531603409
253.55926670015072,0.48607263361122455
253.7297840281266,0.21329504523298418
253.9003013561025,0.36981349209308656
254.07081868407838,0.4236831424089694
254.24133601205426,0.3177567557577111
254.41185334003018,0.15590982119617197
254.58237066800606,0.1521453717928171
254.75288799598195,0.11070965673261488
254.92340532395784,0.3278801608311854
255.09392265193372,0.2441422038189198
255.2644399799096,0.7581067905305306
255.43495730788553,1.2330833079763501
255.6054746358614,0.9967035587232775
255.7759919638373,0.5599858946534669
255.9465092918132,2.778100317457137
256.1170266197891,2.652686116162807
256.28754394776496,0.9912917464904268
256.4580612757409,0.5981290751435954
256.62857860371673,0.5331381222064931
256.79909593169265,0.6763078900524151
256.96961325966856,0.6766709794379371
257.1401305876444,0.6750396591671515
257.31064791562034,0.5318017192634206
257.4811652435962,0.2608264420910744
257.6516825715721,0.201097061476674
257.82219989954797,0.14404478678860813
257.9927172275239,0.15124140956595009
258.1632345554998,0.2521630949179502
258.33375188347566,0.3258361721041722
258.5042692114516,0.32791465463694275
258.67478653942743,0.21545268055793274
258.84530386740335,0.7133587875707874
259.01582119537926,0.3288690227077817
259.1863385233551,0.24702966614146768
259.35685585133103,0.3836366156991711
259.5273731793069,0.34367903681887774
259.6978905072828,0.3151341019680381
259.86840783525867,0.13742781129849527
260.0389251632346,0.17221630660739023
260.2094424912105,0.1500495709765156
260.37995981918635,0.0510425695747741
260.55047714716227,0.3803691507154605
260.7209944751381,0.48158032951108243
260.89151180311404,0.32087841293945846
261.06202913108996,0.5787504022472723
261.2325464590658,0.43269383422969615
261.40306378704173,0.38296593966732884
261.5735811150176,0.3909556373906642
261.7440984429935,0.09254014103312524
261.91461577096936,0.21621873228062888
262.0851330989453,0.09864985283727933
262.2556504269212,0.235536334610255
262.42616775489705,0.20313163720857133
262.59668508287297,0.2824638165435864
262.7672024108488,0.17727882850337634
262.93771973882474,0.5977422898147292
263.10823706680065,0.4367473762594863
263.2787543947765,0.3361702288101063
263.4492717227524,0.04017355078941564
263.6197890507283,0.2518356980843987
263.7903063787042,0.08513593638031837
263.9608237066801,0.32918266598971446
264.131341034656,0.12605817569706465
264.3018583626319,0.27150541710951137
264.47237569060775,0.10902104462215231
264.64289301858366,0.11521058377915128
264.8134103465595,0.23905556140606993
264.98392767453544,0.2720599980778768
265.15444500251135,0.13639184659932382
265.3249623304872,0.1270298471686219
265.4954796584631,0.19193856844047222
265.665996986439,0.20335186615802064
265.8365143144149,0.1499229273865933
266.0070316423908,0.25834306944505203
266.1775489703667,0.41446523130886853
266.3480662983426,0.4833295157400408
266.51858362631845,0.5423370362227702
266.68910095429436,0.5486703692711132
266.8596182822702,0.4926220703887257
267.03013561024613,0.05820298139296526
267.20065293822205,0.23216710963030873
267.3711702661979,0.11327312605969943
267.5416875941738,0.21878736187129622
267.7122049221497,0.162869396134381
267.8827222501256,0.3285329650852021
268.0532395781015,0.2983051321126706
268.22375690607737,0.12207609293223455
268.3942742340533,0.14504983140372452
268.56479156202914,0.16215043439935795
268.73530889000506,0.09638794535564862
268.9058262179809,0.19762186801234505
269.07634354595683,0.2480867741205403
269.24686087393275,0.16061236610891458
269.4173782019086,0.421215547949233
269.5878955298845,0.351666179888842
269.7584128578604,0.35790487516802777
269.9289301858363,0.009453874357673886
270.0994475138122,0.3324254623930075
270.26996484178807,0.17947779288669935
270.440482169764,0.20379688188797165
270.61099949773984,0.28875642304621896
270.78151682571576,0.10285359032772318
270.95203415369167,0.3525426465821838
271.12255148166753,0.2326939211984848
271.29306880964344,0.22763287046473457
271.4635861376193,0.24500336515693455
271.6341034655952,0.16504793969401138
271.8046207935711,0.2298868828471327
271.975138121547,0.22285786107512975
272.1456554495229,0.3022306698165162
272.31617277749876,0.1448805874121599
272.4866901054747,0.03219251955616802
272.65720743345054,0.136647539052682
272.82772476142645,0.15145801477724258
272.99824208940237,0.0765712533858941
273.1687594173782,0.13631828974663832
273.33927674535414,0.18012878198369817
273.50979407333,0.4156188281675899
273.6803114013059,0.40007362950989656
273.8508287292818,0.11249805218706935
274.0213460572577,0.15154468890983522
274.1918633852336,0.07688945613666462
274.36238071320946,0.20132667724622902
274.5328980411854,0.1664555006028576
274.70341536916123,0.07979495537018431
274.87393269713715,0.05872775706493464
275.04445002511306,0.11674649037790345
275.2149673530889,0.2769086580503167
275.38548468106484,0.14651661273254615
275.5560020090407,0.03910196040358314
275.7265193370166,0.1860690538477709
275.89703666499247,0.2598267092069251
276.0675539929684,0.13036005603507028
276.2380713209443,0.1491915373828987
276.40858864892016,0.04692615174003385
276.5791059768961,0.2166667494624151
276.74962330487193,0.040838611262457865
276.92014063284785,0.44232195364373944
277.09065796082376,0.45502644529850483
277.2611752887996,1.4419405550658073
277.43169261677554,0.8309858510170467
277.6022099447514,0.6123524450253545
277.7727272727273,0.6828980751940069
277.94324460070317,0.21450759191082416
278.1137619286791,0.21706675784420515
278.284279256655,0.208180367737276
278.45479658463086,0.1453216921401188
278.62531391260677,0.10305336491171525
278.79583124058263,0.2151985916559692
278.96634856855854,0.3886128888606463
279.13686589653446,0.2089492892379672
279.3073832245103,0.322763797622936
279.47790055248623,0.03240922437769159
279.6484178804621,0.4141915955985757
279.818935208438,0.1142611754257898
279.9894525364139,0.16892853337399136
280.1599698643898,0.46018806825104297
280.3304871923657,0.1894533659537944
280.50100452034155,0.18978488462285512
280.67152184831747,0.1299469647991137
280.8420391762933,0.14633217491369876
281.01255650426924,0.14857639340630005
281.18307383224516,0.11923309963513888
281.353591160221,0.11556026578113755
