Frequency_Hz,Amplitude
305.0713123644252,0.46882697915537125
305.2554229934924,0.517389855451292
305.4395336225597,0.384730945252225
305.6236442516269,0.3330112330154137
305.8077548806942,0.5468859650750185
305.9918655097614,0.1693878849388277
306.1759761388286,0.4145065042912814
306.3600867678959,0.6564552335604555
306.5441973969631,0.4337833749333934
306.7283080260304,0.2821813916565947
306.9124186550976,0.2796128918488577
307.0965292841649,0.5710074513160118
307.2806399132321,0.4167876125363201
307.4647505422994,0.5632984802365222
307.6488611713666,0.1965729870550987
307.8329718004338,0.48869957186220697
308.0170824295011,0.199233442692285
308.2011930585683,0.9212207198027635
308.3853036876356,0.1181979753712118
308.5694143167028,0.31585157814705656
308.7535249457701,0.7397567786617248
308.9376355748373,0.3777276962600226
309.12174620390454,0.5246176302278923
309.3058568329718,1.290851925803107
309.48996746203903,0.669698081909131
309.6740780911063,0.3283617177076764
309.85818872017353,0.2290497726235072
310.0422993492408,0.6161170205315042
310.226409978308,0.43099901028392695
310.4105206073753,0.328293478427776
310.5946312364425,0.11322653032863725
310.77874186550974,0.24644858776230932
310.962852494577,0.5125880176107602
311.14696312364424,0.17905713203683088
311.3310737527115,0.422365257376575
311.51518438177874,0.1282083029914098
311.699295010846,0.21737572414317524
311.88340563991324,0.5055294012400228
312.0675162689805,0.19729921001640136
312.25162689804773,0.04709099922864524
312.43573752711495,0.3302132987085327
312.61984815618223,0.3063748977625404
312.80395878524945,0.49514634437130434
312.9880694143167,0.2553018049636661
313.17218004338395,0.10811040539964545
313.3562906724512,0.2319276060648347
313.54040130151844,0.648736973266931
313.72451193058566,0.6175095438669983
313.90862255965294,0.29247296947661866
314.09273318872016,0.285749460980019
314.27684381778744,0.47936353331560627
314.46095444685466,0.16442290508388063
314.64506507592193,0.2709585305216061
314.82917570498915,0.3331100242535336
315.01328633405643,0.5660329053389145
315.19739696312365,0.39129811162584827
315.38150759219087,0.6994314351684158
315.56561822125815,0.5060765911753046
315.74972885032537,0.4297288254586031
315.93383947939265,0.69229291201715
316.11795010845987,0.26074032173183603
316.30206073752714,0.48104458690593044
316.48617136659436,0.4514821500752401
316.67028199566164,0.8710492816924255
316.85439262472886,0.5639511252116873
317.0385032537961,0.39952991283796196
317.22261388286336,0.2135137538950649
317.4067245119306,0.335260103803972
317.59083514099785,0.7944135968026765
317.7749457700651,0.7905653596244978
317.95905639913235,0.36191972738264633
318.14316702819957,1.1000217816336486
318.32727765726685,0.6082870580098866
318.51138828633407,0.5115434259408391
318.6954989154013,0.4353008275081917
318.87960954446856,0.29623964357737115
319.0637201735358,0.5391669989088798
319.24783080260306,0.22022315566938044
319.4319414316703,0.346125023193062
319.61605206073756,0.3720427438755473
319.8001626898048,0.6104941757194382
319.984273318872,0.5638254511990957
320.1683839479393,0.1988455122785699
320.3524945770065,0.3136409816694393
320.5366052060738,0.4919091957130845
320.720715835141,0.5790357873889349
320.90482646420827,0.4008863556036584
321.0889370932755,0.27223086369818167
321.27304772234277,0.7341770271233666
321.45715835141,0.3736216522930759
321.6412689804772,0.6635085477134768
321.8253796095445,0.7166699640957656
322.0094902386117,0.33131616047091034
322.193600867679,0.38688604036961816
322.3777114967462,0.26048882391241607
322.5618221258135,0.2853045530325765
322.7459327548807,0.48989186000936047
322.930043383948,0.5978133872135911
323.1141540130152,0.33953141786539687
323.2982646420824,0.16673336530492314
323.4823752711497,0.44035829452643827
323.6664859002169,0.4257549555176297
323.8505965292842,0.8926075459412366
324.0347071583514,0.2411932540606841
324.2188177874187,0.08753259719727036
324.4029284164859,0.6942104217678916
324.5870390455531,0.1805544283868454
324.7711496746204,0.2721103983654458
324.9552603036876,0.5319929791472434
325.1393709327549,0.17501665714754389
325.3234815618221,0.7797193954319942
325.5075921908894,0.4513350199231603
325.6917028199566,0.03590853648572331
325.8758134490239,0.22875582183310078
326.0599240780911,0.5125143184852324
326.24403470715833,0.08683588576548742
326.4281453362256,0.33261968822142207
326.61225596529283,0.29773724374778154
326.7963665943601,0.35155360748722936
326.98047722342733,0.4229853707842925
327.1645878524946,0.43406433629567676
327.3486984815618,0.12143246016034721
327.5328091106291,0.3515080817324162
327.7169197396963,0.6303783036911126
327.90103036876354,0.4877868690781904
328.0851409978308,0.7399706075500339
328.26925162689804,0.1903332759529011
328.4533622559653,0.13753469854150363
328.63747288503254,0.15759478313436293
328.8215835140998,0.6037271467414206
329.00569414316703,0.45357038758393114
329.18980477223425,0.3792422014851701
329.37391540130153,0.3092217164970098
329.55802603036875,0.5030500219311359
329.742136659436,0.07191890528683614
329.92624728850325,0.38979682558329215
330.1103579175705,0.32512522617696377
330.29446854663775,0.7419488385647712
330.478579175705,0.2474433869725577
330.66268980477224,0.4594076862423575
330.84680043383946,0.11373864983997127
331.03091106290674,0.4065597877562227
331.21502169197396,0.40613457080945
331.39913232104124,0.8056040202443423
331.58324295010846,0.5616964943821808
331.76735357917573,0.09761610631887115
331.95146420824295,0.45788560149486646
332.13557483731023,0.14079751447070848
332.31968546637745,0.40906308651950646
332.50379609544467,0.8986710102989964
332.68790672451195,0.36838089625635456
332.87201735357917,0.3193089568203625
333.05612798264644,0.3440207080620791
333.24023861171366,0.3027641269813569
333.42434924078094,0.5717549905968476
333.60845986984816,0.49925480937744404
333.7925704989154,0.4227635266266509
333.97668112798266,0.5298012003263141
334.1607917570499,0.3976280906364474
334.34490238611716,0.47378423518834334
334.5290130151844,0.09053571056227723
334.71312364425165,0.6161484175973652
334.8972342733189,0.39485293591872034
335.08134490238615,0.21508631432307396
335.26545553145337,0.6339169605004453
335.4495661605206,0.20143094108973306
335.63367678958787,0.5361356733621266
335.8177874186551,0.54146882135732
336.00189804772236,0.5913875557579666
336.1860086767896,0.624847624097112
336.37011930585686,0.3078061592411373
336.5542299349241,0.4230918086058463
336.73834056399136,0.23207630097077023
336.9224511930586,0.2561216261684798
337.1065618221258,0.6792593845717017
337.2906724511931,0.549707187736443
337.4747830802603,0.2648707998077109
337.6588937093276,0.28218440633951863
337.8430043383948,0.3121979810962274
338.02711496746207,0.33458370445850444
338.2112255965293,0.08307668284440589
338.39533622559657,0.21756929646038567
338.5794468546638,0.18694285112529568
338.763557483731,0.15773212968464573
338.9476681127983,0.2742339882704752
339.1317787418655,0.3449106689886394
339.3158893709328,0.5313525920431418
