Frequency_Hz,Amplitude
285.53973509933775,0.299823294165935
285.71268466632705,0.21771764556157439
285.88563423331635,0.2128682393799652
286.05858380030566,0.2870266436647167
286.23153336729496,0.18517917278299123
286.40448293428426,0.5084132732547891
286.57743250127356,0.32023566276088383
286.75038206826287,0.5815049073227869
286.92333163525217,0.6376556458323533
287.09628120224147,0.35918127891189255
287.2692307692308,0.1105849493235871
287.4421803362201,0.3177282128486883
287.6151299032094,0.017021692355284633
287.7880794701987,0.12441316824675443
287.961029037188,0.19452299198763356
288.1339786041773,0.04619969700828692
288.3069281711666,0.21831847997536868
288.4798777381559,0.16227315214597288
288.6528273051452,0.2220757077920135
288.8257768721345,0.523514142650437
288.9987264391238,0.26097305890049577
289.1716760061131,0.1411463228381108
289.3446255731024,0.2885464404736555
289.5175751400917,0.5667690786778726
289.690524707081,0.3456203858792092
289.8634742740703,0.017450391630074343
290.0364238410596,0.10196094419027295
290.2093734080489,0.25085077323938715
290.3823229750382,0.27247711200586827
290.5552725420275,0.3536147479285288
290.7282221090168,0.496790690700374
290.90117167600613,0.2259981712825056
291.07412124299543,0.2369747345291806
291.24707080998473,0.07629941217092596
291.42002037697404,0.4777509234111642
291.59296994396334,0.35150337239441487
291.76591951095264,0.13658713337260686
291.93886907794194,0.14997605680314177
292.11181864493125,0.2406879458099209
292.2847682119205,0.3243498133653156
292.4577177789098,0.3259115114082338
292.6306673458991,0.06648423575059859
292.8036169128884,0.10092417739708072
292.9765664798777,0.10747780351034503
293.149516046867,0.23907789024334128
293.3224656138563,0.13902269069286083
293.4954151808456,0.4625804420620486
293.6683647478349,0.19656668819755665
293.8413143148242,0.2080630857233786
294.0142638818135,0.26100282255129675
294.1872134488028,0.22717569899495282
294.3601630157921,0.08442268320825454
294.5331125827814,0.263121976316434
294.70606214977073,0.3044815164319222
294.87901171676003,0.2877169042778044
295.05196128374934,0.1381065909460919
295.22491085073864,0.23251251446942406
295.39786041772794,0.2824820761525646
295.57080998471724,0.31995238793490344
295.74375955170655,0.29096930170303
295.91670911869585,0.1968619924149477
296.08965868568515,0.1384725840427856
296.26260825267445,0.14613756181922533
296.43555781966376,0.13653793498858235
296.60850738665306,0.31100810981386556
296.78145695364236,0.17402518915407625
296.95440652063166,0.26396113798817744
297.12735608762097,0.8182454054935506
297.30030565461027,0.14948976336841227
297.4732552215996,0.5492313586211752
297.6462047885889,0.38605691777840856
297.8191543555782,0.18827326268078795
297.9921039225675,0.13289941788109796
298.1650534895568,0.359548718992655
298.3380030565461,0.11411829297956212
298.5109526235354,0.19649581443818712
298.6839021905247,0.08701467124212514
298.856851757514,0.2850126412162276
299.0298013245033,0.2381228895649505
299.2027508914926,0.1352641832030667
299.3757004584819,0.34740729951529187
299.5486500254712,0.5771693666501831
299.7215995924605,0.18763311731247903
299.8945491594498,0.13695759057346252
300.0674987264391,0.19247024901607226
300.2404482934284,0.29564460685728755
300.4133978604177,0.5186598520811487
300.586347427407,0.12053049370325082
300.7592969943963,0.22754424499268808
300.9322465613856,0.22002088462237065
301.1051961283749,0.19254522902675372
301.27814569536423,0.08522893642662759
301.45109526235353,0.4732910616727147
301.62404482934284,0.2976093591551903
301.79699439633214,0.07315557243214672
301.96994396332144,0.5395872762021229
302.14289353031074,0.21930156206075188
302.31584309730005,0.372505182470737
302.48879266428935,0.027304185424934777
302.66174223127865,0.249327162083644
302.83469179826795,0.036209957006968406
303.00764136525726,0.06903795133276873
303.18059093224656,0.43176777561101354
303.35354049923586,0.5458362504209487
303.52649006622516,0.30010615717523326
303.69943963321447,0.06141622540639976
303.87238920020377,0.05048483432194842
304.0453387671931,0.20127297127249485
304.2182883341824,0.22038045414702467
304.3912379011717,0.12986960617383178
304.564187468161,0.05674586996723247
304.7371370351503,0.20951751709593122
304.9100866021396,0.23514818992742106
305.0830361691289,0.27480254777724006
305.2559857361182,0.15982678667787073
305.4289353031075,0.45544655590945404
305.6018848700968,0.31934309976272623
305.7748344370861,0.3363614162634619
305.9477840040754,0.07532635887626292
306.1207335710647,0.11759991548386291
306.293683138054,0.28829462119929444
306.4666327050433,0.19845333099724757
306.6395822720326,0.19647206226432312
306.8125318390219,0.35773028036038784
306.9854814060112,0.4532219371765712
307.1584309730005,0.0791684216030283
307.3313805399898,0.3072695130691126
307.5043301069791,0.15034954286288163
307.6772796739684,0.21636624248388256
307.85022924095773,0.3614920814792719
308.02317880794703,0.08848972299364492
308.19612837493634,0.18140203738116598
308.36907794192564,0.02418480027316974
308.54202750891494,0.5232380137869518
308.71497707590424,0.2381918928804303
308.88792664289355,0.3471400620386241
309.06087620988285,0.30532126553101735
309.23382577687215,0.15175849247875764
309.40677534386145,0.20415779048176372
309.57972491085076,0.41556473939536914
309.75267447784006,0.3181941773314688
309.9256240448293,0.04410100116971271
310.0985736118186,0.38334790910843003
310.2715231788079,0.6221086542836645
310.4444727457972,0.35404844986064066
310.6174223127865,0.44445843495374343
310.7903718797758,0.2536127687420595
310.9633214467651,0.32343649594127205
311.1362710137544,0.6541586551558154
311.3092205807437,0.2935568064730171
311.48217014773303,0.2590045230806248
311.65511971472233,0.13334291758678615
311.82806928171163,0.05769045697027688
312.00101884870094,0.33506209277618654
312.17396841569024,0.3125486540771645
312.34691798267954,0.13274294180270346
312.51986754966885,0.30331434878097113
312.69281711665815,0.4515472609135099
312.86576668364745,0.17505167350073633
313.03871625063675,0.4619750676011468
313.21166581762606,0.37127346293931207
313.38461538461536,0.32197330194652063
313.55756495160466,0.07842088012551872
313.73051451859396,0.3674486934123567
313.90346408558327,0.7437393279932144
314.07641365257257,0.1506472540639178
314.24936321956187,0.4221281810241192
314.4223127865512,0.3034205880599275
314.5952623535405,0.3760843300790122
314.7682119205298,0.3391788175062207
314.9411614875191,0.1613233783837849
315.1141110545084,0.2876580370314686
315.2870606214977,0.5267407072703975
315.460010188487,0.233611310230244
315.6329597554763,0.14102066996758192
315.8059093224656,0.2882885927601755
315.9788588894549,0.3104232948053569
316.1518084564442,0.5168329717328379
316.3247580234335,0.15114423233230717
316.4977075904228,0.6091938815721137
316.6706571574121,0.23816636671688415
316.8436067244014,0.1751877242315789
317.0165562913907,0.41425243790059285
317.18950585838,0.5193595548448174
317.3624554253693,0.5565781868742127
317.5354049923586,0.6222207492254801
317.7083545593479,0.2378728056429403
317.8813041263372,0.16528773883363354
318.05425369332653,0.18974230856375068
318.22720326031583,0.1837770463923477
318.40015282730513,0.41332052686911325
318.57310239429444,0.19008591368018374
318.74605196128374,0.30878070728683804
318.91900152827304,0.5226444808436668
319.09195109526235,0.11298059802822517
319.26490066225165,0.7493568278637358
319.43785022924095,0.09652722198581949
319.61079979623025,0.5949386753216871
319.78374936321956,0.24797749499328334
319.95669893020886,0.3489265405246577
320.12964849719816,0.2102814088426554
320.30259806418746,0.34752975431087463
320.47554763117677,0.26987735073303853
320.64849719816607,0.3732520568209331
320.8214467651554,0.2148789215789107
320.9943963321447,0.2194258847595453
321.167345899134,0.20942727631105595
321.3402954661233,0.3657443929744884
321.5132450331126,0.20659237715946505
321.6861946001019,0.16323600610742006
321.8591441670912,0.2655288624345817
322.0320937340805,0.4977384261774412
322.2050433010698,0.4366394090070572
322.3779928680591,0.12968647838062664
322.5509424350484,0.5039633396833102
322.7238920020377,0.26466626511580127
322.896841569027,0.1262993992328784
323.0697911360163,0.4824708603263135
323.2427407030056,0.5319395319786967
323.4156902699949,0.2257865806901439
323.5886398369842,0.37674853726202484
323.7615894039735,0.04124545222832216
323.9345389709628,0.32680331563606335
324.1074885379521,0.45755684252864676
324.2804381049414,0.43125861792515796
324.4533876719307,0.4482892854404566
324.62633723892003,0.2731013399490467
324.79928680590933,1.0547136826511472
324.97223637289864,0.6674323871908568
325.14518593988794,0.5288422238828299
325.31813550687724,0.3188696682478175
325.49108507386654,0.8502599968169966
325.66403464085585,0.23025800033748328
325.83698420784515,0.6370734276088612
326.00993377483445,0.1252943944276361
326.18288334182375,0.10911143478390242
326.35583290881306,0.03389574334929448
326.52878247580236,0.46099868042143544
326.70173204279166,0.37218946058233987
326.87468160978096,0.2329963973095181
327.04763117677027,0.40816595367115166
327.22058074375957,0.5808938688026503
327.3935303107489,0.498415738708723
327.5664798777382,0.5208148110918093
327.7394294447274,0.044958216089360396
327.9123790117167,0.29874099694284223
328.085328578706,0.9341085188821846
328.25827814569533,0.7011548144556796
328.43122771268463,0.283560495863844
328.60417727967393,0.723396420161896
328.77712684666324,0.286172877112295
328.95007641365254,0.90083894645447
329.12302598064184,0.4146751076244883
329.29597554763114,0.7067255001888356
329.46892511462045,0.5657907917352561
329.64187468160975,1.0068877812586325
329.81482424859905,1.3306184982824405
329.98777381558835,0.5090624776659232
330.16072338257766,0.7491252222729932
330.33367294956696,0.1450712801124182
330.50662251655626,0.1721367399713303
330.67957208354557,0.08841437108751467
330.85252165053487,0.37340314382426393
331.02547121752417,1.1028610849685325
331.1984207845135,0.27807571433446737
331.3713703515028,0.4141805780288057
331.5443199184921,0.6516992352611378
331.7172694854814,0.21500706577786105
331.8902190524707,0.4286507352167523
332.06316861946,0.318910878046706
332.2361181864493,0.14164468999166155
332.4090677534386,0.7755224617392222
332.5820173204279,0.47664852104182887
332.7549668874172,0.28445085399532277
332.9279164544065,1.0136209923821684
333.1008660213958,0.3832311850233275
333.2738155883851,0.756567979148581
333.4467651553744,0.39428908966713566
333.6197147223637,0.5290770712152215
333.792664289353,0.17282523914816145
333.9656138563423,0.18302570759271514
334.1385634233316,0.7464047570943952
334.3115129903209,0.4293511516474405
334.4844625573102,0.49250718955083916
334.6574121242995,0.4842465955397729
334.83036169128883,0.45498062591021265
335.00331125827813,0.21068309286291437
335.17626082526743,0.7864869399921959
335.34921039225674,0.298196277481558
335.52215995924604,0.27127465295983205
335.69510952623534,0.7479167204372704
335.86805909322464,1.1237182093887597
336.04100866021395,0.6091612732690634
336.21395822720325,0.37926589477493844
336.38690779419255,0.39737682140366787
336.55985736118186,0.4701341485036264
336.73280692817116,0.13849358005610857
336.90575649516046,0.3224292288348483
337.07870606214976,0.7708689035452465
337.25165562913907,0.5111497664404355
337.42460519612837,0.1486015387376731
337.59755476311767,0.9492199888343827
337.770504330107,0.5357384869873577
337.9434538970963,0.5338291280172632
338.1164034640856,0.6166874420527055
338.2893530310749,1.7897355465440619
338.4623025980642,1.0772122349132331
338.6352521650535,0.8835867578201358
338.8082017320428,1.0182162084421764
338.9811512990321,0.5002877279176198
339.1541008660214,1.6951698063925513
339.3270504330107,1.0914486866178819
