Frequency_Hz,Amplitude
287.24916773367477,0.48066762556545123
287.4230473751601,0.10837781542560933
287.59692701664534,0.18416439560340236
287.7708066581306,0.2535644643796534
287.9446862996159,0.14548716530694425
288.11856594110117,0.3295546295124786
288.2924455825864,0.3192201169528009
288.46632522407174,0.19891811213239152
288.640204865557,0.11543036505672527
288.81408450704225,0.3031815549318193
288.9879641485275,0.1218598741149403
289.1618437900128,0.3636116137067583
289.3357234314981,0.27048086314418696
289.50960307298334,0.10912073575991366
289.68348271446865,0.10182224332071298
289.8573623559539,0.06224757130938322
290.03124199743917,0.21516268683029327
290.2051216389245,0.20363801201016535
290.37900128040974,0.31392970211687793
290.552880921895,0.6277130560260125
290.7267605633803,0.3042904753695922
290.90064020486557,0.27299084253369954
291.0745198463508,0.17948578922826552
291.24839948783614,0.2684076901513805
291.4222791293214,0.22232499434600184
291.59615877080665,0.3380611177172018
291.77003841229197,0.15686356408460606
291.9439180537772,0.2310623215868497
292.1177976952625,0.1000282461472586
292.2916773367478,0.2284635897853689
292.46555697823305,0.35529278227294103
292.6394366197183,0.4553993468002277
292.81331626120357,0.10143976512392193
292.9871959026889,0.4382977165864938
293.16107554417414,0.36350576679951324
293.3349551856594,0.3432508542699305
293.5088348271447,0.22745623406274923
293.68271446862997,0.14695881564818708
293.8565941101152,0.1724198552646696
294.03047375160054,0.3140162481167464
294.2043533930858,0.11019024348099064
294.37823303457105,0.45319922292589726
294.55211267605637,0.3571484713411958
294.7259923175416,0.7947300080446281
294.8998719590269,0.09771924144710142
295.0737516005122,0.1500075152294245
295.24763124199745,0.304941394808971
295.4215108834827,0.1906573070078823
295.595390524968,0.42158967965004307
295.7692701664533,0.46402647674386216
295.94314980793854,0.41291640489168685
296.11702944942385,0.11590986366762765
296.2909090909091,0.3506065894609245
296.46478873239437,0.37350199384172705
296.6386683738796,0.32759080206571023
296.81254801536494,0.3508567005036544
296.9864276568502,0.5628498626717569
297.16030729833545,0.40028984547851515
297.33418693982077,0.06682589679949577
297.508066581306,0.3434252759342095
297.6819462227913,0.10751300548612341
297.8558258642766,0.5202606951689844
298.02970550576185,0.25515823044143116
298.2035851472471,0.35187769516745965
298.3774647887324,0.14180493828248966
298.5513444302177,0.33391948183919695
298.72522407170294,0.27205051409428216
298.89910371318825,0.22714008859534543
299.0729833546735,0.03674502721121348
299.24686299615877,0.3106510631117907
299.4207426376441,0.4220940218521738
299.59462227912934,0.35071049583962455
299.7685019206146,0.40454701307705204
299.94238156209985,0.07048762299001222
300.11626120358517,0.3211558846511411
300.2901408450704,0.5664413908025034
300.4640204865557,0.336099792272988
300.637900128041,0.15500814880133457
300.81177976952625,0.2506274802845802
300.9856594110115,0.4523033494791462
301.1595390524968,0.2341030799080415
301.3334186939821,0.06536457160557649
301.50729833546734,0.49703673544959104
301.68117797695265,0.25491606820979373
301.8550576184379,0.07414186531121639
302.02893725992317,0.2583507702899764
302.2028169014085,0.3151990725257124
302.37669654289374,0.3961415676324827
302.550576184379,0.4052586056229003
302.7244558258643,0.255181942578118
302.89833546734957,0.18960943577118006
303.0722151088348,0.27473670256144345
303.24609475032014,0.1319826155909993
303.4199743918054,0.4405651178457161
303.59385403329065,0.5043095601370855
303.7677336747759,0.10674197024451357
303.9416133162612,0.45015306290775586
304.1154929577465,0.16911483785035197
304.28937259923174,0.3716574532478061
304.46325224071705,0.1117221878596525
304.6371318822023,0.18240431544232835
304.81101152368757,0.4911756680055996
304.9848911651729,0.6059495696585794
305.15877080665814,0.26830435750932324
305.3326504481434,0.3225734348635103
305.5065300896287,0.16327069924680784
305.68040973111397,0.26570371134056153
305.8542893725992,0.3332999334082753
306.02816901408454,0.22026996535762985
306.2020486555698,0.10479070680631024
306.37592829705505,0.42109691218397355
306.54980793854037,0.33301653877973153
306.7236875800256,0.3127035742452217
306.8975672215109,0.07886654963259526
307.07144686299614,0.08300673886826615
307.24532650448145,0.2383110713002039
307.4192061459667,0.8326133165549721
307.59308578745197,0.10330134464723652
307.7669654289373,0.31756761789492843
307.94084507042254,0.197764218872998
308.1147247119078,0.34980212325128635
308.2886043533931,0.04443792082773387
308.46248399487837,0.5307486196431079
308.6363636363636,0.3191063143542724
308.81024327784894,0.3071668375550663
308.9841229193342,0.24822198171547938
309.15800256081945,0.560166843120051
309.33188220230477,0.3013299793931159
309.50576184379,0.29436503218845006
309.6796414852753,0.18285306179055996
309.8535211267606,0.6406060430980901
310.02740076824585,0.43855056482139515
310.2012804097311,0.5230050206109699
310.3751600512164,0.18004391689215712
310.5490396927017,0.13740013615708122
310.72291933418694,0.3335579551369524
310.8967989756722,0.14843560473912495
311.0706786171575,0.0592324865128223
311.24455825864277,0.22705347249185098
311.418437900128,0.659431418580458
311.59231754161334,0.7033716105388159
311.7661971830986,0.9612253421908192
311.94007682458385,0.2815165558137762
312.11395646606917,0.34820185443525375
312.2878361075544,0.49779435212799866
312.4617157490397,0.5837990046580547
312.635595390525,0.1684171193646336
312.80947503201025,0.30208233284781877
312.9833546734955,0.22629512594006576
313.1572343149808,0.19210183521339913
313.3311139564661,0.572512224482895
313.50499359795134,0.35991463866577483
313.67887323943665,0.27742303902406623
313.8527528809219,0.4498090180611479
314.02663252240717,0.40462913155733765
314.2005121638925,0.3985440414340416
314.37439180537774,0.23927120437872954
314.548271446863,0.34831199676014474
314.72215108834826,0.19497068612423488
314.89603072983357,0.4324781720560678
315.0699103713188,0.21996547744688336
315.2437900128041,0.061690518402579525
315.4176696542894,0.2248658714371948
315.59154929577466,0.0715376613176309
315.7654289372599,0.4553361206392584
315.9393085787452,0.3368587084086573
316.1131882202305,0.3405162184093468
316.28706786171574,0.3108637064630426
316.46094750320106,0.5089048929219581
316.6348271446863,0.45701466011706016
316.80870678617157,0.01037334427345752
316.9825864276569,0.23273679347800263
317.15646606914214,0.18445387795126722
317.3303457106274,0.15325877390886278
317.5042253521127,0.3448710372071389
317.67810499359797,0.9327787313048146
317.8519846350832,0.7864018959184238
318.0258642765685,0.3804820861121514
318.1997439180538,0.087861565668837
318.37362355953906,0.6774122832277255
318.5475032010243,0.24806514934908266
318.7213828425096,0.4503327528256099
318.8952624839949,0.47110207268831805
319.06914212548014,0.4125385139391016
319.24302176696546,0.5464834091531544
319.4169014084507,0.14266298525520457
319.59078104993597,0.5093256424684972
319.7646606914213,0.15376173037092547
319.93854033290654,0.3961867275899953
320.1124199743918,0.3317857091349798
320.2862996158771,0.4052597263298348
320.46017925736237,0.41781315786636647
320.6340588988476,0.46778615124505796
320.80793854033294,0.36153049122919295
320.9818181818182,0.6675979617976914
321.15569782330346,0.3451653072483852
321.32957746478877,0.9567477925043237
321.503457106274,0.9252236363732416
321.6773367477593,0.20681890031133882
321.85121638924454,0.24421827202813
322.02509603072986,0.7764515030120139
322.1989756722151,0.6322108084737726
322.37285531370037,0.31081782319829043
322.5467349551857,0.6031157492540153
322.72061459667094,0.4729381661112779
322.8944942381562,0.45134464453940365
323.0683738796415,0.4808817603932155
323.24225352112677,0.014654553686652196
323.416133162612,0.22936055922633647
323.59001280409734,0.2964907410852836
323.7638924455826,0.44078737279044466
323.93777208706786,0.15349119211931528
324.11165172855317,0.2206449673541886
324.2855313700384,0.5261001810730861
324.4594110115237,0.2936468071932102
324.633290653009,0.5270026066872219
324.80717029449426,0.7357132105767726
324.9810499359795,0.11691982745501356
325.1549295774648,0.5263625468193719
325.3288092189501,0.26781732798614066
325.50268886043534,0.08401394407805567
325.6765685019206,0.3541681341020373
325.8504481434059,0.43936413362023113
326.02432778489117,0.11461149985675885
326.1982074263764,0.09312536040646394
326.37208706786174,0.428893151582192
326.545966709347,0.12400863313409176
326.71984635083226,0.08100925665416131
326.89372599231757,0.4383196892927431
327.0676056338028,0.4903719345181886
327.2414852752881,0.04953270394325912
327.4153649167734,0.42992979272550963
327.58924455825866,0.4842486014776964
327.7631241997439,0.4974149165412976
327.9370038412292,0.8198508994233422
328.1108834827145,0.2361092036810024
328.28476312419974,0.45259156542753265
328.45864276568506,0.3921522331959825
328.6325224071703,0.5724096399561307
328.80640204865557,0.33189328705620735
328.9802816901408,0.7803132984322115
329.15416133162614,0.28301463601505017
329.3280409731114,0.4777544981164328
329.50192061459666,0.08319206817363228
329.67580025608197,0.43449494368323044
329.8496798975672,0.8841860203638543
330.0235595390525,0.6899476727739924
330.1974391805378,0.9430508239031933
330.37131882202306,0.135174360630585
330.5451984635083,0.9280080605204215
330.7190781049936,0.6286629040741226
330.8929577464789,1.0916307715467375
331.06683738796414,0.31000425264103054
331.24071702944946,0.5235551231148446
331.4145966709347,2.0581415325820336
331.58847631241997,0.37830523200370497
331.7623559539053,0.7207209193744266
331.93623559539054,0.642659162381054
332.1101152368758,1.2857292441056454
332.2839948783611,0.6601246434355139
332.45787451984637,1.3051155082343062
332.6317541613316,1.030716014115258
332.8056338028169,1.8694862783922805
332.9795134443022,0.9837525310672015
333.15339308578746,0.8761867158536879
333.3272727272727,0.6603272786188358
333.501152368758,0.5701619434982392
333.6750320102433,1.0051886865846287
333.84891165172854,0.7242374846727954
334.02279129321386,0.8760545104165257
334.1966709346991,0.7147933673743158
334.37055057618437,0.8056879149793912
334.5444302176697,0.6944565966460837
334.71830985915494,0.38382135829477776
334.8921895006402,0.3085741890557543
335.0660691421255,0.5712158289985027
335.23994878361077,0.38824886488892374
335.413828425096,0.20710332242023907
335.58770806658134,0.8632798887500682
335.7615877080666,0.9607626835681382
335.93546734955186,0.5382988673295781
336.10934699103717,0.37227862767930014
336.2832266325224,0.6630836091099206
336.4571062740077,0.8086817713828828
336.63098591549294,0.9290051090679167
336.80486555697826,0.5171379176188879
336.9787451984635,0.7633578134620095
337.15262483994877,0.6378912493161953
337.3265044814341,0.2961091664805922
337.50038412291934,0.45190294620871807
337.6742637644046,0.6388585932199617
337.8481434058899,0.3929289482909874
338.02202304737517,0.2683593421824777
338.19590268886043,0.8601160163303134
338.36978233034574,0.8212533186473964
338.543661971831,0.37256583914943114
338.71754161331626,0.19217287606136052
338.89142125480157,0.5638300952570224
339.06530089628683,0.5455126745337514
339.2391805377721,0.2946551985486589
