Frequency_Hz,Amplitude
280.6669167291823,0.38437533977659244
280.8367091772943,0.25289495116016286
281.0065016254064,0.2557113896776544
281.17629407351836,0.11016065813299843
281.3460865216304,0.2394202350894034
281.51587896974246,0.13649245264439533
281.68567141785445,0.2691443964081012
281.8554638659665,0.07613528997671506
282.02525631407855,0.20935921028271573
282.19504876219054,0.20491729271467524
282.3648412103026,0.13775338741327908
282.53463365841463,0.16223482614270077
282.7044261065266,0.42888474122928594
282.8742185546387,0.025548544520778257
283.0440110027507,0.12105609320774081
283.2138034508627,0.18788617999440305
283.38359589897476,0.15457682018467875
283.55338834708675,0.06783442682559722
283.7231807951988,0.08951294592698879
283.89297324331085,0.24222117172034982
284.06276569142284,0.46203452623531904
284.2325581395349,0.4440951244757756
284.40235058764694,0.5574118921963676
284.5721430357589,0.6435931573743524
284.741935483871,0.40187143654672625
284.911727931983,0.12679333694952707
285.081520380095,0.10071596830188542
285.25131282820706,0.2048583992146896
285.4211052763191,0.4201169700556483
285.5908977244311,0.5281951305330984
285.76069017254315,0.5658226777689274
285.9304826206552,0.06959853813898796
286.1002750687672,0.1197451142839115
286.27006751687924,0.18450311641961678
286.43985996499123,0.13501700720718623
286.6096524131033,0.10552593170930967
286.7794448612153,0.22313094703444306
286.9492373093273,0.18281796089505342
287.11902975743936,0.1423033383391246
287.2888222055514,0.13642305568307034
287.4586146536634,0.18265598389073245
287.62840710177545,0.253318632632146
287.7981995498875,0.3375390597968897
287.9679919979995,0.26672801882712766
288.13778444611154,0.1668001325006544
288.3075768942236,0.19585292312149208
288.4773693423356,0.17872470742017352
288.6471617904476,0.11335876569321829
288.8169542385597,0.2614760410188691
288.98674668667167,0.33661761022775544
289.1565391347837,0.3983990599694373
289.3263315828957,0.34848976032625073
289.49612403100775,0.3894813775699962
289.6659164791198,0.29589320602864194
289.8357089272318,0.41186398890877085
290.00550137534384,0.46660810532200364
290.1752938234559,0.30569807227125284
290.3450862715679,0.3708803303825683
290.5148787196799,0.38409675613144806
290.684671167792,0.3416118852214176
290.85446361590397,0.47051313898491987
291.024256064016,0.15608051393583594
291.19404851212806,0.34909272128314206
291.36384096024005,0.3376284449416057
291.5336334083521,0.312095070046287
291.7034258564641,0.20282440328883033
291.87321830457614,0.22858611621001176
292.0430107526882,0.16930793348187448
292.2128032008002,0.22300519943091657
292.38259564891223,0.1392453440017634
292.5523880970243,0.15507793252189161
292.72218054513627,0.24188685282159203
292.8919729932483,0.37880674139180953
293.06176544136036,0.2349898118341618
293.23155788947236,0.05006888796002717
293.4013503375844,0.2710147472608192
293.57114278569645,0.29795114760543373
293.74093523380844,0.15135295541251934
293.9107276819205,0.056860741745233236
294.08052013003254,0.1721797364078374
294.25031257814453,0.4911832353242379
294.4201050262566,0.22985850150365855
294.58989747436857,0.4496644260884023
294.7596899224806,0.2349998774639456
294.92948237059267,0.2267295853219237
295.09927481870466,0.22531595961617723
295.2690672668167,0.6946652781773666
295.43885971492875,1.091716881262987
295.60865216304074,0.8203258471394079
295.7784446111528,0.5249973712561014
295.94823705926484,0.9726748682302883
296.11802950737683,0.4193517030792969
296.2878219554889,0.4647898479492704
296.4576144036009,0.8743723047429641
296.6274068517129,0.6764966890374102
296.79719929982497,0.37270974529744744
296.966991747937,0.24031473595010538
297.136784196049,0.046934882005454585
297.30657664416105,0.21060106759581282
297.47636909227305,0.05812984998077258
297.6461615403851,0.24203788991831568
297.81595398849714,0.11015847590704063
297.98574643660913,0.22657588375083462
298.1555388847212,0.1960020260501387
298.32533133283323,0.20676777874278726
298.4951237809452,0.2998347898894652
298.66491622905727,0.21879833486607922
298.8347086771693,0.11819398117646562
299.0045011252813,0.2121182888776625
299.17429357339336,0.09441103409635199
299.3440860215054,0.12435250456482562
299.5138784696174,0.056961017753727805
299.68367091772944,0.21519676463368156
299.8534633658415,0.1543893768713771
300.0232558139535,0.6731935550093788
300.19304826206553,0.32940610517463614
300.3628407101775,0.11449211323148788
300.53263315828957,0.15823644825159003
300.7024256064016,0.08740412584617317
300.8722180545136,0.17687565853580825
301.04201050262566,0.45994329630257236
301.2118029507377,0.5298470194842464
301.3815953988497,0.3149916854009492
301.55138784696175,0.2668976237208993
301.7211802950738,0.44324194766472447
301.8909727431858,0.16895780000873162
302.06076519129783,0.18137658861614744
302.2305576394099,0.23757530549558853
302.4003500875219,0.3656398124462588
302.5701425356339,0.14182732652032745
302.73993498374597,0.33133696705269455
302.90972743185796,0.28538266282902797
303.07951987997,0.2796374366586869
303.249312328082,0.20715945413096637
303.41910477619405,0.18580784253975677
303.5888972243061,0.04564188420598011
303.7586896724181,0.1265470657347194
303.92848212053013,0.324810370133136
304.0982745686422,0.1422104102396354
304.2680670167542,0.1717972916932956
304.4378594648662,0.07570066895549478
304.60765191297827,0.36517825031024564
304.77744436109026,0.09732899318051981
304.9472368092023,0.21243121795506478
305.11702925731436,0.23568391408178369
305.28682170542635,0.19883661856666957
305.4566141535384,0.1253835117151621
305.62640660165044,0.4958938094467567
305.79619904976244,0.17898408756883763
305.9659914978745,0.5660299631008053
306.1357839459865,0.6419182219052774
306.3055763940985,0.739538791588653
306.47536884221057,1.2515870828832465
306.64516129032256,0.28720998083795884
306.8149537384346,0.6456479670863369
306.98474618654666,0.7061268790154623
307.15453863465865,0.562092924525134
307.3243310827707,0.39064731820406723
307.49412353088275,0.5594806476054294
307.66391597899474,0.245016093997096
307.8337084271068,0.206265219972839
308.00350087521883,0.060373996537873405
308.1732933233308,0.20917608630853812
308.3430857714429,0.39156546526624697
308.5128782195549,0.2860147476441418
308.6826706676669,0.13025719837064084
308.85246311577896,0.155238904727724
309.02225556389095,0.13809927618164536
309.192048012003,0.143391838535495
309.36184046011505,0.12731393391375623
309.53163290822704,0.2359120727182604
309.7014253563391,0.18533483140664397
309.87121780445113,0.3461671092412356
310.0410102525631,0.2460803559319151
310.2108027006752,0.11910478690656157
310.3805951487872,0.2848940065408771
310.5503875968992,0.5764956118162399
310.72018004501126,0.33721795570097923
310.8899724931233,0.9379503429292178
311.0597649412353,1.0899393526155574
311.22955738934735,0.27808003830317307
311.3993498374594,0.3730629673146069
311.5691422855714,0.02675550690854881
311.73893473368344,0.2720465815816252
311.9087271817954,0.43583834144575506
312.0785196299075,0.3560574872695895
312.2483120780195,0.2863895771759283
312.4181045261315,0.38393158180283704
312.58789697424356,0.11719279163713596
312.7576894223556,0.25205292220760617
312.9274818704676,0.5360652897912249
313.09727431857965,0.7051932242545723
313.2670667666917,1.340604132740252
313.4368592148037,0.9206814198848075
313.60665166291574,0.39146975213841656
313.7764441110278,0.3446005948988093
313.9462365591398,0.07593035805186513
314.1160290072518,0.3174164440122559
314.2858214553639,0.1594486066355294
314.45561390347586,0.27300909259766637
314.6254063515879,0.37619834288305937
314.7951987996999,0.16226792461188438
314.96499124781195,0.3598959767695298
315.134783695924,0.4622166914512582
315.304576144036,0.06740952393378763
315.47436859214804,0.44065695661406185
315.6441610402601,0.39756669376967557
315.8139534883721,0.762376178261627
315.9837459364841,0.2597011577569344
316.1535383845962,0.3172263190238384
316.32333083270817,0.12389853373003278
316.4931232808202,0.16228338046416976
316.66291572893226,0.16265436410770595
316.83270817704425,0.2820061170952338
317.0025006251563,0.29163855112174736
317.17229307326835,0.6757339413040735
317.34208552138034,1.0905374129875853
317.5118779694924,0.9043834403822042
317.6816704176044,1.1328813892167124
317.8514628657164,0.9870507825030237
318.0212553138285,0.9101361265264751
318.19104776194047,0.19424166437373702
318.3608402100525,0.430246920333333
318.53063265816456,0.17804800833640796
318.70042510627655,0.19011467344145916
318.8702175543886,0.2087396247691101
319.04001000250065,0.034653980306827294
319.20980245061264,0.7405687766259624
319.3795948987247,0.43484665200176104
319.54938734683674,0.223309667841346
319.71917979494873,0.4248164339719881
319.8889722430608,0.2939583256792149
320.0587646911728,0.5690301308365532
320.2285571392848,0.2684788733579027
320.39834958739686,0.23270780505836278
320.56814203550886,0.19053600828598624
320.7379344836209,0.13000098825328393
320.90772693173295,0.1121429576970098
321.07751937984494,0.43572413202295324
321.247311827957,0.30755112649490024
321.41710427606904,0.6380391293273924
321.58689672418103,0.22616728651130708
321.7566891722931,0.443882609860495
321.9264816204051,0.8540298530681025
322.0962740685171,0.5510327719127892
322.26606651662917,0.5014948626348005
322.4358589647412,0.7999208372619799
322.6056514128532,0.69381458711822
322.77544386096525,0.11345479737882751
322.9452363090773,0.40862688029040084
323.1150287571893,0.3654187875235379
323.28482120530134,1.039840252416716
323.45461365341333,0.8687431267060921
323.6244061015254,0.5571648959905213
323.79419854963743,0.42846641230188487
323.9639909977494,0.39547885133260824
324.13378344586147,1.10797177573235
324.3035758939735,1.4451877228653496
324.4733683420855,0.9310806380525707
324.64316079019756,0.19608890948910518
324.8129532383096,0.41631707662871476
324.9827456864216,0.23438913442446072
325.15253813453364,0.17469984118668716
325.3223305826457,0.1498533427023609
325.4921230307577,0.2646250243673022
325.66191547886973,0.4975654752194563
325.8317079269818,0.23924547245814778
326.00150037509377,0.4009571782166697
326.1712928232058,0.26771703627648447
326.3410852713178,0.2920190566903145
326.51087771942986,0.46857688848104817
326.6806701675419,0.14344975486844289
326.8504626156539,0.2895336296394347
327.02025506376594,0.7186786871296159
327.190047511878,0.4864917910077904
327.35983995999,0.4976610869920635
327.52963240810203,0.3883231733092478
327.6994248562141,0.4074546734209552
327.86921730432607,0.812184044486412
328.0390097524381,0.4822524812805038
328.20880220055017,2.315940772789124
328.37859464866216,3.3667852852879676
328.5483870967742,2.448763150192674
328.71817954488625,2.286507409175066
328.88797199299825,1.1224185836594778
329.0577644411103,0.291172469503635
329.2275568892223,0.27861611602848274
329.39734933733433,0.3122827837645403
329.5671417854464,0.14551277089326237
329.7369342335584,0.622493958881131
329.9067266816704,0.28379489088824505
330.07651912978247,0.6036198765757007
330.24631157789446,0.3846405132704637
330.4161040260065,0.25148413464135044
330.58589647411856,0.24127987906389722
330.75568892223055,0.4298931153020489
330.9254813703426,0.3841656200792966
331.09527381845464,0.33359692964309373
331.26506626656663,0.3949435370205151
331.4348587146787,0.11910911696324719
331.60465116279073,0.388924580561642
331.7744436109027,0.14722174929555776
331.94423605901477,0.11406495456613633
332.11402850712676,0.04685995003689315
332.2838209552388,0.365723554220952
332.45361340335086,0.9466399553704344
332.62340585146285,1.185859899862699
332.7931982995749,1.6038793563239977
332.96299074768694,2.2152137539618457
333.13278319579894,0.7713070282873902
333.302575643911,0.711488539136549
333.47236809202303,0.3550541260603485
333.642160540135,0.4565950560803343
333.81195298824707,0.7733928184310853
333.9817454363591,0.4883394857769695
334.1515378844711,0.20997997997055454
334.32133033258316,0.49327269811149044
334.4911227806952,0.5762126299015005
334.6609152288072,0.31836568373755647
334.83070767691925,0.29001610312114934
335.00050012503124,0.4952385379262782
335.1702925731433,0.6006376596828595
335.34008502125533,0.6311378099790478
335.5098774693673,0.14262420519210314
335.6796699174794,0.17601831078031438
335.8494623655914,0.22619897898784425
336.0192548137034,0.2789387005419088
336.18904726181546,0.3498301467326009
336.3588397099275,0.07946763974649508
336.5286321580395,0.21131998488994216
336.69842460615155,0.26990850782917913
336.8682170542636,0.4652181884604854
337.0380095023756,0.5125963170293004
337.20780195048764,0.43476639625812513
337.3775943985997,0.14093359778506787
337.5473868467117,0.20624411143657667
337.7171792948237,0.5675406685922992
337.8869717429357,0.4279264249032873
338.05676419104776,0.7933841163746433
338.2265566391598,0.4601739486658496
338.3963490872718,0.2058981073096116
338.56614153538385,0.20729629703212843
338.7359339834959,0.12339488331353445
338.9057264316079,0.43969693686920347
339.07551887971994,0.8859628591814426
339.245311327832,1.2312752732914498
