Frequency_Hz,Amplitude
294.53606084447944,0.09691476167525039
294.71413585103596,0.1074881536179044
294.8922108575925,0.30911079016527654
295.070285864149,0.19926572676536253
295.24836087070554,0.11390426973333183
295.42643587726207,0.31471936931126865
295.60451088381853,0.17285426299142617
295.78258589037506,0.5345937920174364
295.9606608969316,0.17384075438859128
296.1387359034881,0.4819026918235036
296.31681091004464,0.25185935454163316
296.49488591660116,0.39683298108699677
296.67296092315763,0.6712697173350044
296.85103592971416,0.2570356032083448
297.0291109362707,0.3979956826228496
297.2071859428272,0.32532317476257655
297.38526094938373,0.11070010699514933
297.56333595594026,0.3191661208098178
297.7414109624968,0.686487500681298
297.91948596905326,0.17096552842398594
298.0975609756098,0.2153946151266041
298.2756359821663,0.4907540146008858
298.45371098872283,0.3616364441805227
298.63178599527936,0.6483279480150569
298.8098610018359,0.4244920906250961
298.98793600839235,0.4412768956971879
299.1660110149489,0.03171533224555767
299.3440860215054,0.42366096513392487
299.52216102806193,0.501503831171695
299.70023603461846,0.248818496847706
299.878311041175,0.2608526606806035
300.0563860477315,0.3478794267436021
300.234461054288,0.24033549228730508
300.4125360608445,0.29178799779918574
300.590611067401,0.42309612291796994
300.76868607395755,0.2518260716852657
300.9467610805141,0.42636049880852267
301.1248360870706,0.3548347136572694
301.30291109362713,0.5264265337142554
301.4809861001836,0.24962866941896372
301.6590611067401,0.20984401739240938
301.83713611329665,0.17206585127067361
302.0152111198532,0.36790856334866145
302.1932861264097,0.5593876851482236
302.37136113296623,0.44621019411706875
302.5494361395227,0.3686845670530896
302.7275111460792,0.6619039008286757
302.90558615263575,0.3110029624550534
303.0836611591923,0.3444669841466052
303.2617361657488,0.20897063007979466
303.4398111723053,0.7628088764136401
303.61788617886185,0.5009440604878785
303.7959611854183,0.6350087495534785
303.97403619197485,0.6870189756578153
304.1521111985314,0.414204021388137
304.3301862050879,0.6031640456259301
304.5082612116444,0.38238990377627985
304.68633621820095,0.373081486029675
304.8644112247575,0.273146981344187
305.04248623131394,0.3441084118448458
305.22056123787047,0.32030993710765826
305.398636244427,0.45463769061875
305.5767112509835,0.6628624285237646
305.75478625754005,0.135431725142359
305.9328612640966,0.4397960226933374
306.11093627065304,0.15939738479592377
306.28901127720957,0.080336123846185
306.4670862837661,0.5892271847007672
306.6451612903226,0.519789500183462
306.82323629687914,0.3500866946642518
307.00131130343567,0.31848687177874924
307.1793863099922,0.3318571437113898
307.35746131654867,0.41796061658112726
307.5355363231052,0.438035044348234
307.7136113296617,0.4906148995830252
307.89168633621824,0.24260139242527112
308.06976134277477,0.3131371367603547
308.2478363493313,0.28425947094040394
308.4259113558878,0.4225986889134645
308.6039863624443,0.6479218072741787
308.7820613690008,0.366941990776752
308.96013637555734,0.6848190653284332
309.13821138211387,0.10736301126466016
309.3162863886704,0.20461520534637204
309.4943613952269,0.2104379671338702
309.6724364017834,0.48847764557347406
309.8505114083399,0.3204086655193641
310.02858641489644,0.7059510723785318
310.20666142145296,0.13636313316330897
310.3847364280095,0.4268836863153913
310.562811434566,0.492758223148714
310.74088644112254,0.3588212311759584
310.918961447679,0.35919667723543763
311.09703645423554,0.13055731287868264
311.27511146079206,0.16030168128840472
311.4531864673486,0.13851754094966937
311.6312614739051,0.06999425426689815
311.80933648046164,0.25590738760460213
311.98741148701816,0.2958281708333772
312.16548649357463,0.2414732526465698
312.34356150013116,0.2891573814633807
312.5216365066877,0.17858958129971672
312.6997115132442,0.17850219924105362
312.87778651980074,0.19889517141781568
313.05586152635726,0.4999939327229228
313.23393653291373,0.5900883567916066
313.41201153947026,0.265224020677312
313.5900865460268,0.5657888194106595
313.7681615525833,0.13063810960573652
313.94623655913983,0.07462041369038137
314.12431156569636,0.3920864944672926
314.3023865722529,0.3834111714915719
314.48046157880935,0.34077114706371403
314.6585365853659,0.26509499143673104
314.8366115919224,0.34910990504796036
315.01468659847893,0.3046439758755133
315.19276160503546,0.7454735984887843
315.370836611592,0.4231007346301502
315.5489116181485,0.21420729742425404
315.726986624705,0.36989829360953524
315.9050616312615,0.06735296811218483
316.08313663781803,0.4339190579796782
316.26121164437455,0.7452867298774305
316.4392866509311,0.24161828655767653
316.6173616574876,0.2433002844340745
316.7954366640441,0.2683331708504168
316.9735116706006,0.2000452846963486
317.1515866771571,0.08870208058998613
317.32966168371365,0.5371669428861837
317.5077366902702,0.45266756360544425
317.6858116968267,0.4874686398525375
317.86388670338323,0.15476009331445906
318.0419617099397,0.4677741206225377
318.2200367164962,0.5517699196470925
318.39811172305275,0.4135860187860323
318.5761867296093,0.12869242011272763
318.7542617361658,0.2279976402294786
318.9323367427223,0.19917934026142087
319.1104117492788,0.29770818071954286
319.2884867558353,1.059377049175899
319.46656176239185,0.9916828495315266
319.6446367689484,0.4290566557194135
319.8227117755049,0.2377981089353307
320.0007867820614,0.22857585635263492
320.17886178861795,0.13309511746609778
320.3569367951744,0.6780803454258568
320.53501180173095,1.0153990183504984
320.71308680828747,0.6558970961628304
320.891161814844,0.24248144551506376
321.0692368214005,0.40284699929366374
321.24731182795705,0.7189005433893096
321.4253868345136,0.3349369899603489
321.60346184107004,0.5393054668159432
321.78153684762657,0.6572455320608616
321.9596118541831,0.24321500602735552
322.1376868607396,0.3615151960780847
322.31576186729615,0.6527576533073933
322.4938368738527,0.40922929493496185
322.67191188040914,0.30125514747353704
322.84998688696567,0.7886750912502194
323.0280618935222,0.18773897841880963
323.2061369000787,0.4486802959554133
323.38421190663524,0.5320873639143221
323.56228691319177,0.7373488261074926
323.7403619197483,0.44361431363024734
323.91843692630476,0.6199232275898959
324.0965119328613,0.3631326847676845
324.2745869394178,0.5907902066253476
324.45266194597434,0.7155349921742863
324.63073695253087,0.09307357536193753
324.8088119590874,0.7991468714686492
324.9868869656439,0.4531206838930445
325.1649619722004,1.0183991506268395
325.3430369787569,1.3184907633271177
325.52111198531344,1.346453168905255
325.69918699186996,0.7818939677424905
325.8772619984265,0.7870587414012739
326.055337004983,0.5257012155287702
326.2334120115395,0.5791935861519439
326.411487018096,0.46646338236694895
326.58956202465254,0.35931148845515815
326.76763703120906,0.575130730617222
326.9457120377656,0.2768259037136561
327.1237870443221,0.04903726556817246
327.30186205087864,0.41593794343689555
327.4799370574351,0.494994860010628
327.65801206399163,0.15923294559725276
327.83608707054816,0.23514292626251818
328.0141620771047,1.090822550827877
328.1922370836612,0.9732668808131211
328.37031209021774,1.0770327446709151
328.54838709677426,0.5966929005747833
328.72646210333073,0.2585992998329388
328.90453710988726,0.12196796295950556
329.0826121164438,0.4142228208975156
329.2606871230003,0.6037419602314777
329.43876212955684,0.4629535926453339
329.61683713611336,0.572054166669979
329.79491214266983,0.1556169222316557
329.97298714922636,0.9027835538483554
330.1510621557829,0.40168317950699844
330.3291371623394,0.901106014877107
330.50721216889593,0.594073403695911
330.68528717545246,0.9386278475857113
330.863362182009,1.519839177185677
331.04143718856545,0.34308647285504934
331.219512195122,1.5310268294623604
331.3975872016785,0.3096744115624081
331.57566220823503,0.33243588799293283
331.75373721479156,0.7311673907222247
331.9318122213481,0.5780205407421534
332.1098872279046,0.7023121295668894
332.2879622344611,0.9377646399550537
332.4660372410176,0.8668815458972925
332.6441122475741,0.9651364647658439
332.82218725413065,0.6409713530411318
333.0002622606872,0.24916077158591857
333.1783372672437,0.22290354416620417
333.3564122738002,0.7706524334979568
333.5344872803567,0.5633315325181812
333.7125622869132,0.6939610828049647
333.89063729346975,1.02482525409268
334.0687123000263,1.0470677122251149
334.2467873065828,0.9946901496906955
334.42486231313933,0.588020830176509
334.6029373196958,0.5109037768297943
334.7810123262523,0.8504818507035895
334.95908733280885,0.3499699219085484
335.1371623393654,1.2481497040975111
335.3152373459219,0.6889198286324751
335.4933123524784,0.22254737080537054
335.67138735903495,0.2024765250434857
335.8494623655914,0.45502190981667634
336.02753737214795,0.986115786842027
336.2056123787045,0.6539601442430395
336.383687385261,0.6888590550799755
336.5617623918175,0.4496195141696285
336.73983739837405,0.4031226507963958
336.9179124049305,1.2279439922960411
337.09598741148704,0.6982137952186815
337.27406241804357,0.1263561197123754
337.4521374246001,0.9838361513229292
337.6302124311566,0.32434572246018434
337.80828743771315,0.17808315871527552
337.9863624442697,0.6173514221128613
338.16443745082614,1.0615744329469572
338.34251245738267,0.60194936989762
338.5205874639392,0.5043688856211679
338.6986624704957,0.48188495061057335
338.87673747705225,0.8601315961100465
339.05481248360877,0.7466563128035862
339.2328874901653,0.5014279580519203
