Frequency_Hz,Amplitude
143.37727156385975,2.510072785380849
143.55106219605835,1.3841727993535642
143.72485282825699,0.7677992600530935
143.8986434604556,1.5600514976620434
144.07243409265422,1.3055986920560658
144.24622472485282,0.5234262504441916
144.42001535705145,1.2122218301910035
144.59380598925006,1.4173155607976613
144.7675966214487,0.9462236197328422
144.9413872536473,1.2958266176733075
145.11517788584592,1.407876871538986
145.28896851804456,1.2289184817401804
145.46275915024316,0.6139437342572149
145.6365497824418,0.4166818879304683
145.8103404146404,0.958420659751239
145.98413104683902,0.9315614560534713
146.15792167903763,1.0324304538293816
146.33171231123626,1.730260022920952
146.50550294343486,0.5600218045625361
146.6792935756335,0.14721252460571987
146.8530842078321,0.6482498051945161
147.02687484003073,0.2638908472640002
147.20066547222933,0.5224919680196403
147.37445610442796,0.5256729597454464
147.54824673662657,0.1423185790527195
147.7220373688252,0.4679667261563973
147.8958280010238,0.5673940696124536
148.06961863322243,0.5801817740507741
148.24340926542104,0.7951404333179842
148.41719989761967,0.7019674852378752
148.59099052981827,1.183887964753347
148.7647811620169,0.18711351387335612
148.9385717942155,0.5307723900511476
149.11236242641414,0.3194087087600522
149.28615305861274,0.3809295141288262
149.45994369081137,0.613776823571506
149.63373432300997,0.40551047606692703
149.8075249552086,0.4278726921259085
149.98131558740724,0.5928777151493017
150.15510621960584,0.9658976074707418
150.32889685180447,0.9790979203450302
150.50268748400308,0.43835006305168206
150.6764781162017,0.7279837325568416
150.8502687484003,0.3517928208612478
151.02405938059894,0.24119038930971934
151.19785001279755,0.7362534807922043
151.37164064499618,0.7136234015689009
151.54543127719478,0.3895643362107322
151.7192219093934,0.3017819868873033
151.89301254159201,0.35715216741961364
152.06680317379065,1.1754948553175861
152.24059380598925,0.7823449591089713
152.41438443818788,1.1680740863902417
152.58817507038648,0.7686597094243606
152.76196570258512,0.591476466149909
152.93575633478372,0.4186159591478778
153.10954696698235,0.6308796498512608
153.28333759918095,0.7927940230102279
153.45712823137958,0.49177149870314824
153.6309188635782,0.6605762192160456
153.80470949577682,0.6455392073724291
153.97850012797542,0.2372649731441672
154.15229076017405,0.7400694835906901
154.32608139237266,0.5860606963665344
154.4998720245713,0.6562469717715608
154.67366265676992,0.6447296076560011
154.84745328896852,0.24620903883454837
155.02124392116716,0.27918404700860616
155.19503455336576,0.32543650122900675
155.3688251855644,0.49352587631621236
155.542615817763,0.19964902505157792
155.71640644996162,0.49785152374209435
155.89019708216023,0.987989698819688
156.06398771435886,0.06219020728252254
156.23777834655746,0.7172725651976106
156.4115689787561,0.9423335354466733
156.5853596109547,0.5233002601829083
156.75915024315333,0.49271911636394805
156.93294087535193,0.6462336970948326
157.10673150755056,0.529140843354602
157.28052213974917,0.34392354446993895
157.4543127719478,0.2225032019808975
157.6281034041464,0.28995632436407953
157.80189403634503,0.4368751151951677
157.97568466854364,0.2547904465956454
158.14947530074227,0.4352516141120088
158.32326593294087,0.33766581783469435
158.4970565651395,0.41990962056384823
158.6708471973381,0.6779354186336719
158.84463782953674,0.1571685932585878
159.01842846173534,0.5399702895512033
159.19221909393397,0.5897835119310165
159.3660097261326,0.3579411364409827
159.5398003583312,0.11896520378167919
159.71359099052984,0.544891249339133
159.88738162272844,0.7203268266705322
160.06117225492707,0.7973064997593464
160.23496288712568,0.3425190195217044
160.4087535193243,0.23823857210649857
160.5825441515229,0.4821822788378153
160.75633478372154,0.01221725706878501
160.93012541592014,0.3649002860991387
161.10391604811878,0.7052917782591246
161.27770668031738,0.4406701190229612
161.451497312516,0.6960675121149426
161.62528794471461,0.3955257627909315
161.79907857691325,0.557601936491745
161.97286920911185,0.507701139041721
162.14665984131048,0.8994261569395352
162.32045047350908,0.16340328503800608
162.49424110570772,0.5502508176348663
162.66803173790632,0.578804164409431
162.84182237010495,0.4817323960468068
163.01561300230355,0.4371687209680299
163.18940363450218,0.3200631004254249
163.3631942667008,0.44690079858718257
163.53698489889942,0.26557840699055824
163.71077553109802,0.27721918895053144
163.88456616329665,0.18566379008939296
164.05835679549529,0.094504808523577
164.2321474276939,0.3014462428398164
164.40593805989252,0.1516747936304825
164.57972869209112,0.6226228148230473
164.75351932428975,0.5066101374820693
164.92730995648836,0.5443284481702396
165.101100588687,0.10839752197319528
165.2748912208856,0.29664493903310607
165.44868185308422,0.5858666024523309
165.62247248528283,0.47646226326819513
165.79626311748146,0.18505699856803867
165.97005374968006,0.589357480497144
166.1438443818787,0.34805320953883384
166.3176350140773,0.5157488739590628
166.49142564627593,0.5977562063083013
166.66521627847453,0.6650607578229439
166.83900691067316,0.22706801010780941
167.01279754287177,0.09565945050899867
167.1865881750704,0.06895920516991369
167.360378807269,0.10398886010225057
167.53416943946763,0.3650257678249977
167.70796007166624,0.3564424508538004
167.88175070386487,0.34160405107446173
168.05554133606347,0.6661153502449934
168.2293319682621,0.36898493336373656
168.4031226004607,0.20691792055013006
168.57691323265934,0.12970529438387726
168.75070386485797,0.2715208075673809
168.92449449705657,0.035902947509693924
169.0982851292552,0.47501847086046295
169.2720757614538,0.2803666150984013
169.44586639365244,0.4260102807020253
169.61965702585104,0.35859690177522696
169.79344765804967,0.0672110729175132
169.96723829024828,0.49874911181106896
170.1410289224469,0.5005461790025975
170.3148195546455,0.24437432441388426
170.48861018684414,0.2757398601700096
170.66240081904274,0.16935231671847265
170.83619145124138,0.12039385969598412
171.00998208343998,0.5823683764206166
171.1837727156386,0.4403930770255225
171.3575633478372,0.2477061695601759
171.53135398003585,0.23844479187749898
171.70514461223445,0.25611469549741556
171.87893524443308,0.44057022612479246
172.05272587663168,0.4564107146064266
172.22651650883031,0.3017065943380679
172.40030714102892,0.5319548838756272
172.57409777322755,0.34763580099198294
172.74788840542615,0.3029745492671297
172.92167903762478,0.6006749185218734
173.0954696698234,0.08255782621991892
173.26926030202202,0.277055813863973
173.44305093422065,0.1494715565013337
173.61684156641925,0.13688475802301098
173.79063219861789,0.6520755610126906
173.9644228308165,0.14933079585978612
174.13821346301512,0.281349782185119
174.31200409521372,0.27925954162634264
174.48579472741235,0.538230667975651
174.65958535961096,0.027925039811548737
174.8333759918096,0.2820759886294829
175.0071666240082,0.1241391573102273
175.18095725620682,0.1200623137200491
175.35474788840543,0.37363923674325417
175.52853852060406,0.5245240536022725
175.70232915280266,0.21196216009035831
175.8761197850013,0.1880205142152798
176.0499104171999,0.4192307348746427
176.22370104939853,0.6469970106469727
176.39749168159713,0.49481816724521
176.57128231379576,0.7452329787259303
176.74507294599437,0.09705632867050924
176.918863578193,0.1516336848696875
177.0926542103916,0.056025442990851264
177.26644484259023,0.5962819796248274
177.44023547478884,0.3073648739587539
177.61402610698747,0.05258748355337958
177.78781673918607,0.3129989391821355
177.9616073713847,0.2542553044401854
178.13539800358333,0.5074419558278724
178.30918863578194,0.014155860217113079
178.48297926798057,0.43243127478596144
178.65676990017917,0.22017517623612237
178.8305605323778,0.2795721155853237
179.0043511645764,0.2483832499838731
179.17814179677504,0.20965854705621487
179.35193242897364,0.13947081754441903
179.52572306117227,0.28599500013224993
179.69951369337087,0.02746625036281311
179.8733043255695,0.27214416876974273
180.0470949577681,0.25529422332261975
180.22088558996674,0.24825686387479012
180.39467622216534,0.07526985054102223
180.56846685436398,0.08106161102298905
180.74225748656258,0.3982677828426541
180.9160481187612,0.6341808005292282
181.0898387509598,0.4766955268177225
181.26362938315845,0.6299714855285571
181.43742001535705,0.14527977741078166
181.61121064755568,0.1633436744848001
181.78500127975428,0.7079502231796856
181.95879191195291,0.14687082146018063
182.13258254415152,0.37041270483015293
182.30637317635015,0.09878751373474007
182.48016380854875,0.321638654864196
182.65395444074738,0.5797985494059287
182.82774507294602,0.6355801706077946
183.00153570514462,0.691175467682342
183.17532633734325,0.2665869875460855
183.34911696954185,0.2968981972386697
183.52290760174049,0.20905869474234504
183.6966982339391,0.12381090509519466
183.87048886613772,0.3376340067022722
184.04427949833632,0.36851969132068757
184.21807013053495,0.2503762255795373
184.39186076273356,0.6009546208007873
184.5656513949322,0.4140432755620194
184.7394420271308,0.4321398968014402
184.91323265932942,0.5177627536210888
185.08702329152803,0.4595125153173029
185.26081392372666,0.300237944591646
185.43460455592526,0.4338370625346978
185.6083951881239,0.5750704872451092
185.7821858203225,0.03631704449576087
185.95597645252113,0.4058734018569895
186.12976708471973,0.4425811287315581
186.30355771691836,0.22440760401438833
186.47734834911697,0.3965202647161938
186.6511389813156,0.2680398110305892
186.8249296135142,0.15019845606167975
186.99872024571283,0.13050757876221744
187.17251087791144,0.5760535701340161
187.34630151011007,0.9783098688504864
187.5200921423087,0.15015571215431578
187.6938827745073,0.45800320223782515
187.86767340670593,0.31877880742960923
188.04146403890454,0.4266776478069498
188.21525467110317,0.20588288275205976
188.38904530330177,0.4411058392732157
188.5628359355004,0.49115265088287413
188.736626567699,0.18396193545678416
188.91041719989764,0.12046772857144362
189.08420783209624,0.3597980589242866
189.25799846429487,0.5938881479385787
189.43178909649347,0.8447133636119974
189.6055797286921,0.5802599879473807
189.7793703608907,0.5353712113156778
189.95316099308934,0.22106042269478915
190.12695162528794,0.7502672982373823
190.30074225748658,0.35039801656644415
190.47453288968518,0.39701544714620196
190.6483235218838,0.4658615798816972
190.8221141540824,0.4329357929143004
190.99590478628105,0.8532778861614941
191.16969541847965,0.47884757954422985
191.34348605067828,0.24410685285171638
191.51727668287688,1.097840943909447
191.69106731507551,0.5820104407869288
191.86485794727412,0.10443528512589795
192.03864857947275,1.395632877190615
192.21243921167138,1.7019736070266793
192.38622984386998,0.8346572991636056
192.56002047606862,0.4230545830958515
192.73381110826722,1.4826079440369297
192.90760174046585,0.5427587041547656
193.08139237266445,1.4653598823319143
193.25518300486308,0.8591536354907293
193.4289736370617,0.626747449871067
193.60276426926032,0.8280035703015888
193.77655490145892,0.9138368247495589
193.95034553365755,0.144272209499401
194.12413616585616,0.5002042375927774
194.2979267980548,0.5356312216866752
194.4717174302534,0.7233229672267503
194.64550806245202,0.12624111440942273
194.81929869465063,0.772053460690016
194.99308932684926,1.2197700284854585
195.16687995904786,0.465231818578024
195.3406705912465,0.7719146108470994
195.5144612234451,0.8593291804458446
195.68825185564373,0.6629257630163956
195.86204248784233,0.41478066489273935
196.03583312004096,0.22700182995235504
196.20962375223957,0.6669708791770678
196.3834143844382,0.4711641311110581
196.5572050166368,0.4641442452428128
196.73099564883543,0.35012882037823206
196.90478628103406,0.8069750032846783
197.07857691323267,0.2848978933943431
197.2523675454313,0.7896302602100657
197.4261581776299,0.4582831558289661
197.59994880982853,0.34752747996488453
197.77373944202714,0.34957854701753177
197.94753007422577,0.3888611784462046
198.12132070642437,0.5969050776864173
198.295111338623,0.6081623963517598
198.4689019708216,0.2501845034316414
198.64269260302024,0.19196483047874277
198.81648323521884,0.6626135283491671
198.99027386741747,0.2964017759357681
199.16406449961607,0.788807018849758
199.3378551318147,0.9415661341257632
199.5116457640133,0.485033922200086
199.68543639621194,0.49318036195673887
199.85922702841054,0.2809960580551916
200.03301766060918,0.19326036191776794
200.20680829280778,0.2841954676481002
200.3805989250064,0.7459691918465057
200.554389557205,0.29987623190564433
200.72818018940364,0.07935962269967134
200.90197082160225,0.1661174422666783
201.07576145380088,0.5942052236359459
201.24955208599948,0.3659380521051949
201.4233427181981,0.4344183553751575
201.59713335039675,0.17931933413563628
201.77092398259535,0.800329936381258
201.94471461479398,0.3816841279451825
202.11850524699258,0.3712149927243661
202.29229587919122,0.867803721294756
202.46608651138982,0.20430038784239646
202.63987714358845,0.10013563909565562
202.81366777578705,0.23964354225415613
202.98745840798568,0.36367490360638055
203.1612490401843,0.44354346209911444
203.33503967238292,0.5584654387718736
203.50883030458152,0.11119392758943233
203.68262093678015,0.12955383961974928
203.85641156897876,0.11841843491857955
204.0302022011774,0.18905876195300564
204.203992833376,0.19331654229834927
204.37778346557462,0.1476195137529991
204.55157409777323,0.33704222009280704
204.72536472997186,0.32532204801897396
204.89915536217046,0.34094377487904926
205.0729459943691,0.3475167192348776
205.2467366265677,0.0759547040479783
205.42052725876633,0.268199547253106
205.59431789096493,0.22022425291296518
205.76810852316356,0.23163755832375735
205.94189915536217,0.2874103030629849
206.1156897875608,0.21406622327456507
206.28948041975943,0.1278881475466809
206.46327105195803,0.18589001557293303
206.63706168415666,0.33404972442345665
206.81085231635527,0.20436037570483506
206.9846429485539,0.10784610035428188
207.1584335807525,0.1647528525858934
207.33222421295113,0.07067922709215377
207.50601484514974,0.4510909591365718
207.67980547734837,0.2569655719364947
207.85359610954697,0.4785808638890923
208.0273867417456,0.20703247517285603
208.2011773739442,0.28328195147621915
208.37496800614284,0.16156471244642262
208.54875863834144,0.2680362082338491
208.72254927054007,0.6198439958403722
208.89633990273867,0.44641623245031
209.0701305349373,0.15819077963864545
209.2439211671359,0.02490861033697016
209.41771179933454,0.15324504318641136
209.59150243153314,0.267941141500054
209.76529306373178,0.14941700198273003
209.93908369593038,0.16629231290363608
210.112874328129,0.2565106661607208
210.2866649603276,0.8026842610555742
210.46045559252624,0.47531964979154945
210.63424622472485,0.15744749197085592
210.80803685692348,0.25043894478615003
210.9818274891221,0.384687299758413
211.1556181213207,0.17659603090726336
211.32940875351935,0.08681362603508222
211.50319938571795,0.21873552467717156
211.67699001791658,0.45086330295276095
211.85078065011518,0.25547150981257405
212.02457128231381,0.40151600806168575
212.19836191451242,0.3583458088378715
212.37215254671105,0.39242498889535904
212.54594317890965,0.8594891293677904
212.71973381110828,0.8446878697745673
212.8935244433069,0.583095132771345
213.06731507550552,0.30256046622596416
213.24110570770412,0.46286364990974255
213.41489633990275,0.25800535956153314
213.58868697210136,0.8619664574144827
213.7624776043,0.47900166818828765
213.9362682364986,0.6620926172912495
214.11005886869722,0.2893298808072354
214.28384950089583,0.11275146372443098
214.45764013309446,0.1639705455860875
214.63143076529306,0.6296823764764381
214.8052213974917,0.1883006251785091
214.9790120296903,0.4873102866767678
215.15280266188893,0.31943358513648235
215.32659329408753,0.40318762732344865
215.50038392628616,0.2318143403978118
215.6741745584848,0.6993101359916465
215.8479651906834,0.34656664696692985
216.02175582288203,0.3434583819214236
216.19554645508063,0.3083583970750673
216.36933708727926,0.6429049326277921
216.54312771947787,0.41490670727911344
216.7169183516765,0.27836193100418016
216.8907089838751,0.3949773297109292
217.06449961607373,0.2700559227032638
217.23829024827234,0.35142577336216324
217.41208088047097,0.2822206407390864
217.58587151266957,0.31764994500825056
217.7596621448682,0.10676294157052842
217.9334527770668,0.1451788569409206
218.10724340926544,0.550796217565329
218.28103404146404,0.32991487149260607
218.45482467366267,0.3965391697737558
218.62861530586127,0.28295552281945
218.8024059380599,0.31751658519426623
218.9761965702585,0.26484501549964407
219.14998720245714,0.3322547722523082
219.32377783465574,0.24025411578975997
219.49756846685437,0.37879165583356267
219.67135909905298,0.10933960332132364
219.8451497312516,0.08685687655409498
220.0189403634502,0.5758176380519511
220.19273099564884,0.33217387092848644
220.36652162784748,0.13196224374103727
220.54031226004608,0.414397242986993
220.7141028922447,0.36345830352620084
220.8878935244433,0.2550119382416006
221.06168415664195,0.2538596892314386
221.23547478884055,0.15709357507255448
221.40926542103918,0.4206883842627471
221.58305605323778,0.25260525491989866
221.75684668543641,0.5490001320226927
221.93063731763502,0.2557158071098312
222.10442794983365,0.5018446342238151
222.27821858203225,0.3295435096272115
222.45200921423088,0.3036872303877366
222.6257998464295,0.4289977976872069
222.79959047862812,0.053419606737733945
222.97338111082672,0.11335006357948042
223.14717174302535,0.3816735896723486
223.32096237522396,0.24329721497094373
223.4947530074226,0.24115256883193445
223.6685436396212,0.2331362409608267
223.84233427181982,0.1490457352781493
224.01612490401843,0.14628697049750275
224.18991553621706,0.47833136424716827
224.36370616841566,0.13604795896944794
224.5374968006143,0.38092146916399794
224.7112874328129,0.1150583926734874
224.88507806501153,0.35071746680164595
225.05886869721016,0.11251470015366499
225.23265932940876,0.30217215103217776
225.4064499616074,0.08470642910606609
225.580240593806,0.33942582525388076
225.75403122600463,0.3096392083443483
225.92782185820323,0.22857962037876522
226.10161249040186,0.14068835707210745
226.27540312260047,0.2952291246414596
226.4491937547991,0.42208929845967785
226.6229843869977,0.17765658842590296
226.79677501919633,0.14100190192910464
226.97056565139494,0.434398672858756
227.14435628359357,0.19751198472322454
227.31814691579217,0.4268936005915703
227.4919375479908,0.10141291897920665
227.6657281801894,0.07777315285081324
227.83951881238804,0.3061656053367076
228.01330944458664,0.31675641446007735
228.18710007678527,0.38774005665506023
228.36089070898387,0.24975976478207343
228.5346813411825,0.3522317562975524
228.7084719733811,0.48177965486117985
228.88226260557974,0.4956060670205586
229.05605323777834,0.11418722896615241
229.22984386997697,0.17605471066436915
229.40363450217558,0.1848998146381
229.5774251343742,0.27203334919112576
229.75121576657284,0.27666971637257937
229.92500639877144,0.18119615783775211
230.09879703097008,0.20474926983823288
230.27258766316868,0.12985505297632782
230.4463782953673,0.3347748811389051
230.6201689275659,0.14764686499003227
230.79395955976455,0.2726297846070029
230.96775019196315,0.22595852147290857
231.14154082416178,0.27280329928112285
231.31533145636038,0.0557232021952362
231.48912208855901,0.1661102025037509
231.66291272075762,0.2466988440325023
231.83670335295625,0.3002028595210321
232.01049398515485,0.4589069709364029
232.18428461735348,0.21952088971606595
232.3580752495521,0.5542017133093436
232.53186588175072,0.21541130983730425
232.70565651394932,0.05954758891575747
232.87944714614795,0.5184860218502712
233.05323777834656,0.47155361578966815
233.2270284105452,0.4870866972025167
233.4008190427438,0.26623795855131704
233.57460967494242,0.2506397939493461
233.74840030714103,0.4514931354947329
233.92219093933966,0.3349466647587164
234.09598157153826,0.18376133417105225
234.2697722037369,0.2154793018910623
234.44356283593552,0.3383107608487048
234.61735346813413,0.26639567668049974
234.79114410033276,0.11973098964174414
234.96493473253136,0.14313014602720067
235.13872536473,0.17399374231812978
235.3125159969286,0.353220788583647
235.48630662912723,0.3913860587667765
235.66009726132583,0.12340754455359812
235.83388789352446,0.5355980999930379
236.00767852572307,0.2974312425927537
236.1814691579217,0.2924101714712815
236.3552597901203,0.05078982133514622
236.52905042231893,0.8646386362236547
236.70284105451753,0.5564433334887577
236.87663168671617,0.3703372241558954
237.05042231891477,0.44734733720952335
237.2242129511134,0.14546047465068312
237.398003583312,0.15596813528478226
237.57179421551064,0.244411439653973
237.74558484770924,0.3121425333703997
237.91937547990787,0.0735018481484337
238.09316611210647,0.32851538083774756
238.2669567443051,0.31960252976370535
238.4407473765037,0.335602395382254
238.61453800870234,0.5024057246394392
238.78832864090094,0.32481937922668624
238.96211927309957,0.31211511509970336
239.1359099052982,0.15683934913135203
239.3097005374968,0.3350130203694996
239.48349116969544,0.5737972085580741
239.65728180189404,0.5617310029434018
239.83107243409268,0.20292820264753605
240.00486306629128,0.18664810751612457
240.1786536984899,0.33150466167163123
240.3524443306885,0.20357602133027372
240.52623496288714,0.09630883079739858
240.70002559508575,0.20637720976322707
240.87381622728438,0.3847802840821577
241.04760685948298,0.2583130381205345
241.2213974916816,0.30530490953580386
241.39518812388022,0.3001260065474151
241.56897875607885,0.13109290571209997
241.74276938827745,0.28578067321414713
241.91656002047608,0.41908738029633136
242.0903506526747,0.334773480681352
242.26414128487332,0.3866569502007262
242.43793191707192,0.7275765016055704
242.61172254927055,0.3070242268325116
242.78551318146916,0.623562515124428
242.9593038136678,0.6934328915865647
243.1330944458664,0.5497338940298478
243.30688507806502,0.826253986067159
243.48067571026363,0.3736094201879859
243.65446634246226,0.8916664528568952
243.8282569746609,0.24351717206959209
244.0020476068595,0.7726243469063248
244.17583823905812,0.10019712727522438
244.34962887125673,0.30427279753218506
244.52341950345536,0.44057406150652
244.69721013565396,0.08941752257575479
244.8710007678526,0.3182023267491787
245.0447914000512,0.08226676524336184
245.21858203224983,0.2023788286398298
245.39237266444843,0.28881860732563286
245.56616329664706,0.11951987678310771
245.73995392884567,0.4368489439599193
245.9137445610443,0.06530293817425092
246.0875351932429,0.35866793337221636
246.26132582544153,0.3432136391407378
246.43511645764013,0.46142205183316043
246.60890708983877,0.4177190411507149
246.78269772203737,0.4802584253949046
246.956488354236,0.14998658125382922
247.1302789864346,0.37291084498081245
247.30406961863324,0.09956688381831977
247.47786025083184,0.08518777233564112
247.65165088303047,0.28343323622837563
247.82544151522907,0.3789377288908653
247.9992321474277,0.1491553512236563
248.1730227796263,0.0605936222280131
248.34681341182494,0.2756127836068389
248.52060404402357,0.16556757639338712
248.69439467622217,0.09154362633009244
248.8681853084208,0.2002426379601617
249.0419759406194,0.33253239892649195
249.21576657281804,0.27498299368278456
249.38955720501664,0.10578742522972355
249.56334783721528,0.46291107868040554
249.73713846941388,0.22105424945461938
249.9109291016125,0.2643098127452768
250.0847197338111,0.29776230213504756
250.25851036600974,0.22815257454213764
250.43230099820835,0.15505485151917206
250.60609163040698,0.09057657253827524
250.77988226260558,0.1412943474867468
250.9536728948042,0.28928630215994705
251.12746352700282,0.2220363429869299
251.30125415920145,0.1442518418470308
251.47504479140005,0.05351115026536452
251.64883542359868,0.17261899382535176
251.8226260557973,0.28483302332539684
251.99641668799592,0.13421854204758818
252.17020732019452,0.40601999955143014
252.34399795239315,0.41449415614600044
252.51778858459176,0.25782467105106854
252.6915792167904,0.044124178339808896
252.865369848989,0.46752470028396154
253.03916048118762,0.39095456095546915
253.21295111338625,0.15605221760644644
253.38674174558486,0.2851267433587371
253.5605323777835,0.1593696780197796
253.7343230099821,0.21209670787868076
253.90811364218072,0.27077386596728803
254.08190427437933,0.06395166991097848
254.25569490657796,0.1438217832555787
254.42948553877656,0.20475903778775992
254.6032761709752,0.0889425617616415
254.7770668031738,0.332058811200392
254.95085743537243,0.29217530432076344
255.12464806757103,0.321778190235261
255.29843869976966,0.15780321719473162
255.47222933196826,0.2890935511152066
255.6460199641669,0.1882557512825044
255.8198105963655,0.1331482182842089
255.99360122856413,0.2477264434266222
256.16739186076273,0.08739257418233846
256.34118249296137,0.1654841132526415
256.51497312516,0.08767144935015324
256.6887637573586,0.26251434348706204
256.8625543895572,0.2524006707678428
257.03634502175584,0.22657480664570448
257.21013565395447,0.38549647788349495
257.38392628615304,0.18478239323913376
257.5577169183517,0.0916037726373171
257.7315075505503,0.1673201743271035
257.90529818274894,0.2639016036662984
258.07908881494757,0.3240282747429216
258.25287944714614,0.0687447164297486
258.4266700793448,0.2565201185010889
258.6004607115434,0.21351765258312966
258.77425134374204,0.2946646570887509
258.9480419759406,0.10147058942447286
259.12183260813924,0.01931393840234424
259.2956232403379,0.11134454818950613
259.4694138725365,0.2840724191926639
259.6432045047351,0.37701789318129797
259.8169951369337,0.19889737961891396
259.99078576913234,0.5086725868118385
260.164576401331,0.06368780211218604
260.33836703352955,0.21885258507245575
260.5121576657282,0.21675412576556408
260.6859482979268,0.20796085629677658
260.85973893012545,0.3677442239596242
261.033529562324,0.2390117339209924
261.20732019452265,0.21629012154721933
261.3811108267213,0.5627700529110528
261.5549014589199,0.27364735002858587
261.7286920911185,0.2890163615707112
261.9024827233171,0.25584473563562093
262.07627335551575,0.1414939576475777
262.2500639877144,0.19231763141360433
262.423854619913,0.06544190071911239
262.5976452521116,0.3896149022964016
262.7714358843102,0.2591171448218314
262.94522651650885,0.27029839746833206
263.1190171487075,0.13557830272889868
263.29280778090606,0.21970593356074233
263.4665984131047,0.3482005611589752
263.6403890453033,0.1595833708776748
263.81417967750195,0.5597294239722483
263.98797030970053,0.2560056834163648
264.16176094189916,0.2840325767695809
264.3355515740978,0.2163196188671021
264.5093422062964,0.25443464501884216
264.683132838495,0.23559987074531014
264.85692347069363,0.3328948146120257
265.03071410289226,0.18620944750164722
265.2045047350909,0.2954561358748325
265.37829536728947,0.06835971108233693
265.5520859994881,0.1902030752763936
265.72587663168673,0.22158847029687018
265.89966726388536,0.22409560369448192
266.07345789608394,0.10544210120642873
266.24724852828257,0.09965605305809486
266.4210391604812,0.07187163943292753
266.59482979267983,0.08036188884247479
266.7686204248784,0.29035229855630756
266.94241105707704,0.172874853078487
267.11620168927567,0.41171277129502865
267.2899923214743,0.383767783571511
267.46378295367293,0.42012369635545144
267.6375735858715,0.21310169981087293
267.81136421807014,0.06819141489462349
267.98515485026877,0.21101784688221226
268.1589454824674,0.29341739822125806
268.332736114666,0.28746770559700485
268.5065267468646,0.29685933364569966
268.68031737906324,0.40492845736284605
268.85410801126187,0.12483859892519705
269.02789864346045,0.27616509045507515
269.2016892756591,0.4279924152392118
269.3754799078577,0.215161870953301
269.54927054005634,0.2656083888435851
269.7230611722549,0.06056339264639158
269.89685180445355,0.22756011547060875
270.0706424366522,0.2842347021640733
270.2444330688508,0.29213060805290614
270.4182237010494,0.05830100979007593
270.592014333248,0.038897569458082655
270.76580496544665,0.1519425540783784
270.9395955976453,0.16968830525501247
271.11338622984385,0.22480485802502537
271.2871768620425,0.38412858457159244
271.4609674942411,0.2072831351247032
271.63475812643975,0.22524499456621633
271.8085487586384,0.2722588798225832
271.98233939083696,0.3983626754900063
272.1561300230356,0.3951950914108636
272.3299206552342,0.6883445422913144
272.50371128743285,0.08063391121820679
272.6775019196314,0.24967899528593784
272.85129255183006,0.16759922904469604
273.0250831840287,0.27560165360268574
273.1988738162273,0.29256272958299195
273.3726644484259,0.3562312889813665
273.5464550806245,0.46792273545722085
273.72024571282316,0.6241387373476799
273.8940363450218,0.21383359900303842
274.06782697722036,0.24861991035374878
274.241617609419,0.28894444718725154
274.4154082416176,0.208243607002288
274.58919887381626,0.20914438070395378
274.76298950601483,0.2439944215118717
274.93678013821346,0.23606735277992605
275.1105707704121,0.2193663983146004
275.2843614026107,0.16822099793316625
275.4581520348093,0.33639454695293297
275.63194266700793,0.4099375712956741
275.80573329920657,0.3126409216600847
275.9795239314052,0.3428155722018764
276.1533145636038,0.10714941308739566
276.3271051958024,0.29447363187291714
276.50089582800103,0.2370065165963473
276.67468646019967,0.46275409520939303
276.8484770923983,0.34972249952744794
277.0222677245969,0.15889730964596352
277.1960583567955,0.36192950528260986
277.36984898899414,0.42718605372361473
277.54363962119277,0.11510423247009108
277.71743025339134,0.3045010830771825
277.89122088559,0.21538472739130687
278.0650115177886,0.35473113422624025
278.23880214998724,0.32776751897069745
278.4125927821858,0.08216052650954028
278.58638341438444,0.432330846455332
278.7601740465831,0.10525596769704894
278.9339646787817,0.08916889724911749
279.1077553109803,0.2676496097644379
279.2815459431789,0.3139321310289166
279.45533657537754,0.34390233500945266
279.6291272075762,0.32115963997468194
279.80291783977475,0.39066935738976305
279.9767084719734,0.07322856693782952
280.150499104172,0.008037663375264513
280.32428973637064,0.28033880024099345
280.4980803685692,0.6836623542540623
280.67187100076785,0.47043934618676936
280.8456616329665,0.1295574205354809
281.0194522651651,0.03788892234944498
281.19324289736375,0.43192486804436947
281.3670335295623,0.12502990902497838
281.54082416176095,0.04894971909138028
281.7146147939596,0.11045988409906568
281.8884054261582,0.5466723362122518
282.0621960583568,0.4584931401934509
282.2359866905554,0.320206961251344
282.40977732275405,0.0891391265990326
282.5835679549527,0.13338811784349186
282.75735858715126,0.6030154072439666
282.9311492193499,0.4277367900067108
283.1049398515485,0.34673738262036247
283.27873048374715,0.28199186374190655
283.45252111594573,0.2662698109754818
283.62631174814436,0.34000684124389763
283.800102380343,0.3192851776122827
283.9738930125416,0.24031500546374093
284.1476836447402,0.2944714634264804
284.32147427693883,0.5891196241519004
284.49526490913746,0.11886466212744126
284.6690555413361,0.3739392576979888
284.84284617353467,0.29045932664412616
285.0166368057333,0.08346273577198697
285.19042743793193,0.15993679162548227
285.36421807013056,0.16476400945842914
285.53800870232914,0.3734227808567371
285.71179933452777,0.24140318232771407
285.8855899667264,0.42328456602496245
286.05938059892503,0.2583605686176368
286.23317123112366,0.13280608371396102
286.40696186332224,0.07155209081033176
286.58075249552087,0.07369946656017483
286.7545431277195,0.41088665267960156
286.92833375991813,0.2984794093761499
