Frequency_Hz,Amplitude
167.02025014889816,0.3424488891009725
167.22245384157236,0.20733810968671093
167.4246575342466,0.7024196182370109
167.6268612269208,0.47551766697802106
167.829064919595,0.6270200923013174
168.0312686122692,0.3120824643127756
168.23347230494343,0.7946185766267726
168.43567599761764,0.6266167233656612
168.63787969029184,1.3381818303509785
168.84008338296604,0.3392019556831658
169.04228707564027,0.3937271178623548
169.24449076831448,0.4164928732585873
169.44669446098868,0.5117793612004088
169.64889815366288,0.07433056631727276
169.85110184633712,0.49583058655021234
170.05330553901132,0.4626875793145191
170.25550923168552,0.8740928340017394
170.45771292435975,0.23821166938608973
170.65991661703396,1.2354442015945382
170.86212030970816,0.6499767781538555
171.06432400238236,0.21617088074233537
171.2665276950566,0.5561423394642379
171.4687313877308,0.3710113927210354
171.670935080405,0.4590751595055854
171.8731387730792,0.4348427946448542
172.07534246575344,0.23744094675010488
172.27754615842764,0.20598873617674474
172.47974985110184,0.16664594907834168
172.68195354377607,1.152940083127256
172.88415723645028,0.6289985201116711
173.08636092912448,0.36410286357578886
173.28856462179868,0.914698293473125
173.49076831447292,0.3002298460455382
173.69297200714712,0.5294327526301866
173.89517569982132,0.5551621582180911
174.09737939249553,0.08320388209082669
174.29958308516976,1.0042900956031506
174.50178677784396,0.315972672921829
174.70399047051816,0.20479830812463798
174.90619416319237,0.4588270884501703
175.1083978558666,0.6170997401500913
175.3106015485408,0.6832741248239356
175.512805241215,0.27152910844127864
175.71500893388924,0.48069954222907135
175.91721262656344,0.3424125481522368
176.11941631923764,0.12918529659868064
176.32162001191185,0.5262003814058581
176.52382370458608,0.1818287028120657
176.72602739726028,0.5266613367838373
176.92823108993448,0.23039383539311312
177.1304347826087,0.44938574296794337
177.33263847528292,0.2981469362229149
177.53484216795712,0.22973286563019593
177.73704586063133,0.28702729324390996
177.93924955330553,0.3945466021267207
178.14145324597976,0.2645884147956246
178.34365693865396,0.1362092534072199
178.54586063132817,0.07343003453445786
178.7480643240024,0.5491814403173708
178.9502680166766,0.6298719212327143
179.1524717093508,0.5446530802142387
179.354675402025,0.542441687672699
179.55687909469924,0.16647775881949917
179.75908278737344,0.6870160557249252
179.96128648004765,0.054737879903847396
180.16349017272185,0.8980630687790655
180.36569386539608,1.0840380118379895
180.56789755807029,0.22637620590839902
180.7701012507445,0.5797902699005935
180.9723049434187,0.15000993324472453
181.17450863609292,0.5100901781617384
181.37671232876713,0.1308423665281328
181.57891602144133,0.3973774833861413
181.78111971411556,0.2948703628434813
181.98332340678976,0.3909932840280154
182.18552709946397,0.18218525592264478
182.38773079213817,0.742758595302943
182.5899344848124,0.2848159542420083
182.7921381774866,0.13190032802046986
182.9943418701608,0.5345788375430955
183.196545562835,0.2522864085721017
183.39874925550924,0.34562428995797395
183.60095294818345,0.24758957513409857
183.80315664085765,0.509867788335271
184.00536033353185,0.660642323753559
184.2075640262061,0.4791475089590567
184.4097677188803,0.17463575408600718
184.6119714115545,0.3580291479184427
184.81417510422872,0.9505518013737564
185.01637879690293,0.46272370307890864
185.21858248957713,0.39314890627710575
185.42078618225133,0.3592142899854938
185.62298987492557,0.853979427479347
185.82519356759977,0.7330264485784163
186.02739726027397,0.5847258710690826
186.22960095294818,0.22651753762661472
186.4318046456224,0.4737326201813731
186.6340083382966,0.14659369887918572
186.8362120309708,1.0861259684627376
187.03841572364504,0.42774939503255116
187.24061941631925,0.9976457636761766
187.44282310899345,0.7302128314267731
187.64502680166765,0.6590919948782454
187.8472304943419,0.7796033614988873
188.0494341870161,0.4820400163097611
188.2516378796903,0.4998938019804405
188.4538415723645,0.3576232072563572
188.65604526503873,0.6457189045829891
188.85824895771293,0.10845723350889824
189.06045265038713,0.5840140378164487
189.26265634306134,0.3543324671481916
189.46486003573557,0.6015101696754184
189.66706372840977,0.8099658183341067
189.86926742108398,0.9033011821541097
190.0714711137582,0.24573093826131392
190.2736748064324,0.29611360453308594
190.4758784991066,0.24167772576940733
190.67808219178082,0.6765294130108018
190.88028588445505,0.32674997752588536
191.08248957712925,0.7984013191833675
191.28469326980345,0.5582471222601794
191.48689696247766,0.2740410805755392
191.6891006551519,0.14409107066360605
191.8913043478261,0.5267123382395023
192.0935080405003,0.6442858260144799
192.2957117331745,0.5116339588323953
192.49791542584873,0.9124411838593521
192.70011911852293,0.7487991577331929
192.90232281119714,0.8295448751113209
193.10452650387137,0.3458898811806735
193.30673019654557,0.5222496936470442
193.50893388921978,0.10971870694782573
193.71113758189398,0.7850489817332891
193.9133412745682,0.6379385835096695
194.1155449672424,0.4185916631078571
194.31774865991662,0.6809507596562967
194.51995235259082,0.25627926653170924
194.72215604526505,0.40165929673059825
194.92435973793926,0.5921278384122128
195.12656343061346,1.212039395767562
195.32876712328766,0.4563913756826311
195.5309708159619,0.4370347501132676
195.7331745086361,0.43602396091854245
195.9353782013103,0.21470566499768703
196.13758189398453,1.253452487183642
196.33978558665873,0.8656292855120611
196.54198927933294,0.20313060411647776
196.74419297200714,0.7214966311796562
196.94639666468137,0.5032388094262581
197.14860035735558,0.24165843035776396
197.35080405002978,0.5148869351650913
197.55300774270398,1.110836552443453
197.75521143537821,0.4109422660942901
197.95741512805242,0.6526889658718867
198.15961882072662,0.3382427750576984
198.36182251340082,0.31954423161654294
198.56402620607506,0.2565563236327176
198.76622989874926,0.925700667109675
198.96843359142346,0.6280159599783713
199.1706372840977,0.45522902070584037
199.3728409767719,1.189619629387374
199.5750446694461,0.8746697619302813
199.7772483621203,0.37862975224435214
199.97945205479454,0.48575334200497217
200.18165574746874,0.809663668866302
200.38385944014294,0.530985334164485
200.58606313281715,0.31796632572100286
200.78826682549138,0.5499808347392002
200.99047051816558,0.5062697407006314
201.19267421083978,1.1041175786029962
201.39487790351401,1.1310118789388648
201.59708159618822,0.3126058131394382
201.79928528886242,0.8727609677012621
202.00148898153662,0.9049878735372585
202.20369267421086,0.4060655850506172
202.40589636688506,0.47199959466517194
202.60810005955926,0.49361578433232906
202.81030375223347,0.44041272154577005
203.0125074449077,0.3396792340540407
203.2147111375819,0.6179659402670651
203.4169148302561,0.4590461027154831
203.6191185229303,0.7794312963480426
203.82132221560454,1.0683480567618375
204.02352590827874,0.8054616105389951
204.22572960095295,0.5100776039588563
204.42793329362718,0.7620955864207212
204.63013698630138,0.8259145476676863
204.83234067897558,0.7222679705913698
205.0345443716498,0.1570261955612825
205.23674806432402,0.6144377243531471
205.43895175699822,0.3968061933675881
205.64115544967242,0.1278203813601849
205.84335914234663,0.6492184361202331
206.04556283502086,1.2506549996484282
206.24776652769506,0.34807734693520337
206.44997022036927,0.8485028202106119
206.65217391304347,1.0175293877844025
206.8543776057177,0.43391348523453943
207.0565812983919,0.4070542663035162
207.2587849910661,0.16537938569835714
207.46098868374034,0.6869083215492705
207.66319237641454,0.3052896768642717
207.86539606908875,0.623838679694021
208.06759976176295,0.44234838236603496
208.26980345443718,0.4211396680587546
208.47200714711138,0.7544871293407841
208.6742108397856,1.095951210567713
208.8764145324598,0.3743940898625635
209.07861822513402,0.41699849758750696
209.28082191780823,0.13736559090025943
209.48302561048243,0.34846369776586655
209.68522930315663,0.8908929960048807
209.88743299583086,0.27408467497903377
210.08963668850507,0.2205397181786324
210.29184038117927,0.17183000952822347
210.4940440738535,0.6164213784456448
210.6962477665277,0.6729717945011573
210.8984514592019,0.8777686413702552
211.1006551518761,0.5131672133670521
211.30285884455034,0.435111557733643
211.50506253722455,0.4147631939182398
211.70726622989875,0.7364738053251815
211.90946992257295,0.49179507964002206
212.11167361524718,0.3797418453246266
212.3138773079214,0.4861276163616993
212.5160810005956,0.35711047674822105
212.7182846932698,0.6235249718618207
212.92048838594403,0.5313142687011243
213.12269207861823,0.29054961018573605
213.32489577129243,0.12077076294022097
213.52709946396666,0.38751629871619586
213.72930315664087,0.2417429735672227
213.93150684931507,0.49386453015584736
214.13371054198927,0.5224625893443672
214.3359142346635,0.5643008367812935
214.5381179273377,0.5614181182207499
214.7403216200119,0.4372491190233809
214.94252531268612,0.6433473838819501
215.14472900536035,0.34887867456179406
215.34693269803455,0.5263483031112819
215.54913639070875,0.19637848162082572
215.75134008338298,0.5173151115326072
215.9535437760572,0.5136831388699941
216.1557474687314,0.3211968125924226
216.3579511614056,0.5161635796900699
216.56015485407983,0.08225854688064084
216.76235854675403,0.6384470128904332
216.96456223942823,0.5229518082371569
217.16676593210244,0.2897587853233137
217.36896962477667,0.4720577638858855
217.57117331745087,0.177223104154778
217.77337701012507,0.5634714702737125
217.97558070279928,0.24740165391827057
218.1777843954735,1.1638591082053746
218.3799880881477,0.3494308931082496
218.58219178082192,0.6082941188531696
218.78439547349615,0.5726442200533041
218.98659916617035,0.38730164816680257
219.18880285884455,0.72428292131541
219.39100655151876,0.7423287001908311
219.593210244193,0.8595249813493976
219.7954139368672,0.5819905639510676
219.9976176295414,0.6701251941135191
220.1998213222156,0.181250665077935
220.40202501488983,0.9545050899434961
220.60422870756403,0.4423425851406186
220.80643240023824,0.48292854113616274
221.00863609291244,1.3859962544712985
221.21083978558667,0.6807506721937531
221.41304347826087,0.3462053932027974
221.61524717093508,0.1197453516692276
221.8174508636093,0.6299712971116559
222.0196545562835,0.8239699350222155
222.22185824895772,0.18175576590608067
222.42406194163192,0.2247281507611382
222.62626563430615,0.42540855585963955
222.82846932698035,0.6084234938845817
223.03067301965456,0.37330265206297397
223.23287671232876,0.5961394459907109
223.435080405003,1.0499399591276755
223.6372840976772,0.2648453567157565
223.8394877903514,0.34402077638515044
224.0416914830256,1.0353987544838268
224.24389517569983,0.4810737315393767
224.44609886837404,0.6230733835411416
224.64830256104824,0.31065604455248946
224.85050625372247,0.2041965967797825
225.05270994639667,0.3126425129242992
225.25491363907088,0.37846016429552826
225.45711733174508,0.45504463646596627
225.6593210244193,0.23852473784703968
225.86152471709352,0.33836842602149825
226.06372840976772,0.3244618511392336
226.26593210244192,0.43424344380426133
226.46813579511615,0.4600157384787006
226.67033948779036,0.3421609012773723
226.87254318046456,0.40353835846047365
227.07474687313876,0.1344077556695953
227.276950565813,0.5791031880556746
227.4791542584872,0.3243333775437846
227.6813579511614,0.8670579843942545
227.88356164383563,0.3128669256127792
228.08576533650984,0.6464357850533049
228.28796902918404,0.7105186245549929
228.49017272185824,0.8886479666929968
228.69237641453248,0.2755545897594814
228.89458010720668,0.6890619586948892
229.09678379988088,0.2928063289444631
229.29898749255509,0.5472022448758275
229.50119118522932,0.3077498924798222
229.70339487790352,0.08955066189771253
229.90559857057772,0.2391626264040726
230.10780226325195,0.6521311904624516
230.31000595592616,0.6056801728363409
230.51220964860036,0.9214292616344695
230.71441334127456,0.5604436765816613
230.9166170339488,0.1657855018381188
231.118820726623,0.8195223425750853
231.3210244192972,0.715940255416434
231.5232281119714,0.49961171522815284
231.72543180464564,0.24608091858635936
231.92763549731984,0.8885765366600122
232.12983918999404,0.20261428106117005
232.33204288266825,0.0927310710356932
232.53424657534248,0.7145497699848612
232.73645026801668,0.7829916202491861
232.93865396069089,1.0175474631504198
233.14085765336512,0.45103617530720225
233.34306134603932,0.3277331229639734
233.54526503871352,0.5941208268214028
233.74746873138773,0.6292175735898741
233.94967242406196,0.43240075067634565
234.15187611673616,0.3640130093869497
234.35407980941036,0.7012244718000542
234.55628350208457,0.5628315334070084
234.7584871947588,0.6686731882860103
234.960690887433,1.1314507002725194
235.1628945801072,0.4386444242263945
235.3650982727814,0.8948034276701479
235.56730196545564,0.4171477584120546
235.76950565812984,0.6896387724391453
235.97170935080405,0.3622581249424164
236.17391304347828,0.7076058046701025
236.37611673615248,0.9178145677680626
236.5783204288267,0.621419035598856
236.7805241215009,0.6957590461963821
236.98272781417512,0.4312783760135183
237.18493150684932,0.5482479712269972
237.38713519952353,0.8260109991549751
237.58933889219773,0.3430613109171937
237.79154258487196,0.3158607624911213
237.99374627754617,0.45861558878224395
238.19594997022037,0.45767575308992736
238.39815366289457,0.6225466912264969
238.6003573555688,0.1387641186370598
238.802561048243,0.30792277283888997
239.0047647409172,0.4910997693319619
239.20696843359144,0.343125494333768
239.40917212626564,0.46728809681628786
239.61137581893985,0.38417841684680964
239.81357951161405,0.3989869306149484
240.01578320428828,0.8530768044640624
240.2179868969625,0.7584820903595246
240.4201905896367,0.2658333802596254
240.6223942823109,1.1212762078465
240.82459797498512,1.0458091131037257
241.02680166765933,0.8882525779109998
241.22900536033353,1.0557859529040874
241.43120905300773,0.9142928970429876
241.63341274568197,0.22837245839295853
241.83561643835617,0.3527729823473188
242.03782013103037,0.5345877268371482
242.2400238237046,0.5783889682263985
242.4422275163788,0.20010551934295287
242.644431209053,0.7423660091867053
242.8466349017272,0.7406125009531875
243.04883859440145,0.14095446632553899
243.25104228707565,0.6948961799256773
243.45324597974985,0.15408016938084462
243.65544967242406,0.14429271541176572
243.8576533650983,0.6162363631083448
244.0598570577725,0.17860499368664567
244.2620607504467,0.7197348273503547
244.46426444312092,0.12719672574309243
244.66646813579513,0.3721374372321002
244.86867182846933,0.6357244436629671
245.07087552114353,0.7257704902184635
245.27307921381777,0.22805140415301262
245.47528290649197,0.37145852498483745
245.67748659916617,0.2969272402153305
245.87969029184038,0.5839927158325788
246.0818939845146,0.35510735756703665
246.2840976771888,0.2124159422689615
246.486301369863,0.435602135280674
246.68850506253722,0.4306994529851546
246.89070875521145,1.1108689627173869
247.09291244788565,0.4676340906812352
247.29511614055986,0.32304103092118064
247.4973198332341,0.8728540692743187
247.6995235259083,0.30082320588266115
247.9017272185825,0.7549355921747087
248.1039309112567,0.33761199925550844
248.30613460393093,0.013775841633189803
248.50833829660513,0.20056270777079416
248.71054198927933,0.2710007541713624
248.91274568195354,0.2832044165507493
249.11494937462777,0.5020427167772262
249.31715306730197,0.44489821305637184
249.51935675997618,0.5705974274715783
249.72156045265038,0.6790818654269525
249.9237641453246,0.34682819492723815
250.12596783799881,0.37120111479709417
250.32817153067302,0.18561039963808817
250.53037522334725,0.7232743100082252
250.73257891602145,0.12067972113002581
250.93478260869566,0.11767366173696568
251.13698630136986,0.37136114161010664
251.3391899940441,0.5590356100352887
251.5413936867183,0.5402220248204774
251.7435973793925,0.44880651998818955
251.9458010720667,0.5075085148580165
252.14800476474093,0.1835377858153288
252.35020845741514,0.05143802889373988
252.55241215008934,0.49630945962908707
252.75461584276354,0.3521965502497086
252.95681953543777,0.16224276164176232
253.15902322811198,0.3814705985829919
253.36122692078618,0.818040343262303
253.5634306134604,0.31134054078224677
253.76563430613461,0.9455239915379121
253.96783799880882,0.9904429901868563
254.17004169148302,0.15095796849215326
254.37224538415725,0.5790967612532131
254.57444907683146,0.7439644339250819
254.77665276950566,0.5909590073059889
254.97885646217986,0.48394657737764835
255.1810601548541,0.9790586507902744
255.3832638475283,0.4211331912226465
255.5854675402025,0.359860808301272
255.7876712328767,0.40862234413112264
255.98987492555094,0.5267605500890147
256.19207861822514,0.43249413351506066
256.39428231089937,0.5953556716026478
256.59648600357355,0.4501915028408489
256.7986896962478,0.39045444229102105
257.000893388922,0.17382462364167783
257.2030970815962,0.4030447044624142
257.4053007742704,0.5290789045665765
257.6075044669446,0.2268344749876065
257.8097081596188,0.3520444494934364
258.01191185229305,0.47560865113494666
258.2141155449672,0.31386342552753493
258.41631923764146,0.37924985267334405
258.6185229303157,0.22465194952984288
258.82072662298987,0.5818904763818499
259.0229303156641,0.5987420697746868
259.22513400833833,0.3722416363882641
259.4273377010125,0.7541199517854253
259.62954139368674,0.3270472497716172
259.8317450863609,0.34279541041378636
260.03394877903514,0.41836489148994055
260.2361524717094,0.6718717449173784
260.43835616438355,0.19621115240133377
260.6405598570578,0.25327414374157037
260.842763549732,0.42753124105351575
261.0449672424062,0.6156513377225158
261.2471709350804,0.37214085483924414
261.4493746277546,0.1322721454249826
261.6515783204288,0.4199714709668864
261.85378201310306,0.49261792211796274
262.05598570577723,0.7539684522769606
262.25818939845146,0.20104240620364677
262.4603930911257,0.5514508278737079
262.66259678379987,0.653631133918554
262.8648004764741,0.05703128144542608
263.06700416914833,0.44424272768469053
263.2692078618225,0.2828758923464685
263.47141155449674,0.5311310616777735
263.6736152471709,0.9983692611264093
263.87581893984515,0.5768828072234582
264.0780226325194,0.47520741502056846
264.28022632519355,0.28890348290441964
264.4824300178678,0.27387740980959013
264.684633710542,0.4806331498616573
264.8868374032162,0.19331043188334132
265.0890410958904,0.24370114562560907
265.29124478856465,0.45326767253817335
265.49344848123883,0.5625742118135137
265.69565217391306,0.31131471999681753
265.89785586658724,0.36967581784017406
266.10005955926147,0.35708620707148314
266.3022632519357,0.504364572674208
266.5044669446099,0.6066106475710786
266.7066706372841,0.2424309066977879
266.90887432995834,0.4659598725074131
267.1110780226325,0.6202821938161609
267.31328171530674,0.728487814944474
267.515485407981,0.8310223308919149
267.71768910065515,0.4992974735818977
267.9198927933294,0.41086174079550625
268.12209648600356,0.19724687094305163
268.3243001786778,0.6654279389203397
268.526503871352,0.42879476235579855
268.7287075640262,0.339926525975857
268.9309112567004,0.3258806129197826
269.13311494937466,0.2850506273807506
269.33531864204883,0.7589285301316684
269.53752233472306,0.5682291716339991
269.73972602739724,0.3703823319757819
269.94192972007147,0.47016889823703306
270.1441334127457,0.7512211550273993
270.3463371054199,0.30944722931425866
270.5485407980941,0.4396879386878685
270.75074449076834,0.3570806892472004
270.9529481834425,0.4113400960406706
271.15515187611675,0.5967666093562898
271.357355568791,0.7163168854756076
271.55955926146515,0.03167514638471724
271.7617629541394,0.4878370171804243
271.96396664681356,0.2255144087356947
272.1661703394878,0.6002822035753689
272.368374032162,0.3099372619680895
272.5705777248362,0.36696903448628293
272.77278141751043,0.10936560550528815
272.97498511018466,0.28621041195113867
273.17718880285884,0.3278309996370944
273.37939249553307,0.5993218412122839
273.5815961882073,0.43777732928051033
273.7837998808815,0.3792711801829691
273.9860035735557,0.6448244178943903
274.1882072662299,0.5071192771456668
274.3904109589041,0.41552532085069327
274.59261465157834,0.42990571699679747
274.7948183442525,0.573513801646592
274.99702203692675,0.5099907634092796
275.199225729601,0.10861499259381115
275.40142942227516,0.4418484929620186
275.6036331149494,0.20115110202040906
275.80583680762356,0.834055212347739
276.0080405002978,0.23318433700342325
276.210244192972,0.20352420784194666
276.4124478856462,0.05325538117776031
276.61465157832043,0.16596967621643888
276.81685527099467,0.6654446514213795
277.01905896366884,0.7379637798999448
277.2212626563431,0.23487047002151257
277.4234663490173,0.4864677853865688
277.6256700416915,0.17836114713471868
277.8278737343657,0.2915522435503692
278.0300774270399,0.691232957162275
278.2322811197141,0.6207642351187095
278.43448481238835,0.4298558197925734
278.6366885050625,0.15421260900391953
278.83889219773675,0.19327496557216206
279.041095890411,1.0721755273340936
279.24329958308516,0.6366040384278985
279.4455032757594,0.2782198338213445
279.6477069684336,0.2531662441971813
279.8499106611078,0.39648669097978945
280.05211435378203,0.5172844965940813
280.2543180464562,0.6494895521336007
280.45652173913044,0.7164734917568809
280.65872543180467,0.16039481373950468
280.86092912447884,0.5261705757481371
281.0631328171531,0.30264694707561535
281.2653365098273,0.5301491456644588
281.4675402025015,0.3350728106685671
281.6697438951757,0.47557253389425025
281.87194758784995,1.0332399883555672
282.0741512805241,0.09616089361624997
282.27635497319835,0.21234747662211112
282.4785586658725,0.5553970687052645
282.68076235854676,0.051820733092155395
282.882966051221,0.33872705558009564
283.08516974389516,0.8136625848834659
283.2873734365694,0.713594015144003
283.4895771292436,0.23785600236913648
283.6917808219178,0.33731899451192315
283.89398451459203,0.42831105917717754
284.0961882072662,0.534649142944215
284.29839189994044,0.2505185814174422
284.5005955926147,0.48496477543024574
284.70279928528885,0.2660037902729356
284.9050029779631,0.32504200979852804
285.1072066706373,0.1548736250725152
285.3094103633115,0.39482324071679675
285.5116140559857,0.2833773520568383
285.71381774865995,0.13434589788351772
285.9160214413341,0.3393655302497379
286.11822513400836,0.20310592916567236
286.32042882668253,0.3586924227724551
286.52263251935676,0.4547501110268157
286.724836212031,0.08432838572871795
286.92703990470517,0.29223277834240136
287.1292435973794,0.6660329036473297
287.33144729005363,0.15168271951017306
287.5336509827278,0.2675961688505789
287.73585467540204,0.6090018145454975
287.93805836807627,0.3284670035390132
288.14026206075044,0.417499578719646
288.3424657534247,0.3467370185010445
288.54466944609885,1.3352575831284184
288.7468731387731,0.30386450114620794
288.9490768314473,0.3478701986654562
289.1512805241215,0.3901205295274105
289.3534842167957,0.20195853600228408
289.55568790946995,0.7929890891328806
289.7578916021441,0.9778009243593987
289.96009529481836,0.6371130153732584
290.16229898749253,0.3629609554121361
290.36450268016677,0.512806401131892
290.566706372841,0.5952605942557517
290.7689100655152,0.5228127295607369
290.9711137581894,0.22340581658263892
291.17331745086364,0.2369389285395708
291.3755211435378,0.3634489366612371
291.57772483621204,0.4964107245536994
291.7799285288863,0.5935694314207405
291.98213222156045,0.939834010145979
292.1843359142347,0.7943142357046277
292.38653960690885,0.5904703667761682
292.5887432995831,0.3727017822282985
292.7909469922573,0.6257447663458963
292.9931506849315,0.24911349210280412
293.1953543776057,0.8014410758159565
293.39755807027996,0.6274458844202562
293.59976176295413,0.2741865194671011
293.80196545562836,0.45333545722232177
294.0041691483026,0.20088295821317315
294.20637284097677,0.43320674773490614
294.408576533651,0.1353552260598411
294.6107802263252,0.1294072770372918
294.8129839189994,0.410344188260763
295.01518761167364,0.1782567600734873
295.2173913043478,0.4842634834669201
295.41959499702205,0.3399648258329208
295.6217986896963,0.3002695359173033
295.82400238237045,0.5896415594591177
296.0262060750447,0.5561528086312173
296.2284097677189,0.0923862293676224
296.4306134603931,0.52197057333356
296.6328171530673,0.591939249910772
296.8350208457415,0.1349244711408617
297.0372245384157,0.4265470241974646
297.23942823108996,0.5231958908180954
297.44163192376413,0.39658621178315595
297.64383561643837,0.5210256290445087
297.8460393091126,0.6074309803643806
298.0482430017868,0.31965180647163005
298.250446694461,0.7811650286236229
298.4526503871352,0.7582718318196804
298.6548540798094,0.08572607363325631
298.85705777248364,0.39081433769746116
299.0592614651578,0.3161662884982885
299.26146515783205,0.2529913925441944
299.4636688505063,0.032123652015157905
299.66587254318046,0.21504003902227414
299.8680762358547,0.4097882519176463
300.0702799285289,0.46223305424222233
300.2724836212031,0.014961972372224104
300.4746873138773,0.42746284719651373
300.6768910065515,0.200861319383482
300.87909469922573,0.5629473448499196
301.08129839189996,0.07132136398379574
301.28350208457414,0.24341651929469918
301.48570577724837,0.2537038636813444
301.6879094699226,0.7129778790453832
301.8901131625968,0.30999119688959687
302.092316855271,1.1853673937778408
302.29452054794524,0.27022328214456476
302.4967242406194,0.19929167393821476
302.69892793329365,0.12794820897660597
302.9011316259678,0.6339104922086654
303.10333531864205,0.753883487039664
303.3055390113163,0.3847848525546143
303.50774270399046,0.40691882968600024
303.7099463966647,0.4619879518656915
303.9121500893389,0.3642165198811898
304.1143537820131,0.2774587890427184
304.31655747468733,0.232932770720138
304.5187611673615,0.9857932924266846
304.72096486003574,0.35417894077861223
304.92316855270997,0.2883234020082465
305.12537224538414,0.22915137670475602
305.3275759380584,0.3028274210387247
305.5297796307326,0.0836032428166491
305.7319833234068,0.32352338955258203
305.934187016081,0.4483154457865943
306.13639070875524,0.25076910929243446
306.3385944014294,0.37167056283086947
306.54079809410365,0.5532071691491531
306.7430017867778,0.32191078248000426
306.94520547945206,0.13075054759511412
307.1474091721263,0.07244679728651486
307.34961286480046,0.14645025722067473
307.5518165574747,0.29821189138448884
307.7540202501489,0.5347181422684099
307.9562239428231,1.0694468815895997
308.15842763549733,0.4109265256561031
308.36063132817156,0.16572638744479432
308.56283502084574,0.5825502874397637
308.76503871351997,0.3228795630468978
308.96724240619415,0.21942793711115685
309.1694460988684,0.16955408354226048
309.3716497915426,0.6139781914965212
309.5738534842168,0.19686276821147145
309.776057176891,0.30746081686901744
309.97826086956525,0.5582549604175975
310.1804645622394,0.2805794317773017
310.38266825491365,0.41637821077712484
310.5848719475879,0.21321406426974776
310.78707564026206,0.28077849131273996
310.9892793329363,0.3273724362568483
311.19148302561047,0.5310153138477539
311.3936867182847,0.2192976425463407
311.59589041095893,0.17845104128866765
311.7980941036331,0.30096284754322805
312.00029779630734,0.30683333955039716
312.20250148898157,0.3755272888059287
312.40470518165574,0.7695550905311699
312.60690887433,0.3950630954700209
312.80911256700415,0.20841287006007428
313.0113162596784,0.26205703886828485
313.2135199523526,0.33665575172529255
313.4157236450268,0.24755067414468906
313.617927337701,0.21124953400089455
313.82013103037525,0.41798689923026167
314.0223347230494,0.3054541757537713
314.22453841572366,0.6135855225224415
314.4267421083979,0.4903515753954399
314.62894580107206,0.39060312012801307
314.8311494937463,0.747954841974603
315.03335318642047,0.3511682518084839
315.2355568790947,0.27950865650099604
315.43776057176893,0.36570801182559615
315.6399642644431,0.19103640584206727
315.84216795711734,0.5467089605848972
316.0443716497916,0.44443163299802385
316.24657534246575,0.20554452780593727
316.44877903514,0.27221490277774396
316.6509827278142,0.30760099193334006
316.8531864204884,0.43352805440749054
317.0553901131626,0.5015355545851904
317.2575938058368,0.4996532914443403
317.459797498511,0.5073433107086144
317.66200119118525,0.3234609653133546
317.86420488385943,0.07707927241923034
318.06640857653366,0.37940881940220417
318.2686122692079,0.25927802764433233
318.47081596188207,0.44899355852050205
318.6730196545563,0.39991254109841623
318.8752233472305,0.4597309461436666
319.0774270399047,0.09541717170501543
319.27963073257894,0.40206827503562564
319.4818344252531,0.460661464498692
319.68403811792734,0.3149157522530832
319.8862418106016,0.9395344755186185
320.08844550327575,0.2328034418367445
320.29064919595,0.40874471145015745
320.4928528886242,0.2912948137863928
320.6950565812984,0.44677040501485354
320.8972602739726,0.5560713774916787
321.0994639666468,0.32571483946654645
321.301667659321,0.36401726224413683
321.50387135199526,0.2753417516231724
321.70607504466943,0.27650999607576676
321.90827873734366,0.5716087180229014
322.1104824300179,0.18972037410659057
322.31268612269207,0.2736723913161502
322.5148898153663,0.2645203872532214
322.71709350804053,0.2877271300382905
322.9192972007147,0.29525370628861786
323.12150089338894,0.4959596088724142
323.3237045860631,0.13524717563412025
323.52590827873735,0.42951908473730244
323.7281119714116,0.5058147967798992
323.93031566408575,0.563730315963785
324.13251935676,0.2118391897114871
324.3347230494342,0.5090623476121182
324.5369267421084,0.32783515479468434
324.7391304347826,0.3912362370455738
324.9413341274568,0.17235756705906244
325.14353782013103,0.5490500365420096
325.34574151280526,0.2003442255234439
325.54794520547944,0.20956046890393537
325.75014889815367,0.16766757434483706
325.9523525908279,0.32790760656521095
326.1545562835021,0.31748595223059295
326.3567599761763,0.49342392627096904
326.55896366885054,1.0396853064626557
326.7611673615247,0.0642352992894808
326.96337105419894,0.3667548216556159
327.1655747468731,0.18284368355224706
327.36777843954735,0.2699316451303056
327.5699821322216,0.17197578448636913
327.77218582489576,0.13543982308183464
327.97438951757,0.3554592303867165
328.1765932102442,0.10437235054820646
328.3787969029184,0.3341661916510207
328.5810005955926,0.46577984685109014
328.78320428826686,0.4369281543906438
328.98540798094103,0.07947294732440101
329.18761167361527,0.2641316463148016
329.38981536628944,0.1890907840120793
329.5920190589637,0.43824267899756086
329.7942227516379,0.20118016047893694
329.9964264443121,0.20240636590547675
330.1986301369863,0.9558598120179342
330.40083382966054,0.5292317386599806
330.6030375223347,0.5867583332781313
330.80524121500895,0.590911670092099
331.0074449076832,0.6121238071942178
331.20964860035735,0.5282501127042215
331.4118522930316,0.7603149815667523
331.61405598570576,0.410637785354212
331.81625967838,0.30174896401231455
332.0184633710542,0.8584831079555386
332.2206670637284,0.24249460958722174
332.42287075640263,0.47319763972889234
332.62507444907686,0.4591216660962423
332.82727814175104,0.1154663490850957
333.02948183442527,0.404152307997998
333.23168552709944,0.3807234168541406
333.4338892197737,0.20004730848510804
333.6360929124479,0.31935982440188504
333.8382966051221,0.41050860413542056
334.0405002977963,0.5992166487580972
334.24270399047055,0.21934015910401317
