Frequency_Hz,Amplitude
280.56728364182095,1.8082537254478814
280.7371185592797,1.4018463730327044
280.9069534767384,2.7810007302699713
281.07678839419714,3.9761591847118956
281.24662331165587,1.1880930877500695
281.4164582291146,4.617601991720788
281.5862931465733,2.456257899448975
281.75612806403205,1.2051429155627953
281.9259629814908,2.740694544040325
282.0957978989495,1.7559678647911248
282.26563281640824,0.7041346031715419
282.435467733867,0.5334444461921298
282.6053026513257,1.086470112029155
282.77513756878443,0.8764534406460516
282.94497248624316,0.6099498254953832
283.1148074037019,0.7919267656960746
283.2846423211606,0.30115678069914215
283.45447723861935,0.5466610737493529
283.6243121560781,1.0156929081111596
283.7941470735368,0.6810322731507822
283.96398199099553,0.48847271668307746
284.13381690845426,0.12996461578509833
284.303651825913,0.31315329382637147
284.4734867433717,0.06192468513273639
284.64332166083045,0.3701627645846399
284.8131565782892,0.15948073495390327
284.9829914957479,0.42734891273358505
285.15282641320664,0.23384731916197635
285.32266133066537,0.10954438692097648
285.4924962481241,0.46350109624942715
285.6623311655828,0.5673131004844495
285.83216608304156,0.3441211331860786
286.0020010005003,0.47143763651933956
286.171835917959,0.6317200602645184
286.34167083541774,0.14046696106861736
286.5115057528765,0.22190477050912152
286.6813406703352,0.5356223392211908
286.85117558779393,0.9017514250265551
287.02101050525266,0.6856582247212828
287.1908454227114,0.34159851137129704
287.3606803401701,0.04486906258507098
287.53051525762885,0.1648467273268026
287.7003501750876,0.4040845637609598
287.8701850925463,0.21723243323523983
288.04002001000504,0.2587326694292051
288.20985492746377,0.055773425284897926
288.3796898449225,0.33751831716167413
288.5495247623812,0.31262220730088
288.71935967983995,0.3249562969034779
288.8891945972987,0.24834674156269324
289.0590295147574,0.2689989863364454
289.22886443221614,0.5158251086421473
289.39869934967487,0.29367554604213525
289.5685342671336,0.25978978339836084
289.73836918459233,0.2186206144226436
289.90820410205106,0.0707729478047593
290.0780390195098,0.32123491462761505
290.2478739369685,0.5685963168333631
290.41770885442725,0.10771842067619357
290.587543771886,0.21467706312108628
290.7573786893447,0.5398249192359492
290.92721360680343,0.3881696787757163
291.09704852426216,0.5209913316876653
291.2668834417209,0.4586072891299635
291.4367183591796,1.3214074109744065
291.60655327663835,0.5401803609290133
291.7763881940971,0.5163028676845219
291.9462231115558,1.8315326096636781
292.11605802901454,0.5371827724956956
292.28589294647327,0.6132349398954413
292.455727863932,0.5609278057751874
292.6255627813907,0.2619306945227238
292.79539769884946,0.29749168890544736
292.9652326163082,0.39524866080628845
293.1350675337669,0.7458928119156347
293.30490245122564,0.23968828421564523
293.4747373686844,0.6252026276921974
293.6445722861431,0.21278035880800952
293.81440720360183,0.7464601477111107
293.98424212106056,0.691530545433317
294.1540770385193,0.27558382816725324
294.323911955978,0.2940675524103482
294.49374687343675,0.253185836584233
294.6635817908955,0.2852685649764775
294.8334167083542,0.1489406561295341
295.00325162581294,0.7227234869970522
295.17308654327167,0.054766803307279184
295.3429214607304,0.06784773372641918
295.5127563781891,0.185898185134518
295.68259129564785,0.3542658647008278
295.8524262131066,0.21640959493548195
296.0222611305653,0.0806481677672933
296.19209604802404,0.2207810784417428
296.36193096548277,0.30549095993160924
296.5317658829415,0.29271939053545964
296.70160080040023,0.3220553751939507
296.87143571785896,0.07381106261655355
297.0412706353177,0.35409164733973286
297.2111055527764,0.28402065026368994
297.38094047023515,0.1968444327504268
297.5507753876939,0.3518165838922253
297.7206103051526,0.3284631582981211
297.89044522261133,0.1811213264096528
298.06028014007006,0.3972099644947278
298.2301150575288,0.1781794093544273
298.3999499749875,0.2435692598010575
298.56978489244625,0.10763856802278171
298.739619809905,0.2565570475572103
298.9094547273637,0.38660302913391115
299.07928964482244,0.23101324563441952
299.24912456228117,0.2721724051942058
299.4189594797399,0.4312632689346688
299.5887943971986,0.0974601600159165
299.75862931465736,0.28966171515160544
299.9284642321161,0.3495499698550537
300.0982991495748,0.10763573737116369
300.26813406703354,0.4676180018982081
300.4379689844923,0.5888353038305909
300.607803901951,0.5997731292474149
300.77763881940973,0.7274592875975223
300.94747373686846,1.1864629746110866
301.1173086543272,0.8472008121531287
301.2871435717859,2.0179369198800416
301.45697848924465,1.5229317185098572
301.6268134067034,2.0347452350221356
301.7966483241621,0.26541464815080545
301.96648324162084,0.9368066431450898
302.13631815907956,1.0491923052435512
302.3061530765383,0.5129144820358803
302.475987993997,0.3864135039660361
302.64582291145575,0.7261081735839129
302.8156578289145,0.8349095242487612
302.9854927463732,0.23704276831277207
303.15532766383194,0.600339176502548
303.32516258129067,0.7390056710594144
303.4949974987494,1.154841021840898
303.6648324162081,0.41322957966805934
303.83466733366686,0.18914245623272635
304.0045022511256,0.6284923365465421
304.1743371685843,1.2167410029926882
304.34417208604305,0.6664719469372334
304.5140070035018,0.04831806041555291
304.6838419209605,0.5140662626502496
304.85367683841923,0.33720491612340453
305.02351175587796,0.18033955133685053
305.1933466733367,0.21575820074265967
305.3631815907954,0.36409608284691264
305.53301650825415,0.2611135912293929
305.7028514257129,0.6903804825496982
305.8726863431716,0.5051496088033447
306.04252126063034,0.23267591623215808
306.21235617808907,0.39217594782949317
306.3821910955478,0.7960495624926889
306.5520260130065,0.5157428592910016
306.72186093046525,0.03999079260019051
306.891695847924,0.28752895137711226
307.0615307653827,0.2614339982020653
307.23136568284144,0.1763939000085982
307.40120060030017,0.21112647319689576
307.5710355177589,0.44848628933142265
307.74087043521763,0.2672144232855871
307.91070535267636,0.20835863412719288
308.0805402701351,0.14033235260272553
308.2503751875938,0.2305091350674147
308.42021010505255,0.20163562169421617
308.5900450225113,0.21567578902094273
308.75987993997,0.06769010362446652
308.92971485742873,0.35158756931860935
309.09954977488746,0.19727373076587018
309.2693846923462,0.37182085766192824
309.4392196098049,0.45319007975208825
309.60905452726365,0.3018497544424156
309.7788894447224,0.13187264133345006
309.9487243621811,0.17684066770251886
310.11855927963984,0.0692007189729178
310.28839419709857,0.021807231672071187
310.4582291145573,0.3127086425662622
310.628064032016,0.16394120069927354
310.79789894947476,0.2648517113428271
310.9677338669335,0.46631530179617886
311.1375687843922,0.3634119832392249
311.30740370185094,0.44430851389120674
311.4772386193097,0.3141458058764949
311.6470735367684,1.058833210142167
311.81690845422713,0.27723138367529565
311.98674337168586,0.2958366774514846
312.1565782891446,0.301713703185876
312.3264132066033,0.533521429977036
312.49624812406205,0.2357260594471282
312.6660830415208,0.1957313893178723
312.8359179589795,0.5529950229779004
313.00575287643824,0.3713785640778456
313.175587793897,0.1384710004638304
313.34542271135575,0.2851154233930011
313.5152576288145,0.26903925819132074
313.6850925462732,0.55610281960628
313.85492746373194,0.18877436605635645
314.02476238119067,0.3046030804099807
314.1945972986494,0.7983073345168145
314.3644322161081,0.4469067593403186
314.53426713356686,0.4667081615638938
314.7041020510256,0.419515386098672
314.8739369684843,0.5340015367514257
315.04377188594304,0.20111359316514008
315.2136068034018,0.43597469964371455
315.3834417208605,0.3900820029964198
315.55327663831923,0.3268126594613234
315.72311155577796,0.5215111920562232
315.8929464732367,0.4102888836668249
316.0627813906954,0.08583883036524752
316.23261630815415,0.28874449565433014
316.4024512256129,0.3273383673826381
316.5722861430716,0.23819431075844902
316.74212106053034,0.47144796488062496
316.91195597798907,0.3664057949903207
317.0817908954478,0.14673325750220195
317.2516258129065,0.6036825159590016
317.42146073036525,0.2507756022344191
317.591295647824,0.20335060091482499
317.7611305652827,0.41461374390535904
317.93096548274144,0.5162701645502031
318.10080040020017,0.1404147153017889
318.2706353176589,0.34470327733987616
318.44047023511763,0.2522785438486707
318.61030515257636,0.1829077594323269
318.7801400700351,0.10086686141956534
318.9499749874938,0.04119194651476606
319.11980990495255,0.26645219705232914
319.2896448224113,0.3525151331898037
319.45947973987,0.43203051203032156
319.62931465732873,0.27456790911832585
319.79914957478746,0.07353085686124428
319.9689844922462,0.38888978157903276
320.1388194097049,0.1588124960963085
320.30865432716365,0.02268438657633276
320.4784892446224,0.13152641623573424
320.6483241620811,0.12603858286130618
320.81815907953984,0.46034199016832084
320.98799399699857,0.559803789358157
321.1578289144573,0.9619792927634324
321.327663831916,1.576142308769581
321.49749874937476,0.5266322624924292
321.6673336668335,1.5423014289937675
321.8371685842922,0.8806068187888216
322.00700350175094,0.7556365869628499
322.1768384192097,0.46982832753713916
322.3466733366684,0.38048468269244673
322.51650825412713,0.23441888205877984
322.68634317158586,0.410500907008115
322.8561780890446,0.0977992953830051
323.0260130065033,0.04274940570080894
323.19584792396205,0.1296676149065724
323.3656828414208,0.037659517820608654
323.5355177588795,0.16626624643055454
323.70535267633824,0.4682468977873836
323.87518759379697,0.23674691570272524
324.0450225112557,0.34805018590487957
324.2148574287144,0.08928758542930731
324.38469234617315,0.345523468915529
324.5545272636319,0.22010609857341354
324.7243621810906,0.34479937981838793
324.89419709854934,0.36500332644936945
325.06403201600807,0.058008355078447704
325.2338669334668,0.16390546231209324
325.40370185092553,0.15545488491230186
325.57353676838426,0.2329279789201507
325.743371685843,0.23560865812010984
325.9132066033017,0.24784157239508486
326.08304152076045,0.18920084582541566
326.2528764382192,0.1360648553001521
326.4227113556779,0.1092720025214413
326.59254627313663,0.3591172469447009
326.76238119059536,0.19262217428171796
326.9322161080541,0.5104625891748324
327.1020510255128,0.42249863225595663
327.27188594297155,0.11251462416447501
327.4417208604303,0.252762847388996
327.611555777889,0.2394804506614084
327.78139069534774,0.23234242680386968
327.95122561280647,0.06700946705358192
328.1210605302652,0.1547853585024479
328.2908954477239,0.2836950130469643
328.46073036518266,0.1810871377606724
328.6305652826414,0.20009444708937615
328.8004002001001,0.10731611369631736
328.97023511755884,0.11281424538084985
329.1400700350176,0.16728843552732806
329.3099049524763,0.24164620820279323
329.47973986993503,0.41421692596180804
329.64957478739376,0.168841099926856
329.8194097048525,0.09148190500795152
329.9892446223112,0.06829527666274877
330.15907953976995,0.07060645859159963
330.3289144572287,0.1864184957319825
330.4987493746874,0.22284327472298426
330.66858429214614,0.1474823564019909
330.83841920960487,0.014665978989740081
331.0082541270636,0.23866297135065412
331.1780890445223,0.20513113591802773
331.34792396198105,0.12375073592999528
331.5177588794398,0.18075982832394294
331.6875937968985,0.3217982424967542
331.85742871435724,0.35848291097060353
332.02726363181597,0.18124742152650455
332.1970985492747,0.11038448064092511
332.3669334667334,0.1551449007569654
332.53676838419216,0.04238211588116704
332.7066033016509,0.3866581481383973
332.8764382191096,0.36886614875321655
333.04627313656835,0.365608542269963
333.2161080540271,0.25838069518125895
333.3859429714858,0.2860982545925965
333.55577788894453,0.5482315366140517
333.72561280640326,0.38445276563585
333.895447723862,0.2496862145463839
334.0652826413207,0.49650553862434604
334.23511755877945,0.11106426138462201
334.4049524762382,0.16522639254972124
334.5747873936969,0.24405766024827355
334.74462231115564,0.21337254612311704
334.91445722861437,0.5118130395954869
335.0842921460731,0.25666567209748553
335.2541270635318,0.4049972721935341
335.42396198099055,0.3194821415502699
335.5937968984493,0.027914894833149045
335.763631815908,0.21180222882089605
335.93346673336674,0.2715178559804401
336.1033016508255,0.393597420626246
336.2731365682842,0.18238554993449124
336.44297148574293,0.15196261393436253
336.61280640320166,0.24423397617013617
336.7826413206604,0.1403752708430144
336.9524762381191,0.1042157422543382
337.12231115557785,0.21725956706186839
337.2921460730366,0.24848443081387153
337.4619809904953,0.5466606974633
337.63181590795404,0.10355024158320991
337.80165082541276,0.2780780296863983
337.9714857428715,0.04076597584095128
338.1413206603302,0.20389484601428048
338.31115557778895,0.07595411016541428
338.4809904952477,0.2579656948407802
338.6508254127064,0.12555741183216984
338.82066033016514,0.19178749027049624
338.99049524762387,0.26317762790349813
339.1603301650826,0.11775904836362634
339.3301650825413,0.4102859889330613
