Frequency_Hz,Amplitude
280.15753938484625,0.7405550780309195
280.32733183295824,1.8843069680225453
280.4971242810703,1.885179784961991
280.6669167291823,0.08395575672950947
280.8367091772943,0.26677928838687814
281.0065016254064,0.5785649749743582
281.17629407351836,0.5100398925490178
281.3460865216304,0.42008128480973256
281.51587896974246,0.5269401392665692
281.68567141785445,0.624743589856359
281.8554638659665,0.14465612374226644
282.02525631407855,0.11324438851237338
282.19504876219054,0.17540570459298568
282.3648412103026,0.6101198487871435
282.53463365841463,0.9300443907929692
282.7044261065266,0.5267311264881189
282.8742185546387,0.11034121893972519
283.0440110027507,0.7082345853382628
283.2138034508627,0.3511594569250545
283.38359589897476,0.21142924124548987
283.55338834708675,0.3991358717802633
283.7231807951988,0.34835601478076744
283.89297324331085,0.3267473824871628
284.06276569142284,0.24616864197171812
284.2325581395349,0.4833525673325888
284.40235058764694,0.2719084019087087
284.5721430357589,0.43781166539539684
284.741935483871,0.3271571377151758
284.911727931983,0.20351092423105496
285.081520380095,0.3280045391471948
285.25131282820706,0.4454631992421517
285.4211052763191,0.23762816203972087
285.5908977244311,0.6243348896962527
285.76069017254315,0.6392472852884105
285.9304826206552,0.3310136251928591
286.1002750687672,0.32495992771346155
286.27006751687924,0.4273189103698175
286.43985996499123,0.6895633931200158
286.6096524131033,0.07857893071329199
286.7794448612153,0.40010301696160205
286.9492373093273,0.4798122556710537
287.11902975743936,0.35808052049596784
287.2888222055514,0.4579717668713126
287.4586146536634,0.4866041576350726
287.62840710177545,0.4258938628467986
287.7981995498875,0.10650086224009336
287.9679919979995,0.899448555972173
288.13778444611154,1.2794817002795336
288.3075768942236,0.4056444039050166
288.4773693423356,1.7146981742795455
288.6471617904476,1.0339511450263161
288.8169542385597,0.4008379331294184
288.98674668667167,1.4595112928709353
289.1565391347837,0.6732715372687137
289.3263315828957,0.30609096388290497
289.49612403100775,0.2964050040559554
289.6659164791198,0.2961772736951876
289.8357089272318,0.8143544938366744
290.00550137534384,0.8189870647534733
290.1752938234559,0.7874626961831727
290.3450862715679,0.7512333703834279
290.5148787196799,1.115131854195891
290.684671167792,0.8955905218240147
290.85446361590397,0.6753523089440283
291.024256064016,0.591366130907058
291.19404851212806,0.46760246486176543
291.36384096024005,0.772432592614271
291.5336334083521,0.26691702409900603
291.7034258564641,0.40071970582234606
291.87321830457614,0.3524735099580866
292.0430107526882,0.3238677521699205
292.2128032008002,1.0642125029508007
292.38259564891223,1.5077115864590367
292.5523880970243,1.1564729058567953
292.72218054513627,0.7003546243824812
292.8919729932483,0.38285313765630713
293.06176544136036,0.35071809008173155
293.23155788947236,0.24677504415151166
293.4013503375844,0.6555811977216368
293.57114278569645,0.7558432175430995
293.74093523380844,0.07112141411416702
293.9107276819205,0.3991851363938698
294.08052013003254,0.14370882891586184
294.25031257814453,0.3090577052274652
294.4201050262566,0.3331429628244228
294.58989747436857,0.05816164531923332
294.7596899224806,0.31411225247050456
294.92948237059267,0.3045758131366703
295.09927481870466,0.298969487610987
295.2690672668167,0.26222353763904976
295.43885971492875,0.36150232408214267
295.60865216304074,0.2293647166146726
295.7784446111528,0.2331837963592406
295.94823705926484,0.8340075537526377
296.11802950737683,0.34953622998046324
296.2878219554889,0.6941465605798063
296.4576144036009,0.5183936050798322
296.6274068517129,0.27443359614588186
296.79719929982497,0.3924009645108413
296.966991747937,0.8657873606020182
297.136784196049,0.3994960233710172
297.30657664416105,0.10935114766780674
297.47636909227305,0.3648252127411714
297.6461615403851,0.29397219750750003
297.81595398849714,0.683215036485179
297.98574643660913,0.5692020295612684
298.1555388847212,0.4131876639121268
298.32533133283323,0.5825356187313434
298.4951237809452,1.2132191328131126
298.66491622905727,0.43728117404198796
298.8347086771693,1.175158020233209
299.0045011252813,0.35464489866864735
299.17429357339336,1.0711747265608773
299.3440860215054,0.7251398634448997
299.5138784696174,0.986888442435178
299.68367091772944,0.37058879402148936
299.8534633658415,0.6785940623745575
300.0232558139535,1.9831372410259358
300.19304826206553,1.6350761011388182
300.3628407101775,2.2203830780047005
300.53263315828957,1.7306720558599085
300.7024256064016,0.9751325009532275
300.8722180545136,0.46551426363562876
301.04201050262566,0.47883643648306484
301.2118029507377,1.2125851305480422
301.3815953988497,0.43031060477380717
301.55138784696175,0.40730883415133723
301.7211802950738,0.21009101071687197
301.8909727431858,0.24870020346603258
302.06076519129783,0.37974576539102595
302.2305576394099,0.4244361662502243
302.4003500875219,0.4087835673215954
302.5701425356339,0.47662958119571236
302.73993498374597,0.02628938715074222
302.90972743185796,0.44349135525685
303.07951987997,0.4901402848731004
303.249312328082,0.2751574159962685
303.41910477619405,0.16414859664662995
303.5888972243061,0.7290162096066939
303.7586896724181,0.2961778856937722
303.92848212053013,0.24876573293517615
304.0982745686422,0.4974226048040702
304.2680670167542,0.09770175722741889
304.4378594648662,0.21606059398741298
304.60765191297827,0.632597635658252
304.77744436109026,0.26060658656902214
304.9472368092023,0.14519046965361068
305.11702925731436,0.14358842021621437
305.28682170542635,0.1508187907609686
305.4566141535384,0.4730302421632894
305.62640660165044,0.25999291689095294
305.79619904976244,0.4520263904676003
305.9659914978745,0.6874968475173443
306.1357839459865,0.3872154316200702
306.3055763940985,0.4527790134166734
306.47536884221057,0.43746042970095933
306.64516129032256,0.4813359977421162
306.8149537384346,0.8371295289065009
306.98474618654666,0.4367222475788546
307.15453863465865,0.6880186848298387
307.3243310827707,0.5872339895287699
307.49412353088275,0.5153584765919098
307.66391597899474,0.6202068441400423
307.8337084271068,0.548699381857265
308.00350087521883,0.5996222550998266
308.1732933233308,0.6817312296328051
308.3430857714429,1.4715364273333043
308.5128782195549,1.4758592242803257
308.6826706676669,0.7414221435170247
308.85246311577896,1.1751973813135095
309.02225556389095,0.8837871256401629
309.192048012003,0.7522538158604686
309.36184046011505,0.571005292567057
309.53163290822704,0.867046568914145
309.7014253563391,0.181634580133945
309.87121780445113,0.10361307534414789
310.0410102525631,0.1202170399181191
310.2108027006752,0.1255487324769529
310.3805951487872,0.6064959217211393
310.5503875968992,0.2674492833558816
310.72018004501126,0.5875665850400204
310.8899724931233,0.9719616068972263
311.0597649412353,0.18773550502967493
311.22955738934735,0.21524397142119917
311.3993498374594,0.347849126966189
311.5691422855714,0.41711587739754125
311.73893473368344,0.6316619294172533
311.9087271817954,0.17751111724845609
312.0785196299075,0.5754363018598782
312.2483120780195,0.16592238600757822
312.4181045261315,0.40962525159505125
312.58789697424356,0.06746471753941789
312.7576894223556,0.5457421895797965
312.9274818704676,0.29205454844857076
313.09727431857965,0.05421622747285852
313.2670667666917,0.08499434324664779
313.4368592148037,0.3273596132269403
313.60665166291574,0.20243623412062287
313.7764441110278,0.14366297765341537
313.9462365591398,0.24933670231621796
314.1160290072518,0.25400352617996375
314.2858214553639,0.6355059339138881
314.45561390347586,0.17646371745716108
314.6254063515879,0.17033126700714268
314.7951987996999,0.5146244214157422
314.96499124781195,0.06991182091932195
315.134783695924,0.26260800009490437
315.304576144036,0.08808453513449288
315.47436859214804,0.18183395253011592
315.6441610402601,0.1262212020092455
315.8139534883721,0.39929023135595043
315.9837459364841,0.5197463356317322
316.1535383845962,0.20182890140624982
316.32333083270817,0.7300443530282081
316.4931232808202,0.6051351912038848
316.66291572893226,0.36288920981095346
316.83270817704425,0.7409297904736719
317.0025006251563,0.1436935012655523
317.17229307326835,0.37366760567195556
317.34208552138034,0.3597928704881086
317.5118779694924,0.15857101930204495
317.6816704176044,0.17199482704419553
317.8514628657164,0.20696792227908048
318.0212553138285,0.2109108531391548
318.19104776194047,0.26221145307175986
318.3608402100525,0.2065086583479856
318.53063265816456,0.5060323409158631
318.70042510627655,0.26829986525322874
318.8702175543886,0.6032718132081577
319.04001000250065,0.9527532694000606
319.20980245061264,0.13491766278795225
319.3795948987247,0.5344812566557421
319.54938734683674,0.3166285521804648
319.71917979494873,0.13303752163013238
319.8889722430608,0.24955185948291567
320.0587646911728,0.19268625838628822
320.2285571392848,0.6434900483482496
320.39834958739686,1.3045013254872855
320.56814203550886,0.4156331844057403
320.7379344836209,0.7343721192466564
320.90772693173295,0.34216559381881556
321.07751937984494,0.35347107345520673
321.247311827957,0.2476014787487056
321.41710427606904,0.2103317885290431
321.58689672418103,0.4180197870291012
321.7566891722931,0.13064146252388528
321.9264816204051,0.32474515953281496
322.0962740685171,0.026877898636166707
322.26606651662917,0.07243756869828391
322.4358589647412,0.21902209062004574
322.6056514128532,0.04831139269781382
322.77544386096525,0.4210561853168541
322.9452363090773,0.2689718262103127
323.1150287571893,0.20533672171440084
323.28482120530134,0.3071219876123214
323.45461365341333,0.1406595373536026
323.6244061015254,0.2803928751052813
323.79419854963743,0.056101596534554994
323.9639909977494,0.3870549393193195
324.13378344586147,0.5152634633010712
324.3035758939735,0.24476467131712404
324.4733683420855,0.28065375866129544
324.64316079019756,0.17052234394215804
324.8129532383096,0.25649188911517573
324.9827456864216,0.14475570118621187
325.15253813453364,0.3090654226006691
325.3223305826457,0.20007412416009604
325.4921230307577,0.11657027433974408
325.66191547886973,0.45955087441774123
325.8317079269818,0.06893208238695801
326.00150037509377,0.1279933055785116
326.1712928232058,0.20737730916761768
326.3410852713178,0.2790847485535566
326.51087771942986,0.2154591402304276
326.6806701675419,0.451229472023974
326.8504626156539,0.16510331828356878
327.02025506376594,0.33449944539180065
327.190047511878,0.3053408190144725
327.35983995999,0.2941562873096702
327.52963240810203,0.1791939765126902
327.6994248562141,0.23682135183892722
327.86921730432607,0.23450871653157815
328.0390097524381,0.3013477913080276
328.20880220055017,0.41114542346083405
328.37859464866216,0.5853292102343071
328.5483870967742,0.8976571309065691
328.71817954488625,0.2972362532782903
328.88797199299825,0.24537000483585394
329.0577644411103,0.05394629355953671
329.2275568892223,0.3222815525718293
329.39734933733433,0.06359590270917578
329.5671417854464,0.3070220551075079
329.7369342335584,0.3199030864468039
329.9067266816704,0.47346912952536074
330.07651912978247,0.21309503882806352
330.24631157789446,0.2591442690341041
330.4161040260065,0.7377837479286135
330.58589647411856,0.5321436077831785
330.75568892223055,0.19236283207632102
330.9254813703426,0.41411767441484104
331.09527381845464,0.1142057134649252
331.26506626656663,0.3053203906638108
331.4348587146787,0.3657888800659473
331.60465116279073,0.7117567538063848
331.7744436109027,0.44271064161016993
331.94423605901477,0.2717892137885216
332.11402850712676,0.3568449456089932
332.2838209552388,0.47341021996877486
332.45361340335086,0.32742723374833865
332.62340585146285,0.2342124146977291
332.7931982995749,0.1878984061678224
332.96299074768694,0.18505223019957978
333.13278319579894,0.16978604193820546
333.302575643911,0.3596763993940328
333.47236809202303,0.16145912373251936
333.642160540135,0.33206432630148086
333.81195298824707,0.21904211108819888
333.9817454363591,0.09380121463206015
334.1515378844711,0.4522282705200311
334.32133033258316,0.2395352130393029
334.4911227806952,0.12916673999530803
334.6609152288072,0.24666692213778435
334.83070767691925,0.17183435831348656
335.00050012503124,0.33592580815005957
335.1702925731433,0.12613250037172674
335.34008502125533,0.1260990851164253
335.5098774693673,0.13893758690464147
335.6796699174794,0.30671804603090497
335.8494623655914,0.29732243837244937
336.0192548137034,0.45899767634955563
336.18904726181546,0.3823351425560033
336.3588397099275,0.5323967260531729
336.5286321580395,0.1338158376816064
336.69842460615155,0.4224380461260611
336.8682170542636,0.3598155985870463
337.0380095023756,0.3936690883390176
337.20780195048764,0.3587540615241228
337.3775943985997,0.22243599856608914
337.5473868467117,0.1301093997594582
337.7171792948237,0.4122064860847567
337.8869717429357,0.2980708755992567
338.05676419104776,0.2532051371317184
338.2265566391598,0.7350911013319875
338.3963490872718,0.23252342452253952
338.56614153538385,0.6378908094665068
338.7359339834959,0.26794369798395634
338.9057264316079,0.19856610019444115
339.07551887971994,0.3051088745088072
339.245311327832,0.13398051407099526
