Frequency_Hz,Open,High,Low,Close
176.25,0.4438273370028146,0.4438273370028146,0.4438273370028146,0.4438273370028146
176.5,0.1334263396450234,0.1334263396450234,0.1334263396450234,0.1334263396450234
176.75,0.1371675372888697,0.1794723156037331,0.1371675372888697,0.1794723156037331
177.0,0.1409100693722819,0.1409100693722819,0.1409100693722819,0.1409100693722819
177.25,0.1246769547011316,0.1246769547011316,0.0479097108415898,0.0479097108415898
177.5,0.1010872378337174,0.1010872378337174,0.1010872378337174,0.1010872378337174
177.75,0.1198709931374882,0.1198709931374882,0.0377396469268885,0.0377396469268885
178.0,0.0060136766293606,0.0060136766293606,0.0060136766293606,0.0060136766293606
178.25,0.1121560680663676,0.1121560680663676,0.0674272116381713,0.0674272116381713
178.5,0.0589248636874053,0.0589248636874053,0.0589248636874053,0.0589248636874053
178.75,0.1633049726419642,0.1633049726419642,0.1301666028069031,0.1301666028069031
179.0,0.1297304609395068,0.1297304609395068,0.1297304609395068,0.1297304609395068
179.25,0.1324661589663612,0.1324661589663612,0.0970741103051779,0.0970741103051779
179.5,0.1382774159146374,0.1382774159146374,0.1382774159146374,0.1382774159146374
179.75,0.1222606756668864,0.2816879274642105,0.1222606756668864,0.2816879274642105
180.0,0.155323479562886,0.155323479562886,0.155323479562886,0.155323479562886
180.25,0.5414915055625613,0.5414915055625613,0.1664632099574578,0.1664632099574578
180.5,0.0729143059335969,0.0729143059335969,0.0729143059335969,0.0729143059335969
180.75,0.3735265186439189,0.3735265186439189,0.1404956130343751,0.1404956130343751
181.0,0.2708494136561721,0.2708494136561721,0.2708494136561721,0.2708494136561721
181.25,0.1692249573107112,0.1692249573107112,0.1692249573107112,0.1692249573107112
181.5,0.1169207613685969,0.2413952138742386,0.1169207613685969,0.2413952138742386
181.75,0.1468609926564897,0.1468609926564897,0.1468609926564897,0.1468609926564897
182.0,0.0510388140346884,0.0936784496823094,0.0510388140346884,0.0936784496823094
182.25,0.0512390919141635,0.0512390919141635,0.0512390919141635,0.0512390919141635
182.5,0.1065216598539291,0.1183664574852309,0.1065216598539291,0.1183664574852309
182.75,0.062179136754577,0.062179136754577,0.062179136754577,0.062179136754577
183.0,0.0573409185836156,0.1171534439877178,0.0573409185836156,0.1171534439877178
183.25,0.0155339666110814,0.0155339666110814,0.0155339666110814,0.0155339666110814
183.5,0.0375103741299124,0.1038135122167174,0.0375103741299124,0.1038135122167174
183.75,0.0915944264684226,0.0915944264684226,0.0915944264684226,0.0915944264684226
184.0,0.0381889597123059,0.1668795025796997,0.0381889597123059,0.1668795025796997
184.25,0.1581018024919342,0.1581018024919342,0.1581018024919342,0.1581018024919342
184.5,0.2146359609492035,0.2146359609492035,0.0407529723629097,0.0407529723629097
184.75,0.1029490234019403,0.1029490234019403,0.1029490234019403,0.1029490234019403
185.0,0.1023925844785044,0.1023925844785044,0.097946789417744,0.097946789417744
185.25,0.1670733367231278,0.1670733367231278,0.1670733367231278,0.1670733367231278
185.5,0.1363980648848483,0.1363980648848483,0.1363980648848483,0.1363980648848483
185.75,0.5526201248205422,0.7076245241498349,0.5526201248205422,0.7076245241498349
186.0,0.3670208878647298,0.3670208878647298,0.3670208878647298,0.3670208878647298
186.25,0.2409360916708379,0.329924289381758,0.2409360916708379,0.329924289381758
186.5,0.5443249337737003,0.5443249337737003,0.5443249337737003,0.5443249337737003
186.75,0.5686282719734174,0.5962397849353901,0.5686282719734174,0.5962397849353901
187.0,0.6796249039866933,0.6796249039866933,0.6796249039866933,0.6796249039866933
187.25,0.3834050893113888,0.3834050893113888,0.2994167948770376,0.2994167948770376
187.5,0.1848714992083668,0.1848714992083668,0.1848714992083668,0.1848714992083668
187.75,0.1366164111572924,0.1366164111572924,0.0675189026619646,0.0675189026619646
188.0,0.0439700542243006,0.0439700542243006,0.0439700542243006,0.0439700542243006
188.25,0.1011344968210661,0.1020493908914483,0.1011344968210661,0.1020493908914483
188.5,0.0655220626974206,0.0655220626974206,0.0655220626974206,0.0655220626974206
188.75,0.0705955004996533,0.1144548729638236,0.0705955004996533,0.1144548729638236
189.0,0.1219398258590041,0.1219398258590041,0.1219398258590041,0.1219398258590041
189.25,0.1378045997325798,0.1378045997325798,0.1356221983272952,0.1356221983272952
189.5,0.1396435863040293,0.1396435863040293,0.1396435863040293,0.1396435863040293
189.75,0.1421921947614878,0.1421921947614878,0.025013055334184,0.025013055334184
190.0,0.1760663991014448,0.1760663991014448,0.1760663991014448,0.1760663991014448
190.25,0.0685454519401228,0.0685454519401228,0.0685454519401228,0.0685454519401228
190.5,0.1121957693542035,0.1518506999727046,0.1121957693542035,0.1518506999727046
190.75,0.1744270748236156,0.1744270748236156,0.1744270748236156,0.1744270748236156
191.0,0.2267523973424765,0.3391823008292669,0.2267523973424765,0.3391823008292669
191.25,0.1521184550446045,0.1521184550446045,0.1521184550446045,0.1521184550446045
191.5,0.0827184599843726,0.19623285294394,0.0827184599843726,0.19623285294394
191.75,0.0910043569744478,0.0910043569744478,0.0910043569744478,0.0910043569744478
192.0,0.2141777946066916,0.2141777946066916,0.1371899651278995,0.1371899651278995
192.25,0.0683486020792055,0.0683486020792055,0.0683486020792055,0.0683486020792055
192.5,0.1858446954512771,0.1858446954512771,0.021541202000186,0.021541202000186
192.75,0.0093909898276112,0.0093909898276112,0.0093909898276112,0.0093909898276112
193.0,0.1627456582330271,0.1627456582330271,0.0975834940657822,0.0975834940657822
193.25,0.0248253842149254,0.0248253842149254,0.0248253842149254,0.0248253842149254
193.5,0.1228816011591372,0.1228816011591372,0.08092127168002,0.08092127168002
193.75,0.0666543321039121,0.0666543321039121,0.0666543321039121,0.0666543321039121
194.0,0.0752799425770841,0.0849470152546571,0.0752799425770841,0.0849470152546571
194.25,0.0936310627388993,0.0936310627388993,0.0936310627388993,0.0936310627388993
194.5,0.0774985231620172,0.0774985231620172,0.0774985231620172,0.0774985231620172
194.75,0.194680190918677,0.194680190918677,0.1704243415883318,0.1704243415883318
195.0,0.1331641326856402,0.1331641326856402,0.1331641326856402,0.1331641326856402
195.25,0.0789230835902529,0.1435987264635521,0.0789230835902529,0.1435987264635521
195.5,0.1220914859500604,0.1220914859500604,0.1220914859500604,0.1220914859500604
195.75,0.1449188304697782,0.1730686971133153,0.1449188304697782,0.1730686971133153
196.0,0.2346575349107353,0.2346575349107353,0.2346575349107353,0.2346575349107353
196.25,0.1203532873214568,0.1704142259741267,0.1203532873214568,0.1704142259741267
196.5,0.2051577179228488,0.2051577179228488,0.2051577179228488,0.2051577179228488
196.75,0.3367385537631288,0.3367385537631288,0.0999457147620764,0.0999457147620764
197.0,0.1294511083190123,0.1294511083190123,0.1294511083190123,0.1294511083190123
197.25,0.2399096555810795,0.3137869671588283,0.2399096555810795,0.3137869671588283
197.5,0.136818452507679,0.136818452507679,0.136818452507679,0.136818452507679
197.75,0.1489006873327253,0.1489006873327253,0.1321452388561307,0.1321452388561307
198.0,0.294717560983076,0.294717560983076,0.294717560983076,0.294717560983076
198.25,0.0642563932134848,0.1188575366228087,0.0642563932134848,0.1188575366228087
198.5,0.1876229065806763,0.1876229065806763,0.1876229065806763,0.1876229065806763
198.75,0.1835659293963071,0.1835659293963071,0.1083221262965167,0.1083221262965167
199.0,0.0776735618123678,0.0776735618123678,0.0776735618123678,0.0776735618123678
199.25,0.0763410188783141,0.0763410188783141,0.0763410188783141,0.0763410188783141
199.5,0.1415300338253747,0.1415300338253747,0.0371979195149098,0.0371979195149098
199.75,0.1313699438199344,0.1313699438199344,0.1313699438199344,0.1313699438199344
200.0,0.0774160758299999,0.1678129191439775,0.0774160758299999,0.1678129191439775
200.25,0.0427179559848052,0.0427179559848052,0.0427179559848052,0.0427179559848052
200.5,0.1436774388948148,0.1436774388948148,0.1033417929577156,0.1033417929577156
200.75,0.0639610021958018,0.0639610021958018,0.0639610021958018,0.0639610021958018
201.0,0.1715560929886935,0.1715560929886935,0.0926499462985585,0.0926499462985585
201.25,0.0681296789532845,0.0681296789532845,0.0681296789532845,0.0681296789532845
201.5,0.1993569438363991,0.1993569438363991,0.1749327939459433,0.1749327939459433
201.75,0.1900520099451689,0.1900520099451689,0.1900520099451689,0.1900520099451689
202.0,0.1777398731387394,0.1777398731387394,0.1223624906126244,0.1223624906126244
202.25,0.1831148667749979,0.1831148667749979,0.1831148667749979,0.1831148667749979
202.5,0.1308066752370357,0.1308066752370357,0.0744744584920431,0.0744744584920431
202.75,0.1234507772502118,0.1234507772502118,0.1234507772502118,0.1234507772502118
203.0,0.2486838013561457,0.2486838013561457,0.2270270063788713,0.2270270063788713
203.25,0.218783152494134,0.218783152494134,0.218783152494134,0.218783152494134
203.5,0.0574943736168498,0.0574943736168498,0.0574943736168498,0.0574943736168498
203.75,0.2000123101706562,0.2000123101706562,0.0784804417077497,0.0784804417077497
204.0,0.1551587170867522,0.1551587170867522,0.1551587170867522,0.1551587170867522
204.25,0.1153204262469525,0.1153204262469525,0.0087316793984069,0.0087316793984069
204.5,0.1616709105129043,0.1616709105129043,0.1616709105129043,0.1616709105129043
204.75,0.0215326015448426,0.0482861631521873,0.0215326015448426,0.0482861631521873
205.0,0.0895397680676483,0.0895397680676483,0.0895397680676483,0.0895397680676483
205.25,0.0829779934737136,0.0829779934737136,0.0295234499229584,0.0295234499229584
205.5,0.0831162256185693,0.0831162256185693,0.0831162256185693,0.0831162256185693
205.75,0.0780934023827969,0.1190480949188468,0.0780934023827969,0.1190480949188468
206.0,0.0172560473958358,0.0172560473958358,0.0172560473958358,0.0172560473958358
206.25,0.1359870934107156,0.1359870934107156,0.0997102419157784,0.0997102419157784
206.5,0.1120676735717983,0.1120676735717983,0.1120676735717983,0.1120676735717983
206.75,0.0359090310812422,0.1332521037517829,0.0359090310812422,0.1332521037517829
207.0,0.1625313870881721,0.1625313870881721,0.1625313870881721,0.1625313870881721
207.25,0.1889309414045407,0.1889309414045407,0.0914378073411523,0.0914378073411523
207.5,0.2644141211132624,0.2644141211132624,0.2644141211132624,0.2644141211132624
207.75,0.2183705517239585,0.2707352924673556,0.2183705517239585,0.2707352924673556
208.0,0.5778362292289154,0.5778362292289154,0.5778362292289154,0.5778362292289154
208.25,0.1438622554397347,0.1438622554397347,0.1438622554397347,0.1438622554397347
208.5,0.271911852045691,0.4319859469329314,0.271911852045691,0.4319859469329314
208.75,0.6451182851631879,0.6451182851631879,0.6451182851631879,0.6451182851631879
209.0,0.3677475540660696,0.3677475540660696,0.2473757490630712,0.2473757490630712
209.25,0.1961474185767597,0.1961474185767597,0.1961474185767597,0.1961474185767597
209.5,0.1351696647648399,0.1351696647648399,0.0054223839297013,0.0054223839297013
209.75,0.1703977224856245,0.1703977224856245,0.1703977224856245,0.1703977224856245
210.0,0.0878383597847514,0.1707556783715526,0.0878383597847514,0.1707556783715526
210.25,0.1494287524632618,0.1494287524632618,0.1494287524632618,0.1494287524632618
210.5,0.0217737235365961,0.0922224924631999,0.0217737235365961,0.0922224924631999
210.75,0.1097252800906906,0.1097252800906906,0.1097252800906906,0.1097252800906906
211.0,0.0965199586486685,0.0965199586486685,0.0705469448251371,0.0705469448251371
211.25,0.1014270863732242,0.1014270863732242,0.1014270863732242,0.1014270863732242
211.5,0.0627195818219334,0.1317502566319182,0.0627195818219334,0.1317502566319182
211.75,0.1690626019303546,0.1690626019303546,0.1690626019303546,0.1690626019303546
212.0,0.1245585426034536,0.1516913238955446,0.1245585426034536,0.1516913238955446
212.25,0.1602596292830473,0.1602596292830473,0.1602596292830473,0.1602596292830473
212.5,0.1152983124528369,0.1152983124528369,0.113354760917641,0.113354760917641
212.75,0.2502709743706227,0.2502709743706227,0.2502709743706227,0.2502709743706227
213.0,0.1495788462854713,0.1495788462854713,0.1495788462854713,0.1495788462854713
213.25,0.1829475303877546,0.1829475303877546,0.1393908276715987,0.1393908276715987
213.5,0.1763191118176822,0.1763191118176822,0.1763191118176822,0.1763191118176822
213.75,0.3120575581752963,0.3120575581752963,0.2415857463322608,0.2415857463322608
214.0,0.2126831075866268,0.2126831075866268,0.2126831075866268,0.2126831075866268
214.25,0.2364654640903663,0.2364654640903663,0.0507493092290557,0.0507493092290557
214.5,0.1506810886527749,0.1506810886527749,0.1506810886527749,0.1506810886527749
214.75,0.1624250892933244,0.1624250892933244,0.143246164896049,0.143246164896049
215.0,0.0581282427965467,0.0581282427965467,0.0581282427965467,0.0581282427965467
215.25,0.1547338416745508,0.1547338416745508,0.087513295692713,0.087513295692713
215.5,0.1614012832444062,0.1614012832444062,0.1614012832444062,0.1614012832444062
215.75,0.1412206562267442,0.1412206562267442,0.0976912634005458,0.0976912634005458
216.0,0.1004012557343119,0.1004012557343119,0.1004012557343119,0.1004012557343119
216.25,0.0935776955760183,0.0935776955760183,0.0597625025710284,0.0597625025710284
216.5,0.0198568512012415,0.0198568512012415,0.0198568512012415,0.0198568512012415
216.75,0.0846283309627148,0.0846283309627148,0.0564631755300115,0.0564631755300115
217.0,0.1102223991360332,0.1102223991360332,0.1102223991360332,0.1102223991360332
217.25,0.0422767044937549,0.0422767044937549,0.0422767044937549,0.0422767044937549
217.5,0.0750979903539904,0.0886667419173418,0.0750979903539904,0.0886667419173418
217.75,0.1933112561016464,0.1933112561016464,0.1933112561016464,0.1933112561016464
218.0,0.2005230294500037,0.3057093287395648,0.2005230294500037,0.3057093287395648
218.25,0.0790613806152931,0.0790613806152931,0.0790613806152931,0.0790613806152931
218.5,0.2346103230584105,0.2346103230584105,0.1957085363668519,0.1957085363668519
218.75,0.3061487598430034,0.3061487598430034,0.3061487598430034,0.3061487598430034
219.0,0.1331994219220707,0.7632718511095014,0.1331994219220707,0.7632718511095014
219.25,0.1587260921619685,0.1587260921619685,0.1587260921619685,0.1587260921619685
219.5,0.3781475093813725,0.4617698195107388,0.3781475093813725,0.4617698195107388
219.75,0.1287988381032808,0.1287988381032808,0.1287988381032808,0.1287988381032808
220.0,0.3634981561461103,0.3634981561461103,0.0789121110679668,0.0789121110679668
220.25,0.1475635964824528,0.1475635964824528,0.1475635964824528,0.1475635964824528
220.5,0.1322854851842555,0.2006434156721118,0.1322854851842555,0.2006434156721118
220.75,0.1211405564910867,0.1211405564910867,0.1211405564910867,0.1211405564910867
221.0,0.1092157407022873,0.1865885076903167,0.1092157407022873,0.1865885076903167
221.25,0.1090762831725443,0.1090762831725443,0.1090762831725443,0.1090762831725443
221.5,0.091727161749553,0.1227526606742131,0.091727161749553,0.1227526606742131
221.75,0.0514910120533257,0.0514910120533257,0.0514910120533257,0.0514910120533257
222.0,0.0553841780469881,0.0553841780469881,0.0553841780469881,0.0553841780469881
222.25,0.1016465749594776,0.1016465749594776,0.0690721867109327,0.0690721867109327
222.5,0.1498203672214787,0.1498203672214787,0.1498203672214787,0.1498203672214787
222.75,0.0793323412520737,0.0793323412520737,0.0219089390890304,0.0219089390890304
223.0,0.0065463058889249,0.0065463058889249,0.0065463058889249,0.0065463058889249
223.25,0.0736915789576244,0.1038426721908482,0.0736915789576244,0.1038426721908482
223.5,0.0521827437074742,0.0521827437074742,0.0521827437074742,0.0521827437074742
223.75,0.1659929730503527,0.1659929730503527,0.0859436766593551,0.0859436766593551
224.0,0.1945219357091969,0.1945219357091969,0.1945219357091969,0.1945219357091969
224.25,0.1108201026860647,0.1422362183962892,0.1108201026860647,0.1422362183962892
224.5,0.2465564350032785,0.2465564350032785,0.2465564350032785,0.2465564350032785
224.75,0.2118052175740491,0.2118052175740491,0.1324124859217954,0.1324124859217954
225.0,0.1071437847430708,0.1071437847430708,0.1071437847430708,0.1071437847430708
225.25,0.025798158645329,0.0804065818011662,0.025798158645329,0.0804065818011662
225.5,0.0554860702514338,0.0554860702514338,0.0554860702514338,0.0554860702514338
225.75,0.2682891704149909,0.2682891704149909,0.0561039787643803,0.0561039787643803
226.0,0.0330628456389313,0.0330628456389313,0.0330628456389313,0.0330628456389313
226.25,0.0396699169836758,0.0396699169836758,0.0396699169836758,0.0396699169836758
226.5,0.047554981383987,0.047554981383987,0.0299805271390258,0.0299805271390258
226.75,0.0465523299239718,0.0465523299239718,0.0465523299239718,0.0465523299239718
227.0,0.0102723274543726,0.0682603703351492,0.0102723274543726,0.0682603703351492
227.25,0.0290154943999525,0.0290154943999525,0.0290154943999525,0.0290154943999525
227.5,0.1016878840032432,0.1016878840032432,0.0997616583375924,0.0997616583375924
227.75,0.2337328616365379,0.2337328616365379,0.2337328616365379,0.2337328616365379
228.0,0.1248610216589286,0.1265407684351382,0.1248610216589286,0.1265407684351382
228.25,0.0419362006074846,0.0419362006074846,0.0419362006074846,0.0419362006074846
228.5,0.2099532708719156,0.2099532708719156,0.1622552150223789,0.1622552150223789
228.75,0.1076894677466591,0.1076894677466591,0.1076894677466591,0.1076894677466591
229.0,0.1877711205255192,0.1877711205255192,0.043781917362251,0.043781917362251
229.25,0.1570906198060083,0.1570906198060083,0.1570906198060083,0.1570906198060083
229.5,0.4192412539299721,0.4192412539299721,0.1473452437561239,0.1473452437561239
229.75,0.3656275792244712,0.3656275792244712,0.3656275792244712,0.3656275792244712
230.0,0.5234932301064089,0.5234932301064089,0.1562495646062231,0.1562495646062231
230.25,0.1014476497253737,0.1014476497253737,0.1014476497253737,0.1014476497253737
230.5,0.2088510479648311,0.3266088046868069,0.2088510479648311,0.3266088046868069
230.75,0.1631282394282241,0.1631282394282241,0.1631282394282241,0.1631282394282241
231.0,0.2690736258291781,0.2690736258291781,0.2690736258291781,0.2690736258291781
231.25,0.1709853868380915,0.222081526917878,0.1709853868380915,0.222081526917878
231.5,0.0365554882243193,0.0365554882243193,0.0365554882243193,0.0365554882243193
231.75,0.1551350172468031,0.1551350172468031,0.0590809295084059,0.0590809295084059
232.0,0.0696688082992429,0.0696688082992429,0.0696688082992429,0.0696688082992429
232.25,0.1363658826276699,0.1363658826276699,0.0886920176778788,0.0886920176778788
232.5,0.0531151750704759,0.0531151750704759,0.0531151750704759,0.0531151750704759
232.75,0.0683427123128261,0.1097482556565471,0.0683427123128261,0.1097482556565471
233.0,0.0906885518532723,0.0906885518532723,0.0906885518532723,0.0906885518532723
233.25,0.0848553096939498,0.1142552933328558,0.0848553096939498,0.1142552933328558
233.5,0.1556216820415134,0.1556216820415134,0.1556216820415134,0.1556216820415134
233.75,0.0864922271709775,0.0864922271709775,0.0350817049989661,0.0350817049989661
234.0,0.0895572857573794,0.0895572857573794,0.0895572857573794,0.0895572857573794
234.25,0.2355546007159837,0.2355546007159837,0.1625220111879446,0.1625220111879446
234.5,0.4305096578183842,0.4305096578183842,0.4305096578183842,0.4305096578183842
234.75,0.3165905726777801,0.3165905726777801,0.2732247634604343,0.2732247634604343
235.0,0.5582722081272555,0.5582722081272555,0.5582722081272555,0.5582722081272555
235.25,0.1490177343039211,0.1490177343039211,0.1490177343039211,0.1490177343039211
235.5,0.114836050812065,0.5120693466763554,0.114836050812065,0.5120693466763554
235.75,0.6104891587080912,0.6104891587080912,0.6104891587080912,0.6104891587080912
236.0,0.2224590795174867,0.3523621843250947,0.2224590795174867,0.3523621843250947
236.25,0.2393804035996339,0.2393804035996339,0.2393804035996339,0.2393804035996339
236.5,0.247604263978398,0.247604263978398,0.2278388121588145,0.2278388121588145
236.75,0.1536606567331163,0.1536606567331163,0.1536606567331163,0.1536606567331163
237.0,0.1710256081097927,0.1710256081097927,0.1109004670889834,0.1109004670889834
237.25,0.0688449320424256,0.0688449320424256,0.0688449320424256,0.0688449320424256
237.5,0.1515685542062604,0.1515685542062604,0.0401314860676069,0.0401314860676069
237.75,0.0559599804013321,0.0559599804013321,0.0559599804013321,0.0559599804013321
238.0,0.0690842888287721,0.0703739290932158,0.0690842888287721,0.0703739290932158
238.25,0.1114184859064857,0.1114184859064857,0.1114184859064857,0.1114184859064857
238.5,0.1091905383586937,0.1851113883284613,0.1091905383586937,0.1851113883284613
238.75,0.0315956084727906,0.0315956084727906,0.0315956084727906,0.0315956084727906
239.0,0.131174013157002,0.131174013157002,0.086573103109013,0.086573103109013
239.25,0.0642503892346722,0.0642503892346722,0.0642503892346722,0.0642503892346722
239.5,0.2738182356856238,0.2738182356856238,0.2640651184723562,0.2640651184723562
239.75,0.1832674138293194,0.1832674138293194,0.1832674138293194,0.1832674138293194
240.0,0.2012472809461211,0.2012472809461211,0.2012472809461211,0.2012472809461211
240.25,0.0556986740180709,0.310826773236782,0.0556986740180709,0.310826773236782
240.5,0.2868375761490647,0.2868375761490647,0.2868375761490647,0.2868375761490647
240.75,0.439843474516208,0.5550121163093324,0.439843474516208,0.5550121163093324
241.0,0.6905184050650861,0.6905184050650861,0.6905184050650861,0.6905184050650861
241.25,0.2954744454974939,0.2954744454974939,0.2818885880115503,0.2818885880115503
241.5,0.2329066877817784,0.2329066877817784,0.2329066877817784,0.2329066877817784
241.75,0.4730110639220093,0.4730110639220093,0.2403829262546735,0.2403829262546735
242.0,0.1270736446749166,0.1270736446749166,0.1270736446749166,0.1270736446749166
242.25,0.2483428337519533,0.2483428337519533,0.1021216185359987,0.1021216185359987
242.5,0.244233771840109,0.244233771840109,0.244233771840109,0.244233771840109
242.75,0.1797485003535628,0.1797485003535628,0.0688615704036178,0.0688615704036178
243.0,0.0451620847298453,0.0451620847298453,0.0451620847298453,0.0451620847298453
243.25,0.0759529881885431,0.1274138495128361,0.0759529881885431,0.1274138495128361
243.5,0.1716269068146598,0.1716269068146598,0.1716269068146598,0.1716269068146598
243.75,0.0955036769302216,0.1159521314741503,0.0955036769302216,0.1159521314741503
244.0,0.0911053595945085,0.0911053595945085,0.0911053595945085,0.0911053595945085
244.25,0.0791881659973505,0.0791881659973505,0.0791881659973505,0.0791881659973505
244.5,0.1358760519674684,0.1358760519674684,0.1122326833923922,0.1122326833923922
244.75,0.2899141741216627,0.2899141741216627,0.2899141741216627,0.2899141741216627
245.0,0.1169334893637299,0.220605099769683,0.1169334893637299,0.220605099769683
245.25,0.322163811043314,0.322163811043314,0.322163811043314,0.322163811043314
245.5,0.5013597187174319,0.7575244660182995,0.5013597187174319,0.7575244660182995
245.75,0.5960743936156481,0.5960743936156481,0.5960743936156481,0.5960743936156481
246.0,0.3283188692603576,0.3283188692603576,0.2673398490801304,0.2673398490801304
246.25,0.1255570618216155,0.1255570618216155,0.1255570618216155,0.1255570618216155
246.5,0.2314741504237192,0.3280603726682435,0.2314741504237192,0.3280603726682435
246.75,0.4135947438259473,0.4135947438259473,0.4135947438259473,0.4135947438259473
247.0,0.1022655401451505,0.1588535540555342,0.1022655401451505,0.1588535540555342
247.25,0.1611196514064206,0.1611196514064206,0.1611196514064206,0.1611196514064206
247.5,0.077468655325009,0.077468655325009,0.0749924933494945,0.0749924933494945
247.75,0.0463476074059386,0.0463476074059386,0.0463476074059386,0.0463476074059386
248.0,0.1336085863867261,0.1336085863867261,0.1019527688289115,0.1019527688289115
248.25,0.0671363466210867,0.0671363466210867,0.0671363466210867,0.0671363466210867
248.5,0.0281309556377806,0.0572681206092963,0.0281309556377806,0.0572681206092963
248.75,0.063667777159725,0.063667777159725,0.063667777159725,0.063667777159725
249.0,0.2105419605972657,0.2105419605972657,0.2105419605972657,0.2105419605972657
249.25,0.0554988444691314,0.0844021125968846,0.0554988444691314,0.0844021125968846
249.5,0.1898204379468594,0.1898204379468594,0.1898204379468594,0.1898204379468594
249.75,0.0531309084464791,0.0912914206004032,0.0531309084464791,0.0912914206004032
250.0,0.0111175197531686,0.0111175197531686,0.0111175197531686,0.0111175197531686
250.25,0.1538368830156253,0.1538368830156253,0.0308750317977298,0.0308750317977298
250.5,0.0428995515950466,0.0428995515950466,0.0428995515950466,0.0428995515950466
250.75,0.118812356840341,0.1658207788315936,0.118812356840341,0.1658207788315936
251.0,0.1324479206494952,0.1324479206494952,0.1324479206494952,0.1324479206494952
251.25,0.083919256865518,0.1867090148542263,0.083919256865518,0.1867090148542263
251.5,0.4638374003313728,0.4638374003313728,0.4638374003313728,0.4638374003313728
251.75,0.2988832457498389,0.5236758112760295,0.2988832457498389,0.5236758112760295
252.0,0.1883651459208997,0.1883651459208997,0.1883651459208997,0.1883651459208997
252.25,0.1324536630220033,0.1590403540707067,0.1324536630220033,0.1590403540707067
252.5,0.171685934500882,0.171685934500882,0.171685934500882,0.171685934500882
252.75,0.3628086119349928,0.3628086119349928,0.1404301422299143,0.1404301422299143
253.0,0.1494880430593934,0.1494880430593934,0.1494880430593934,0.1494880430593934
253.25,0.0172228534794464,0.0172228534794464,0.0172228534794464,0.0172228534794464
253.5,0.1209502957639851,0.1830248813935572,0.1209502957639851,0.1830248813935572
253.75,0.1747836167646952,0.1747836167646952,0.1747836167646952,0.1747836167646952
254.0,0.1371761091056041,0.1371761091056041,0.0943524846653966,0.0943524846653966
254.25,0.0426127757385619,0.0426127757385619,0.0426127757385619,0.0426127757385619
254.5,0.1233149578284476,0.1391317400559021,0.1233149578284476,0.1391317400559021
254.75,0.031759319518227,0.031759319518227,0.031759319518227,0.031759319518227
255.0,0.0769621472987325,0.1291981440815818,0.0769621472987325,0.1291981440815818
255.25,0.0698845369829313,0.0698845369829313,0.0698845369829313,0.0698845369829313
255.5,0.1245671811003024,0.1953846996937431,0.1245671811003024,0.1953846996937431
255.75,0.2952114575389434,0.2952114575389434,0.2952114575389434,0.2952114575389434
256.0,0.0879154279359535,0.1906469218935214,0.0879154279359535,0.1906469218935214
256.25,0.0750729293350472,0.0750729293350472,0.0750729293350472,0.0750729293350472
256.5,0.1213674864306985,0.2867460632328574,0.1213674864306985,0.2867460632328574
256.75,0.14829095809608,0.14829095809608,0.14829095809608,0.14829095809608
257.0,0.1955962539062527,0.1955962539062527,0.1950795687193725,0.1950795687193725
257.25,0.0736565130800422,0.0736565130800422,0.0736565130800422,0.0736565130800422
257.5,0.2669194310031608,0.2669194310031608,0.1186365889693704,0.1186365889693704
257.75,0.1673043140411755,0.1673043140411755,0.1673043140411755,0.1673043140411755
258.0,0.0761314991909751,0.0761314991909751,0.0761314991909751,0.0761314991909751
258.25,0.2170916706778334,0.2170916706778334,0.063220577448098,0.063220577448098
258.5,0.1177315241592043,0.1177315241592043,0.1177315241592043,0.1177315241592043
258.75,0.1342083012369217,0.1600014822880263,0.1342083012369217,0.1600014822880263
259.0,0.1281307583620815,0.1281307583620815,0.1281307583620815,0.1281307583620815
259.25,0.0226983654444985,0.0935001476862798,0.0226983654444985,0.0935001476862798
259.5,0.1479102543934244,0.1479102543934244,0.1479102543934244,0.1479102543934244
259.75,0.0671937906572312,0.12753710308187,0.0671937906572312,0.12753710308187
260.0,0.1006848963351859,0.1006848963351859,0.1006848963351859,0.1006848963351859
260.25,0.1654376895500818,0.1654376895500818,0.127227002590333,0.127227002590333
260.5,0.0728309424019349,0.0728309424019349,0.0728309424019349,0.0728309424019349
260.75,0.2037310034272708,0.2037310034272708,0.1810689992288022,0.1810689992288022
261.0,0.2618364608809875,0.2618364608809875,0.2618364608809875,0.2618364608809875
261.25,0.4470145323728511,0.4470145323728511,0.4407833605131788,0.4407833605131788
261.5,0.3965733822055595,0.3965733822055595,0.3965733822055595,0.3965733822055595
261.75,0.2677075268857116,0.5981627677907128,0.2677075268857116,0.5981627677907128
262.0,0.6802649301988113,0.6802649301988113,0.6802649301988113,0.6802649301988113
262.25,0.584067105623508,1.1287869534770374,0.584067105623508,1.1287869534770374
262.5,1.7592494164543304,1.7592494164543304,1.7592494164543304,1.7592494164543304
262.75,3.5290629884926785,3.5290629884926785,3.5290629884926785,3.5290629884926785
263.0,5.93534026330555,5.93534026330555,2.045549057554717,2.045549057554717
263.25,1.0025768227341945,1.0025768227341945,1.0025768227341945,1.0025768227341945
263.5,0.9771561827603664,0.9771561827603664,0.6357461584097851,0.6357461584097851
263.75,0.5470557536780695,0.5470557536780695,0.5470557536780695,0.5470557536780695
264.0,0.3647931267978161,0.3647931267978161,0.3120253524051017,0.3120253524051017
