Frequency_Hz,Open,High,Low,Close
176.25,0.9366720769461812,0.9366720769461812,0.9366720769461812,0.9366720769461812
176.5,0.2542570393586053,0.2542570393586053,0.2542570393586053,0.2542570393586053
176.75,0.1377382990933831,0.5648654739579607,0.1377382990933831,0.5648654739579607
177.0,0.2773458346011331,0.2773458346011331,0.2773458346011331,0.2773458346011331
177.25,0.0645401865261801,0.2677505006901817,0.0645401865261801,0.2677505006901817
177.5,0.2555059007763325,0.2555059007763325,0.2555059007763325,0.2555059007763325
177.75,0.6931337075185048,0.6931337075185048,0.438889887785813,0.438889887785813
178.0,0.3747580248842898,0.3747580248842898,0.3747580248842898,0.3747580248842898
178.25,0.33765032029181,0.33765032029181,0.2785102794991152,0.2785102794991152
178.5,0.4684514638688465,0.4684514638688465,0.4684514638688465,0.4684514638688465
178.75,0.1202880184650612,0.1202880184650612,0.0414018513836065,0.0414018513836065
179.0,0.3985470604919675,0.3985470604919675,0.3985470604919675,0.3985470604919675
179.25,0.2614763305054166,0.482865852026515,0.2614763305054166,0.482865852026515
179.5,0.1879002046132389,0.1879002046132389,0.1879002046132389,0.1879002046132389
179.75,0.1149543324816203,0.1413891333172123,0.1149543324816203,0.1413891333172123
180.0,0.3167827389495827,0.3167827389495827,0.3167827389495827,0.3167827389495827
180.25,0.1348393486317216,0.2883565401067265,0.1348393486317216,0.2883565401067265
180.5,0.0216449221826631,0.0216449221826631,0.0216449221826631,0.0216449221826631
180.75,0.2968120054278783,0.7819954645142912,0.2968120054278783,0.7819954645142912
181.0,0.2194065518010319,0.2194065518010319,0.2194065518010319,0.2194065518010319
181.25,0.351883285163371,0.351883285163371,0.351883285163371,0.351883285163371
181.5,0.5967234248267118,0.5967234248267118,0.1415519943963241,0.1415519943963241
181.75,1.1288352814092084,1.1288352814092084,1.1288352814092084,1.1288352814092084
182.0,0.8224894894193544,0.8224894894193544,0.3968655556605256,0.3968655556605256
182.25,0.6808897203789459,0.6808897203789459,0.6808897203789459,0.6808897203789459
182.5,0.1430324524429828,0.3440207950327524,0.1430324524429828,0.3440207950327524
182.75,0.3938060481159305,0.3938060481159305,0.3938060481159305,0.3938060481159305
183.0,0.455726440955894,0.5743066552649971,0.455726440955894,0.5743066552649971
183.25,0.4511661068181489,0.4511661068181489,0.4511661068181489,0.4511661068181489
183.5,0.3496324668113075,0.3496324668113075,0.3216977429165341,0.3216977429165341
183.75,0.133821886218597,0.133821886218597,0.133821886218597,0.133821886218597
184.0,0.2955762186537392,0.4993090210909574,0.2955762186537392,0.4993090210909574
184.25,0.231940493991491,0.231940493991491,0.231940493991491,0.231940493991491
184.5,0.2293536100600571,0.2293536100600571,0.0193669569965804,0.0193669569965804
184.75,0.6007552765709394,0.6007552765709394,0.6007552765709394,0.6007552765709394
185.0,0.4942889215525993,0.4942889215525993,0.4326045761798919,0.4326045761798919
185.25,0.4475562697845394,0.4475562697845394,0.4475562697845394,0.4475562697845394
185.5,0.6917709341668464,0.6917709341668464,0.6917709341668464,0.6917709341668464
185.75,0.1807812553985603,0.5883079479594618,0.1807812553985603,0.5883079479594618
186.0,0.2718283115028393,0.2718283115028393,0.2718283115028393,0.2718283115028393
186.25,0.0784351586016027,0.2559208558471469,0.0784351586016027,0.2559208558471469
186.5,0.3604068003148567,0.3604068003148567,0.3604068003148567,0.3604068003148567
186.75,0.3261867490301862,1.088545398061448,0.3261867490301862,1.088545398061448
187.0,0.6590536226420761,0.6590536226420761,0.6590536226420761,0.6590536226420761
187.25,0.7701705039874037,0.7701705039874037,0.2334615803137638,0.2334615803137638
187.5,0.5600612362596706,0.5600612362596706,0.5600612362596706,0.5600612362596706
187.75,0.2897818732556672,0.4360314563480512,0.2897818732556672,0.4360314563480512
188.0,0.46005665103987,0.46005665103987,0.46005665103987,0.46005665103987
188.25,0.404480412225855,0.7106151374967361,0.404480412225855,0.7106151374967361
188.5,0.6911542339783793,0.6911542339783793,0.6911542339783793,0.6911542339783793
188.75,0.2987746712106147,0.2987746712106147,0.1756994945920831,0.1756994945920831
189.0,0.0243173889373399,0.0243173889373399,0.0243173889373399,0.0243173889373399
189.25,0.2754400709934604,0.2754400709934604,0.2239105174340041,0.2239105174340041
189.5,0.3516963957789759,0.3516963957789759,0.3516963957789759,0.3516963957789759
189.75,0.1105638753186626,0.4662104922455656,0.1105638753186626,0.4662104922455656
190.0,0.1022321848549737,0.1022321848549737,0.1022321848549737,0.1022321848549737
190.25,0.389538152365129,0.389538152365129,0.389538152365129,0.389538152365129
190.5,0.4778530525425107,0.4778530525425107,0.0483257496908021,0.0483257496908021
190.75,0.0996596564553916,0.0996596564553916,0.0996596564553916,0.0996596564553916
191.0,0.4230524459093454,0.4230524459093454,0.233008321011649,0.233008321011649
191.25,0.5332999033121649,0.5332999033121649,0.5332999033121649,0.5332999033121649
191.5,0.5703752434033229,1.0382834927729063,0.5703752434033229,1.0382834927729063
191.75,0.660276656395587,0.660276656395587,0.660276656395587,0.660276656395587
192.0,0.2938223551784499,0.2955846969974849,0.2938223551784499,0.2955846969974849
192.25,0.5007347136534014,0.5007347136534014,0.5007347136534014,0.5007347136534014
192.5,0.7553654937546483,1.0162691187980848,0.7553654937546483,1.0162691187980848
192.75,0.3882484704207548,0.3882484704207548,0.3882484704207548,0.3882484704207548
193.0,0.0788491364847452,0.4646652206578665,0.0788491364847452,0.4646652206578665
193.25,1.2423710194112476,1.2423710194112476,1.2423710194112476,1.2423710194112476
193.5,1.2913603469375672,1.2913603469375672,1.0253657348437295,1.0253657348437295
193.75,0.8173074626740763,0.8173074626740763,0.8173074626740763,0.8173074626740763
194.0,0.1032860342403182,0.1032860342403182,0.063446692378363,0.063446692378363
194.25,0.2572275395879104,0.2572275395879104,0.2572275395879104,0.2572275395879104
194.5,0.3139508511699228,0.3139508511699228,0.3139508511699228,0.3139508511699228
194.75,0.5459874184835737,0.5459874184835737,0.5176756061086668,0.5176756061086668
195.0,0.1616462348825685,0.1616462348825685,0.1616462348825685,0.1616462348825685
195.25,0.0197657405577897,0.3052798381448626,0.0197657405577897,0.3052798381448626
195.5,0.2637849550146013,0.2637849550146013,0.2637849550146013,0.2637849550146013
195.75,0.0738120278101035,0.1526978282019656,0.0738120278101035,0.1526978282019656
196.0,0.2432880267533186,0.2432880267533186,0.2432880267533186,0.2432880267533186
196.25,0.1761361900773392,0.2457019404761881,0.1761361900773392,0.2457019404761881
196.5,0.1076947441205729,0.1076947441205729,0.1076947441205729,0.1076947441205729
196.75,0.2019273891204622,0.4297570285088404,0.2019273891204622,0.4297570285088404
197.0,0.4068045381976792,0.4068045381976792,0.4068045381976792,0.4068045381976792
197.25,0.4301048762065123,0.4301048762065123,0.3207533039168977,0.3207533039168977
197.5,1.0690677359224128,1.0690677359224128,1.0690677359224128,1.0690677359224128
197.75,0.5765943083090473,0.5765943083090473,0.3971231775118993,0.3971231775118993
198.0,0.8968332018961034,0.8968332018961034,0.8968332018961034,0.8968332018961034
198.25,0.2555872044136771,0.3699162085342523,0.2555872044136771,0.3699162085342523
198.5,0.1771643416239715,0.1771643416239715,0.1771643416239715,0.1771643416239715
198.75,0.4530103708788825,0.4530103708788825,0.2144442795687596,0.2144442795687596
199.0,0.1689120496994509,0.1689120496994509,0.1689120496994509,0.1689120496994509
199.25,0.3550863991970504,0.3550863991970504,0.3550863991970504,0.3550863991970504
199.5,0.6412167356948079,0.6412167356948079,0.6162568272420154,0.6162568272420154
199.75,0.3919293383046187,0.3919293383046187,0.3919293383046187,0.3919293383046187
200.0,0.2819367598514479,0.2819367598514479,0.1026757350715021,0.1026757350715021
200.25,0.11352764746592,0.11352764746592,0.11352764746592,0.11352764746592
200.5,0.4422436551758608,0.4422436551758608,0.1695171845254523,0.1695171845254523
200.75,0.1217366121475717,0.1217366121475717,0.1217366121475717,0.1217366121475717
201.0,0.3518113232443476,0.5495661750247783,0.3518113232443476,0.5495661750247783
201.25,0.4162368237907045,0.4162368237907045,0.4162368237907045,0.4162368237907045
201.5,0.2413247220917401,0.6557173129300106,0.2413247220917401,0.6557173129300106
201.75,0.177804310593115,0.177804310593115,0.177804310593115,0.177804310593115
202.0,0.3508291957452906,0.3508291957452906,0.1883067668093508,0.1883067668093508
202.25,0.8940270862891013,0.8940270862891013,0.8940270862891013,0.8940270862891013
202.5,0.4848676755404785,1.0326492081581204,0.4848676755404785,1.0326492081581204
202.75,0.3075800173195377,0.3075800173195377,0.3075800173195377,0.3075800173195377
203.0,0.4332703020024095,0.7719089235413295,0.4332703020024095,0.7719089235413295
203.25,0.3640281712532419,0.3640281712532419,0.3640281712532419,0.3640281712532419
203.5,1.3088202783797442,1.3088202783797442,1.3088202783797442,1.3088202783797442
203.75,1.313089790958596,1.313089790958596,1.027272222822137,1.027272222822137
204.0,0.3189543570676822,0.3189543570676822,0.3189543570676822,0.3189543570676822
204.25,0.1357327786400594,0.3733586343914737,0.1357327786400594,0.3733586343914737
204.5,0.4389565836799409,0.4389565836799409,0.4389565836799409,0.4389565836799409
204.75,1.0410308026935031,1.0410308026935031,0.6850943333601439,0.6850943333601439
205.0,0.6740576450008267,0.6740576450008267,0.6740576450008267,0.6740576450008267
205.25,0.2386222550640287,0.3928939266036216,0.2386222550640287,0.3928939266036216
205.5,0.8071360432797797,0.8071360432797797,0.8071360432797797,0.8071360432797797
205.75,0.9046497526081267,0.9046497526081267,0.1540453331259313,0.1540453331259313
206.0,0.3508946517734918,0.3508946517734918,0.3508946517734918,0.3508946517734918
206.25,0.2137006276656487,0.2137006276656487,0.1632924260150086,0.1632924260150086
206.5,0.0575174686247406,0.0575174686247406,0.0575174686247406,0.0575174686247406
206.75,0.6157412472974017,0.6157412472974017,0.4887741750263808,0.4887741750263808
207.0,0.4625001873805021,0.4625001873805021,0.4625001873805021,0.4625001873805021
207.25,0.4108021507883006,0.4108021507883006,0.3793852746711422,0.3793852746711422
207.5,0.5637374906869655,0.5637374906869655,0.5637374906869655,0.5637374906869655
207.75,0.3525669364462849,0.3525669364462849,0.1851770115983782,0.1851770115983782
208.0,0.6926960215316526,0.6926960215316526,0.6926960215316526,0.6926960215316526
208.25,0.5725503352490701,0.5725503352490701,0.5725503352490701,0.5725503352490701
208.5,0.8874304931340549,0.8874304931340549,0.4237184363215451,0.4237184363215451
208.75,0.8975049613042355,0.8975049613042355,0.8975049613042355,0.8975049613042355
209.0,0.8590223206500905,0.8590223206500905,0.1662330482760377,0.1662330482760377
209.25,0.7175390480484665,0.7175390480484665,0.7175390480484665,0.7175390480484665
209.5,0.3439591376341341,0.4392426469334913,0.3439591376341341,0.4392426469334913
209.75,0.2689119597689186,0.2689119597689186,0.2689119597689186,0.2689119597689186
210.0,0.2098649029129235,0.3794917500110142,0.2098649029129235,0.3794917500110142
210.25,0.4956149254694968,0.4956149254694968,0.4956149254694968,0.4956149254694968
210.5,0.4963046674831859,0.4963046674831859,0.1243786068969209,0.1243786068969209
210.75,0.1935680960883646,0.1935680960883646,0.1935680960883646,0.1935680960883646
211.0,0.2792566160909169,0.4506390768812884,0.2792566160909169,0.4506390768812884
211.25,0.4433018740750507,0.4433018740750507,0.4433018740750507,0.4433018740750507
211.5,0.2561530573968975,0.4714331084883897,0.2561530573968975,0.4714331084883897
211.75,0.6724040642393713,0.6724040642393713,0.6724040642393713,0.6724040642393713
212.0,0.1938967058386913,0.4505980589239481,0.1938967058386913,0.4505980589239481
212.25,0.2931527549691205,0.2931527549691205,0.2931527549691205,0.2931527549691205
212.5,0.0885988176384008,0.2476400565864274,0.0885988176384008,0.2476400565864274
212.75,0.3398466283817119,0.3398466283817119,0.3398466283817119,0.3398466283817119
213.0,0.3237807056985221,0.3237807056985221,0.3237807056985221,0.3237807056985221
213.25,0.2043993444387723,0.2405602693335569,0.2043993444387723,0.2405602693335569
213.5,0.4491323242110874,0.4491323242110874,0.4491323242110874,0.4491323242110874
213.75,0.9089126499164264,0.9089126499164264,0.1104605598385608,0.1104605598385608
214.0,0.5610088698415311,0.5610088698415311,0.5610088698415311,0.5610088698415311
214.25,0.6866716041134501,0.6866716041134501,0.6667142580018509,0.6667142580018509
214.5,0.4388234115779544,0.4388234115779544,0.4388234115779544,0.4388234115779544
214.75,0.6782538784850377,0.6782538784850377,0.6332276280068748,0.6332276280068748
215.0,0.6768920138031085,0.6768920138031085,0.6768920138031085,0.6768920138031085
215.25,0.4050622509740905,0.4050622509740905,0.0768182371005996,0.0768182371005996
215.5,0.2591593002073566,0.2591593002073566,0.2591593002073566,0.2591593002073566
215.75,0.2056842019194221,0.2056842019194221,0.1647945913659385,0.1647945913659385
216.0,0.0712319617351566,0.0712319617351566,0.0712319617351566,0.0712319617351566
216.25,0.3470157332534335,0.3470157332534335,0.2160913509109562,0.2160913509109562
216.5,0.2118206918689484,0.2118206918689484,0.2118206918689484,0.2118206918689484
216.75,0.3161286580926342,0.3161286580926342,0.2356443625190409,0.2356443625190409
217.0,0.2436704299684841,0.2436704299684841,0.2436704299684841,0.2436704299684841
217.25,0.2324182670198573,0.2324182670198573,0.2324182670198573,0.2324182670198573
217.5,0.4229128970603064,0.4229128970603064,0.1477581135982395,0.1477581135982395
217.75,0.2951209468003827,0.2951209468003827,0.2951209468003827,0.2951209468003827
218.0,0.7514012068029539,0.7514012068029539,0.63469587425594,0.63469587425594
218.25,0.7523274150108158,0.7523274150108158,0.7523274150108158,0.7523274150108158
218.5,0.1471168142717482,0.9441986722862478,0.1471168142717482,0.9441986722862478
218.75,1.4327210672590116,1.4327210672590116,1.4327210672590116,1.4327210672590116
219.0,0.8816994626107462,0.8816994626107462,0.2175229481270872,0.2175229481270872
219.25,1.1199266676774868,1.1199266676774868,1.1199266676774868,1.1199266676774868
219.5,0.6236620861563149,0.8462259665178522,0.6236620861563149,0.8462259665178522
219.75,0.4720405170576354,0.4720405170576354,0.4720405170576354,0.4720405170576354
220.0,0.4965044001168263,0.4965044001168263,0.4119820102472625,0.4119820102472625
220.25,0.0746118167864634,0.0746118167864634,0.0746118167864634,0.0746118167864634
220.5,0.4336356319072898,0.6960074676292117,0.4336356319072898,0.6960074676292117
220.75,0.7276116994533861,0.7276116994533861,0.7276116994533861,0.7276116994533861
221.0,0.7785200937224926,0.7785200937224926,0.509798800565469,0.509798800565469
221.25,0.640341566597062,0.640341566597062,0.640341566597062,0.640341566597062
221.5,0.1917619725004282,0.4366356884478118,0.1917619725004282,0.4366356884478118
221.75,0.4380194352936285,0.4380194352936285,0.4380194352936285,0.4380194352936285
222.0,0.4478975716232398,0.4478975716232398,0.4478975716232398,0.4478975716232398
222.25,0.2429570154147869,0.2429570154147869,0.1249565552925904,0.1249565552925904
222.5,0.2274908568130337,0.2274908568130337,0.2274908568130337,0.2274908568130337
222.75,0.152794022390921,0.3968269931546844,0.152794022390921,0.3968269931546844
223.0,0.4378187191339229,0.4378187191339229,0.4378187191339229,0.4378187191339229
223.25,0.2936699646547757,0.3052339141665945,0.2936699646547757,0.3052339141665945
223.5,0.4315567801979164,0.4315567801979164,0.4315567801979164,0.4315567801979164
223.75,0.2989556618531142,0.4784067467757838,0.2989556618531142,0.4784067467757838
224.0,0.2790685299341682,0.2790685299341682,0.2790685299341682,0.2790685299341682
224.25,0.359447399110164,0.597431423342751,0.359447399110164,0.597431423342751
224.5,0.4925532469573402,0.4925532469573402,0.4925532469573402,0.4925532469573402
224.75,0.1588286162792934,0.1877387899458322,0.1588286162792934,0.1877387899458322
225.0,0.3704396171569051,0.3704396171569051,0.3704396171569051,0.3704396171569051
225.25,0.1074914177686336,0.3026096647642829,0.1074914177686336,0.3026096647642829
225.5,0.1974726346354741,0.1974726346354741,0.1974726346354741,0.1974726346354741
225.75,0.2922592220229585,0.2922592220229585,0.2599707375823779,0.2599707375823779
226.0,0.315542300452266,0.315542300452266,0.315542300452266,0.315542300452266
226.25,0.6997708692614152,0.6997708692614152,0.6997708692614152,0.6997708692614152
226.5,0.272635009377479,0.3639365771470532,0.272635009377479,0.3639365771470532
226.75,0.6713767722709032,0.6713767722709032,0.6713767722709032,0.6713767722709032
227.0,0.2007016860397822,0.4724525546619113,0.2007016860397822,0.4724525546619113
227.25,0.1503294050079457,0.1503294050079457,0.1503294050079457,0.1503294050079457
227.5,0.1838022377626469,0.1838022377626469,0.1267495677921536,0.1267495677921536
227.75,0.3880372690495755,0.3880372690495755,0.3880372690495755,0.3880372690495755
228.0,0.3349395943782657,0.4473561052830823,0.3349395943782657,0.4473561052830823
228.25,0.2133320067115298,0.2133320067115298,0.2133320067115298,0.2133320067115298
228.5,0.4583646928407632,0.6050082034478229,0.4583646928407632,0.6050082034478229
228.75,0.1427035303154914,0.1427035303154914,0.1427035303154914,0.1427035303154914
229.0,0.8047950396487692,0.8047950396487692,0.2892908550611483,0.2892908550611483
229.25,0.7040223522340094,0.7040223522340094,0.7040223522340094,0.7040223522340094
229.5,0.8775739166482684,1.4937750530657128,0.8775739166482684,1.4937750530657128
229.75,0.7331775650364178,0.7331775650364178,0.7331775650364178,0.7331775650364178
230.0,0.8266932770120691,0.8266932770120691,0.5505481536334631,0.5505481536334631
230.25,0.3263333404750649,0.3263333404750649,0.3263333404750649,0.3263333404750649
230.5,0.1706161034348274,0.6662036953782255,0.1706161034348274,0.6662036953782255
230.75,0.4134814263722127,0.4134814263722127,0.4134814263722127,0.4134814263722127
231.0,0.3961180950659437,0.3961180950659437,0.3961180950659437,0.3961180950659437
231.25,0.72702750391028,0.72702750391028,0.5060581333672142,0.5060581333672142
231.5,0.4817800050567928,0.4817800050567928,0.4817800050567928,0.4817800050567928
231.75,0.1032039871197263,0.1908025340385155,0.1032039871197263,0.1908025340385155
232.0,0.5708650198129342,0.5708650198129342,0.5708650198129342,0.5708650198129342
232.25,0.1300781497412526,0.4483069339263833,0.1300781497412526,0.4483069339263833
232.5,0.359774743720668,0.359774743720668,0.359774743720668,0.359774743720668
232.75,0.345612624977834,0.361545930498049,0.345612624977834,0.361545930498049
233.0,0.2006392538650452,0.2006392538650452,0.2006392538650452,0.2006392538650452
233.25,0.4931801846302582,0.4931801846302582,0.1997180015468871,0.1997180015468871
233.5,0.3444198600565529,0.3444198600565529,0.3444198600565529,0.3444198600565529
233.75,0.090454066939798,0.5744830610300787,0.090454066939798,0.5744830610300787
234.0,0.4408887795777497,0.4408887795777497,0.4408887795777497,0.4408887795777497
234.25,0.4983631708657455,0.4983631708657455,0.1802710024388355,0.1802710024388355
234.5,0.1894580601345682,0.1894580601345682,0.1894580601345682,0.1894580601345682
234.75,0.1062855668783422,0.2631006692368238,0.1062855668783422,0.2631006692368238
235.0,0.7126888758458784,0.7126888758458784,0.7126888758458784,0.7126888758458784
235.25,0.4242186224688856,0.4242186224688856,0.4242186224688856,0.4242186224688856
235.5,0.386840081028085,0.5623251324490653,0.386840081028085,0.5623251324490653
235.75,0.3535630806262686,0.3535630806262686,0.3535630806262686,0.3535630806262686
236.0,1.1548826529283316,1.1548826529283316,0.5449648797130977,0.5449648797130977
236.25,0.3202211232185924,0.3202211232185924,0.3202211232185924,0.3202211232185924
236.5,0.6052984298578606,0.6052984298578606,0.4946728886031507,0.4946728886031507
236.75,1.001775746085228,1.001775746085228,1.001775746085228,1.001775746085228
237.0,0.780504788526142,0.780504788526142,0.5747174683452051,0.5747174683452051
237.25,0.4345340393550033,0.4345340393550033,0.4345340393550033,0.4345340393550033
237.5,0.8234374015585504,0.8234374015585504,0.5891145825163492,0.5891145825163492
237.75,0.4940034130562671,0.4940034130562671,0.4940034130562671,0.4940034130562671
238.0,0.7158308800412787,0.7158308800412787,0.4092948223549573,0.4092948223549573
238.25,0.6917188114263488,0.6917188114263488,0.6917188114263488,0.6917188114263488
238.5,0.4628072995507166,0.4628072995507166,0.1845347416087966,0.1845347416087966
238.75,0.046429963096884,0.046429963096884,0.046429963096884,0.046429963096884
239.0,0.4691613813417277,0.4691613813417277,0.3953583317470229,0.3953583317470229
239.25,0.5082187891030004,0.5082187891030004,0.5082187891030004,0.5082187891030004
239.5,0.3520592048708916,0.3520592048708916,0.2922190022959194,0.2922190022959194
239.75,0.4114446628334909,0.4114446628334909,0.4114446628334909,0.4114446628334909
240.0,0.5973472902561299,0.5973472902561299,0.5973472902561299,0.5973472902561299
240.25,0.512103242567686,1.4238319075044268,0.512103242567686,1.4238319075044268
240.5,1.0871296395707333,1.0871296395707333,1.0871296395707333,1.0871296395707333
240.75,2.4369453093566835,2.4369453093566835,1.571834810721571,1.571834810721571
241.0,0.7839955129803957,0.7839955129803957,0.7839955129803957,0.7839955129803957
241.25,0.514929822074979,0.8940963110819533,0.514929822074979,0.8940963110819533
241.5,1.0612075928850473,1.0612075928850473,1.0612075928850473,1.0612075928850473
241.75,0.6274154292369922,0.6274154292369922,0.5013432158072938,0.5013432158072938
242.0,0.5419103005508972,0.5419103005508972,0.5419103005508972,0.5419103005508972
242.25,0.1929348341125867,0.4828605085119141,0.1929348341125867,0.4828605085119141
242.5,0.913887522202908,0.913887522202908,0.913887522202908,0.913887522202908
242.75,0.5397979770029604,0.5397979770029604,0.5133876199189419,0.5133876199189419
243.0,0.3959314384845343,0.3959314384845343,0.3959314384845343,0.3959314384845343
243.25,0.363536574331596,0.5169466055807436,0.363536574331596,0.5169466055807436
243.5,0.1686189513676236,0.1686189513676236,0.1686189513676236,0.1686189513676236
243.75,0.3341879699158949,0.3795322691862548,0.3341879699158949,0.3795322691862548
244.0,0.1516913663213103,0.1516913663213103,0.1516913663213103,0.1516913663213103
244.25,0.3195265730791745,0.3195265730791745,0.3195265730791745,0.3195265730791745
244.5,0.3911523963339287,0.4194732478524419,0.3911523963339287,0.4194732478524419
244.75,0.3277380282900344,0.3277380282900344,0.3277380282900344,0.3277380282900344
245.0,0.4927609500014235,0.4927609500014235,0.1275540903331473,0.1275540903331473
245.25,0.0798680516146146,0.0798680516146146,0.0798680516146146,0.0798680516146146
245.5,0.5365848147050527,0.5365848147050527,0.5195938009732904,0.5195938009732904
245.75,0.2894062867683949,0.2894062867683949,0.2894062867683949,0.2894062867683949
246.0,0.3750277366202649,0.7216867740539429,0.3750277366202649,0.7216867740539429
246.25,0.2688763026940161,0.2688763026940161,0.2688763026940161,0.2688763026940161
246.5,0.3194258975989581,0.5562781742936034,0.3194258975989581,0.5562781742936034
246.75,0.4268184158832344,0.4268184158832344,0.4268184158832344,0.4268184158832344
247.0,0.871169326580849,0.871169326580849,0.3045163688467033,0.3045163688467033
247.25,0.4746538973761398,0.4746538973761398,0.4746538973761398,0.4746538973761398
247.5,0.7772153311643433,0.7772153311643433,0.419458530811954,0.419458530811954
247.75,0.1588058966445849,0.1588058966445849,0.1588058966445849,0.1588058966445849
248.0,0.602915125530459,0.602915125530459,0.469394544147533,0.469394544147533
248.25,0.5177675829500511,0.5177675829500511,0.5177675829500511,0.5177675829500511
248.5,1.0297836099051931,1.0297836099051931,0.2046844413040835,0.2046844413040835
248.75,0.2597852604072454,0.2597852604072454,0.2597852604072454,0.2597852604072454
249.0,0.5815173911259746,0.5815173911259746,0.5815173911259746,0.5815173911259746
249.25,0.4681155960639911,0.4681155960639911,0.2756221703810534,0.2756221703810534
249.5,0.2011367071366249,0.2011367071366249,0.2011367071366249,0.2011367071366249
249.75,0.6814289617374898,0.6814289617374898,0.5542761501937238,0.5542761501937238
250.0,0.3910718937964689,0.3910718937964689,0.3910718937964689,0.3910718937964689
250.25,0.2502884367912129,0.4186228853384163,0.2502884367912129,0.4186228853384163
250.5,0.1082836855960905,0.1082836855960905,0.1082836855960905,0.1082836855960905
250.75,0.5238887548794221,0.5238887548794221,0.361029031173409,0.361029031173409
251.0,0.70877873262257,0.70877873262257,0.70877873262257,0.70877873262257
251.25,0.1533637179332494,0.4211779498308488,0.1533637179332494,0.4211779498308488
251.5,0.97105803392806,0.97105803392806,0.97105803392806,0.97105803392806
251.75,1.0094060786759125,1.0094060786759125,0.5532447618102001,0.5532447618102001
252.0,0.67451953253123,0.67451953253123,0.67451953253123,0.67451953253123
252.25,0.3283636370132168,1.5673958611183083,0.3283636370132168,1.5673958611183083
252.5,1.0608402809016395,1.0608402809016395,1.0608402809016395,1.0608402809016395
252.75,0.3629146395582968,0.9824325066348124,0.3629146395582968,0.9824325066348124
253.0,0.3984358543647543,0.3984358543647543,0.3984358543647543,0.3984358543647543
253.25,0.602455058152726,0.602455058152726,0.602455058152726,0.602455058152726
253.5,0.7815437135408541,0.7815437135408541,0.1209037646274661,0.1209037646274661
253.75,1.161264246312918,1.161264246312918,1.161264246312918,1.161264246312918
254.0,0.8764716203318,0.9057319714916372,0.8764716203318,0.9057319714916372
254.25,0.8097541771026849,0.8097541771026849,0.8097541771026849,0.8097541771026849
254.5,0.7109080625672198,0.7109080625672198,0.5755656204927526,0.5755656204927526
254.75,0.1125618856708793,0.1125618856708793,0.1125618856708793,0.1125618856708793
255.0,0.1140046114740097,0.2525908278564,0.1140046114740097,0.2525908278564
255.25,0.5332868875339478,0.5332868875339478,0.5332868875339478,0.5332868875339478
255.5,0.1082327562482313,0.2128918109290752,0.1082327562482313,0.2128918109290752
255.75,0.1430265505028279,0.1430265505028279,0.1430265505028279,0.1430265505028279
256.0,0.2338573966312352,0.5497328555042803,0.2338573966312352,0.5497328555042803
256.25,0.5493338347529517,0.5493338347529517,0.5493338347529517,0.5493338347529517
256.5,0.2632542735520645,0.8505635747447184,0.2632542735520645,0.8505635747447184
256.75,1.3247081681795148,1.3247081681795148,1.3247081681795148,1.3247081681795148
257.0,0.5352082509803483,1.367458325334498,0.5352082509803483,1.367458325334498
257.25,0.3864640797552284,0.3864640797552284,0.3864640797552284,0.3864640797552284
257.5,0.8724023733484269,0.8724023733484269,0.7627879228594653,0.7627879228594653
257.75,0.7469482309613089,0.7469482309613089,0.7469482309613089,0.7469482309613089
258.0,0.3223512513988739,0.3223512513988739,0.3223512513988739,0.3223512513988739
258.25,0.3613867782523802,0.7853412993079545,0.3613867782523802,0.7853412993079545
258.5,0.3455428647100225,0.3455428647100225,0.3455428647100225,0.3455428647100225
258.75,0.5859068713915061,0.5859068713915061,0.1959062128024629,0.1959062128024629
259.0,0.468139804127296,0.468139804127296,0.468139804127296,0.468139804127296
259.25,0.3875654448062318,0.587611647583036,0.3875654448062318,0.587611647583036
259.5,0.6028562380289291,0.6028562380289291,0.6028562380289291,0.6028562380289291
259.75,0.3226949688433914,0.4067192512123956,0.3226949688433914,0.4067192512123956
260.0,0.409004089980542,0.409004089980542,0.409004089980542,0.409004089980542
260.25,0.7164377739561532,0.7164377739561532,0.6600955773101246,0.6600955773101246
260.5,0.5845164774185235,0.5845164774185235,0.5845164774185235,0.5845164774185235
260.75,0.201667694083712,0.5926393747616787,0.201667694083712,0.5926393747616787
261.0,0.7691028712532828,0.7691028712532828,0.7691028712532828,0.7691028712532828
261.25,0.4095773024966921,1.0146633349796432,0.4095773024966921,1.0146633349796432
261.5,0.4856487282835309,0.4856487282835309,0.4856487282835309,0.4856487282835309
261.75,0.610389623910256,1.322576009144969,0.610389623910256,1.322576009144969
262.0,1.7848873882721286,1.7848873882721286,1.7848873882721286,1.7848873882721286
262.25,3.753315641248214,5.082462428948295,3.753315641248214,5.082462428948295
262.5,6.403972037305878,6.403972037305878,6.403972037305878,6.403972037305878
262.75,2.670685809538091,2.670685809538091,2.670685809538091,2.670685809538091
263.0,1.1673032653846869,1.1673032653846869,0.6545115524388616,0.6545115524388616
263.25,0.6486924837532484,0.6486924837532484,0.6486924837532484,0.6486924837532484
263.5,1.6435854648481971,1.6435854648481971,1.0216965667223794,1.0216965667223794
263.75,0.904082637655862,0.904082637655862,0.904082637655862,0.904082637655862
264.0,0.4363762512223649,0.7356698790540684,0.4363762512223649,0.7356698790540684
264.25,0.2391770482894866,0.2391770482894866,0.2391770482894866,0.2391770482894866
