Frequency_Hz,Open,High,Low,Close
175.75,0.12904621651923,0.12904621651923,0.12904621651923,0.12904621651923
176.0,0.1194970012332249,0.1194970012332249,0.0472686760412017,0.0472686760412017
176.25,0.0469987990365596,0.0469987990365596,0.0469987990365596,0.0469987990365596
176.5,0.1314854157134874,0.1314854157134874,0.1314854157134874,0.1314854157134874
176.75,0.060555311746711,0.1570265789704256,0.060555311746711,0.1570265789704256
177.0,0.1157941044255828,0.1157941044255828,0.1157941044255828,0.1157941044255828
177.25,0.0983584419617476,0.1612292509035829,0.0983584419617476,0.1612292509035829
177.5,0.0588870051121119,0.0588870051121119,0.0588870051121119,0.0588870051121119
177.75,0.10918811996333,0.10918811996333,0.0803001473848498,0.0803001473848498
178.0,0.096636302204514,0.096636302204514,0.096636302204514,0.096636302204514
178.25,0.236249673791092,0.236249673791092,0.1838166334933424,0.1838166334933424
178.5,0.1759107323973832,0.1759107323973832,0.1759107323973832,0.1759107323973832
178.75,0.0207946841138903,0.0570311569531636,0.0207946841138903,0.0570311569531636
179.0,0.2166097271192378,0.2166097271192378,0.2166097271192378,0.2166097271192378
179.25,0.1360491267071338,0.4375764272959194,0.1360491267071338,0.4375764272959194
179.5,0.4048093804846135,0.4048093804846135,0.4048093804846135,0.4048093804846135
179.75,1.1207992750914195,1.7247626051013392,1.1207992750914195,1.7247626051013392
180.0,0.8760687413108545,0.8760687413108545,0.8760687413108545,0.8760687413108545
180.25,1.4478944449454914,1.4478944449454914,1.2011240583929563,1.2011240583929563
180.5,0.7756672883530499,0.7756672883530499,0.7756672883530499,0.7756672883530499
180.75,0.2543868983827598,0.9091488000921762,0.2543868983827598,0.9091488000921762
181.0,0.1995784237480887,0.1995784237480887,0.1995784237480887,0.1995784237480887
181.25,0.6938461185405242,0.6938461185405242,0.6938461185405242,0.6938461185405242
181.5,0.5676192824973451,0.5676192824973451,0.2626532032081244,0.2626532032081244
181.75,0.0662524746084832,0.0662524746084832,0.0662524746084832,0.0662524746084832
182.0,0.1090464351153298,0.1090464351153298,0.0478478125861293,0.0478478125861293
182.25,0.1381898782390669,0.1381898782390669,0.1381898782390669,0.1381898782390669
182.5,0.2294476475632358,0.2294476475632358,0.1343594323167513,0.1343594323167513
182.75,0.315700831394378,0.315700831394378,0.315700831394378,0.315700831394378
183.0,0.1352646855655431,0.1496634713874635,0.1352646855655431,0.1496634713874635
183.25,0.1367934215483697,0.1367934215483697,0.1367934215483697,0.1367934215483697
183.5,0.3536794097922817,0.3536794097922817,0.1312577275716615,0.1312577275716615
183.75,0.1951140536313183,0.1951140536313183,0.1951140536313183,0.1951140536313183
184.0,0.126207077050219,0.1442800486769901,0.126207077050219,0.1442800486769901
184.25,0.0874024511666542,0.0874024511666542,0.0874024511666542,0.0874024511666542
184.5,0.1091031954846483,0.1575115660561556,0.1091031954846483,0.1575115660561556
184.75,0.0583404101432363,0.0583404101432363,0.0583404101432363,0.0583404101432363
185.0,0.1970849664095343,0.1970849664095343,0.128515820777287,0.128515820777287
185.25,0.2149830072959912,0.2149830072959912,0.2149830072959912,0.2149830072959912
185.5,0.1685889813050984,0.1685889813050984,0.1685889813050984,0.1685889813050984
185.75,0.3658345737282541,0.3658345737282541,0.0910350886985929,0.0910350886985929
186.0,0.1971719409276967,0.1971719409276967,0.1971719409276967,0.1971719409276967
186.25,0.2149894789195418,0.2717276387191129,0.2149894789195418,0.2717276387191129
186.5,0.1862755560019834,0.1862755560019834,0.1862755560019834,0.1862755560019834
186.75,0.0400525718669958,0.0610650119404848,0.0400525718669958,0.0610650119404848
187.0,0.0304352093902849,0.0304352093902849,0.0304352093902849,0.0304352093902849
187.25,0.1049246441416233,0.1431931023807008,0.1049246441416233,0.1431931023807008
187.5,0.183982205353491,0.183982205353491,0.183982205353491,0.183982205353491
187.75,0.1858012224674441,0.1858012224674441,0.0746352341444971,0.0746352341444971
188.0,0.1373613509877814,0.1373613509877814,0.1373613509877814,0.1373613509877814
188.25,0.1130665925959548,0.1130665925959548,0.0575096897960026,0.0575096897960026
188.5,0.0614149249673287,0.0614149249673287,0.0614149249673287,0.0614149249673287
188.75,0.082158669445762,0.082158669445762,0.0274225582237691,0.0274225582237691
189.0,0.1845381979398925,0.1845381979398925,0.1845381979398925,0.1845381979398925
189.25,0.1936169124069039,0.1936169124069039,0.1578784192797989,0.1578784192797989
189.5,0.090228057360377,0.090228057360377,0.090228057360377,0.090228057360377
189.75,0.1647951410106654,0.1647951410106654,0.1168528668896427,0.1168528668896427
190.0,0.1534056879246795,0.1534056879246795,0.1534056879246795,0.1534056879246795
190.25,0.0864883048586341,0.0864883048586341,0.0864883048586341,0.0864883048586341
190.5,0.1686344283812577,0.6453588413045559,0.1686344283812577,0.6453588413045559
190.75,0.6963165779854044,0.6963165779854044,0.6963165779854044,0.6963165779854044
191.0,0.2777250869957963,0.3507612696004846,0.2777250869957963,0.3507612696004846
191.25,0.4377878119212835,0.4377878119212835,0.4377878119212835,0.4377878119212835
191.5,0.4545596251643506,0.4545596251643506,0.3835590014281881,0.3835590014281881
191.75,0.6252256423171457,0.6252256423171457,0.6252256423171457,0.6252256423171457
192.0,0.2544849707781093,0.5461787974763574,0.2544849707781093,0.5461787974763574
192.25,0.3508109733281128,0.3508109733281128,0.3508109733281128,0.3508109733281128
192.5,0.2338205719643276,0.2338205719643276,0.1559139049470295,0.1559139049470295
192.75,0.1541776752245265,0.1541776752245265,0.1541776752245265,0.1541776752245265
193.0,0.1708926475396443,0.1708926475396443,0.0647026729095918,0.0647026729095918
193.25,0.0863191851241005,0.0863191851241005,0.0863191851241005,0.0863191851241005
193.5,0.0870718170960764,0.1206085969831457,0.0870718170960764,0.1206085969831457
193.75,0.1624703316993117,0.1624703316993117,0.1624703316993117,0.1624703316993117
194.0,0.0716966632226108,0.0716966632226108,0.0451743253470923,0.0451743253470923
194.25,0.1333201684127719,0.1333201684127719,0.1333201684127719,0.1333201684127719
194.5,0.1387180515512069,0.1387180515512069,0.1387180515512069,0.1387180515512069
194.75,0.1927640253051964,0.1927640253051964,0.1442228734689641,0.1442228734689641
195.0,0.1849386177891641,0.1849386177891641,0.1849386177891641,0.1849386177891641
195.25,0.1552956914158801,0.1552956914158801,0.0588262376911038,0.0588262376911038
195.5,0.0708621180968763,0.0708621180968763,0.0708621180968763,0.0708621180968763
195.75,0.0761200995449175,0.0866677645114143,0.0761200995449175,0.0866677645114143
196.0,0.0664599005228228,0.0664599005228228,0.0664599005228228,0.0664599005228228
196.25,0.2103232682529688,0.3020194737666621,0.2103232682529688,0.3020194737666621
196.5,0.1291516550961473,0.1291516550961473,0.1291516550961473,0.1291516550961473
196.75,0.1873065774189233,0.1873065774189233,0.142508635360089,0.142508635360089
197.0,0.1698062083771879,0.1698062083771879,0.1698062083771879,0.1698062083771879
197.25,0.3278418992799247,0.3278418992799247,0.1143443071753171,0.1143443071753171
197.5,0.1806789342298602,0.1806789342298602,0.1806789342298602,0.1806789342298602
197.75,0.0786452840001374,0.0786452840001374,0.0537018627654445,0.0537018627654445
198.0,0.2225290039436366,0.2225290039436366,0.2225290039436366,0.2225290039436366
198.25,0.1628201285878797,0.1628201285878797,0.0395703584757414,0.0395703584757414
198.5,0.0975192119830164,0.0975192119830164,0.0975192119830164,0.0975192119830164
198.75,0.0780926008026369,0.2408584920944963,0.0780926008026369,0.2408584920944963
199.0,0.0898447465981089,0.0898447465981089,0.0898447465981089,0.0898447465981089
199.25,0.071092973507867,0.071092973507867,0.071092973507867,0.071092973507867
199.5,0.1060819683139837,0.2766240169811522,0.1060819683139837,0.2766240169811522
199.75,0.1281321585006501,0.1281321585006501,0.1281321585006501,0.1281321585006501
200.0,0.1441481954937295,0.2720754118074369,0.1441481954937295,0.2720754118074369
200.25,0.0793061623640803,0.0793061623640803,0.0793061623640803,0.0793061623640803
200.5,0.0451427798516554,0.0921283785793429,0.0451427798516554,0.0921283785793429
200.75,0.0246696352333579,0.0246696352333579,0.0246696352333579,0.0246696352333579
201.0,0.4988512003486782,0.4988512003486782,0.1012247455604128,0.1012247455604128
201.25,0.076395322207963,0.076395322207963,0.076395322207963,0.076395322207963
201.5,0.403274309852629,0.403274309852629,0.1753349950084158,0.1753349950084158
201.75,0.1591301888995488,0.1591301888995488,0.1591301888995488,0.1591301888995488
202.0,0.1735946819512336,0.5275000395372995,0.1735946819512336,0.5275000395372995
202.25,0.264585290012529,0.264585290012529,0.264585290012529,0.264585290012529
202.5,0.2349713090824994,0.3987376336963786,0.2349713090824994,0.3987376336963786
202.75,0.3742740719067737,0.3742740719067737,0.3742740719067737,0.3742740719067737
203.0,0.2635432476107343,0.3902971886533987,0.2635432476107343,0.3902971886533987
203.25,0.2416189325409387,0.2416189325409387,0.2416189325409387,0.2416189325409387
203.5,0.0978587015548261,0.0978587015548261,0.0978587015548261,0.0978587015548261
203.75,0.1453629063456484,0.1453629063456484,0.1017024536703011,0.1017024536703011
204.0,0.1423977687551633,0.1423977687551633,0.1423977687551633,0.1423977687551633
204.25,0.1702856745356605,0.2277056791177501,0.1702856745356605,0.2277056791177501
204.5,0.0934962745068797,0.0934962745068797,0.0934962745068797,0.0934962745068797
204.75,0.1448888362715028,0.1448888362715028,0.0741079547649904,0.0741079547649904
205.0,0.0558627664363107,0.0558627664363107,0.0558627664363107,0.0558627664363107
205.25,0.0487632505726819,0.1510226301182601,0.0487632505726819,0.1510226301182601
205.5,0.0675725111892065,0.0675725111892065,0.0675725111892065,0.0675725111892065
205.75,0.1527153628729425,0.1527153628729425,0.0597284425766657,0.0597284425766657
206.0,0.2682731978730059,0.2682731978730059,0.2682731978730059,0.2682731978730059
206.25,0.1986658803765408,0.1986658803765408,0.1514326382851092,0.1514326382851092
206.5,0.1080533376943297,0.1080533376943297,0.1080533376943297,0.1080533376943297
206.75,0.1825757881018244,0.2313632146039753,0.1825757881018244,0.2313632146039753
207.0,0.0932156634912431,0.0932156634912431,0.0932156634912431,0.0932156634912431
207.25,0.1761661851511285,0.4034421134317724,0.1761661851511285,0.4034421134317724
207.5,0.0662303987755109,0.0662303987755109,0.0662303987755109,0.0662303987755109
207.75,0.2166411102587317,0.2166411102587317,0.157115563087694,0.157115563087694
208.0,0.0856077261651173,0.0856077261651173,0.0856077261651173,0.0856077261651173
208.25,0.0784845416586158,0.0784845416586158,0.0784845416586158,0.0784845416586158
208.5,0.1624129677986343,0.1624129677986343,0.0266356587745147,0.0266356587745147
208.75,0.0942975409271514,0.0942975409271514,0.0942975409271514,0.0942975409271514
209.0,0.0813272612637456,0.0813272612637456,0.0562700815592439,0.0562700815592439
209.25,0.1150227843645113,0.1150227843645113,0.1150227843645113,0.1150227843645113
209.5,0.1588826091144604,0.1832852998572768,0.1588826091144604,0.1832852998572768
209.75,0.0611918605691027,0.0611918605691027,0.0611918605691027,0.0611918605691027
210.0,0.1529983173945762,0.1529983173945762,0.0962766434572718,0.0962766434572718
210.25,0.1441348086809042,0.1441348086809042,0.1441348086809042,0.1441348086809042
210.5,0.1141145238833374,0.1141145238833374,0.0865888603519968,0.0865888603519968
210.75,0.0866226651591319,0.0866226651591319,0.0866226651591319,0.0866226651591319
211.0,0.1126685495987012,0.1525011990026005,0.1126685495987012,0.1525011990026005
211.25,0.1760481844566361,0.1760481844566361,0.1760481844566361,0.1760481844566361
211.5,0.0652535978904647,0.2526562243854444,0.0652535978904647,0.2526562243854444
211.75,0.3206940298726719,0.3206940298726719,0.3206940298726719,0.3206940298726719
212.0,0.2169159178765186,0.2169159178765186,0.1490307564253335,0.1490307564253335
212.25,0.1669887190696269,0.1669887190696269,0.1669887190696269,0.1669887190696269
212.5,0.0602720183022131,0.1896969555782302,0.0602720183022131,0.1896969555782302
212.75,0.150091987829089,0.150091987829089,0.150091987829089,0.150091987829089
213.0,0.1177594753673895,0.1177594753673895,0.1177594753673895,0.1177594753673895
213.25,0.1426403658763562,0.322587504211404,0.1426403658763562,0.322587504211404
213.5,0.1471590831171237,0.1471590831171237,0.1471590831171237,0.1471590831171237
213.75,0.2177603740419023,0.3997210109467812,0.2177603740419023,0.3997210109467812
214.0,0.155464800427491,0.155464800427491,0.155464800427491,0.155464800427491
214.25,0.1297557233840313,0.1297557233840313,0.0618510249270958,0.0618510249270958
214.5,0.0964857741315795,0.0964857741315795,0.0964857741315795,0.0964857741315795
214.75,0.2497405588213478,0.2497405588213478,0.0161264760275277,0.0161264760275277
215.0,0.2353726200531742,0.2353726200531742,0.2353726200531742,0.2353726200531742
215.25,0.132138065043469,0.1379400762583927,0.132138065043469,0.1379400762583927
215.5,0.1481324395003973,0.1481324395003973,0.1481324395003973,0.1481324395003973
215.75,0.0879220030871081,0.1108608730907062,0.0879220030871081,0.1108608730907062
216.0,0.0914233705209759,0.0914233705209759,0.0914233705209759,0.0914233705209759
216.25,0.1167345894880218,0.2856572581512855,0.1167345894880218,0.2856572581512855
216.5,0.4782069016048028,0.4782069016048028,0.4782069016048028,0.4782069016048028
216.75,0.6085877578699369,0.727052177088831,0.6085877578699369,0.727052177088831
217.0,0.2749372300115416,0.2749372300115416,0.2749372300115416,0.2749372300115416
217.25,0.0951793515331953,0.0951793515331953,0.0951793515331953,0.0951793515331953
217.5,0.1923042305132382,0.4033695927524146,0.1923042305132382,0.4033695927524146
217.75,0.3516786506895623,0.3516786506895623,0.3516786506895623,0.3516786506895623
218.0,0.3068322364324002,0.3068322364324002,0.0493441439458434,0.0493441439458434
218.25,0.0675501041129601,0.0675501041129601,0.0675501041129601,0.0675501041129601
218.5,0.0226629276069303,0.0747495332342202,0.0226629276069303,0.0747495332342202
218.75,0.3427530075902348,0.3427530075902348,0.3427530075902348,0.3427530075902348
219.0,0.1509977120043948,0.1509977120043948,0.0585034166136726,0.0585034166136726
219.25,0.1824984832537209,0.1824984832537209,0.1824984832537209,0.1824984832537209
219.5,0.0798624348728245,0.1519782132656141,0.0798624348728245,0.1519782132656141
219.75,0.084862124268117,0.084862124268117,0.084862124268117,0.084862124268117
220.0,0.1381837505512638,0.1381837505512638,0.0921996025068414,0.0921996025068414
220.25,0.0091544803112247,0.0091544803112247,0.0091544803112247,0.0091544803112247
220.5,0.2324465455913817,0.2324465455913817,0.0106397161970046,0.0106397161970046
220.75,0.2264852907092756,0.2264852907092756,0.2264852907092756,0.2264852907092756
221.0,0.1082433150758772,0.1082433150758772,0.063207937080267,0.063207937080267
221.25,0.1269660387273314,0.1269660387273314,0.1269660387273314,0.1269660387273314
221.5,0.1007183305961694,0.1007183305961694,0.0301543513441683,0.0301543513441683
221.75,0.1041865589452365,0.1041865589452365,0.1041865589452365,0.1041865589452365
222.0,0.1200681926054844,0.1200681926054844,0.1200681926054844,0.1200681926054844
222.25,0.1238800284794406,0.1238800284794406,0.0387745250963827,0.0387745250963827
222.5,0.2273348526191857,0.2273348526191857,0.2273348526191857,0.2273348526191857
222.75,0.2327039092543758,0.2327039092543758,0.143602002267358,0.143602002267358
223.0,0.1962537492091694,0.1962537492091694,0.1962537492091694,0.1962537492091694
223.25,0.2273722108379837,0.2273722108379837,0.0147711939807013,0.0147711939807013
223.5,0.1147420196539777,0.1147420196539777,0.1147420196539777,0.1147420196539777
223.75,0.2417823342546875,0.2417823342546875,0.1471826501542534,0.1471826501542534
224.0,0.1996491791557749,0.1996491791557749,0.1996491791557749,0.1996491791557749
224.25,0.1270686115112657,0.3099063344886321,0.1270686115112657,0.3099063344886321
224.5,0.1258313847308098,0.1258313847308098,0.1258313847308098,0.1258313847308098
224.75,0.0290020129596687,0.208064028936379,0.0290020129596687,0.208064028936379
225.0,0.0918536465819562,0.0918536465819562,0.0918536465819562,0.0918536465819562
225.25,0.1572015154333937,0.1572015154333937,0.0458404363123622,0.0458404363123622
225.5,0.0990174172405107,0.0990174172405107,0.0990174172405107,0.0990174172405107
225.75,0.0489448277515085,0.1121495333808716,0.0489448277515085,0.1121495333808716
226.0,0.0245577304552568,0.0245577304552568,0.0245577304552568,0.0245577304552568
226.25,0.1743643101116581,0.1743643101116581,0.1743643101116581,0.1743643101116581
226.5,0.1245470158440934,0.1245470158440934,0.0814840735637014,0.0814840735637014
226.75,0.2258904442107542,0.2258904442107542,0.2258904442107542,0.2258904442107542
227.0,0.0821721139487721,0.0821721139487721,0.0786729573827048,0.0786729573827048
227.25,0.1444229780513373,0.1444229780513373,0.1444229780513373,0.1444229780513373
227.5,0.158425047643808,0.2180691747386102,0.158425047643808,0.2180691747386102
227.75,0.2321843069418259,0.2321843069418259,0.2321843069418259,0.2321843069418259
228.0,0.0428583124482224,0.1281869701366342,0.0428583124482224,0.1281869701366342
228.25,0.1500365438007791,0.1500365438007791,0.1500365438007791,0.1500365438007791
228.5,0.0801217232550056,0.1599741125374212,0.0801217232550056,0.1599741125374212
228.75,0.1971136653219486,0.1971136653219486,0.1971136653219486,0.1971136653219486
229.0,0.1511378288965854,0.1511378288965854,0.0951769960573208,0.0951769960573208
229.25,0.0714610583667424,0.0714610583667424,0.0714610583667424,0.0714610583667424
229.5,0.1024536511677617,0.1189217119651107,0.1024536511677617,0.1189217119651107
229.75,0.0692965380799894,0.0692965380799894,0.0692965380799894,0.0692965380799894
230.0,0.0866417349097791,0.1255007631267414,0.0866417349097791,0.1255007631267414
230.25,0.0606332069052786,0.0606332069052786,0.0606332069052786,0.0606332069052786
230.5,0.0479654033874939,0.1529466942622696,0.0479654033874939,0.1529466942622696
230.75,0.0496067038409495,0.0496067038409495,0.0496067038409495,0.0496067038409495
231.0,0.0670582281280457,0.0670582281280457,0.0670582281280457,0.0670582281280457
231.25,0.0772920341192904,0.0836980717352969,0.0772920341192904,0.0836980717352969
231.5,0.1736273955469802,0.1736273955469802,0.1736273955469802,0.1736273955469802
231.75,0.0138412840444785,0.1238005698276249,0.0138412840444785,0.1238005698276249
232.0,0.1169022466176796,0.1169022466176796,0.1169022466176796,0.1169022466176796
232.25,0.0267903591025244,0.0492739592110093,0.0267903591025244,0.0492739592110093
232.5,0.2314623907866617,0.2314623907866617,0.2314623907866617,0.2314623907866617
232.75,0.1624653608740856,0.1624653608740856,0.0297999602994105,0.0297999602994105
233.0,0.152400995876093,0.152400995876093,0.152400995876093,0.152400995876093
233.25,0.0929771373086549,0.1722723512283067,0.0929771373086549,0.1722723512283067
233.5,0.314688734570125,0.314688734570125,0.314688734570125,0.314688734570125
233.75,0.0506306650421022,0.3070300469462312,0.0506306650421022,0.3070300469462312
234.0,0.1905120467592172,0.1905120467592172,0.1905120467592172,0.1905120467592172
234.25,0.2530221706051919,0.2530221706051919,0.0459050840706802,0.0459050840706802
234.5,0.1415170029433384,0.1415170029433384,0.1415170029433384,0.1415170029433384
234.75,0.0977358256129958,0.2064704910239053,0.0977358256129958,0.2064704910239053
235.0,0.2053425661912319,0.2053425661912319,0.2053425661912319,0.2053425661912319
235.25,0.0549843555431369,0.0549843555431369,0.0549843555431369,0.0549843555431369
235.5,0.0159122040534483,0.2514624039145646,0.0159122040534483,0.2514624039145646
235.75,0.0382859587744194,0.0382859587744194,0.0382859587744194,0.0382859587744194
236.0,0.1301318879875308,0.1301318879875308,0.1163516320699913,0.1163516320699913
236.25,0.2076497550761876,0.2076497550761876,0.2076497550761876,0.2076497550761876
236.5,0.1506818298781962,0.1629762508015045,0.1506818298781962,0.1629762508015045
236.75,0.1207226990127653,0.1207226990127653,0.1207226990127653,0.1207226990127653
237.0,0.0616703813727825,0.2130177345719182,0.0616703813727825,0.2130177345719182
237.25,0.1714860169343995,0.1714860169343995,0.1714860169343995,0.1714860169343995
237.5,0.1299642051055308,0.1767596843389011,0.1299642051055308,0.1767596843389011
237.75,0.0126351436514118,0.0126351436514118,0.0126351436514118,0.0126351436514118
238.0,0.2045910237879267,0.2203919271462955,0.2045910237879267,0.2203919271462955
238.25,0.2792139304625138,0.2792139304625138,0.2792139304625138,0.2792139304625138
238.5,0.4386178263881575,0.4945217547669178,0.4386178263881575,0.4945217547669178
238.75,0.2493661796615595,0.2493661796615595,0.2493661796615595,0.2493661796615595
239.0,0.2002813702264542,0.2703198297683469,0.2002813702264542,0.2703198297683469
239.25,0.1752823172990549,0.1752823172990549,0.1752823172990549,0.1752823172990549
239.5,0.2943260694282907,0.2943260694282907,0.1879673599104037,0.1879673599104037
239.75,0.3019404362334979,0.3019404362334979,0.3019404362334979,0.3019404362334979
240.0,0.2753741074167706,0.2753741074167706,0.2753741074167706,0.2753741074167706
240.25,0.1627606666361225,0.3076627991609191,0.1627606666361225,0.3076627991609191
240.5,0.2089329043283067,0.2089329043283067,0.2089329043283067,0.2089329043283067
240.75,0.1515485049545357,0.1515485049545357,0.0948505708870205,0.0948505708870205
241.0,0.1027250563234312,0.1027250563234312,0.1027250563234312,0.1027250563234312
241.25,0.0547159152494798,0.0755509930955393,0.0547159152494798,0.0755509930955393
241.5,0.1396392155137376,0.1396392155137376,0.1396392155137376,0.1396392155137376
241.75,0.0061867131815741,0.12458048444795,0.0061867131815741,0.12458048444795
242.0,0.1547244885838062,0.1547244885838062,0.1547244885838062,0.1547244885838062
242.25,0.1375217480793245,0.1375217480793245,0.0462903149487346,0.0462903149487346
242.5,0.1135879277703984,0.1135879277703984,0.1135879277703984,0.1135879277703984
242.75,0.0155819542860143,0.0583049304849026,0.0155819542860143,0.0583049304849026
243.0,0.1481257803386439,0.1481257803386439,0.1481257803386439,0.1481257803386439
243.25,0.1214218740831893,0.1403463111126444,0.1214218740831893,0.1403463111126444
243.5,0.078198188075845,0.078198188075845,0.078198188075845,0.078198188075845
243.75,0.0985440679642962,0.0985440679642962,0.0702405625248637,0.0702405625248637
244.0,0.0686243084214337,0.0686243084214337,0.0686243084214337,0.0686243084214337
244.25,0.0912177461013308,0.0912177461013308,0.0912177461013308,0.0912177461013308
244.5,0.1951353244802027,0.1951353244802027,0.0532663674741335,0.0532663674741335
244.75,0.0507049091708649,0.0507049091708649,0.0507049091708649,0.0507049091708649
245.0,0.0247522859400948,0.0497576685793187,0.0247522859400948,0.0497576685793187
245.25,0.055057912586895,0.055057912586895,0.055057912586895,0.055057912586895
245.5,0.171436246384687,0.1881076651922038,0.171436246384687,0.1881076651922038
245.75,0.0463164112186277,0.0463164112186277,0.0463164112186277,0.0463164112186277
246.0,0.1940053765418926,0.1940053765418926,0.0603007389862445,0.0603007389862445
246.25,0.0301643397181931,0.0301643397181931,0.0301643397181931,0.0301643397181931
246.5,0.1450383874494601,0.1450383874494601,0.1178445201712184,0.1178445201712184
246.75,0.0621144553384683,0.0621144553384683,0.0621144553384683,0.0621144553384683
247.0,0.0419385295023129,0.1473288131161384,0.0419385295023129,0.1473288131161384
247.25,0.1109749917766787,0.1109749917766787,0.1109749917766787,0.1109749917766787
247.5,0.1395321617702063,0.1395321617702063,0.0753903141596419,0.0753903141596419
247.75,0.0988478047839257,0.0988478047839257,0.0988478047839257,0.0988478047839257
248.0,0.1127968223183064,0.1127968223183064,0.1105625439033387,0.1105625439033387
248.25,0.1692417262432644,0.1692417262432644,0.1692417262432644,0.1692417262432644
248.5,0.2195665246077492,0.2195665246077492,0.0859391369967011,0.0859391369967011
248.75,0.1304132806836328,0.1304132806836328,0.1304132806836328,0.1304132806836328
249.0,0.2909096631273191,0.2909096631273191,0.2909096631273191,0.2909096631273191
249.25,0.1432881900761392,0.3721509306771448,0.1432881900761392,0.3721509306771448
249.5,0.1961514333807343,0.1961514333807343,0.1961514333807343,0.1961514333807343
249.75,0.1826639204632637,0.2247235529616081,0.1826639204632637,0.2247235529616081
250.0,0.1957254528875146,0.1957254528875146,0.1957254528875146,0.1957254528875146
250.25,0.1983461362849893,0.2488369706774157,0.1983461362849893,0.2488369706774157
250.5,0.3489832508493475,0.3489832508493475,0.3489832508493475,0.3489832508493475
250.75,0.2026767551557886,0.5621714409299073,0.2026767551557886,0.5621714409299073
251.0,0.3439813670190756,0.3439813670190756,0.3439813670190756,0.3439813670190756
251.25,0.3605081816694631,0.3605081816694631,0.3234930313640474,0.3234930313640474
251.5,0.1748703984989753,0.1748703984989753,0.1748703984989753,0.1748703984989753
251.75,0.2414810177658499,0.2414810177658499,0.0608249065369984,0.0608249065369984
252.0,0.1006885613071533,0.1006885613071533,0.1006885613071533,0.1006885613071533
252.25,0.1606009718383792,0.1606009718383792,0.066503012068173,0.066503012068173
252.5,0.1646091897025014,0.1646091897025014,0.1646091897025014,0.1646091897025014
252.75,0.0460483308188509,0.1350727337235484,0.0460483308188509,0.1350727337235484
253.0,0.0699129510975573,0.0699129510975573,0.0699129510975573,0.0699129510975573
253.25,0.1835275905422379,0.1835275905422379,0.1835275905422379,0.1835275905422379
253.5,0.0193617888747854,0.0666804993080282,0.0193617888747854,0.0666804993080282
253.75,0.0557628919498801,0.0557628919498801,0.0557628919498801,0.0557628919498801
254.0,0.068858808597078,0.1055135769012616,0.068858808597078,0.1055135769012616
254.25,0.109721796820545,0.109721796820545,0.109721796820545,0.109721796820545
254.5,0.1247956732112547,0.1610139955154752,0.1247956732112547,0.1610139955154752
254.75,0.1113813973027307,0.1113813973027307,0.1113813973027307,0.1113813973027307
255.0,0.1961821458495645,0.1961821458495645,0.1177931644474485,0.1177931644474485
255.25,0.2211016844434731,0.2211016844434731,0.2211016844434731,0.2211016844434731
255.5,0.1371807430557713,0.1371807430557713,0.0901602456377491,0.0901602456377491
255.75,0.1465802135858448,0.1465802135858448,0.1465802135858448,0.1465802135858448
256.0,0.1031033824554003,0.1031033824554003,0.0473065425607319,0.0473065425607319
256.25,0.0696093742971836,0.0696093742971836,0.0696093742971836,0.0696093742971836
256.5,0.1661037928377713,0.1661037928377713,0.117017276775035,0.117017276775035
256.75,0.0197149724980097,0.0197149724980097,0.0197149724980097,0.0197149724980097
257.0,0.1317397576263294,0.1348543627485051,0.1317397576263294,0.1348543627485051
257.25,0.0761877211081369,0.0761877211081369,0.0761877211081369,0.0761877211081369
257.5,0.1799910192235536,0.1799910192235536,0.0952125366245901,0.0952125366245901
257.75,0.007874581725894,0.007874581725894,0.007874581725894,0.007874581725894
258.0,0.1730719476695726,0.1730719476695726,0.1730719476695726,0.1730719476695726
258.25,0.0511657095812322,0.1355248244913239,0.0511657095812322,0.1355248244913239
258.5,0.1240955747842863,0.1240955747842863,0.1240955747842863,0.1240955747842863
258.75,0.2018251350764025,0.2018251350764025,0.0475215635875529,0.0475215635875529
259.0,0.0620829750475517,0.0620829750475517,0.0620829750475517,0.0620829750475517
259.25,0.2232728130338487,0.2310616977184943,0.2232728130338487,0.2310616977184943
259.5,0.3404087523769754,0.3404087523769754,0.3404087523769754,0.3404087523769754
259.75,0.2720895505326201,1.271348381611612,0.2720895505326201,1.271348381611612
260.0,2.3541485820231696,2.3541485820231696,2.3541485820231696,2.3541485820231696
260.25,4.70344220122061,4.70344220122061,2.7188313140364886,2.7188313140364886
260.5,0.6930617692728082,0.6930617692728082,0.6930617692728082,0.6930617692728082
260.75,0.4232298093212744,0.4232298093212744,0.3171350373242279,0.3171350373242279
261.0,0.0589420788725702,0.0589420788725702,0.0589420788725702,0.0589420788725702
261.25,0.2953761748762292,0.2953761748762292,0.1931657337669976,0.1931657337669976
261.5,0.283983088226422,0.283983088226422,0.283983088226422,0.283983088226422
261.75,0.1632984688622203,0.2953717665566754,0.1632984688622203,0.2953717665566754
262.0,0.2799232330978742,0.2799232330978742,0.2799232330978742,0.2799232330978742
262.25,0.1901579676540965,0.1901579676540965,0.0572406781571992,0.0572406781571992
262.5,0.1594228278609641,0.1594228278609641,0.1594228278609641,0.1594228278609641
262.75,0.2454750522380256,0.2454750522380256,0.2454750522380256,0.2454750522380256
263.0,0.0431221769629737,0.1366791240367229,0.0431221769629737,0.1366791240367229
263.25,0.0258000869250245,0.0258000869250245,0.0258000869250245,0.0258000869250245
263.5,0.0785664388946189,0.1265593164158662,0.0785664388946189,0.1265593164158662
