Frequency_Hz,Open,High,Low,Close
264.75,0.7766419492786379,0.7766419492786379,0.7766419492786379,0.7766419492786379
265.0,0.292240779025639,0.5297221445255269,0.292240779025639,0.5297221445255269
265.25,0.7212993701517524,0.7212993701517524,0.7212993701517524,0.7212993701517524
265.5,0.886518948479352,0.886518948479352,0.5518459056920083,0.5518459056920083
265.75,0.549748923688064,0.549748923688064,0.549748923688064,0.549748923688064
266.0,0.4264218865135202,0.4264218865135202,0.1366416361679201,0.1366416361679201
266.25,0.3225433215421945,0.3225433215421945,0.3225433215421945,0.3225433215421945
266.5,0.9435948422878854,1.6840646498603578,0.9435948422878854,1.6840646498603578
266.75,0.652900959457027,0.652900959457027,0.652900959457027,0.652900959457027
267.0,1.441861346550829,1.441861346550829,1.441861346550829,1.441861346550829
267.25,0.8586481985935858,1.3198707202839195,0.8586481985935858,1.3198707202839195
267.5,1.025106571000315,1.025106571000315,1.025106571000315,1.025106571000315
267.75,1.01961585928886,1.01961585928886,0.2272125753604504,0.2272125753604504
268.0,0.4122297915106789,0.4122297915106789,0.4122297915106789,0.4122297915106789
268.25,1.1748903145967804,1.837266690093748,1.1748903145967804,1.837266690093748
268.5,1.3084422660008848,1.3084422660008848,1.3084422660008848,1.3084422660008848
268.75,0.7494110761232295,0.9876191741399424,0.7494110761232295,0.9876191741399424
269.0,2.381559524845484,2.381559524845484,2.381559524845484,2.381559524845484
269.25,0.912055851114572,1.0637097062073384,0.912055851114572,1.0637097062073384
269.5,3.0342214944129653,3.0342214944129653,3.0342214944129653,3.0342214944129653
269.75,5.441308198031799,7.50666380334065,5.441308198031799,7.50666380334065
270.0,3.829706998391733,3.829706998391733,3.829706998391733,3.829706998391733
270.25,2.2465718796122194,2.2465718796122194,1.7570469322519364,1.7570469322519364
270.5,0.5777038119993548,0.5777038119993548,0.5777038119993548,0.5777038119993548
270.75,0.7711825617202036,0.7711825617202036,0.7393008087434723,0.7393008087434723
271.0,0.8097141909090922,0.8097141909090922,0.8097141909090922,0.8097141909090922
271.25,0.6477477440228543,0.6477477440228543,0.287205877063168,0.287205877063168
271.5,0.1728467037495227,0.1728467037495227,0.1728467037495227,0.1728467037495227
271.75,0.4702331118738364,0.4702331118738364,0.4702331118738364,0.4702331118738364
272.0,0.5939981635679933,0.6702009721230153,0.5939981635679933,0.6702009721230153
272.25,0.1857189778393626,0.1857189778393626,0.1857189778393626,0.1857189778393626
272.5,0.9742263556329074,0.9742263556329074,0.3726143501994942,0.3726143501994942
272.75,1.319411596710416,1.319411596710416,1.319411596710416,1.319411596710416
273.0,0.3440042019015485,0.5933168531394647,0.3440042019015485,0.5933168531394647
273.25,0.3485704774899877,0.3485704774899877,0.3485704774899877,0.3485704774899877
273.5,0.3370387551248178,0.3370387551248178,0.0701046486811887,0.0701046486811887
273.75,1.0135610341587813,1.0135610341587813,1.0135610341587813,1.0135610341587813
274.0,0.3913012057329953,0.6646330952223325,0.3913012057329953,0.6646330952223325
274.25,0.4253735557682899,0.4253735557682899,0.4253735557682899,0.4253735557682899
274.5,0.5765574526448235,0.9541299536035832,0.5765574526448235,0.9541299536035832
274.75,0.3846557845766424,0.3846557845766424,0.3846557845766424,0.3846557845766424
275.0,0.6061553121197726,1.1598800864662138,0.6061553121197726,1.1598800864662138
275.25,1.0533977271471575,1.0533977271471575,1.0533977271471575,1.0533977271471575
275.5,0.4489061147319498,0.4489061147319498,0.2171460957593238,0.2171460957593238
275.75,0.3328836222814235,0.3328836222814235,0.3328836222814235,0.3328836222814235
276.0,0.106045342768097,0.106045342768097,0.106045342768097,0.106045342768097
276.25,0.23071514426032,0.6727667544898513,0.23071514426032,0.6727667544898513
276.5,1.0954386068621045,1.0954386068621045,1.0954386068621045,1.0954386068621045
276.75,0.0822917799372212,0.5676510941251758,0.0822917799372212,0.5676510941251758
277.0,0.9350739587091136,0.9350739587091136,0.9350739587091136,0.9350739587091136
277.25,0.9325965399454728,1.0507879438381016,0.9325965399454728,1.0507879438381016
277.5,0.9559120082116878,0.9559120082116878,0.9559120082116878,0.9559120082116878
277.75,0.5610048858285239,1.099076038240289,0.5610048858285239,1.099076038240289
278.0,1.161701235900742,1.161701235900742,1.161701235900742,1.161701235900742
278.25,1.5014219082254556,1.5014219082254556,0.4314867010798721,0.4314867010798721
278.5,0.4454619969543575,0.4454619969543575,0.4454619969543575,0.4454619969543575
278.75,0.1253149188413513,0.7169969007111683,0.1253149188413513,0.7169969007111683
279.0,1.1478568293885456,1.1478568293885456,1.1478568293885456,1.1478568293885456
279.25,0.6635658466798943,0.6635658466798943,0.4222027294456696,0.4222027294456696
279.5,0.9862637628975915,0.9862637628975915,0.9862637628975915,0.9862637628975915
279.75,0.923761773679573,1.2538217070351865,0.923761773679573,1.2538217070351865
280.0,1.521325575765185,1.521325575765185,1.521325575765185,1.521325575765185
280.25,2.630888872846016,4.812703259255129,2.630888872846016,4.812703259255129
280.5,8.115891940625774,8.115891940625774,8.115891940625774,8.115891940625774
280.75,5.949973003858356,5.949973003858356,5.949973003858356,5.949973003858356
281.0,1.405736028845144,1.625731981587142,1.405736028845144,1.625731981587142
281.25,1.0111604823609397,1.0111604823609397,1.0111604823609397,1.0111604823609397
281.5,1.0366045099965142,1.0366045099965142,0.5717928562533692,0.5717928562533692
281.75,0.6860845460694367,0.6860845460694367,0.6860845460694367,0.6860845460694367
282.0,0.4417931409368373,0.4417931409368373,0.3266235842391416,0.3266235842391416
282.25,0.4711637828918592,0.4711637828918592,0.4711637828918592,0.4711637828918592
282.5,0.6766763675686484,0.8125834915218174,0.6766763675686484,0.8125834915218174
282.75,0.6072579248017589,0.6072579248017589,0.6072579248017589,0.6072579248017589
283.0,0.1292836155232595,0.5297813384390004,0.1292836155232595,0.5297813384390004
283.25,0.3895559747316029,0.3895559747316029,0.3895559747316029,0.3895559747316029
283.5,0.8756026988129163,0.8756026988129163,0.2936613601120579,0.2936613601120579
283.75,0.0872143819795663,0.0872143819795663,0.0872143819795663,0.0872143819795663
284.0,0.5493080100923616,0.6839173367202973,0.5493080100923616,0.6839173367202973
284.25,0.8215862669545597,0.8215862669545597,0.8215862669545597,0.8215862669545597
284.5,0.3295955762708565,0.9647172935169536,0.3295955762708565,0.9647172935169536
284.75,0.3926758217612873,0.3926758217612873,0.3926758217612873,0.3926758217612873
285.0,0.6985782753457132,0.6985782753457132,0.6985782753457132,0.6985782753457132
285.25,0.293104990527918,0.3571652311592752,0.293104990527918,0.3571652311592752
285.5,0.3037217756177517,0.3037217756177517,0.3037217756177517,0.3037217756177517
285.75,0.1049900743233382,0.3823478376311992,0.1049900743233382,0.3823478376311992
286.0,0.8343303935197063,0.8343303935197063,0.8343303935197063,0.8343303935197063
286.25,0.1975341092534992,0.7484674902294168,0.1975341092534992,0.7484674902294168
286.5,0.4593338033826077,0.4593338033826077,0.4593338033826077,0.4593338033826077
286.75,0.4805166082792176,0.6305960116786753,0.4805166082792176,0.6305960116786753
287.0,0.8223323104993552,0.8223323104993552,0.8223323104993552,0.8223323104993552
287.25,0.367056943543947,0.367056943543947,0.2108023344548305,0.2108023344548305
287.5,0.3446912770442245,0.3446912770442245,0.3446912770442245,0.3446912770442245
287.75,0.4164871893754626,0.4164871893754626,0.2846412066492853,0.2846412066492853
288.0,0.4917897133897083,0.4917897133897083,0.4917897133897083,0.4917897133897083
288.25,0.8900552780107218,0.9337846412261944,0.8900552780107218,0.9337846412261944
288.5,1.2268582136405717,1.2268582136405717,1.2268582136405717,1.2268582136405717
288.75,0.8597447798398611,1.2827675846019422,0.8597447798398611,1.2827675846019422
289.0,1.9084386411435013,1.9084386411435013,1.9084386411435013,1.9084386411435013
289.25,0.8251720063622124,0.8251720063622124,0.6234424298727866,0.6234424298727866
289.5,0.7718140655606106,0.7718140655606106,0.7718140655606106,0.7718140655606106
289.75,1.2090595695782247,1.2090595695782247,1.2090595695782247,1.2090595695782247
290.0,1.012174775553791,1.012174775553791,0.2104566647929139,0.2104566647929139
290.25,0.7906750730635962,0.7906750730635962,0.7906750730635962,0.7906750730635962
290.5,0.3984123726687215,0.8190330146235278,0.3984123726687215,0.8190330146235278
290.75,0.5921765085653998,0.5921765085653998,0.5921765085653998,0.5921765085653998
291.0,1.506194606416393,1.506194606416393,1.378676481962704,1.378676481962704
291.25,2.595431132026196,2.595431132026196,2.595431132026196,2.595431132026196
291.5,3.1586464789829,3.1586464789829,3.1545478215663145,3.1545478215663145
291.75,1.2846752726082036,1.2846752726082036,1.2846752726082036,1.2846752726082036
292.0,1.5663276137271236,1.5663276137271236,1.0779735886409791,1.0779735886409791
292.25,0.5982200888008831,0.5982200888008831,0.5982200888008831,0.5982200888008831
292.5,0.684226436309789,0.743568636479923,0.684226436309789,0.743568636479923
292.75,1.219869611445833,1.219869611445833,1.219869611445833,1.219869611445833
293.0,1.1232152132317106,1.1232152132317106,0.5829953669758763,0.5829953669758763
293.25,0.4336636614582826,0.4336636614582826,0.4336636614582826,0.4336636614582826
293.5,0.6459413662227311,0.6459413662227311,0.6096331895669903,0.6096331895669903
293.75,0.6636102799265876,0.6636102799265876,0.6636102799265876,0.6636102799265876
294.0,0.767430468583454,0.767430468583454,0.767430468583454,0.767430468583454
294.25,0.8890245982880176,0.8890245982880176,0.5736430672751527,0.5736430672751527
294.5,1.1311620272707323,1.1311620272707323,1.1311620272707323,1.1311620272707323
294.75,0.1855348320911186,0.6712753245435954,0.1855348320911186,0.6712753245435954
295.0,0.4037307257663078,0.4037307257663078,0.4037307257663078,0.4037307257663078
295.25,0.4389576908492262,0.4389576908492262,0.3679825330447956,0.3679825330447956
295.5,0.6530902780796723,0.6530902780796723,0.6530902780796723,0.6530902780796723
295.75,0.4279666520480041,0.6268250635931438,0.4279666520480041,0.6268250635931438
296.0,0.8862072255229628,0.8862072255229628,0.8862072255229628,0.8862072255229628
296.25,0.3948156680766996,0.3948156680766996,0.1876017817221257,0.1876017817221257
296.5,0.253989638796426,0.253989638796426,0.253989638796426,0.253989638796426
296.75,0.3777532710371431,0.7607386980221249,0.3777532710371431,0.7607386980221249
297.0,0.4037846071626795,0.4037846071626795,0.4037846071626795,0.4037846071626795
297.25,1.1825900345464082,1.1825900345464082,0.5820231039801966,0.5820231039801966
297.5,0.3937866920792908,0.3937866920792908,0.3937866920792908,0.3937866920792908
297.75,0.0792019438804539,0.7739930474070242,0.0792019438804539,0.7739930474070242
298.0,0.7579229579808227,0.7579229579808227,0.7579229579808227,0.7579229579808227
298.25,0.4575329680722944,0.7416471905964481,0.4575329680722944,0.7416471905964481
298.5,0.30139291419868,0.30139291419868,0.30139291419868,0.30139291419868
298.75,0.3718984182217358,0.3718984182217358,0.3718984182217358,0.3718984182217358
299.0,0.5842897150648119,0.789782704343907,0.5842897150648119,0.789782704343907
299.25,0.6811658075858404,0.6811658075858404,0.6811658075858404,0.6811658075858404
299.5,1.1100801412024062,1.5327372223850075,1.1100801412024062,1.5327372223850075
299.75,0.4032798541341088,0.4032798541341088,0.4032798541341088,0.4032798541341088
300.0,0.037425698106208,0.6374060711584002,0.037425698106208,0.6374060711584002
300.25,0.1520155361254414,0.1520155361254414,0.1520155361254414,0.1520155361254414
300.5,0.4435357117882613,0.7120160481812741,0.4435357117882613,0.7120160481812741
300.75,0.1444434191677086,0.1444434191677086,0.1444434191677086,0.1444434191677086
301.0,1.16870584534071,1.16870584534071,0.8064303081957821,0.8064303081957821
301.25,0.6745332783169177,0.6745332783169177,0.6745332783169177,0.6745332783169177
301.5,1.5504306534337218,1.5504306534337218,1.5235523768692345,1.5235523768692345
301.75,2.7097177509626005,2.7097177509626005,2.7097177509626005,2.7097177509626005
302.0,3.1774977287281683,5.130925862619582,3.1774977287281683,5.130925862619582
302.25,5.088923493097413,5.088923493097413,5.088923493097413,5.088923493097413
302.5,2.470285551889156,2.470285551889156,1.2369241763456544,1.2369241763456544
302.75,0.6880841978529909,0.6880841978529909,0.6880841978529909,0.6880841978529909
303.0,0.3369641567123648,0.834711328513324,0.3369641567123648,0.834711328513324
303.25,0.4648240819168284,0.4648240819168284,0.4648240819168284,0.4648240819168284
303.5,0.3981224220702131,0.3981224220702131,0.3981224220702131,0.3981224220702131
303.75,0.2811438597586084,0.3631153803359699,0.2811438597586084,0.3631153803359699
304.0,0.8767461492964717,0.8767461492964717,0.8767461492964717,0.8767461492964717
304.25,0.678024849377297,0.7849517552308818,0.678024849377297,0.7849517552308818
304.5,0.5025628488970183,0.5025628488970183,0.5025628488970183,0.5025628488970183
304.75,0.3142691373729245,0.3898711626784008,0.3142691373729245,0.3898711626784008
305.0,1.122689252237188,1.122689252237188,1.122689252237188,1.122689252237188
305.25,0.4012658629973762,0.5511974003307101,0.4012658629973762,0.5511974003307101
305.5,0.352547197327874,0.352547197327874,0.352547197327874,0.352547197327874
305.75,0.3125072211520249,0.3125072211520249,0.1268725361469637,0.1268725361469637
306.0,0.764619436705383,0.764619436705383,0.764619436705383,0.764619436705383
306.25,0.8241097106502245,0.9754456380352158,0.8241097106502245,0.9754456380352158
306.5,0.6723257156538627,0.6723257156538627,0.6723257156538627,0.6723257156538627
306.75,0.5892532622910892,0.5892532622910892,0.5499807311844284,0.5499807311844284
307.0,0.2277874627047454,0.2277874627047454,0.2277874627047454,0.2277874627047454
307.25,0.2544002276654378,0.3972439809831859,0.2544002276654378,0.3972439809831859
307.5,0.3484263040590089,0.3484263040590089,0.3484263040590089,0.3484263040590089
307.75,0.8768084817018029,0.8768084817018029,0.8768084817018029,0.8768084817018029
308.0,0.6022100893064688,0.9646002738051564,0.6022100893064688,0.9646002738051564
308.25,0.7017305178993729,0.7017305178993729,0.7017305178993729,0.7017305178993729
308.5,0.990044094289226,0.990044094289226,0.2614311554595817,0.2614311554595817
308.75,0.5090122831037578,0.5090122831037578,0.5090122831037578,0.5090122831037578
309.0,0.5227519969507913,0.5294536944155409,0.5227519969507913,0.5294536944155409
309.25,0.3148335965303548,0.3148335965303548,0.3148335965303548,0.3148335965303548
309.5,0.7193178040416369,0.7193178040416369,0.3004331924350451,0.3004331924350451
309.75,0.7735050033381894,0.7735050033381894,0.7735050033381894,0.7735050033381894
310.0,0.8177418326722686,0.8177418326722686,0.6435603811815803,0.6435603811815803
310.25,0.5973080036075052,0.5973080036075052,0.5973080036075052,0.5973080036075052
310.5,0.7560389794428979,0.7674987005198766,0.7560389794428979,0.7674987005198766
310.75,0.4659949631551297,0.4659949631551297,0.4659949631551297,0.4659949631551297
311.0,0.5517796996309737,0.5517796996309737,0.5048678434491235,0.5048678434491235
311.25,0.8876566022999658,0.8876566022999658,0.8876566022999658,0.8876566022999658
311.5,0.626580301431582,0.626580301431582,0.5112577373394492,0.5112577373394492
311.75,0.6753248813172161,0.6753248813172161,0.6753248813172161,0.6753248813172161
312.0,0.4098351245866367,0.4098351245866367,0.0765466086749402,0.0765466086749402
312.25,0.1828074923833224,0.1828074923833224,0.1828074923833224,0.1828074923833224
312.5,0.3446493335964221,0.3446493335964221,0.3446493335964221,0.3446493335964221
312.75,0.1144237634915042,0.2701687318628899,0.1144237634915042,0.2701687318628899
313.0,0.3339391759635468,0.3339391759635468,0.3339391759635468,0.3339391759635468
313.25,0.5418788083435322,1.3837862034062482,0.5418788083435322,1.3837862034062482
313.5,0.8339786514353482,0.8339786514353482,0.8339786514353482,0.8339786514353482
313.75,1.056273780231275,1.415313333897238,1.056273780231275,1.415313333897238
314.0,0.0993831119316572,0.0993831119316572,0.0993831119316572,0.0993831119316572
314.25,0.437441613700581,0.437441613700581,0.1471624109498455,0.1471624109498455
314.5,0.7536305158400323,0.7536305158400323,0.7536305158400323,0.7536305158400323
314.75,1.1140934548700918,1.1140934548700918,0.361801978750352,0.361801978750352
315.0,0.6775300194206062,0.6775300194206062,0.6775300194206062,0.6775300194206062
315.25,0.7670382465153098,0.7670382465153098,0.11099859465427,0.11099859465427
315.5,0.8899815727010835,0.8899815727010835,0.8899815727010835,0.8899815727010835
315.75,0.3290266365856852,0.4601213638011906,0.3290266365856852,0.4601213638011906
316.0,0.423161479496584,0.423161479496584,0.423161479496584,0.423161479496584
316.25,0.2815719690570679,1.08372060320007,0.2815719690570679,1.08372060320007
316.5,0.2543262954433235,0.2543262954433235,0.2543262954433235,0.2543262954433235
316.75,0.5170349230035642,0.5170349230035642,0.5170349230035642,0.5170349230035642
317.0,0.124570231540579,0.5287730389865128,0.124570231540579,0.5287730389865128
317.25,0.1931486538524253,0.1931486538524253,0.1931486538524253,0.1931486538524253
317.5,0.3709509724071347,0.3709509724071347,0.310785151642579,0.310785151642579
317.75,0.6665366683134238,0.6665366683134238,0.6665366683134238,0.6665366683134238
318.0,0.4404012286434519,0.569143575226748,0.4404012286434519,0.569143575226748
318.25,0.4945131143988004,0.4945131143988004,0.4945131143988004,0.4945131143988004
318.5,0.6040669839240839,0.6040669839240839,0.5788596379934794,0.5788596379934794
318.75,0.6399452480984377,0.6399452480984377,0.6399452480984377,0.6399452480984377
319.0,0.4767660558666094,0.4941061936519477,0.4767660558666094,0.4941061936519477
319.25,0.3105813156554269,0.3105813156554269,0.3105813156554269,0.3105813156554269
319.5,0.7566554365786413,0.7566554365786413,0.2751576608167793,0.2751576608167793
319.75,0.3296710119950626,0.3296710119950626,0.3296710119950626,0.3296710119950626
320.0,0.1579115951458687,0.5010609392540382,0.1579115951458687,0.5010609392540382
320.25,0.5844974154344329,0.5844974154344329,0.5844974154344329,0.5844974154344329
320.5,1.126030562669721,1.487670967466663,1.126030562669721,1.487670967466663
320.75,2.2982904641237667,2.2982904641237667,2.2982904641237667,2.2982904641237667
321.0,1.8185250299345777,1.890150732380913,1.8185250299345777,1.890150732380913
321.25,2.007385018109176,2.007385018109176,2.007385018109176,2.007385018109176
321.5,2.9072985420385598,2.9072985420385598,2.9072985420385598,2.9072985420385598
321.75,1.4783536677736482,1.80559348389752,1.4783536677736482,1.80559348389752
322.0,2.0121837572969152,2.0121837572969152,2.0121837572969152,2.0121837572969152
322.25,2.1629513218777654,2.1629513218777654,0.9048411089723568,0.9048411089723568
322.5,0.9190952350905224,0.9190952350905224,0.9190952350905224,0.9190952350905224
322.75,1.2493224984873947,1.2493224984873947,0.7252210429887672,0.7252210429887672
323.0,1.0580509764606123,1.0580509764606123,1.0580509764606123,1.0580509764606123
323.25,0.2952268161697418,0.4281787672432526,0.2952268161697418,0.4281787672432526
323.5,0.4622500987466187,0.4622500987466187,0.4622500987466187,0.4622500987466187
323.75,1.1766124968920928,1.4974131601687122,1.1766124968920928,1.4974131601687122
324.0,1.2282013699581038,1.2282013699581038,1.2282013699581038,1.2282013699581038
324.25,0.5351848415009267,0.5351848415009267,0.3624630370584586,0.3624630370584586
324.5,0.9502380291915676,0.9502380291915676,0.9502380291915676,0.9502380291915676
324.75,0.4505147569331548,0.61204022076776,0.4505147569331548,0.61204022076776
325.0,0.2326748734524996,0.2326748734524996,0.2326748734524996,0.2326748734524996
325.25,0.6606336028283392,0.6679588133206745,0.6606336028283392,0.6679588133206745
325.5,0.6602119673707084,0.6602119673707084,0.6602119673707084,0.6602119673707084
325.75,0.9355553093472008,0.9355553093472008,0.9355553093472008,0.9355553093472008
326.0,0.8386152167355456,1.4201463021125855,0.8386152167355456,1.4201463021125855
326.25,1.4352545271640584,1.4352545271640584,1.4352545271640584,1.4352545271640584
326.5,0.5340457752464128,0.5340457752464128,0.2803606852088159,0.2803606852088159
326.75,0.3170760394712856,0.3170760394712856,0.3170760394712856,0.3170760394712856
327.0,0.2952815278257068,0.4552584245947484,0.2952815278257068,0.4552584245947484
327.25,1.1612498418332624,1.1612498418332624,1.1612498418332624,1.1612498418332624
327.5,0.8888609924475328,1.9465312035825229,0.8888609924475328,1.9465312035825229
327.75,1.4405942638148084,1.4405942638148084,1.4405942638148084,1.4405942638148084
328.0,1.0866376301748706,1.0866376301748706,0.989795455685914,0.989795455685914
328.25,0.9109119567761284,0.9109119567761284,0.9109119567761284,0.9109119567761284
328.5,0.7512655563990157,0.7512655563990157,0.6359666636123644,0.6359666636123644
328.75,0.6768685278536879,0.6768685278536879,0.6768685278536879,0.6768685278536879
329.0,0.4601013950100865,0.4601013950100865,0.4222288344793337,0.4222288344793337
329.25,0.4310971078135606,0.4310971078135606,0.4310971078135606,0.4310971078135606
329.5,1.1978863058251277,2.1683736476934845,1.1978863058251277,2.1683736476934845
329.75,0.6187654844748285,0.6187654844748285,0.6187654844748285,0.6187654844748285
330.0,0.256976471193392,0.8221990641560575,0.256976471193392,0.8221990641560575
330.25,0.1047523381481986,0.1047523381481986,0.1047523381481986,0.1047523381481986
330.5,0.4274419987919904,0.4274419987919904,0.4274419987919904,0.4274419987919904
330.75,0.5185714521572141,0.5185714521572141,0.2772765843865418,0.2772765843865418
331.0,0.7136277455749415,0.7136277455749415,0.7136277455749415,0.7136277455749415
331.25,0.9373578809558024,0.9373578809558024,0.6446064040622559,0.6446064040622559
331.5,0.603627563029546,0.603627563029546,0.603627563029546,0.603627563029546
331.75,1.023922729978234,1.4323744440374138,1.023922729978234,1.4323744440374138
332.0,1.103036432119895,1.103036432119895,1.103036432119895,1.103036432119895
332.25,0.745307323663515,1.1579511195261136,0.745307323663515,1.1579511195261136
332.5,0.9426433866044625,0.9426433866044625,0.9426433866044625,0.9426433866044625
332.75,0.3364094487225221,0.442903661436733,0.3364094487225221,0.442903661436733
333.0,1.3415089377684628,1.3415089377684628,1.3415089377684628,1.3415089377684628
333.25,1.85735821294999,1.85735821294999,1.29688262608107,1.29688262608107
333.5,1.3349832142945983,1.3349832142945983,1.3349832142945983,1.3349832142945983
333.75,0.9554233638410042,1.068168681754494,0.9554233638410042,1.068168681754494
334.0,0.6371261572381127,0.6371261572381127,0.6371261572381127,0.6371261572381127
334.25,0.6690000270579963,0.7419925894877678,0.6690000270579963,0.7419925894877678
334.5,0.9865395814585824,0.9865395814585824,0.9865395814585824,0.9865395814585824
334.75,2.2858536237969838,2.2858536237969838,2.2858536237969838,2.2858536237969838
335.0,1.9213289703553167,1.9213289703553167,1.5389474444234086,1.5389474444234086
335.25,1.0082422321896862,1.0082422321896862,1.0082422321896862,1.0082422321896862
335.5,1.6094385149420718,1.6094385149420718,1.1367285350627134,1.1367285350627134
335.75,1.3916272799438816,1.3916272799438816,1.3916272799438816,1.3916272799438816
336.0,1.719042868773742,1.719042868773742,1.1783107230955363,1.1783107230955363
336.25,1.3540000554279576,1.3540000554279576,1.3540000554279576,1.3540000554279576
336.5,1.6117120195891987,2.284206510758939,1.6117120195891987,2.284206510758939
336.75,0.5120537899037435,0.5120537899037435,0.5120537899037435,0.5120537899037435
337.0,0.6091328664206559,0.6091328664206559,0.454502292255192,0.454502292255192
337.25,1.1061625060259928,1.1061625060259928,1.1061625060259928,1.1061625060259928
337.5,1.5462309502086091,1.5462309502086091,0.4151015268787041,0.4151015268787041
337.75,0.2271132903108446,0.2271132903108446,0.2271132903108446,0.2271132903108446
338.0,0.1925339605391189,0.2145322509992749,0.1925339605391189,0.2145322509992749
338.25,1.4313664336784375,1.4313664336784375,1.4313664336784375,1.4313664336784375
338.5,0.4496246509474762,0.6198701306863553,0.4496246509474762,0.6198701306863553
338.75,1.1316834536413436,1.1316834536413436,1.1316834536413436,1.1316834536413436
339.0,0.95210333794811,0.95210333794811,0.6542200902670892,0.6542200902670892
