Frequency_Hz,Open,High,Low,Close
264.5,0.1166652055093184,0.1873766120846874,0.1166652055093184,0.1873766120846874
264.75,0.1759992091521923,0.1759992091521923,0.1759992091521923,0.1759992091521923
265.0,0.1922458004320393,0.1922458004320393,0.0100118049542903,0.0100118049542903
265.25,0.0982416653880775,0.0982416653880775,0.0982416653880775,0.0982416653880775
265.5,0.2538309467049092,0.2538309467049092,0.0513317171916123,0.0513317171916123
265.75,0.2198304245432322,0.2198304245432322,0.2198304245432322,0.2198304245432322
266.0,0.1387594227807383,0.4068862180990471,0.1387594227807383,0.4068862180990471
266.25,0.3894853863429294,0.3894853863429294,0.3894853863429294,0.3894853863429294
266.5,0.2111240655495925,0.2111240655495925,0.1065672729046695,0.1065672729046695
266.75,0.2683647739584448,0.2683647739584448,0.2683647739584448,0.2683647739584448
267.0,0.1638151732143017,0.1638151732143017,0.1638151732143017,0.1638151732143017
267.25,0.2766043378809719,0.3803362592206658,0.2766043378809719,0.3803362592206658
267.5,0.172449038774639,0.172449038774639,0.172449038774639,0.172449038774639
267.75,0.2313612907175068,0.2313612907175068,0.124205850947672,0.124205850947672
268.0,0.2447084568418324,0.2447084568418324,0.2447084568418324,0.2447084568418324
268.25,0.1077643668298204,0.2642092417541228,0.1077643668298204,0.2642092417541228
268.5,0.3510583706838124,0.3510583706838124,0.3510583706838124,0.3510583706838124
268.75,0.0854734994693623,0.2981650481984911,0.0854734994693623,0.2981650481984911
269.0,0.2334300133007954,0.2334300133007954,0.2334300133007954,0.2334300133007954
269.25,0.2617074882346472,0.2617074882346472,0.197276561535352,0.197276561535352
269.5,0.2758158419416281,0.2758158419416281,0.2758158419416281,0.2758158419416281
269.75,0.3284951550675882,0.3284951550675882,0.1298664971698503,0.1298664971698503
270.0,0.1092869895492024,0.1092869895492024,0.1092869895492024,0.1092869895492024
270.25,0.1098221868711085,0.175333069063557,0.1098221868711085,0.175333069063557
270.5,0.1307779532409025,0.1307779532409025,0.1307779532409025,0.1307779532409025
270.75,0.1927409196336546,0.1927409196336546,0.1148354090156746,0.1148354090156746
271.0,0.2043756812588392,0.2043756812588392,0.2043756812588392,0.2043756812588392
271.25,0.0331489325787908,0.2345295796342943,0.0331489325787908,0.2345295796342943
271.5,0.2542663994645943,0.2542663994645943,0.2542663994645943,0.2542663994645943
271.75,0.3779623657654024,0.3779623657654024,0.3779623657654024,0.3779623657654024
272.0,0.1539086517025255,0.1539086517025255,0.0244247709890608,0.0244247709890608
272.25,0.1589434067937023,0.1589434067937023,0.1589434067937023,0.1589434067937023
272.5,0.2722846891075797,0.7395480309376112,0.2722846891075797,0.7395480309376112
272.75,1.0922361512460683,1.0922361512460683,1.0922361512460683,1.0922361512460683
273.0,1.623767541706028,1.97563854330537,1.623767541706028,1.97563854330537
273.25,1.1667272462871097,1.1667272462871097,1.1667272462871097,1.1667272462871097
273.5,2.0917299554595004,2.0917299554595004,1.6453499421778215,1.6453499421778215
273.75,0.7092301346986195,0.7092301346986195,0.7092301346986195,0.7092301346986195
274.0,0.2930060946315194,0.3973730744732142,0.2930060946315194,0.3973730744732142
274.25,0.0901946275547262,0.0901946275547262,0.0901946275547262,0.0901946275547262
274.5,0.4525126094307785,0.485448417357348,0.4525126094307785,0.485448417357348
274.75,0.1804670187859745,0.1804670187859745,0.1804670187859745,0.1804670187859745
275.0,0.0229057327165637,0.209087245371573,0.0229057327165637,0.209087245371573
275.25,0.2183968931414749,0.2183968931414749,0.2183968931414749,0.2183968931414749
275.5,0.1526938485320283,0.2249621105272677,0.1526938485320283,0.2249621105272677
275.75,0.3643796874527612,0.3643796874527612,0.3643796874527612,0.3643796874527612
276.0,0.3558975303267094,0.3558975303267094,0.3558975303267094,0.3558975303267094
276.25,0.1556040912630753,0.1556040912630753,0.1497462905339834,0.1497462905339834
276.5,0.0395032348156503,0.0395032348156503,0.0395032348156503,0.0395032348156503
276.75,0.1556032736241067,0.2256962849954049,0.1556032736241067,0.2256962849954049
277.0,0.1171694338522654,0.1171694338522654,0.1171694338522654,0.1171694338522654
277.25,0.1542089362068549,0.1542089362068549,0.0719163644024305,0.0719163644024305
277.5,0.2123053299878262,0.2123053299878262,0.2123053299878262,0.2123053299878262
277.75,0.2774063402630651,0.2774063402630651,0.0751254939315984,0.0751254939315984
278.0,0.1788997283956716,0.1788997283956716,0.1788997283956716,0.1788997283956716
278.25,0.5634536278924811,0.5634536278924811,0.2294087641452024,0.2294087641452024
278.5,0.1049012784329102,0.1049012784329102,0.1049012784329102,0.1049012784329102
278.75,0.2668070903918723,0.2668070903918723,0.2110585214413691,0.2110585214413691
279.0,0.2025429824186448,0.2025429824186448,0.2025429824186448,0.2025429824186448
279.25,0.1047077462482492,0.218997118181719,0.1047077462482492,0.218997118181719
279.5,0.2148977529870926,0.2148977529870926,0.2148977529870926,0.2148977529870926
279.75,0.2375162513033591,0.2375162513033591,0.1434259817812401,0.1434259817812401
280.0,0.0997065907265047,0.0997065907265047,0.0997065907265047,0.0997065907265047
280.25,0.101040962330273,0.3042503651343846,0.101040962330273,0.3042503651343846
280.5,0.109575210950043,0.109575210950043,0.109575210950043,0.109575210950043
280.75,0.1076686140390966,0.1076686140390966,0.1076686140390966,0.1076686140390966
281.0,0.1501558906435184,0.2335480029666994,0.1501558906435184,0.2335480029666994
281.25,0.614204045862161,0.614204045862161,0.614204045862161,0.614204045862161
281.5,0.2169562584626893,0.2169562584626893,0.1572350533787025,0.1572350533787025
281.75,0.197924626465261,0.197924626465261,0.197924626465261,0.197924626465261
282.0,0.5335774682177188,0.5335774682177188,0.1060240669706385,0.1060240669706385
282.25,0.1516797467947162,0.1516797467947162,0.1516797467947162,0.1516797467947162
282.5,0.134979490334003,0.1802347658238831,0.134979490334003,0.1802347658238831
282.75,0.1593934358618276,0.1593934358618276,0.1593934358618276,0.1593934358618276
283.0,0.3774416477663774,0.7280078936516937,0.3774416477663774,0.7280078936516937
283.25,0.8522502889743329,0.8522502889743329,0.8522502889743329,0.8522502889743329
283.5,0.8947598434398597,1.0660684576026078,0.8947598434398597,1.0660684576026078
283.75,0.6313227126002732,0.6313227126002732,0.6313227126002732,0.6313227126002732
284.0,1.2037658059620795,1.2037658059620795,0.6939240481835947,0.6939240481835947
284.25,0.8040516429714767,0.8040516429714767,0.8040516429714767,0.8040516429714767
284.5,0.1617185148468924,0.1617185148468924,0.1495135022897186,0.1495135022897186
284.75,0.0406396808635621,0.0406396808635621,0.0406396808635621,0.0406396808635621
285.0,0.1597703333467692,0.1597703333467692,0.1597703333467692,0.1597703333467692
285.25,0.171149082445223,0.171149082445223,0.0836049894012701,0.0836049894012701
285.5,0.103594442748651,0.103594442748651,0.103594442748651,0.103594442748651
285.75,0.2362734600816792,0.2916336765048656,0.2362734600816792,0.2916336765048656
286.0,0.1975356580981257,0.1975356580981257,0.1975356580981257,0.1975356580981257
286.25,0.3365807605306258,0.3365807605306258,0.1523026026475158,0.1523026026475158
286.5,0.0876242108939722,0.0876242108939722,0.0876242108939722,0.0876242108939722
286.75,0.1680259140188409,0.2178980585084825,0.1680259140188409,0.2178980585084825
287.0,0.3033183654684744,0.3033183654684744,0.3033183654684744,0.3033183654684744
287.25,0.2796835824941179,0.2796835824941179,0.2779212170401028,0.2779212170401028
287.5,0.2625532042496633,0.2625532042496633,0.2625532042496633,0.2625532042496633
287.75,0.1328317587843091,0.4577789152524957,0.1328317587843091,0.4577789152524957
288.0,0.1094617766478403,0.1094617766478403,0.1094617766478403,0.1094617766478403
288.25,0.1451527732870299,0.1930621159966592,0.1451527732870299,0.1930621159966592
288.5,0.15927219099051,0.15927219099051,0.15927219099051,0.15927219099051
288.75,0.4069552867291157,0.4069552867291157,0.0988249782962487,0.0988249782962487
289.0,0.1808773972680349,0.1808773972680349,0.1808773972680349,0.1808773972680349
289.25,0.0792305629511371,0.5868518269729549,0.0792305629511371,0.5868518269729549
289.5,0.1571179255379847,0.1571179255379847,0.1571179255379847,0.1571179255379847
289.75,0.2597727223404852,0.2597727223404852,0.2597727223404852,0.2597727223404852
290.0,0.1786358172362008,0.3210771603337239,0.1786358172362008,0.3210771603337239
290.25,0.3957808311859593,0.3957808311859593,0.3957808311859593,0.3957808311859593
290.5,0.0740422778121037,0.1485033003240348,0.0740422778121037,0.1485033003240348
290.75,0.3835912869809639,0.3835912869809639,0.3835912869809639,0.3835912869809639
291.0,0.2272490269974122,0.2548914952170438,0.2272490269974122,0.2548914952170438
291.25,0.2945484453649363,0.2945484453649363,0.2945484453649363,0.2945484453649363
291.5,0.0971130975962455,0.303252252965641,0.0971130975962455,0.303252252965641
291.75,0.351058736913556,0.351058736913556,0.351058736913556,0.351058736913556
292.0,0.3637738994597844,0.3637738994597844,0.2349233591028949,0.2349233591028949
292.25,0.4031653335069967,0.4031653335069967,0.4031653335069967,0.4031653335069967
292.5,0.1150579936567495,0.1150579936567495,0.0379005446756722,0.0379005446756722
292.75,0.3671171247789185,0.3671171247789185,0.3671171247789185,0.3671171247789185
293.0,0.1116443199837119,0.1116443199837119,0.0842112266381378,0.0842112266381378
293.25,0.2556625685193868,0.2556625685193868,0.2556625685193868,0.2556625685193868
293.5,0.1550042799915536,0.2060981319262212,0.1550042799915536,0.2060981319262212
293.75,0.4752602000778851,0.4752602000778851,0.4752602000778851,0.4752602000778851
294.0,1.2880576078914323,1.2880576078914323,1.2880576078914323,1.2880576078914323
294.25,0.8066026920242583,0.8066026920242583,0.5101683941983559,0.5101683941983559
294.5,1.0397868514871274,1.0397868514871274,1.0397868514871274,1.0397868514871274
294.75,1.002568217406353,1.002568217406353,0.3929865642448768,0.3929865642448768
295.0,0.497765329406419,0.497765329406419,0.497765329406419,0.497765329406419
295.25,0.0140839872401533,0.3260464833018592,0.0140839872401533,0.3260464833018592
295.5,0.3458202925188834,0.3458202925188834,0.3458202925188834,0.3458202925188834
295.75,0.2526570799072113,0.2526570799072113,0.0635491837076216,0.0635491837076216
296.0,0.1650651589674348,0.1650651589674348,0.1650651589674348,0.1650651589674348
296.25,0.1763520319761694,0.213605294405573,0.1763520319761694,0.213605294405573
296.5,0.1675663115205427,0.1675663115205427,0.1675663115205427,0.1675663115205427
296.75,0.2377871547043612,0.2377871547043612,0.1800804254949472,0.1800804254949472
297.0,0.2584220868095969,0.2584220868095969,0.2584220868095969,0.2584220868095969
297.25,0.2770029749560328,0.2770029749560328,0.0915445185383557,0.0915445185383557
297.5,0.2369518095373424,0.2369518095373424,0.2369518095373424,0.2369518095373424
297.75,0.1575892212209078,0.1575892212209078,0.1025256706821119,0.1025256706821119
298.0,0.2525078554144326,0.2525078554144326,0.2525078554144326,0.2525078554144326
298.25,0.1920893373949621,0.1920893373949621,0.1743848135476205,0.1743848135476205
298.5,0.2133344140299815,0.2133344140299815,0.2133344140299815,0.2133344140299815
298.75,0.6249545078409348,0.6249545078409348,0.6249545078409348,0.6249545078409348
299.0,0.3964513799362811,0.3964513799362811,0.0955626339447444,0.0955626339447444
299.25,0.1466805316154394,0.1466805316154394,0.1466805316154394,0.1466805316154394
299.5,0.3125772760927325,0.3125772760927325,0.2088409961477332,0.2088409961477332
299.75,0.3822072476917046,0.3822072476917046,0.3822072476917046,0.3822072476917046
300.0,0.2947259223164217,0.5018041962150797,0.2947259223164217,0.5018041962150797
300.25,0.4669697719824033,0.4669697719824033,0.4669697719824033,0.4669697719824033
300.5,0.2363245901051577,0.2363245901051577,0.1516937266786667,0.1516937266786667
300.75,0.086422524278012,0.086422524278012,0.086422524278012,0.086422524278012
301.0,0.1535210945618908,0.1535210945618908,0.1277528306396575,0.1277528306396575
301.25,0.3439898857379601,0.3439898857379601,0.3439898857379601,0.3439898857379601
301.5,0.3915520851719951,0.3915520851719951,0.2151811480938714,0.2151811480938714
301.75,0.1649675422149399,0.1649675422149399,0.1649675422149399,0.1649675422149399
302.0,0.2914480424194111,0.6448793529171849,0.2914480424194111,0.6448793529171849
302.25,0.5065614819838641,0.5065614819838641,0.5065614819838641,0.5065614819838641
302.5,0.3726404618390307,0.7627796922652226,0.3726404618390307,0.7627796922652226
302.75,0.4393003048429207,0.4393003048429207,0.4393003048429207,0.4393003048429207
303.0,0.7236544092663291,0.7236544092663291,0.1388705721615038,0.1388705721615038
303.25,0.2990197053136425,0.2990197053136425,0.2990197053136425,0.2990197053136425
303.5,0.2304633273379802,0.2304633273379802,0.2304633273379802,0.2304633273379802
303.75,0.0672836996586457,0.2095501521788033,0.0672836996586457,0.2095501521788033
304.0,0.0852701787630248,0.0852701787630248,0.0852701787630248,0.0852701787630248
304.25,0.4297688324037833,0.4297688324037833,0.3025304900482136,0.3025304900482136
304.5,1.0200793471173426,1.0200793471173426,1.0200793471173426,1.0200793471173426
304.75,0.7307868409656043,0.7307868409656043,0.2942471013500242,0.2942471013500242
305.0,0.5708977741093179,0.5708977741093179,0.5708977741093179,0.5708977741093179
305.25,0.7318214076488404,0.7318214076488404,0.17864496166164,0.17864496166164
305.5,0.5395075979114491,0.5395075979114491,0.5395075979114491,0.5395075979114491
305.75,0.4493372585438112,0.4493372585438112,0.2186761646783371,0.2186761646783371
306.0,0.2204818163396497,0.2204818163396497,0.2204818163396497,0.2204818163396497
306.25,0.1881347718360399,0.2141683721523477,0.1881347718360399,0.2141683721523477
306.5,0.1228632916065319,0.1228632916065319,0.1228632916065319,0.1228632916065319
306.75,0.5114017811237206,0.5114017811237206,0.2362841986069461,0.2362841986069461
307.0,0.0550113367739009,0.0550113367739009,0.0550113367739009,0.0550113367739009
307.25,0.2163525894896575,0.3900255892980907,0.2163525894896575,0.3900255892980907
307.5,0.3659859910942806,0.3659859910942806,0.3659859910942806,0.3659859910942806
307.75,0.423283781879242,0.423283781879242,0.423283781879242,0.423283781879242
308.0,0.3575408412366652,0.3575408412366652,0.3278439911240212,0.3278439911240212
308.25,0.1432600994480003,0.1432600994480003,0.1432600994480003,0.1432600994480003
308.5,0.3733301258869785,0.3733301258869785,0.3366777689592945,0.3366777689592945
308.75,0.2208807591987234,0.2208807591987234,0.2208807591987234,0.2208807591987234
309.0,0.2960127674258208,0.2960127674258208,0.1598481242774197,0.1598481242774197
309.25,0.2135377029700043,0.2135377029700043,0.2135377029700043,0.2135377029700043
309.5,0.4615664093864928,0.4615664093864928,0.2767159569086292,0.2767159569086292
309.75,0.4986191494288977,0.4986191494288977,0.4986191494288977,0.4986191494288977
310.0,0.1857647023921671,0.214974571134899,0.1857647023921671,0.214974571134899
310.25,0.5334827683108625,0.5334827683108625,0.5334827683108625,0.5334827683108625
310.5,0.5636059272930649,0.5636059272930649,0.4391550789856855,0.4391550789856855
310.75,0.4879235304163892,0.4879235304163892,0.4879235304163892,0.4879235304163892
311.0,0.3756920034319869,0.3756920034319869,0.2361915174287232,0.2361915174287232
311.25,0.3984098803505082,0.3984098803505082,0.3984098803505082,0.3984098803505082
311.5,0.0137117839895983,0.2829612062609867,0.0137117839895983,0.2829612062609867
311.75,0.1421962749111939,0.1421962749111939,0.1421962749111939,0.1421962749111939
312.0,0.1527129601238873,0.1527129601238873,0.0452170658972785,0.0452170658972785
312.25,0.0282723479844119,0.0282723479844119,0.0282723479844119,0.0282723479844119
312.5,0.2859380956382529,0.2859380956382529,0.2859380956382529,0.2859380956382529
312.75,0.3525001603686789,0.3705313412019539,0.3525001603686789,0.3705313412019539
313.0,0.3207016887197454,0.3207016887197454,0.3207016887197454,0.3207016887197454
313.25,0.2569668330293232,0.2569668330293232,0.170962801529949,0.170962801529949
313.5,0.3056431014937774,0.3056431014937774,0.3056431014937774,0.3056431014937774
313.75,0.1815087208685083,0.3057065209157052,0.1815087208685083,0.3057065209157052
314.0,0.258599203604146,0.258599203604146,0.258599203604146,0.258599203604146
314.25,0.118836642066926,0.118836642066926,0.0724646279983091,0.0724646279983091
314.5,0.2087882559774422,0.2087882559774422,0.2087882559774422,0.2087882559774422
314.75,0.3372740881235189,0.4651700807269242,0.3372740881235189,0.4651700807269242
315.0,0.3743896419382322,0.3743896419382322,0.3743896419382322,0.3743896419382322
315.25,0.6973334555848275,0.6973334555848275,0.4814690262449904,0.4814690262449904
315.5,0.3886863966238186,0.3886863966238186,0.3886863966238186,0.3886863966238186
315.75,0.2914565163119953,0.4671705985147148,0.2914565163119953,0.4671705985147148
316.0,0.5262529748263985,0.5262529748263985,0.5262529748263985,0.5262529748263985
316.25,0.2012527084206513,0.2012527084206513,0.1894208580953428,0.1894208580953428
316.5,0.1386227232415399,0.1386227232415399,0.1386227232415399,0.1386227232415399
316.75,0.2969835069371616,0.2969835069371616,0.2969835069371616,0.2969835069371616
317.0,0.1129039811960902,0.1583429645918343,0.1129039811960902,0.1583429645918343
317.25,0.2312968128635837,0.2312968128635837,0.2312968128635837,0.2312968128635837
317.5,0.3475549834864366,0.3475549834864366,0.1954835062432204,0.1954835062432204
317.75,0.3957387139639511,0.3957387139639511,0.3957387139639511,0.3957387139639511
318.0,0.4141185936545364,0.4141185936545364,0.1017617202764837,0.1017617202764837
318.25,0.0544985398656862,0.0544985398656862,0.0544985398656862,0.0544985398656862
318.5,0.1224879430266707,0.1224879430266707,0.1000368962284092,0.1000368962284092
318.75,0.1959421100548558,0.1959421100548558,0.1959421100548558,0.1959421100548558
319.0,0.2560144592090054,0.3427800463748773,0.2560144592090054,0.3427800463748773
319.25,0.1890328024304678,0.1890328024304678,0.1890328024304678,0.1890328024304678
319.5,0.2518173054467036,0.3865527614558197,0.2518173054467036,0.3865527614558197
319.75,0.1720282033394849,0.1720282033394849,0.1720282033394849,0.1720282033394849
320.0,0.335642546405143,0.3476641167185751,0.335642546405143,0.3476641167185751
320.25,0.1612720646628211,0.1612720646628211,0.1612720646628211,0.1612720646628211
320.5,0.3374741700573589,0.3374741700573589,0.2403202043693913,0.2403202043693913
320.75,0.0061998715387882,0.0061998715387882,0.0061998715387882,0.0061998715387882
321.0,0.24039002666425,0.24039002666425,0.1458182834950423,0.1458182834950423
321.25,0.1942163181817116,0.1942163181817116,0.1942163181817116,0.1942163181817116
321.5,0.1960145667001482,0.1960145667001482,0.1960145667001482,0.1960145667001482
321.75,0.158675565472665,0.3535824387348665,0.158675565472665,0.3535824387348665
322.0,0.3119782513983622,0.3119782513983622,0.3119782513983622,0.3119782513983622
322.25,0.442952024179941,0.442952024179941,0.2027964893209378,0.2027964893209378
322.5,0.18249355660302,0.18249355660302,0.18249355660302,0.18249355660302
322.75,0.1724292384799389,0.2224290943677963,0.1724292384799389,0.2224290943677963
323.0,0.1413338194810629,0.1413338194810629,0.1413338194810629,0.1413338194810629
323.25,0.358650723564536,0.358650723564536,0.0638712533752031,0.0638712533752031
323.5,0.4626246535958711,0.4626246535958711,0.4626246535958711,0.4626246535958711
323.75,0.3080447444157801,0.3282493449170234,0.3080447444157801,0.3282493449170234
324.0,0.6280542545064169,0.6280542545064169,0.6280542545064169,0.6280542545064169
324.25,0.1097843697382915,0.1389676418973547,0.1097843697382915,0.1389676418973547
324.5,0.0212744669951905,0.0212744669951905,0.0212744669951905,0.0212744669951905
324.75,0.0968304411927624,0.2825658912145514,0.0968304411927624,0.2825658912145514
325.0,0.1549000536295116,0.1549000536295116,0.1549000536295116,0.1549000536295116
325.25,0.4207891545877891,0.4674388546670956,0.4207891545877891,0.4674388546670956
325.5,0.6609628905957134,0.6609628905957134,0.6609628905957134,0.6609628905957134
325.75,0.5458696296215725,0.5458696296215725,0.5458696296215725,0.5458696296215725
326.0,0.518701581491081,0.8120483316081112,0.518701581491081,0.8120483316081112
326.25,0.9142055019509028,0.9142055019509028,0.9142055019509028,0.9142055019509028
326.5,0.2202166596227757,0.7140568018231737,0.2202166596227757,0.7140568018231737
326.75,0.4032070953392091,0.4032070953392091,0.4032070953392091,0.4032070953392091
327.0,0.1567702545318069,0.1567702545318069,0.1383804428431921,0.1383804428431921
327.25,0.022787345798348,0.022787345798348,0.022787345798348,0.022787345798348
327.5,0.2601717617354187,0.2872752024970667,0.2601717617354187,0.2872752024970667
327.75,0.3088364409097378,0.3088364409097378,0.3088364409097378,0.3088364409097378
328.0,0.2500294810982371,0.394497561602101,0.2500294810982371,0.394497561602101
328.25,0.1804022758585555,0.1804022758585555,0.1804022758585555,0.1804022758585555
328.5,0.0458170676257193,0.0807036967287476,0.0458170676257193,0.0807036967287476
328.75,0.2999160193146715,0.2999160193146715,0.2999160193146715,0.2999160193146715
329.0,0.0685935148923735,0.2764219984933761,0.0685935148923735,0.2764219984933761
329.25,0.0646739397861078,0.0646739397861078,0.0646739397861078,0.0646739397861078
329.5,0.4304071215536544,0.4304071215536544,0.2565442907325387,0.2565442907325387
329.75,0.1280128447926467,0.1280128447926467,0.1280128447926467,0.1280128447926467
330.0,0.3249515229736287,0.3249515229736287,0.0602777327166418,0.0602777327166418
330.25,0.2076477684107312,0.2076477684107312,0.2076477684107312,0.2076477684107312
330.5,0.3485123402625832,0.3485123402625832,0.3485123402625832,0.3485123402625832
330.75,0.374178734757822,0.374178734757822,0.1492773833092967,0.1492773833092967
331.0,0.2519932660112666,0.2519932660112666,0.2519932660112666,0.2519932660112666
331.25,0.1847519975625717,0.26176474382927,0.1847519975625717,0.26176474382927
331.5,0.5361923947498412,0.5361923947498412,0.5361923947498412,0.5361923947498412
331.75,0.5823868191774605,0.5823868191774605,0.5813620959391367,0.5813620959391367
332.0,0.1618222088074664,0.1618222088074664,0.1618222088074664,0.1618222088074664
332.25,0.1604526959326628,0.2824891507657183,0.1604526959326628,0.2824891507657183
332.5,0.261329269460916,0.261329269460916,0.261329269460916,0.261329269460916
332.75,0.196774469197399,0.196774469197399,0.112014627375233,0.112014627375233
333.0,0.1406523400808568,0.1406523400808568,0.1406523400808568,0.1406523400808568
333.25,0.1039653438773811,0.1107181713929709,0.1039653438773811,0.1107181713929709
333.5,0.3099099804051735,0.3099099804051735,0.3099099804051735,0.3099099804051735
333.75,0.6317649932205951,0.642328781158299,0.6317649932205951,0.642328781158299
334.0,0.4415510812808454,0.4415510812808454,0.4415510812808454,0.4415510812808454
334.25,0.3022921244670331,0.4306517562962776,0.3022921244670331,0.4306517562962776
334.5,0.3904059589596831,0.3904059589596831,0.3904059589596831,0.3904059589596831
334.75,0.1434779270768074,0.1434779270768074,0.1434779270768074,0.1434779270768074
335.0,0.2559110453729256,0.2559110453729256,0.2344507201373517,0.2344507201373517
335.25,0.2317216712751686,0.2317216712751686,0.2317216712751686,0.2317216712751686
335.5,0.1598196336124784,0.4606855890073948,0.1598196336124784,0.4606855890073948
335.75,0.4136487828936452,0.4136487828936452,0.4136487828936452,0.4136487828936452
336.0,0.412808462735172,0.412808462735172,0.3781933471511209,0.3781933471511209
336.25,0.5184102443299494,0.5184102443299494,0.5184102443299494,0.5184102443299494
336.5,0.6924895879662862,0.8064868026167337,0.6924895879662862,0.8064868026167337
336.75,0.9151141235739786,0.9151141235739786,0.9151141235739786,0.9151141235739786
337.0,0.6855606400228362,0.6855606400228362,0.3124115598089823,0.3124115598089823
337.25,0.2719351650114663,0.2719351650114663,0.2719351650114663,0.2719351650114663
337.5,0.173901484908774,0.173901484908774,0.1261906718698596,0.1261906718698596
337.75,0.3232680952366993,0.3232680952366993,0.3232680952366993,0.3232680952366993
338.0,0.3050279780023173,0.3050279780023173,0.0477572354806693,0.0477572354806693
338.25,0.1025545387335303,0.1025545387335303,0.1025545387335303,0.1025545387335303
338.5,0.4940076685643543,0.4940076685643543,0.1501540624599912,0.1501540624599912
338.75,0.185116736400559,0.185116736400559,0.185116736400559,0.185116736400559
339.0,0.301345726849786,0.3276512898325658,0.301345726849786,0.3276512898325658
