Frequency_Hz,Open,High,Low,Close
176.5,4.433656532739876,4.433656532739876,4.433656532739876,4.433656532739876
176.75,0.8556550090749908,1.4089247420014952,0.8556550090749908,1.4089247420014952
177.0,2.154130301728779,2.154130301728779,2.154130301728779,2.154130301728779
177.25,1.3321326602531487,1.873751907614931,1.3321326602531487,1.873751907614931
177.5,3.6464825018863327,3.6464825018863327,3.6464825018863327,3.6464825018863327
177.75,2.4245099316561256,2.4245099316561256,1.2245098091337807,1.2245098091337807
178.0,1.5851384507811683,1.5851384507811683,1.5851384507811683,1.5851384507811683
178.25,1.178639998853189,1.178639998853189,0.4216007132888151,0.4216007132888151
178.5,0.4734778432079341,0.4734778432079341,0.4734778432079341,0.4734778432079341
178.75,0.1812259471929363,0.2988768671027172,0.1812259471929363,0.2988768671027172
179.0,0.728389730727793,0.728389730727793,0.728389730727793,0.728389730727793
179.25,0.2800944075532617,0.6041308658897193,0.2800944075532617,0.6041308658897193
179.5,0.4149442426750042,0.4149442426750042,0.4149442426750042,0.4149442426750042
179.75,0.2311551429660981,0.8006345776842011,0.2311551429660981,0.8006345776842011
180.0,0.2245770997568265,0.2245770997568265,0.2245770997568265,0.2245770997568265
180.25,0.435048232237798,0.435048232237798,0.357372971989751,0.357372971989751
180.5,0.1897708761592909,0.1897708761592909,0.1897708761592909,0.1897708761592909
180.75,0.2419526978307848,0.8023197124159158,0.2419526978307848,0.8023197124159158
181.0,0.1947875004517059,0.1947875004517059,0.1947875004517059,0.1947875004517059
181.25,0.428076791882951,0.428076791882951,0.428076791882951,0.428076791882951
181.5,0.0904620515108472,0.5499794055798283,0.0904620515108472,0.5499794055798283
181.75,0.4093977066990166,0.4093977066990166,0.4093977066990166,0.4093977066990166
182.0,0.1674885490807346,0.578174035655077,0.1674885490807346,0.578174035655077
182.25,0.5124612048214114,0.5124612048214114,0.5124612048214114,0.5124612048214114
182.5,0.1094810225733028,0.2849918291816954,0.1094810225733028,0.2849918291816954
182.75,0.5975757044379781,0.5975757044379781,0.5975757044379781,0.5975757044379781
183.0,0.3882713452281563,0.6677313972692321,0.3882713452281563,0.6677313972692321
183.25,0.2573238155199267,0.2573238155199267,0.2573238155199267,0.2573238155199267
183.5,0.1233655465857319,0.1412157236147059,0.1233655465857319,0.1412157236147059
183.75,0.2332849500009669,0.2332849500009669,0.2332849500009669,0.2332849500009669
184.0,0.3072755141547842,0.6818110373242059,0.3072755141547842,0.6818110373242059
184.25,0.3493143610928412,0.3493143610928412,0.3493143610928412,0.3493143610928412
184.5,0.0898078780974134,0.3205150783101842,0.0898078780974134,0.3205150783101842
184.75,0.2654908378658137,0.2654908378658137,0.2654908378658137,0.2654908378658137
185.0,0.1355964040990282,0.5382393619104244,0.1355964040990282,0.5382393619104244
185.25,0.3197573526475438,0.3197573526475438,0.3197573526475438,0.3197573526475438
185.5,0.3623458640719117,0.3623458640719117,0.3623458640719117,0.3623458640719117
185.75,0.2145142632950149,0.3377115893823207,0.2145142632950149,0.3377115893823207
186.0,0.3202588837979176,0.3202588837979176,0.3202588837979176,0.3202588837979176
186.25,0.3027388358999107,0.8055472932050554,0.3027388358999107,0.8055472932050554
186.5,0.1430466860336644,0.1430466860336644,0.1430466860336644,0.1430466860336644
186.75,0.2165283668227179,0.5895092807294716,0.2165283668227179,0.5895092807294716
187.0,0.726256597855828,0.726256597855828,0.726256597855828,0.726256597855828
187.25,0.4985599745054454,0.5760598920822214,0.4985599745054454,0.5760598920822214
187.5,0.552897975185815,0.552897975185815,0.552897975185815,0.552897975185815
187.75,0.7102632398648672,0.7102632398648672,0.5325327308296165,0.5325327308296165
188.0,0.7550046027815418,0.7550046027815418,0.7550046027815418,0.7550046027815418
188.25,1.054970692283568,1.054970692283568,0.5435500035336746,0.5435500035336746
188.5,0.2357833103841405,0.2357833103841405,0.2357833103841405,0.2357833103841405
188.75,0.3223156891614141,0.3223156891614141,0.270526972815811,0.270526972815811
189.0,0.4765588967977101,0.4765588967977101,0.4765588967977101,0.4765588967977101
189.25,0.3037448118588314,0.3037448118588314,0.128072540275161,0.128072540275161
189.5,0.6236295027625187,0.6236295027625187,0.6236295027625187,0.6236295027625187
189.75,0.583346224364857,0.583346224364857,0.4553766135406386,0.4553766135406386
190.0,0.3104328658565902,0.3104328658565902,0.3104328658565902,0.3104328658565902
190.25,0.3381337422802306,0.3381337422802306,0.3381337422802306,0.3381337422802306
190.5,0.0759781474281111,0.644350258557805,0.0759781474281111,0.644350258557805
190.75,0.3694677852481388,0.3694677852481388,0.3694677852481388,0.3694677852481388
191.0,0.3282136587651121,0.4035170487546175,0.3282136587651121,0.4035170487546175
191.25,0.1347179778739153,0.1347179778739153,0.1347179778739153,0.1347179778739153
191.5,0.2539173405064688,0.2589149580544505,0.2539173405064688,0.2589149580544505
191.75,0.2319283701123793,0.2319283701123793,0.2319283701123793,0.2319283701123793
192.0,0.3524949036170836,0.3524949036170836,0.2585492530409015,0.2585492530409015
192.25,0.1817758661648716,0.1817758661648716,0.1817758661648716,0.1817758661648716
192.5,0.1778053581058816,0.1778053581058816,0.1316429603709461,0.1316429603709461
192.75,0.4493621410188267,0.4493621410188267,0.4493621410188267,0.4493621410188267
193.0,0.0712106053182315,0.0804413915324793,0.0712106053182315,0.0804413915324793
193.25,0.6309321796445305,0.6309321796445305,0.6309321796445305,0.6309321796445305
193.5,0.1899580115587256,0.3421022646820122,0.1899580115587256,0.3421022646820122
193.75,0.4545743837130673,0.4545743837130673,0.4545743837130673,0.4545743837130673
194.0,0.1194378449282289,0.4115518009052656,0.1194378449282289,0.4115518009052656
194.25,0.3403325733013123,0.3403325733013123,0.3403325733013123,0.3403325733013123
194.5,0.2126681791849638,0.2126681791849638,0.2126681791849638,0.2126681791849638
194.75,0.3546112339505772,0.3634430727491369,0.3546112339505772,0.3634430727491369
195.0,0.4923723949749179,0.4923723949749179,0.4923723949749179,0.4923723949749179
195.25,0.2230744628225338,0.2230744628225338,0.1259118225185786,0.1259118225185786
195.5,0.181030155700851,0.181030155700851,0.181030155700851,0.181030155700851
195.75,0.780852611727385,0.780852611727385,0.5893248150586381,0.5893248150586381
196.0,0.3544167265462656,0.3544167265462656,0.3544167265462656,0.3544167265462656
196.25,0.3846142318725409,0.3846142318725409,0.2571356211604014,0.2571356211604014
196.5,0.3324453164469466,0.3324453164469466,0.3324453164469466,0.3324453164469466
196.75,0.5607623477189694,0.5607623477189694,0.4756032721923328,0.4756032721923328
197.0,0.1460821000026904,0.1460821000026904,0.1460821000026904,0.1460821000026904
197.25,0.9981269367115284,1.7370785257323471,0.9981269367115284,1.7370785257323471
197.5,0.5475677654967316,0.5475677654967316,0.5475677654967316,0.5475677654967316
197.75,1.1966045711843738,1.1966045711843738,0.5066382650883835,0.5066382650883835
198.0,0.5802184529555929,0.5802184529555929,0.5802184529555929,0.5802184529555929
198.25,1.239612561660617,1.239612561660617,0.7498965877741925,0.7498965877741925
198.5,0.7793343699004197,0.7793343699004197,0.7793343699004197,0.7793343699004197
198.75,1.0877919288626778,1.0877919288626778,0.6799836661489418,0.6799836661489418
199.0,0.4150715139659789,0.4150715139659789,0.4150715139659789,0.4150715139659789
199.25,0.2884850932687691,0.2884850932687691,0.2884850932687691,0.2884850932687691
199.5,0.3556099543667256,0.3556099543667256,0.237281612037322,0.237281612037322
199.75,0.200504493648423,0.200504493648423,0.200504493648423,0.200504493648423
200.0,0.2853687528098733,0.2853687528098733,0.2015343780173419,0.2015343780173419
200.25,0.2829303674563623,0.2829303674563623,0.2829303674563623,0.2829303674563623
200.5,0.3558633063275314,0.3558633063275314,0.0947427462795021,0.0947427462795021
200.75,0.1642821051569634,0.1642821051569634,0.1642821051569634,0.1642821051569634
201.0,0.2384935698559509,0.5272939349629986,0.2384935698559509,0.5272939349629986
201.25,0.225276963176442,0.225276963176442,0.225276963176442,0.225276963176442
201.5,0.095422737819988,0.231616615466345,0.095422737819988,0.231616615466345
201.75,0.2457057389718405,0.2457057389718405,0.2457057389718405,0.2457057389718405
202.0,0.3455587612461726,0.3455587612461726,0.1359835955770252,0.1359835955770252
202.25,0.0999838543222894,0.0999838543222894,0.0999838543222894,0.0999838543222894
202.5,0.2089749974730111,0.2350142562948795,0.2089749974730111,0.2350142562948795
202.75,0.2295994077581235,0.2295994077581235,0.2295994077581235,0.2295994077581235
203.0,0.2306184772699745,0.3240193320138294,0.2306184772699745,0.3240193320138294
203.25,0.7129690484736808,0.7129690484736808,0.7129690484736808,0.7129690484736808
203.5,0.1490391715821564,0.1490391715821564,0.1490391715821564,0.1490391715821564
203.75,0.1751120230360844,0.3932094276137428,0.1751120230360844,0.3932094276137428
204.0,0.2437549973327697,0.2437549973327697,0.2437549973327697,0.2437549973327697
204.25,0.2995032797675759,0.5501205624744022,0.2995032797675759,0.5501205624744022
204.5,0.0286430419266667,0.0286430419266667,0.0286430419266667,0.0286430419266667
204.75,0.1742353864149902,0.1742353864149902,0.0700629496093849,0.0700629496093849
205.0,0.2942939001932652,0.2942939001932652,0.2942939001932652,0.2942939001932652
205.25,0.3331915080520078,0.3331915080520078,0.2398039760909681,0.2398039760909681
205.5,0.0836797481764896,0.0836797481764896,0.0836797481764896,0.0836797481764896
205.75,0.2981798621594334,0.3300957587959238,0.2981798621594334,0.3300957587959238
206.0,0.1662656367209634,0.1662656367209634,0.1662656367209634,0.1662656367209634
206.25,0.2611481948826665,0.2611481948826665,0.1713735887155441,0.1713735887155441
206.5,0.1953181045862648,0.1953181045862648,0.1953181045862648,0.1953181045862648
206.75,0.569358633720754,0.569358633720754,0.1538149063808767,0.1538149063808767
207.0,0.3402554582720296,0.3402554582720296,0.3402554582720296,0.3402554582720296
207.25,0.3277687741861038,0.594916806572139,0.3277687741861038,0.594916806572139
207.5,0.1127147313847925,0.1127147313847925,0.1127147313847925,0.1127147313847925
207.75,0.3458657547562015,0.4803274898260182,0.3458657547562015,0.4803274898260182
208.0,0.2274745591745496,0.2274745591745496,0.2274745591745496,0.2274745591745496
208.25,0.3724497273933874,0.3724497273933874,0.3724497273933874,0.3724497273933874
208.5,0.5401069056230443,0.5401069056230443,0.3807432600414595,0.3807432600414595
208.75,0.5749570104841266,0.5749570104841266,0.5749570104841266,0.5749570104841266
209.0,0.0900890805071621,0.6662334899564107,0.0900890805071621,0.6662334899564107
209.25,0.3242531694482857,0.3242531694482857,0.3242531694482857,0.3242531694482857
209.5,0.1267736877494801,0.6403101400158983,0.1267736877494801,0.6403101400158983
209.75,0.3446692171017304,0.3446692171017304,0.3446692171017304,0.3446692171017304
210.0,0.1446860088896633,0.3596651275947078,0.1446860088896633,0.3596651275947078
210.25,0.3131922419076837,0.3131922419076837,0.3131922419076837,0.3131922419076837
210.5,0.2168204768574265,0.545762954234283,0.2168204768574265,0.545762954234283
210.75,0.3224430026996958,0.3224430026996958,0.3224430026996958,0.3224430026996958
211.0,0.2081162097977572,0.2081162097977572,0.183068416752108,0.183068416752108
211.25,0.3731999005451886,0.3731999005451886,0.3731999005451886,0.3731999005451886
211.5,0.2601965069870403,0.2601965069870403,0.1001334642528193,0.1001334642528193
211.75,0.5509863839682906,0.5509863839682906,0.5509863839682906,0.5509863839682906
212.0,0.3022945444786137,0.3707803025142352,0.3022945444786137,0.3707803025142352
212.25,0.1132663730380093,0.1132663730380093,0.1132663730380093,0.1132663730380093
212.5,0.2596154305147128,0.2596154305147128,0.1356557909186452,0.1356557909186452
212.75,0.3167402183002819,0.3167402183002819,0.3167402183002819,0.3167402183002819
213.0,0.2447978201453965,0.2447978201453965,0.2447978201453965,0.2447978201453965
213.25,0.2744698979554379,0.2744698979554379,0.2455062646596763,0.2455062646596763
213.5,0.1605898890974475,0.1605898890974475,0.1605898890974475,0.1605898890974475
213.75,0.1426430253190684,0.3090296431106926,0.1426430253190684,0.3090296431106926
214.0,0.3747026498917236,0.3747026498917236,0.3747026498917236,0.3747026498917236
214.25,0.1922704122200109,0.4596618483519977,0.1922704122200109,0.4596618483519977
214.5,0.1913520962712701,0.1913520962712701,0.1913520962712701,0.1913520962712701
214.75,0.3543111576261275,0.3543111576261275,0.3195814473166252,0.3195814473166252
215.0,0.523542044369297,0.523542044369297,0.523542044369297,0.523542044369297
215.25,0.3254893318491592,0.3254893318491592,0.1447049032596113,0.1447049032596113
215.5,0.3902647800399316,0.3902647800399316,0.3902647800399316,0.3902647800399316
215.75,0.8366263661851768,0.8366263661851768,0.3041160966541837,0.3041160966541837
216.0,0.5768399164046908,0.5768399164046908,0.5768399164046908,0.5768399164046908
216.25,0.2962383800678282,0.2962383800678282,0.2527323992335107,0.2527323992335107
216.5,0.540567907391718,0.540567907391718,0.540567907391718,0.540567907391718
216.75,0.3065188344605705,0.8426447538594635,0.3065188344605705,0.8426447538594635
217.0,0.5062381187610939,0.5062381187610939,0.5062381187610939,0.5062381187610939
217.25,0.4368631731103616,0.4368631731103616,0.4368631731103616,0.4368631731103616
217.5,0.2668023035757682,0.55350017358466,0.2668023035757682,0.55350017358466
217.75,0.1206625372808265,0.1206625372808265,0.1206625372808265,0.1206625372808265
218.0,0.2522491100903933,0.6381448663986884,0.2522491100903933,0.6381448663986884
218.25,0.2652588170919371,0.2652588170919371,0.2652588170919371,0.2652588170919371
218.5,0.7392176013452139,0.7392176013452139,0.256207241455813,0.256207241455813
218.75,0.3538245993445488,0.3538245993445488,0.3538245993445488,0.3538245993445488
219.0,0.9668421485953772,0.9668421485953772,0.9507032328930162,0.9507032328930162
219.25,0.2656849929780741,0.2656849929780741,0.2656849929780741,0.2656849929780741
219.5,0.3026076984923947,0.3104023419943446,0.3026076984923947,0.3104023419943446
219.75,0.7839274924438527,0.7839274924438527,0.7839274924438527,0.7839274924438527
220.0,0.7688986645492851,0.7688986645492851,0.6902811918464354,0.6902811918464354
220.25,0.6193822188330643,0.6193822188330643,0.6193822188330643,0.6193822188330643
220.5,0.4329052288253104,0.4329052288253104,0.1403907395969252,0.1403907395969252
220.75,0.3241870674582157,0.3241870674582157,0.3241870674582157,0.3241870674582157
221.0,0.3292465488420577,0.3292465488420577,0.1562003267906052,0.1562003267906052
221.25,0.0677136524050326,0.0677136524050326,0.0677136524050326,0.0677136524050326
221.5,0.3147840268691258,0.7621233019777569,0.3147840268691258,0.7621233019777569
221.75,0.0155004393492671,0.0155004393492671,0.0155004393492671,0.0155004393492671
222.0,0.3296141285727146,0.3296141285727146,0.3296141285727146,0.3296141285727146
222.25,0.1983960825881301,0.3812446797935018,0.1983960825881301,0.3812446797935018
222.5,0.1941067142138284,0.1941067142138284,0.1941067142138284,0.1941067142138284
222.75,0.6274292528559969,0.6274292528559969,0.5608227158074436,0.5608227158074436
223.0,0.3970796686575261,0.3970796686575261,0.3970796686575261,0.3970796686575261
223.25,0.1606120381210003,0.1606120381210003,0.0847305584701362,0.0847305584701362
223.5,0.4291094515288189,0.4291094515288189,0.4291094515288189,0.4291094515288189
223.75,0.2366157512507389,0.3503053432515824,0.2366157512507389,0.3503053432515824
224.0,0.4162424190491217,0.4162424190491217,0.4162424190491217,0.4162424190491217
224.25,0.0865897327943823,0.3083941838503165,0.0865897327943823,0.3083941838503165
224.5,0.6732089281056153,0.6732089281056153,0.6732089281056153,0.6732089281056153
224.75,0.3061586751431607,0.4176883230128537,0.3061586751431607,0.4176883230128537
225.0,0.0908685699611931,0.0908685699611931,0.0908685699611931,0.0908685699611931
225.25,0.2562727453400587,0.3758056713004732,0.2562727453400587,0.3758056713004732
225.5,0.6439473069060706,0.6439473069060706,0.6439473069060706,0.6439473069060706
225.75,0.2757748475466517,0.689233293486757,0.2757748475466517,0.689233293486757
226.0,0.7959954383152982,0.7959954383152982,0.7959954383152982,0.7959954383152982
226.25,0.1006666163625438,0.1006666163625438,0.1006666163625438,0.1006666163625438
226.5,0.5083431446056547,0.5083431446056547,0.4201963394066204,0.4201963394066204
226.75,0.7340755313023869,0.7340755313023869,0.7340755313023869,0.7340755313023869
227.0,1.0703561522494174,1.0703561522494174,0.6015517020654783,0.6015517020654783
227.25,0.8446895050969144,0.8446895050969144,0.8446895050969144,0.8446895050969144
227.5,1.0359053470966595,1.0359053470966595,0.6267015749882674,0.6267015749882674
227.75,0.4376698892682067,0.4376698892682067,0.4376698892682067,0.4376698892682067
228.0,0.3877352907333009,0.3877352907333009,0.2967830857569972,0.2967830857569972
228.25,0.7918138122863363,0.7918138122863363,0.7918138122863363,0.7918138122863363
228.5,0.3857938459837516,0.4683901149607268,0.3857938459837516,0.4683901149607268
228.75,0.5742957840355585,0.5742957840355585,0.5742957840355585,0.5742957840355585
229.0,0.8992621650358936,0.8992621650358936,0.3891076551760675,0.3891076551760675
229.25,0.5722426640497583,0.5722426640497583,0.5722426640497583,0.5722426640497583
229.5,0.5190276368981411,0.7763202702121111,0.5190276368981411,0.7763202702121111
229.75,1.2156157476875555,1.2156157476875555,1.2156157476875555,1.2156157476875555
230.0,0.6083591600634871,0.7990567037080557,0.6083591600634871,0.7990567037080557
230.25,0.8543955160724802,0.8543955160724802,0.8543955160724802,0.8543955160724802
230.5,0.2143165595799518,1.049037929849533,0.2143165595799518,1.049037929849533
230.75,0.2668472015280621,0.2668472015280621,0.2668472015280621,0.2668472015280621
231.0,0.5121089558809279,0.5121089558809279,0.5121089558809279,0.5121089558809279
231.25,0.4100964603405526,0.4269921974322444,0.4100964603405526,0.4269921974322444
231.5,0.4540318987509664,0.4540318987509664,0.4540318987509664,0.4540318987509664
231.75,0.5626034764038105,0.5626034764038105,0.342668344075895,0.342668344075895
232.0,0.4907485748658342,0.4907485748658342,0.4907485748658342,0.4907485748658342
232.25,0.364905604851387,0.4293849746371461,0.364905604851387,0.4293849746371461
232.5,0.3773104741811086,0.3773104741811086,0.3773104741811086,0.3773104741811086
232.75,0.6813767960057464,0.6813767960057464,0.4986455631688586,0.4986455631688586
233.0,0.4298601649771574,0.4298601649771574,0.4298601649771574,0.4298601649771574
233.25,0.1630117210220613,0.1630117210220613,0.0668592090951578,0.0668592090951578
233.5,0.0972160741583721,0.0972160741583721,0.0972160741583721,0.0972160741583721
233.75,0.1230610259725548,0.4993638974286644,0.1230610259725548,0.4993638974286644
234.0,0.4925062747914169,0.4925062747914169,0.4925062747914169,0.4925062747914169
234.25,0.3268132286199667,0.3600851338422962,0.3268132286199667,0.3600851338422962
234.5,0.5525279236501941,0.5525279236501941,0.5525279236501941,0.5525279236501941
234.75,0.7147657851500522,0.7147657851500522,0.3618968303704308,0.3618968303704308
235.0,0.3996500953820245,0.3996500953820245,0.3996500953820245,0.3996500953820245
235.25,0.1751061045501295,0.1751061045501295,0.1751061045501295,0.1751061045501295
235.5,0.5409109142038638,0.5409109142038638,0.242267275329441,0.242267275329441
235.75,0.3093276672049894,0.3093276672049894,0.3093276672049894,0.3093276672049894
236.0,0.6028851322901477,0.6028851322901477,0.2431270289090304,0.2431270289090304
236.25,0.2887977180194919,0.2887977180194919,0.2887977180194919,0.2887977180194919
236.5,0.3609193095010393,0.3754207309101803,0.3609193095010393,0.3754207309101803
236.75,0.404038074479826,0.404038074479826,0.404038074479826,0.404038074479826
237.0,0.3468893772484083,0.3468893772484083,0.0494092630880431,0.0494092630880431
237.25,0.3521599041348348,0.3521599041348348,0.3521599041348348,0.3521599041348348
237.5,0.9450425164958816,0.9450425164958816,0.339532079056659,0.339532079056659
237.75,0.3609697941337074,0.3609697941337074,0.3609697941337074,0.3609697941337074
238.0,0.7745325227534482,0.7745325227534482,0.4963652434287389,0.4963652434287389
238.25,0.6374538651679316,0.6374538651679316,0.6374538651679316,0.6374538651679316
238.5,0.4200096652353943,0.4200096652353943,0.1745450071907814,0.1745450071907814
238.75,0.8182092417679945,0.8182092417679945,0.8182092417679945,0.8182092417679945
239.0,0.4017867074247803,0.4017867074247803,0.1931469695381813,0.1931469695381813
239.25,0.4003060248594721,0.4003060248594721,0.4003060248594721,0.4003060248594721
239.5,0.1003409483232274,1.087616745329105,0.1003409483232274,1.087616745329105
239.75,1.313779340918072,1.313779340918072,1.313779340918072,1.313779340918072
240.0,0.7785930470563881,0.7785930470563881,0.7785930470563881,0.7785930470563881
240.25,0.768230670181677,0.768230670181677,0.5720290039593369,0.5720290039593369
240.5,0.5396094569665495,0.5396094569665495,0.5396094569665495,0.5396094569665495
240.75,1.1739302889148389,1.1739302889148389,0.7293888158828494,0.7293888158828494
241.0,0.2964050094534329,0.2964050094534329,0.2964050094534329,0.2964050094534329
241.25,0.16113274079456,0.166293507786663,0.16113274079456,0.166293507786663
241.5,0.2471191201083449,0.2471191201083449,0.2471191201083449,0.2471191201083449
241.75,0.8546570187505195,0.8546570187505195,0.3066793744942581,0.3066793744942581
242.0,0.1155903155239698,0.1155903155239698,0.1155903155239698,0.1155903155239698
242.25,1.1011934732070512,1.1011934732070512,0.3108327538239106,0.3108327538239106
242.5,0.2134712391264645,0.2134712391264645,0.2134712391264645,0.2134712391264645
242.75,0.7043347465089677,0.7043347465089677,0.1943499454691488,0.1943499454691488
243.0,0.1931655284243474,0.1931655284243474,0.1931655284243474,0.1931655284243474
243.25,0.6670621615337959,0.6670621615337959,0.233047046581891,0.233047046581891
243.5,0.4844032458524205,0.4844032458524205,0.4844032458524205,0.4844032458524205
243.75,0.0493382872566926,0.4411420086015795,0.0493382872566926,0.4411420086015795
244.0,0.4030639711784854,0.4030639711784854,0.4030639711784854,0.4030639711784854
244.25,0.2690550034230396,0.2690550034230396,0.2690550034230396,0.2690550034230396
244.5,0.3974176548698482,0.3974176548698482,0.2460085266562694,0.2460085266562694
244.75,0.2804057481961386,0.2804057481961386,0.2804057481961386,0.2804057481961386
245.0,0.4908194492634466,0.4908194492634466,0.3183152161919872,0.3183152161919872
245.25,0.8281427487000204,0.8281427487000204,0.8281427487000204,0.8281427487000204
245.5,0.9343691899824068,0.9343691899824068,0.5106715556541257,0.5106715556541257
245.75,0.4431298683657308,0.4431298683657308,0.4431298683657308,0.4431298683657308
246.0,0.9183730438347932,0.9183730438347932,0.3166729420113566,0.3166729420113566
246.25,0.5156102638362655,0.5156102638362655,0.5156102638362655,0.5156102638362655
246.5,0.516975900713326,0.516975900713326,0.3351555630982729,0.3351555630982729
246.75,0.1982133789006797,0.1982133789006797,0.1982133789006797,0.1982133789006797
247.0,0.5319328967527414,0.6210591658190238,0.5319328967527414,0.6210591658190238
247.25,0.875072773900238,0.875072773900238,0.875072773900238,0.875072773900238
247.5,0.2472377967652264,0.2472377967652264,0.1464159539162293,0.1464159539162293
247.75,0.3570235279351921,0.3570235279351921,0.3570235279351921,0.3570235279351921
248.0,0.377244566653987,0.4572519001882454,0.377244566653987,0.4572519001882454
248.25,0.9399366435292076,0.9399366435292076,0.9399366435292076,0.9399366435292076
248.5,0.1623518580354626,0.1623518580354626,0.1591645930009574,0.1591645930009574
248.75,1.0329078482535263,1.0329078482535263,1.0329078482535263,1.0329078482535263
249.0,0.3749356906816734,0.3749356906816734,0.3749356906816734,0.3749356906816734
249.25,0.6985150987300375,0.6985150987300375,0.4278443864092837,0.4278443864092837
249.5,0.9845881715051922,0.9845881715051922,0.9845881715051922,0.9845881715051922
249.75,1.7630128104442218,1.7630128104442218,0.7939954357228459,0.7939954357228459
250.0,1.171428978909914,1.171428978909914,1.171428978909914,1.171428978909914
250.25,1.9128139006152167,2.5508675407142314,1.9128139006152167,2.5508675407142314
250.5,3.611029427226097,3.611029427226097,3.611029427226097,3.611029427226097
250.75,4.833602355895162,4.833602355895162,4.173639433315473,4.173639433315473
251.0,6.513452721583788,6.513452721583788,6.513452721583788,6.513452721583788
251.25,6.845352063348682,6.845352063348682,3.5648060001358446,3.5648060001358446
251.5,1.2723999879966548,1.2723999879966548,1.2723999879966548,1.2723999879966548
251.75,1.5047237665544206,1.6714492144346675,1.5047237665544206,1.6714492144346675
252.0,1.0076967893051416,1.0076967893051416,1.0076967893051416,1.0076967893051416
252.25,0.9444011155854076,0.9444011155854076,0.7032814190351088,0.7032814190351088
252.5,0.2665750937088731,0.2665750937088731,0.2665750937088731,0.2665750937088731
252.75,0.2162315064364346,0.3268389452233207,0.2162315064364346,0.3268389452233207
253.0,0.5317612607353038,0.5317612607353038,0.5317612607353038,0.5317612607353038
253.25,0.5475043351545138,0.5475043351545138,0.5475043351545138,0.5475043351545138
253.5,0.4072328816392498,0.8395929281635621,0.4072328816392498,0.8395929281635621
253.75,0.4075442320299955,0.4075442320299955,0.4075442320299955,0.4075442320299955
254.0,0.5123107461569923,0.6693956071320669,0.5123107461569923,0.6693956071320669
254.25,0.2512716797358653,0.2512716797358653,0.2512716797358653,0.2512716797358653
254.5,0.6526487506221833,0.6526487506221833,0.1948947524612247,0.1948947524612247
254.75,0.4601399486901106,0.4601399486901106,0.4601399486901106,0.4601399486901106
255.0,0.2555385744248203,0.2555385744248203,0.1891956321688944,0.1891956321688944
255.25,0.0976784727776679,0.0976784727776679,0.0976784727776679,0.0976784727776679
255.5,0.2044365273272038,0.4431332061230669,0.2044365273272038,0.4431332061230669
255.75,0.4441113688745522,0.4441113688745522,0.4441113688745522,0.4441113688745522
256.0,0.5749234374730867,0.6671961021692027,0.5749234374730867,0.6671961021692027
256.25,0.4245623983275047,0.4245623983275047,0.4245623983275047,0.4245623983275047
256.5,0.6642375808206491,0.6642375808206491,0.387800971650115,0.387800971650115
256.75,0.4913558824196994,0.4913558824196994,0.4913558824196994,0.4913558824196994
257.0,0.1647114781380637,0.31463261344666,0.1647114781380637,0.31463261344666
257.25,0.2533682079126811,0.2533682079126811,0.2533682079126811,0.2533682079126811
257.5,0.2946356156927369,0.3151401017385132,0.2946356156927369,0.3151401017385132
257.75,0.1973288272848829,0.1973288272848829,0.1973288272848829,0.1973288272848829
258.0,0.552550793202166,0.552550793202166,0.552550793202166,0.552550793202166
258.25,0.255551998896969,0.2852756498343741,0.255551998896969,0.2852756498343741
258.5,0.5579185932229106,0.5579185932229106,0.5579185932229106,0.5579185932229106
258.75,0.8726111567237322,0.8726111567237322,0.1597317675624854,0.1597317675624854
259.0,0.2648548883202482,0.2648548883202482,0.2648548883202482,0.2648548883202482
259.25,0.6863196026973278,0.8083278860489482,0.6863196026973278,0.8083278860489482
259.5,0.247876154011155,0.247876154011155,0.247876154011155,0.247876154011155
259.75,0.1233640074605896,0.335323384409667,0.1233640074605896,0.335323384409667
260.0,0.0811282968655456,0.0811282968655456,0.0811282968655456,0.0811282968655456
260.25,0.4085711722522043,0.4085711722522043,0.1591152999276187,0.1591152999276187
260.5,0.5333085985175287,0.5333085985175287,0.5333085985175287,0.5333085985175287
260.75,0.4511196533708045,2.046090201751108,0.4511196533708045,2.046090201751108
261.0,2.5076517889805587,2.5076517889805587,2.5076517889805587,2.5076517889805587
261.25,1.5725924972965466,1.5725924972965466,0.9693236847773504,0.9693236847773504
261.5,4.412239186655761,4.412239186655761,4.412239186655761,4.412239186655761
261.75,2.1861951500597265,2.1861951500597265,0.8315737850772514,0.8315737850772514
262.0,0.7887486733963566,0.7887486733963566,0.7887486733963566,0.7887486733963566
262.25,0.4492472031371461,0.5697609581588016,0.4492472031371461,0.5697609581588016
262.5,0.4971834094421062,0.4971834094421062,0.4971834094421062,0.4971834094421062
262.75,0.2352668835540309,0.2352668835540309,0.2352668835540309,0.2352668835540309
263.0,0.2321973734671125,0.4693080029429424,0.2321973734671125,0.4693080029429424
263.25,0.3883533635288251,0.3883533635288251,0.3883533635288251,0.3883533635288251
263.5,0.4648938246519924,0.4648938246519924,0.444188524093601,0.444188524093601
263.75,0.4634734247400211,0.4634734247400211,0.4634734247400211,0.4634734247400211
264.0,0.5485755779134475,0.5485755779134475,0.0934319677605139,0.0934319677605139
264.25,0.3685756439898432,0.3685756439898432,0.3685756439898432,0.3685756439898432
264.5,0.2950913995163661,0.2950913995163661,0.2691151420832981,0.2691151420832981
