Frequency_Hz,Open,High,Low,Close
176.0,0.1523733253115109,0.4141777440105274,0.1523733253115109,0.4141777440105274
176.25,0.4635435859630596,0.4635435859630596,0.4635435859630596,0.4635435859630596
176.5,0.307632523769014,0.307632523769014,0.307632523769014,0.307632523769014
176.75,0.4641663447085293,0.4641663447085293,0.3916805613580461,0.3916805613580461
177.0,0.19326325290691,0.19326325290691,0.19326325290691,0.19326325290691
177.25,0.0691158427323841,0.3491868593471123,0.0691158427323841,0.3491868593471123
177.5,0.1349384058879601,0.1349384058879601,0.1349384058879601,0.1349384058879601
177.75,0.2202529355537567,0.2313255391926523,0.2202529355537567,0.2313255391926523
178.0,0.2711627973316159,0.2711627973316159,0.2711627973316159,0.2711627973316159
178.25,0.3458850300570354,0.3458850300570354,0.2114899625298299,0.2114899625298299
178.5,0.3265383917283483,0.3265383917283483,0.3265383917283483,0.3265383917283483
178.75,0.0432045633242498,0.0533265121707181,0.0432045633242498,0.0533265121707181
179.0,0.2144948230832683,0.2144948230832683,0.2144948230832683,0.2144948230832683
179.25,0.384718739596052,0.384718739596052,0.1916803211175177,0.1916803211175177
179.5,0.2489750398737109,0.2489750398737109,0.2489750398737109,0.2489750398737109
179.75,0.3234413817582115,0.3234413817582115,0.0430590602350054,0.0430590602350054
180.0,0.0875988547136542,0.0875988547136542,0.0875988547136542,0.0875988547136542
180.25,0.3770744590882177,0.3770744590882177,0.2956050500356455,0.2956050500356455
180.5,0.2953354585071185,0.2953354585071185,0.2953354585071185,0.2953354585071185
180.75,0.1764019309299593,0.5365550096820778,0.1764019309299593,0.5365550096820778
181.0,0.4076448617382408,0.4076448617382408,0.4076448617382408,0.4076448617382408
181.25,0.3192069620231084,0.3192069620231084,0.3192069620231084,0.3192069620231084
181.5,0.4019706429957511,0.4019706429957511,0.3494476328067803,0.3494476328067803
181.75,0.4004546635033189,0.4004546635033189,0.4004546635033189,0.4004546635033189
182.0,0.7049322917281959,0.9864330137662688,0.7049322917281959,0.9864330137662688
182.25,0.2150440415913546,0.2150440415913546,0.2150440415913546,0.2150440415913546
182.5,0.6573237165210863,0.748116166123333,0.6573237165210863,0.748116166123333
182.75,0.7306130696668282,0.7306130696668282,0.7306130696668282,0.7306130696668282
183.0,0.4816419683935155,0.5018145407352035,0.4816419683935155,0.5018145407352035
183.25,0.4147922689648863,0.4147922689648863,0.4147922689648863,0.4147922689648863
183.5,0.6772049348708545,0.6772049348708545,0.2544458563815081,0.2544458563815081
183.75,0.111026261272373,0.111026261272373,0.111026261272373,0.111026261272373
184.0,0.0601744767687777,0.1664320569212458,0.0601744767687777,0.1664320569212458
184.25,0.1256728630152001,0.1256728630152001,0.1256728630152001,0.1256728630152001
184.5,0.1554005020233488,0.3644241209572756,0.1554005020233488,0.3644241209572756
184.75,0.4598049124698277,0.4598049124698277,0.4598049124698277,0.4598049124698277
185.0,0.2768675154986661,0.2768675154986661,0.2756622003727019,0.2756622003727019
185.25,0.0924329131214945,0.0924329131214945,0.0924329131214945,0.0924329131214945
185.5,0.1182056988785864,0.1182056988785864,0.1182056988785864,0.1182056988785864
185.75,0.2738267541041106,0.2738267541041106,0.2668545003881121,0.2668545003881121
186.0,0.2243628935081009,0.2243628935081009,0.2243628935081009,0.2243628935081009
186.25,0.0456442784635474,0.2268694209751338,0.0456442784635474,0.2268694209751338
186.5,0.3028945402552059,0.3028945402552059,0.3028945402552059,0.3028945402552059
186.75,0.2126257223472429,0.3131362289184574,0.2126257223472429,0.3131362289184574
187.0,0.0871493736963298,0.0871493736963298,0.0871493736963298,0.0871493736963298
187.25,0.3818364768534842,0.3818364768534842,0.1279255686280084,0.1279255686280084
187.5,0.1085989140734865,0.1085989140734865,0.1085989140734865,0.1085989140734865
187.75,0.0713579365380933,0.3299498013286429,0.0713579365380933,0.3299498013286429
188.0,0.29654083977271,0.29654083977271,0.29654083977271,0.29654083977271
188.25,0.0603261185612089,0.2423290878113401,0.0603261185612089,0.2423290878113401
188.5,0.2829284089868046,0.2829284089868046,0.2829284089868046,0.2829284089868046
188.75,0.253725338947337,0.253725338947337,0.1870952157826213,0.1870952157826213
189.0,0.1109057044738265,0.1109057044738265,0.1109057044738265,0.1109057044738265
189.25,0.0465786646766972,0.1419376837274406,0.0465786646766972,0.1419376837274406
189.5,0.1909675899009167,0.1909675899009167,0.1909675899009167,0.1909675899009167
189.75,0.4957094807067365,0.4957094807067365,0.2038588878810313,0.2038588878810313
190.0,0.232411498641806,0.232411498641806,0.232411498641806,0.232411498641806
190.25,0.357212749022461,0.357212749022461,0.357212749022461,0.357212749022461
190.5,0.3707851150341303,0.3707851150341303,0.0993799292863783,0.0993799292863783
190.75,0.135206773504968,0.135206773504968,0.135206773504968,0.135206773504968
191.0,0.1206559767313619,0.1291097884813542,0.1206559767313619,0.1291097884813542
191.25,0.2493001430451848,0.2493001430451848,0.2493001430451848,0.2493001430451848
191.5,0.1784235262516054,0.1890904791752013,0.1784235262516054,0.1890904791752013
191.75,0.3307174425825135,0.3307174425825135,0.3307174425825135,0.3307174425825135
192.0,0.1444049973939749,0.3182118999431926,0.1444049973939749,0.3182118999431926
192.25,0.3900482407892605,0.3900482407892605,0.3900482407892605,0.3900482407892605
192.5,0.2264557996991624,0.2701070396480315,0.2264557996991624,0.2701070396480315
192.75,0.1754716858246429,0.1754716858246429,0.1754716858246429,0.1754716858246429
193.0,0.398371124274591,0.398371124274591,0.2825314253903841,0.2825314253903841
193.25,0.2069908647903226,0.2069908647903226,0.2069908647903226,0.2069908647903226
193.5,0.0847303491540329,0.0922633331457871,0.0847303491540329,0.0922633331457871
193.75,0.1892263982409794,0.1892263982409794,0.1892263982409794,0.1892263982409794
194.0,0.3065050283779209,0.3065050283779209,0.120285697314043,0.120285697314043
194.25,0.2038428562957179,0.2038428562957179,0.2038428562957179,0.2038428562957179
194.5,0.0655078265479109,0.0655078265479109,0.0655078265479109,0.0655078265479109
194.75,0.101498076155827,0.101498076155827,0.0934224274161635,0.0934224274161635
195.0,0.2300223215648508,0.2300223215648508,0.2300223215648508,0.2300223215648508
195.25,0.0987894875936632,0.1641013888732891,0.0987894875936632,0.1641013888732891
195.5,0.1380582272790999,0.1380582272790999,0.1380582272790999,0.1380582272790999
195.75,0.0689536147633897,0.2928419684975342,0.0689536147633897,0.2928419684975342
196.0,0.2829145805694426,0.2829145805694426,0.2829145805694426,0.2829145805694426
196.25,0.3982515525031819,0.3982515525031819,0.299214988000744,0.299214988000744
196.5,0.6247059190824499,0.6247059190824499,0.6247059190824499,0.6247059190824499
196.75,0.2191336383402592,0.3112216940508743,0.2191336383402592,0.3112216940508743
197.0,0.1788422271671136,0.1788422271671136,0.1788422271671136,0.1788422271671136
197.25,0.2777793717429815,0.2777793717429815,0.1116054907737696,0.1116054907737696
197.5,0.2149167660926797,0.2149167660926797,0.2149167660926797,0.2149167660926797
197.75,0.1849048801130902,0.2359043662531363,0.1849048801130902,0.2359043662531363
198.0,0.465148128642302,0.465148128642302,0.465148128642302,0.465148128642302
198.25,0.3469243215912171,0.3469243215912171,0.1081932111394476,0.1081932111394476
198.5,0.0290552426434837,0.0290552426434837,0.0290552426434837,0.0290552426434837
198.75,0.1537327426426361,0.1537327426426361,0.076345257756069,0.076345257756069
199.0,0.4892928947188108,0.4892928947188108,0.4892928947188108,0.4892928947188108
199.25,0.2152000156188214,0.2152000156188214,0.2152000156188214,0.2152000156188214
199.5,0.0987693291227595,0.2488311064690309,0.0987693291227595,0.2488311064690309
199.75,0.1051214968381076,0.1051214968381076,0.1051214968381076,0.1051214968381076
200.0,0.3579774006256327,0.3579774006256327,0.1729847148740494,0.1729847148740494
200.25,0.1530329508870619,0.1530329508870619,0.1530329508870619,0.1530329508870619
200.5,0.2987485532220901,0.2987485532220901,0.1971361741644596,0.1971361741644596
200.75,0.1271500535852182,0.1271500535852182,0.1271500535852182,0.1271500535852182
201.0,0.3094757150080798,0.3094757150080798,0.2270342101556247,0.2270342101556247
201.25,0.1324511383918324,0.1324511383918324,0.1324511383918324,0.1324511383918324
201.5,0.2038231232986524,0.3765546590666451,0.2038231232986524,0.3765546590666451
201.75,0.1612224209480963,0.1612224209480963,0.1612224209480963,0.1612224209480963
202.0,0.1148038595412606,0.2287012911421027,0.1148038595412606,0.2287012911421027
202.25,0.361228557115036,0.361228557115036,0.361228557115036,0.361228557115036
202.5,0.650540033989068,0.8079713064812736,0.650540033989068,0.8079713064812736
202.75,0.5139917936176346,0.5139917936176346,0.5139917936176346,0.5139917936176346
203.0,0.5260824502826128,0.6065652506285246,0.5260824502826128,0.6065652506285246
203.25,0.9460702560068516,0.9460702560068516,0.9460702560068516,0.9460702560068516
203.5,0.6061657690838858,0.6061657690838858,0.6061657690838858,0.6061657690838858
203.75,0.4362097012790891,0.4362097012790891,0.162468816955722,0.162468816955722
204.0,0.3274791524090187,0.3274791524090187,0.3274791524090187,0.3274791524090187
204.25,0.3093633906320379,0.3093633906320379,0.2112671945818035,0.2112671945818035
204.5,0.2293187669376336,0.2293187669376336,0.2293187669376336,0.2293187669376336
204.75,0.1071292197455829,0.2627976169615001,0.1071292197455829,0.2627976169615001
205.0,0.186568204132826,0.186568204132826,0.186568204132826,0.186568204132826
205.25,0.1901261046558342,0.1901261046558342,0.1702092310911136,0.1702092310911136
205.5,0.3882229330813598,0.3882229330813598,0.3882229330813598,0.3882229330813598
205.75,0.1674856754565223,0.3125658772086345,0.1674856754565223,0.3125658772086345
206.0,0.2248182463210513,0.2248182463210513,0.2248182463210513,0.2248182463210513
206.25,0.0897453816573641,0.7854474696740067,0.0897453816573641,0.7854474696740067
206.5,0.8567505791757057,0.8567505791757057,0.8567505791757057,0.8567505791757057
206.75,1.0307525281040817,1.0307525281040817,0.8677436731831597,0.8677436731831597
207.0,0.7623704641236559,0.7623704641236559,0.7623704641236559,0.7623704641236559
207.25,0.3586416010638916,0.4289261117406171,0.3586416010638916,0.4289261117406171
207.5,0.3654593889620692,0.3654593889620692,0.3654593889620692,0.3654593889620692
207.75,0.4531595632536566,0.4531595632536566,0.301827000147404,0.301827000147404
208.0,0.2416045829660452,0.2416045829660452,0.2416045829660452,0.2416045829660452
208.25,0.0855304290004222,0.0855304290004222,0.0855304290004222,0.0855304290004222
208.5,0.338643835189014,0.338643835189014,0.2295693635345382,0.2295693635345382
208.75,0.11408233445038,0.11408233445038,0.11408233445038,0.11408233445038
209.0,0.2200382773632248,0.2200382773632248,0.0485917695062574,0.0485917695062574
209.25,0.0706270700018662,0.0706270700018662,0.0706270700018662,0.0706270700018662
209.5,0.292715420970577,0.2933230356051677,0.292715420970577,0.2933230356051677
209.75,0.2784683697538462,0.2784683697538462,0.2784683697538462,0.2784683697538462
210.0,0.1747510837943107,0.3326551894999688,0.1747510837943107,0.3326551894999688
210.25,0.1301790131608105,0.1301790131608105,0.1301790131608105,0.1301790131608105
210.5,0.3312547078006569,0.3312547078006569,0.2314643525354543,0.2314643525354543
210.75,0.1281004706155747,0.1281004706155747,0.1281004706155747,0.1281004706155747
211.0,0.3172346873275694,0.4899111417045636,0.3172346873275694,0.4899111417045636
211.25,0.2383131059417545,0.2383131059417545,0.2383131059417545,0.2383131059417545
211.5,0.1241721518679346,0.1344851885838613,0.1241721518679346,0.1344851885838613
211.75,0.1686233783826751,0.1686233783826751,0.1686233783826751,0.1686233783826751
212.0,0.2340571476363826,0.2340571476363826,0.2143444171885094,0.2143444171885094
212.25,0.3115108304826224,0.3115108304826224,0.3115108304826224,0.3115108304826224
212.5,0.3157323873565119,0.3157323873565119,0.2050111430643557,0.2050111430643557
212.75,0.091436266777817,0.091436266777817,0.091436266777817,0.091436266777817
213.0,0.5991744115432124,0.5991744115432124,0.5991744115432124,0.5991744115432124
213.25,0.1605102883136703,0.3631547928915775,0.1605102883136703,0.3631547928915775
213.5,0.2741387705766914,0.2741387705766914,0.2741387705766914,0.2741387705766914
213.75,0.3333858178037024,0.7886340369936116,0.3333858178037024,0.7886340369936116
214.0,0.4366564691030523,0.4366564691030523,0.4366564691030523,0.4366564691030523
214.25,0.2271701829885879,0.4272513121767993,0.2271701829885879,0.4272513121767993
214.5,0.1761698075355935,0.1761698075355935,0.1761698075355935,0.1761698075355935
214.75,0.2090730956402281,0.2090730956402281,0.1508258847425763,0.1508258847425763
215.0,0.1006493976877193,0.1006493976877193,0.1006493976877193,0.1006493976877193
215.25,0.1808024616651314,0.3498292125311134,0.1808024616651314,0.3498292125311134
215.5,0.3008161429920361,0.3008161429920361,0.3008161429920361,0.3008161429920361
215.75,0.3885801319373457,0.3885801319373457,0.2689283440279011,0.2689283440279011
216.0,0.1994038022887257,0.1994038022887257,0.1994038022887257,0.1994038022887257
216.25,0.4874630785636643,0.4874630785636643,0.4452156262158271,0.4452156262158271
216.5,0.6732979103270534,0.6732979103270534,0.6732979103270534,0.6732979103270534
216.75,0.0860147145412409,0.9930816512567672,0.0860147145412409,0.9930816512567672
217.0,0.8064117986933704,0.8064117986933704,0.8064117986933704,0.8064117986933704
217.25,0.8634819821254325,0.8634819821254325,0.8634819821254325,0.8634819821254325
217.5,0.7082376826103643,0.7082376826103643,0.3672723694047414,0.3672723694047414
217.75,0.3513837877819436,0.3513837877819436,0.3513837877819436,0.3513837877819436
218.0,0.2527184826844175,0.2527184826844175,0.077166590293805,0.077166590293805
218.25,0.06689706227398,0.06689706227398,0.06689706227398,0.06689706227398
218.5,0.4063689647788556,0.4063689647788556,0.0710258884470476,0.0710258884470476
218.75,0.1981592428573281,0.1981592428573281,0.1981592428573281,0.1981592428573281
219.0,0.0878870736042169,0.3806128573262461,0.0878870736042169,0.3806128573262461
219.25,0.2021953376425797,0.2021953376425797,0.2021953376425797,0.2021953376425797
219.5,0.1826096750999682,0.1826096750999682,0.13684164572943,0.13684164572943
219.75,0.3152002436458928,0.3152002436458928,0.3152002436458928,0.3152002436458928
220.0,0.2294452028441001,0.2294452028441001,0.1589538449125178,0.1589538449125178
220.25,0.1780980475239328,0.1780980475239328,0.1780980475239328,0.1780980475239328
220.5,0.0900593652328293,0.1290666443151511,0.0900593652328293,0.1290666443151511
220.75,0.237516240971123,0.237516240971123,0.237516240971123,0.237516240971123
221.0,0.3729969896696646,0.3729969896696646,0.2841708031273189,0.2841708031273189
221.25,0.2063027274510752,0.2063027274510752,0.2063027274510752,0.2063027274510752
221.5,0.2538318686415612,0.2538318686415612,0.211200731796824,0.211200731796824
221.75,0.2468468275808241,0.2468468275808241,0.2468468275808241,0.2468468275808241
222.0,0.0978282513844553,0.0978282513844553,0.0978282513844553,0.0978282513844553
222.25,0.2016898448309273,0.2016898448309273,0.1391781933024652,0.1391781933024652
222.5,0.172123117339069,0.172123117339069,0.172123117339069,0.172123117339069
222.75,0.2456414307162436,0.3031014906129811,0.2456414307162436,0.3031014906129811
223.0,0.3823012597277093,0.3823012597277093,0.3823012597277093,0.3823012597277093
223.25,0.3624633103767243,0.3624633103767243,0.242585734114936,0.242585734114936
223.5,0.1418680954022592,0.1418680954022592,0.1418680954022592,0.1418680954022592
223.75,0.2136198447426869,0.2187424339559534,0.2136198447426869,0.2187424339559534
224.0,0.2265600274310427,0.2265600274310427,0.2265600274310427,0.2265600274310427
224.25,0.2761189271701567,0.2761189271701567,0.0667524180422673,0.0667524180422673
224.5,0.2156573514473571,0.2156573514473571,0.2156573514473571,0.2156573514473571
224.75,0.4065604961388731,0.4065604961388731,0.2379068421269924,0.2379068421269924
225.0,0.1409693609829517,0.1409693609829517,0.1409693609829517,0.1409693609829517
225.25,0.0428634984238775,0.0825267926909387,0.0428634984238775,0.0825267926909387
225.5,0.2033123661798395,0.2033123661798395,0.2033123661798395,0.2033123661798395
225.75,0.1946876013185665,0.2070075780372568,0.1946876013185665,0.2070075780372568
226.0,0.4145985973932279,0.4145985973932279,0.4145985973932279,0.4145985973932279
226.25,0.4817905517188939,0.4817905517188939,0.4817905517188939,0.4817905517188939
226.5,0.6263798664159053,0.6263798664159053,0.3196277041422507,0.3196277041422507
226.75,0.2110159905515216,0.2110159905515216,0.2110159905515216,0.2110159905515216
227.0,0.8492821992202684,0.8492821992202684,0.6209641999442137,0.6209641999442137
227.25,1.2834024372002926,1.2834024372002926,1.2834024372002926,1.2834024372002926
227.5,1.444661182151868,1.444661182151868,1.30303693419504,1.30303693419504
227.75,1.087966444204618,1.087966444204618,1.087966444204618,1.087966444204618
228.0,0.4492270402992749,0.4492270402992749,0.3824655161916729,0.3824655161916729
228.25,0.2234065847212465,0.2234065847212465,0.2234065847212465,0.2234065847212465
228.5,0.4290034458076738,0.4290034458076738,0.0895136943293207,0.0895136943293207
228.75,0.1090068804459881,0.1090068804459881,0.1090068804459881,0.1090068804459881
229.0,0.1492395535566011,0.1492395535566011,0.0171302515426639,0.0171302515426639
229.25,0.3006767696655286,0.3006767696655286,0.3006767696655286,0.3006767696655286
229.5,0.2177854063978272,0.2177854063978272,0.1400779112005366,0.1400779112005366
229.75,0.1103404346991297,0.1103404346991297,0.1103404346991297,0.1103404346991297
230.0,0.3073206677958616,0.3149680074420024,0.3073206677958616,0.3149680074420024
230.25,0.1796019835977942,0.1796019835977942,0.1796019835977942,0.1796019835977942
230.5,0.0883419928772915,0.1564181946070686,0.0883419928772915,0.1564181946070686
230.75,0.1490653733004887,0.1490653733004887,0.1490653733004887,0.1490653733004887
231.0,0.0678050184536797,0.0678050184536797,0.0678050184536797,0.0678050184536797
231.25,0.1268975114461893,0.1268975114461893,0.1231314237319655,0.1231314237319655
231.5,0.1697857244670345,0.1697857244670345,0.1697857244670345,0.1697857244670345
231.75,0.0643645220356538,0.106507231403194,0.0643645220356538,0.106507231403194
232.0,0.1848283988039788,0.1848283988039788,0.1848283988039788,0.1848283988039788
232.25,0.0498054769562127,0.3021825270373486,0.0498054769562127,0.3021825270373486
232.5,0.2118931930227039,0.2118931930227039,0.2118931930227039,0.2118931930227039
232.75,0.0757264731962392,0.3756901924773045,0.0757264731962392,0.3756901924773045
233.0,0.1359812071219218,0.1359812071219218,0.1359812071219218,0.1359812071219218
233.25,0.2844931429768606,0.2844931429768606,0.032538982211662,0.032538982211662
233.5,0.1605166300512708,0.1605166300512708,0.1605166300512708,0.1605166300512708
233.75,0.4365306776186364,0.4365306776186364,0.2972119715383094,0.2972119715383094
234.0,0.1440033808625327,0.1440033808625327,0.1440033808625327,0.1440033808625327
234.25,0.0766101761480706,0.3339860549092756,0.0766101761480706,0.3339860549092756
234.5,0.1409426011051728,0.1409426011051728,0.1409426011051728,0.1409426011051728
234.75,0.24565708815112,0.24565708815112,0.1878365815880498,0.1878365815880498
235.0,0.2504882931731591,0.2504882931731591,0.2504882931731591,0.2504882931731591
235.25,0.0788049194750289,0.0788049194750289,0.0788049194750289,0.0788049194750289
235.5,0.1465121254320574,0.1465121254320574,0.0813779807068483,0.0813779807068483
235.75,0.1026110275155395,0.1026110275155395,0.1026110275155395,0.1026110275155395
236.0,0.0783852801186735,0.124716240309803,0.0783852801186735,0.124716240309803
236.25,0.2092933712835255,0.2092933712835255,0.2092933712835255,0.2092933712835255
236.5,0.3318921093271572,0.3318921093271572,0.1397136827401484,0.1397136827401484
236.75,0.0578196901536082,0.0578196901536082,0.0578196901536082,0.0578196901536082
237.0,0.3591408651273313,0.3591408651273313,0.2648250517112425,0.2648250517112425
237.25,0.5043145733324997,0.5043145733324997,0.5043145733324997,0.5043145733324997
237.5,0.7172474987514105,0.8083749822528031,0.7172474987514105,0.8083749822528031
237.75,0.8890981066518165,0.8890981066518165,0.8890981066518165,0.8890981066518165
238.0,0.9075230457279536,0.9075230457279536,0.6992238150591672,0.6992238150591672
238.25,0.5601921109966007,0.5601921109966007,0.5601921109966007,0.5601921109966007
238.5,0.2401536481524662,0.2401536481524662,0.2130465900784426,0.2130465900784426
238.75,0.2016946815954382,0.2016946815954382,0.2016946815954382,0.2016946815954382
239.0,0.2240575723858813,0.2983956911043317,0.2240575723858813,0.2983956911043317
239.25,0.0771328825873697,0.0771328825873697,0.0771328825873697,0.0771328825873697
239.5,0.3757721474398007,0.3757721474398007,0.1637390449637734,0.1637390449637734
239.75,0.0452339711590917,0.0452339711590917,0.0452339711590917,0.0452339711590917
240.0,0.1445097540231783,0.1445097540231783,0.1445097540231783,0.1445097540231783
240.25,0.1953133083309141,0.1953133083309141,0.1857685326294707,0.1857685326294707
240.5,0.109550270052218,0.109550270052218,0.109550270052218,0.109550270052218
240.75,0.0619649251873106,0.2410162611093128,0.0619649251873106,0.2410162611093128
241.0,0.1259638120242624,0.1259638120242624,0.1259638120242624,0.1259638120242624
241.25,0.140094584877977,0.140094584877977,0.1114620748594161,0.1114620748594161
241.5,0.2316813342685532,0.2316813342685532,0.2316813342685532,0.2316813342685532
241.75,0.2809084500428441,0.2809084500428441,0.121298058585998,0.121298058585998
242.0,0.1621717829550509,0.1621717829550509,0.1621717829550509,0.1621717829550509
242.25,0.4478340260967997,0.4478340260967997,0.2534784145920489,0.2534784145920489
242.5,0.1701367878086955,0.1701367878086955,0.1701367878086955,0.1701367878086955
242.75,0.2295378156112889,0.3512715852231592,0.2295378156112889,0.3512715852231592
243.0,0.2870007067801644,0.2870007067801644,0.2870007067801644,0.2870007067801644
243.25,0.1568251650309045,0.1568251650309045,0.1539286958421992,0.1539286958421992
243.5,0.1594624397249464,0.1594624397249464,0.1594624397249464,0.1594624397249464
243.75,0.2060347219121279,0.2060347219121279,0.052569963258801,0.052569963258801
244.0,0.043454291815008,0.043454291815008,0.043454291815008,0.043454291815008
244.25,0.1408819970970325,0.1408819970970325,0.1408819970970325,0.1408819970970325
244.5,0.43752549780142,0.43752549780142,0.0433316854695413,0.0433316854695413
244.75,0.2570901237819766,0.2570901237819766,0.2570901237819766,0.2570901237819766
245.0,0.0469984850627365,0.0983623018770096,0.0469984850627365,0.0983623018770096
245.25,0.1058021347174989,0.1058021347174989,0.1058021347174989,0.1058021347174989
245.5,0.256039491480696,0.256039491480696,0.143039920156981,0.143039920156981
245.75,0.2398265107975008,0.2398265107975008,0.2398265107975008,0.2398265107975008
246.0,0.5459041749015299,0.5459041749015299,0.2139724224093473,0.2139724224093473
246.25,0.2853173469233813,0.2853173469233813,0.2853173469233813,0.2853173469233813
246.5,0.3838364755012176,0.3838364755012176,0.3400560973835863,0.3400560973835863
246.75,0.5165929139037068,0.5165929139037068,0.5165929139037068,0.5165929139037068
247.0,0.608617684481251,0.608617684481251,0.5650685248581274,0.5650685248581274
247.25,1.0791831875633733,1.0791831875633733,1.0791831875633733,1.0791831875633733
247.5,2.125738292498004,2.5616644381849434,2.125738292498004,2.5616644381849434
247.75,3.5844702398480046,3.5844702398480046,3.5844702398480046,3.5844702398480046
248.0,6.725321375382103,6.725321375382103,5.965775478241145,5.965775478241145
248.25,6.846908278482628,6.846908278482628,6.846908278482628,6.846908278482628
248.5,3.9076252845407073,3.9076252845407073,1.9893459016978807,1.9893459016978807
248.75,1.0027996786618358,1.0027996786618358,1.0027996786618358,1.0027996786618358
249.0,0.4150572682288833,0.4150572682288833,0.4150572682288833,0.4150572682288833
249.25,0.4794999912912874,0.4794999912912874,0.2527673257576845,0.2527673257576845
249.5,0.2420348300875807,0.2420348300875807,0.2420348300875807,0.2420348300875807
249.75,0.4569625528885373,0.4569625528885373,0.2838198280381763,0.2838198280381763
250.0,0.248002281392168,0.248002281392168,0.248002281392168,0.248002281392168
250.25,0.1496522074160993,0.1496522074160993,0.0600815132448407,0.0600815132448407
250.5,0.0497047565764263,0.0497047565764263,0.0497047565764263,0.0497047565764263
250.75,0.152640967405811,0.152640967405811,0.1407652822552348,0.1407652822552348
251.0,0.3875738711500396,0.3875738711500396,0.3875738711500396,0.3875738711500396
251.25,0.1797015875207926,0.4269403424730382,0.1797015875207926,0.4269403424730382
251.5,0.212968411993267,0.212968411993267,0.212968411993267,0.212968411993267
251.75,0.1702330433856768,0.4002476676783279,0.1702330433856768,0.4002476676783279
252.0,0.3331811634691304,0.3331811634691304,0.3331811634691304,0.3331811634691304
252.25,0.3191430362614996,0.3191430362614996,0.209623149683427,0.209623149683427
252.5,0.2878329697056959,0.2878329697056959,0.2878329697056959,0.2878329697056959
252.75,0.2617714627207457,0.3146810084148766,0.2617714627207457,0.3146810084148766
253.0,0.106410215694858,0.106410215694858,0.106410215694858,0.106410215694858
253.25,0.3747702229455498,0.3747702229455498,0.3747702229455498,0.3747702229455498
253.5,0.0524564280414224,0.1875261988026622,0.0524564280414224,0.1875261988026622
253.75,0.3740538503919802,0.3740538503919802,0.3740538503919802,0.3740538503919802
254.0,0.2621100690815999,0.3481995313263601,0.2621100690815999,0.3481995313263601
254.25,0.0971134164653442,0.0971134164653442,0.0971134164653442,0.0971134164653442
254.5,0.0954086230688772,0.2996711146873175,0.0954086230688772,0.2996711146873175
254.75,0.2669532905948249,0.2669532905948249,0.2669532905948249,0.2669532905948249
255.0,0.137875336115935,0.3302012206419286,0.137875336115935,0.3302012206419286
255.25,0.2078549577499342,0.2078549577499342,0.2078549577499342,0.2078549577499342
255.5,0.2494321093097649,0.2494321093097649,0.2133330004436226,0.2133330004436226
255.75,0.2169135611500606,0.2169135611500606,0.2169135611500606,0.2169135611500606
256.0,0.268176543294065,0.268176543294065,0.2020502597826614,0.2020502597826614
256.25,0.275113293242388,0.275113293242388,0.275113293242388,0.275113293242388
256.5,0.0802920023371897,0.2718999648768483,0.0802920023371897,0.2718999648768483
256.75,0.2268469439113709,0.2268469439113709,0.2268469439113709,0.2268469439113709
257.0,0.159929443177656,0.4980694249932195,0.159929443177656,0.4980694249932195
257.25,0.1035343095983467,0.1035343095983467,0.1035343095983467,0.1035343095983467
257.5,0.2712634071691226,0.3976415676416969,0.2712634071691226,0.3976415676416969
257.75,0.6316988830035516,0.6316988830035516,0.6316988830035516,0.6316988830035516
258.0,0.8463470043284171,0.8463470043284171,0.8463470043284171,0.8463470043284171
258.25,1.2020325754611838,2.037543612868813,1.2020325754611838,2.037543612868813
258.5,2.08784055912096,2.08784055912096,2.08784055912096,2.08784055912096
258.75,2.23309409213046,2.23309409213046,2.0405753756313367,2.0405753756313367
259.0,0.0563648237331308,0.0563648237331308,0.0563648237331308,0.0563648237331308
259.25,1.037441961764777,1.037441961764777,0.6531055304905102,0.6531055304905102
259.5,0.5728677504216644,0.5728677504216644,0.5728677504216644,0.5728677504216644
259.75,0.3036853168614934,0.3505153414912972,0.3036853168614934,0.3505153414912972
260.0,0.1145213238566625,0.1145213238566625,0.1145213238566625,0.1145213238566625
260.25,0.0546866999719608,0.3973797724039211,0.0546866999719608,0.3973797724039211
260.5,0.2297880958998729,0.2297880958998729,0.2297880958998729,0.2297880958998729
260.75,0.2838056171743919,0.2838056171743919,0.0272902000249593,0.0272902000249593
261.0,0.1790775789953529,0.1790775789953529,0.1790775789953529,0.1790775789953529
261.25,0.1839972153535828,0.1897913635503264,0.1839972153535828,0.1897913635503264
261.5,0.3420891365179104,0.3420891365179104,0.3420891365179104,0.3420891365179104
261.75,0.3462579193018282,0.3462579193018282,0.1240302823648951,0.1240302823648951
262.0,0.1952148316026352,0.1952148316026352,0.1952148316026352,0.1952148316026352
262.25,0.0932096034721779,0.0932096034721779,0.083324332940049,0.083324332940049
262.5,0.2196465216598146,0.2196465216598146,0.2196465216598146,0.2196465216598146
262.75,0.1504317813752121,0.1504317813752121,0.1504317813752121,0.1504317813752121
263.0,0.3137162000010043,0.3137162000010043,0.1934144882451886,0.1934144882451886
263.25,0.1918056295755195,0.1918056295755195,0.1918056295755195,0.1918056295755195
263.5,0.3890459157538086,0.5528949396592506,0.3890459157538086,0.5528949396592506
263.75,0.0756234547788958,0.0756234547788958,0.0756234547788958,0.0756234547788958
264.0,0.3010416303951723,0.4393132130247642,0.3010416303951723,0.4393132130247642
264.25,0.2618820835007289,0.2618820835007289,0.2618820835007289,0.2618820835007289
