Frequency_Hz,Open,High,Low,Close
176.25,0.4419018094629308,0.4419018094629308,0.4419018094629308,0.4419018094629308
176.5,0.1059876143572577,0.1059876143572577,0.1059876143572577,0.1059876143572577
176.75,0.1145845555870919,0.4053092532429635,0.1145845555870919,0.4053092532429635
177.0,0.4670038598268998,0.4670038598268998,0.4670038598268998,0.4670038598268998
177.25,0.2982099542892659,0.2982099542892659,0.0488770154610283,0.0488770154610283
177.5,0.1141560553750516,0.1141560553750516,0.1141560553750516,0.1141560553750516
177.75,0.6278966602989637,0.6278966602989637,0.2358100642904588,0.2358100642904588
178.0,0.2380390046598291,0.2380390046598291,0.2380390046598291,0.2380390046598291
178.25,0.0779557459758267,0.3390230147230245,0.0779557459758267,0.3390230147230245
178.5,0.1113476759988056,0.1113476759988056,0.1113476759988056,0.1113476759988056
178.75,0.2080773278107081,0.2080773278107081,0.076434118099666,0.076434118099666
179.0,0.2938842615828426,0.2938842615828426,0.2938842615828426,0.2938842615828426
179.25,0.145168271844589,0.275679628205508,0.145168271844589,0.275679628205508
179.5,0.3692362173032763,0.3692362173032763,0.3692362173032763,0.3692362173032763
179.75,0.1902815383553679,0.3652097731310632,0.1902815383553679,0.3652097731310632
180.0,0.4711567646573906,0.4711567646573906,0.4711567646573906,0.4711567646573906
180.25,0.3299821610153227,0.3299821610153227,0.2099322384914347,0.2099322384914347
180.5,0.2688044805179438,0.2688044805179438,0.2688044805179438,0.2688044805179438
180.75,0.2020383499705929,0.2031787349365253,0.2020383499705929,0.2031787349365253
181.0,0.2729444601019113,0.2729444601019113,0.2729444601019113,0.2729444601019113
181.25,0.1921077417149503,0.1921077417149503,0.1921077417149503,0.1921077417149503
181.5,0.2336557255857157,0.2336557255857157,0.1479439539399621,0.1479439539399621
181.75,0.3830584224587686,0.3830584224587686,0.3830584224587686,0.3830584224587686
182.0,0.3713195112777477,0.3713195112777477,0.20263922496137,0.20263922496137
182.25,0.4649968196703974,0.4649968196703974,0.4649968196703974,0.4649968196703974
182.5,0.0755951501974619,0.1515169576340608,0.0755951501974619,0.1515169576340608
182.75,0.0502445679885064,0.0502445679885064,0.0502445679885064,0.0502445679885064
183.0,0.1514689632121966,0.4419862692100259,0.1514689632121966,0.4419862692100259
183.25,0.533548898928907,0.533548898928907,0.533548898928907,0.533548898928907
183.5,1.0246762221998948,1.0246762221998948,0.6631265420311993,0.6631265420311993
183.75,1.0907455265833386,1.0907455265833386,1.0907455265833386,1.0907455265833386
184.0,1.1016317885806208,1.1016317885806208,0.8419623106361831,0.8419623106361831
184.25,0.7456946153869585,0.7456946153869585,0.7456946153869585,0.7456946153869585
184.5,0.3361611424313765,0.4637717806611334,0.3361611424313765,0.4637717806611334
184.75,0.1527514049030776,0.1527514049030776,0.1527514049030776,0.1527514049030776
185.0,0.2889870939774078,0.2889870939774078,0.2415014126852408,0.2415014126852408
185.25,0.1277270832272083,0.1277270832272083,0.1277270832272083,0.1277270832272083
185.5,0.4660520891714947,0.4660520891714947,0.4660520891714947,0.4660520891714947
185.75,0.2817001912725231,0.3311830048692282,0.2817001912725231,0.3311830048692282
186.0,0.3852335449186385,0.3852335449186385,0.3852335449186385,0.3852335449186385
186.25,0.2862942440266625,0.2862942440266625,0.1951445325238795,0.1951445325238795
186.5,0.4029923529316989,0.4029923529316989,0.4029923529316989,0.4029923529316989
186.75,0.3328380957302423,0.3985135254356932,0.3328380957302423,0.3985135254356932
187.0,0.6379432662233552,0.6379432662233552,0.6379432662233552,0.6379432662233552
187.25,0.3449421746634016,0.5642431521788368,0.3449421746634016,0.5642431521788368
187.5,0.1552409939179448,0.1552409939179448,0.1552409939179448,0.1552409939179448
187.75,0.3011493272469278,0.3011493272469278,0.1891190512547462,0.1891190512547462
188.0,0.3697251456009908,0.3697251456009908,0.3697251456009908,0.3697251456009908
188.25,0.0486612257286687,0.4306901063338759,0.0486612257286687,0.4306901063338759
188.5,0.0937765114175414,0.0937765114175414,0.0937765114175414,0.0937765114175414
188.75,0.1042212341036573,0.1823297219218982,0.1042212341036573,0.1823297219218982
189.0,0.3354049645916866,0.3354049645916866,0.3354049645916866,0.3354049645916866
189.25,0.2394279741221182,0.5617940380981005,0.2394279741221182,0.5617940380981005
189.5,0.4887249016903663,0.4887249016903663,0.4887249016903663,0.4887249016903663
189.75,0.5501431745941903,0.5501431745941903,0.2765838998082636,0.2765838998082636
190.0,0.1720137639321827,0.1720137639321827,0.1720137639321827,0.1720137639321827
190.25,0.0930627571406474,0.0930627571406474,0.0930627571406474,0.0930627571406474
190.5,0.3081101079204058,0.3081101079204058,0.0946302052162911,0.0946302052162911
190.75,0.2627539293163466,0.2627539293163466,0.2627539293163466,0.2627539293163466
191.0,0.1848763864302691,0.2752836221316347,0.1848763864302691,0.2752836221316347
191.25,0.3923892938531825,0.3923892938531825,0.3923892938531825,0.3923892938531825
191.5,0.1687304363772218,0.3130309105703914,0.1687304363772218,0.3130309105703914
191.75,0.2187889607694367,0.2187889607694367,0.2187889607694367,0.2187889607694367
192.0,0.0467387465471233,0.1269377438785766,0.0467387465471233,0.1269377438785766
192.25,0.0332012384529929,0.0332012384529929,0.0332012384529929,0.0332012384529929
192.5,0.107828694023459,0.1566636223688032,0.107828694023459,0.1566636223688032
192.75,0.2120231186444795,0.2120231186444795,0.2120231186444795,0.2120231186444795
193.0,0.2310660921255283,0.2496114471863912,0.2310660921255283,0.2496114471863912
193.25,0.0652025130166181,0.0652025130166181,0.0652025130166181,0.0652025130166181
193.5,0.1194362943559898,0.1194362943559898,0.0952847419936139,0.0952847419936139
193.75,0.1785625133549623,0.1785625133549623,0.1785625133549623,0.1785625133549623
194.0,0.2516070990930195,0.2516070990930195,0.0973844552857172,0.0973844552857172
194.25,0.4400828851952177,0.4400828851952177,0.4400828851952177,0.4400828851952177
194.5,0.0737509244913006,0.0737509244913006,0.0737509244913006,0.0737509244913006
194.75,0.4223424464796709,0.4223424464796709,0.4018254830545745,0.4018254830545745
195.0,0.1201653443321092,0.1201653443321092,0.1201653443321092,0.1201653443321092
195.25,0.2258054527122199,0.6177368777411012,0.2258054527122199,0.6177368777411012
195.5,0.1762755255754902,0.1762755255754902,0.1762755255754902,0.1762755255754902
195.75,0.1624502123764389,0.279935270660554,0.1624502123764389,0.279935270660554
196.0,0.1233718354917269,0.1233718354917269,0.1233718354917269,0.1233718354917269
196.25,0.1556741788953744,0.4300466726778393,0.1556741788953744,0.4300466726778393
196.5,0.014874922874319,0.014874922874319,0.014874922874319,0.014874922874319
196.75,0.115012216774039,0.3151159013449573,0.115012216774039,0.3151159013449573
197.0,0.2077389481384686,0.2077389481384686,0.2077389481384686,0.2077389481384686
197.25,0.1271920710494646,0.1271920710494646,0.0887920112645257,0.0887920112645257
197.5,0.1536488360792441,0.1536488360792441,0.1536488360792441,0.1536488360792441
197.75,0.1691986501848826,0.1691986501848826,0.1013402607091444,0.1013402607091444
198.0,0.2351271070444905,0.2351271070444905,0.2351271070444905,0.2351271070444905
198.25,0.1541199419487544,0.3946361754143212,0.1541199419487544,0.3946361754143212
198.5,0.2289870109001567,0.2289870109001567,0.2289870109001567,0.2289870109001567
198.75,0.1641924665849815,0.2057866333866027,0.1641924665849815,0.2057866333866027
199.0,0.0554640593555572,0.0554640593555572,0.0554640593555572,0.0554640593555572
199.25,0.239443787120889,0.239443787120889,0.239443787120889,0.239443787120889
199.5,0.1152801832404769,0.3080973485898921,0.1152801832404769,0.3080973485898921
199.75,0.3846707242502449,0.3846707242502449,0.3846707242502449,0.3846707242502449
200.0,0.1698047053751672,0.1698047053751672,0.0794742732071854,0.0794742732071854
200.25,0.0887196450408221,0.0887196450408221,0.0887196450408221,0.0887196450408221
200.5,0.5046359412418662,0.5046359412418662,0.0897744995500442,0.0897744995500442
200.75,0.1915325463788849,0.1915325463788849,0.1915325463788849,0.1915325463788849
201.0,0.3021706044242755,0.3021706044242755,0.2787007916145265,0.2787007916145265
201.25,0.2715076039652623,0.2715076039652623,0.2715076039652623,0.2715076039652623
201.5,0.2407884185782699,0.2407884185782699,0.2081353759996633,0.2081353759996633
201.75,0.2665270823810445,0.2665270823810445,0.2665270823810445,0.2665270823810445
202.0,0.4719466077738033,0.4719466077738033,0.2462227953703788,0.2462227953703788
202.25,0.0965447012624774,0.0965447012624774,0.0965447012624774,0.0965447012624774
202.5,0.1599572589039293,0.3736769268844387,0.1599572589039293,0.3736769268844387
202.75,0.1093901168556725,0.1093901168556725,0.1093901168556725,0.1093901168556725
203.0,0.041863687005537,0.2602275854687297,0.041863687005537,0.2602275854687297
203.25,0.1059522531421726,0.1059522531421726,0.1059522531421726,0.1059522531421726
203.5,0.4412752425897872,0.4412752425897872,0.4412752425897872,0.4412752425897872
203.75,0.5117838261702197,0.5117838261702197,0.0984095042563401,0.0984095042563401
204.0,0.512632226537297,0.512632226537297,0.512632226537297,0.512632226537297
204.25,0.4440234173082003,0.54894555119726,0.4440234173082003,0.54894555119726
204.5,0.4834155381403301,0.4834155381403301,0.4834155381403301,0.4834155381403301
204.75,0.3796027881779925,0.3796027881779925,0.1632939461047788,0.1632939461047788
205.0,0.2502509477660565,0.2502509477660565,0.2502509477660565,0.2502509477660565
205.25,0.2598155151715165,0.2598155151715165,0.1863294439267526,0.1863294439267526
205.5,0.09947561028718,0.09947561028718,0.09947561028718,0.09947561028718
205.75,0.3145401626409855,0.3145401626409855,0.2762200554506311,0.2762200554506311
206.0,0.2883247351727551,0.2883247351727551,0.2883247351727551,0.2883247351727551
206.25,0.1844436454355847,0.1844436454355847,0.0698433226096292,0.0698433226096292
206.5,0.2771767932519804,0.2771767932519804,0.2771767932519804,0.2771767932519804
206.75,0.2302319665325625,0.2302319665325625,0.106034333956027,0.106034333956027
207.0,0.1066829867534918,0.1066829867534918,0.1066829867534918,0.1066829867534918
207.25,0.1677104108967709,0.4872618029699689,0.1677104108967709,0.4872618029699689
207.5,0.2430232088592108,0.2430232088592108,0.2430232088592108,0.2430232088592108
207.75,0.2806259654876307,0.2806259654876307,0.1731629953079574,0.1731629953079574
208.0,0.0216772004743714,0.0216772004743714,0.0216772004743714,0.0216772004743714
208.25,0.4655717916517649,0.4655717916517649,0.4655717916517649,0.4655717916517649
208.5,0.1816960053810317,0.1816960053810317,0.1598729046184787,0.1598729046184787
208.75,0.2565146482893562,0.2565146482893562,0.2565146482893562,0.2565146482893562
209.0,0.2289560130986912,0.2289560130986912,0.2220197774411611,0.2220197774411611
209.25,0.1140643919094763,0.1140643919094763,0.1140643919094763,0.1140643919094763
209.5,0.2880980347816422,0.5372721079290733,0.2880980347816422,0.5372721079290733
209.75,0.2386832953477254,0.2386832953477254,0.2386832953477254,0.2386832953477254
210.0,0.1344366995297322,0.2154363969087668,0.1344366995297322,0.2154363969087668
210.25,0.2282524381390561,0.2282524381390561,0.2282524381390561,0.2282524381390561
210.5,0.2031148572528415,0.5033709508449083,0.2031148572528415,0.5033709508449083
210.75,0.4030436696437415,0.4030436696437415,0.4030436696437415,0.4030436696437415
211.0,0.2990347341437506,0.3981021092649179,0.2990347341437506,0.3981021092649179
211.25,0.1491246370613791,0.1491246370613791,0.1491246370613791,0.1491246370613791
211.5,0.1646059921563,0.2482331635431564,0.1646059921563,0.2482331635431564
211.75,0.2490989049101879,0.2490989049101879,0.2490989049101879,0.2490989049101879
212.0,0.1408846204457196,0.367054808236754,0.1408846204457196,0.367054808236754
212.25,0.0976731846131242,0.0976731846131242,0.0976731846131242,0.0976731846131242
212.5,0.2028748236108487,0.2028748236108487,0.067375187849835,0.067375187849835
212.75,0.3264337729589091,0.3264337729589091,0.3264337729589091,0.3264337729589091
213.0,0.1924443194251296,0.1924443194251296,0.1924443194251296,0.1924443194251296
213.25,0.1654635036652888,0.3001123548910144,0.1654635036652888,0.3001123548910144
213.5,0.1812866727448349,0.1812866727448349,0.1812866727448349,0.1812866727448349
213.75,0.1172763974056061,0.1479414496935035,0.1172763974056061,0.1479414496935035
214.0,0.0910251053936284,0.0910251053936284,0.0910251053936284,0.0910251053936284
214.25,0.1068419445340255,0.1068419445340255,0.0492903435943111,0.0492903435943111
214.5,0.2782845283441779,0.2782845283441779,0.2782845283441779,0.2782845283441779
214.75,0.6740619058176284,0.6740619058176284,0.2904997403187162,0.2904997403187162
215.0,0.8260330885082742,0.8260330885082742,0.8260330885082742,0.8260330885082742
215.25,1.7481286131665048,1.7481286131665048,1.0381541833289372,1.0381541833289372
215.5,0.395795944257807,0.395795944257807,0.395795944257807,0.395795944257807
215.75,0.4389342225261794,0.4389342225261794,0.3705391153656268,0.3705391153656268
216.0,0.2350578348717959,0.2350578348717959,0.2350578348717959,0.2350578348717959
216.25,0.3702564693545505,0.3702564693545505,0.3627266477174549,0.3627266477174549
216.5,0.3066715245069327,0.3066715245069327,0.3066715245069327,0.3066715245069327
216.75,0.2108664037019032,0.3672811846875713,0.2108664037019032,0.3672811846875713
217.0,0.1773352864115086,0.1773352864115086,0.1773352864115086,0.1773352864115086
217.25,0.0990988114411069,0.0990988114411069,0.0990988114411069,0.0990988114411069
217.5,0.1764270702566688,0.1764270702566688,0.1533949613215287,0.1533949613215287
217.75,0.2519671405648631,0.2519671405648631,0.2519671405648631,0.2519671405648631
218.0,0.1157882223596091,0.3546011092881231,0.1157882223596091,0.3546011092881231
218.25,0.1675211476945894,0.1675211476945894,0.1675211476945894,0.1675211476945894
218.5,0.1524589539660455,0.1583668212088892,0.1524589539660455,0.1583668212088892
218.75,0.2648123944709859,0.2648123944709859,0.2648123944709859,0.2648123944709859
219.0,0.2345353184015039,0.2585029328324297,0.2345353184015039,0.2585029328324297
219.25,0.1140570327211527,0.1140570327211527,0.1140570327211527,0.1140570327211527
219.5,0.1983950048288598,0.2467224242945035,0.1983950048288598,0.2467224242945035
219.75,0.1990891429849945,0.1990891429849945,0.1990891429849945,0.1990891429849945
220.0,0.2283306213192161,0.2750355966803159,0.2283306213192161,0.2750355966803159
220.25,0.0916012923953508,0.0916012923953508,0.0916012923953508,0.0916012923953508
220.5,0.122032116390491,0.3907787684473185,0.122032116390491,0.3907787684473185
220.75,0.0997095004289676,0.0997095004289676,0.0997095004289676,0.0997095004289676
221.0,0.0514769341796854,0.099081279186807,0.0514769341796854,0.099081279186807
221.25,0.1720523617679595,0.1720523617679595,0.1720523617679595,0.1720523617679595
221.5,0.0292191066261007,0.1373167542890866,0.0292191066261007,0.1373167542890866
221.75,0.1998170050290818,0.1998170050290818,0.1998170050290818,0.1998170050290818
222.0,0.2204296702714235,0.2204296702714235,0.2204296702714235,0.2204296702714235
222.25,0.1323330124720685,0.2905041128022922,0.1323330124720685,0.2905041128022922
222.5,0.1275485437702544,0.1275485437702544,0.1275485437702544,0.1275485437702544
222.75,0.2433254883826467,0.2433254883826467,0.2031364559506448,0.2031364559506448
223.0,0.4313473736588488,0.4313473736588488,0.4313473736588488,0.4313473736588488
223.25,0.1388822690428779,0.2329001475409917,0.1388822690428779,0.2329001475409917
223.5,0.0477731552657425,0.0477731552657425,0.0477731552657425,0.0477731552657425
223.75,0.324687312842441,0.324687312842441,0.3231554731628031,0.3231554731628031
224.0,0.3164366247689918,0.3164366247689918,0.3164366247689918,0.3164366247689918
224.25,0.1639375287082179,0.1639375287082179,0.1380574300350038,0.1380574300350038
224.5,0.6228149664797145,0.6228149664797145,0.6228149664797145,0.6228149664797145
224.75,0.1321817793953044,0.1321817793953044,0.1136786494660621,0.1136786494660621
225.0,0.370519779885322,0.370519779885322,0.370519779885322,0.370519779885322
225.25,0.0927573869202131,0.5630019520526796,0.0927573869202131,0.5630019520526796
225.5,1.2964404731580146,1.2964404731580146,1.2964404731580146,1.2964404731580146
225.75,0.7914795832837613,0.9100222799936378,0.7914795832837613,0.9100222799936378
226.0,0.9063610478025728,0.9063610478025728,0.9063610478025728,0.9063610478025728
226.25,0.576766806602311,0.576766806602311,0.576766806602311,0.576766806602311
226.5,0.6222115435123865,0.6222115435123865,0.58839031781626,0.58839031781626
226.75,0.2756184521244897,0.2756184521244897,0.2756184521244897,0.2756184521244897
227.0,0.2416135454102037,0.2416135454102037,0.1208114642080013,0.1208114642080013
227.25,0.245344137705418,0.245344137705418,0.245344137705418,0.245344137705418
227.5,0.0835352803832285,0.2324007298092391,0.0835352803832285,0.2324007298092391
227.75,0.0529299520582441,0.0529299520582441,0.0529299520582441,0.0529299520582441
228.0,0.0385667858758052,0.2484979286062388,0.0385667858758052,0.2484979286062388
228.25,0.2830580267793449,0.2830580267793449,0.2830580267793449,0.2830580267793449
228.5,0.2002638693075117,0.7014647500495836,0.2002638693075117,0.7014647500495836
228.75,0.0820823331627298,0.0820823331627298,0.0820823331627298,0.0820823331627298
229.0,0.2333723084330828,0.2333723084330828,0.1124514267432346,0.1124514267432346
229.25,0.1604921315813675,0.1604921315813675,0.1604921315813675,0.1604921315813675
229.5,0.2010525168437743,0.21870778204994,0.2010525168437743,0.21870778204994
229.75,0.3627011503783143,0.3627011503783143,0.3627011503783143,0.3627011503783143
230.0,0.1728602388411934,0.4977750503312365,0.1728602388411934,0.4977750503312365
230.25,0.0879101800407289,0.0879101800407289,0.0879101800407289,0.0879101800407289
230.5,0.1606208893739139,0.1652856992690109,0.1606208893739139,0.1652856992690109
230.75,0.1322657897753857,0.1322657897753857,0.1322657897753857,0.1322657897753857
231.0,0.4750335729282114,0.4750335729282114,0.4750335729282114,0.4750335729282114
231.25,0.4432644101599981,0.4432644101599981,0.1756842489881533,0.1756842489881533
231.5,0.2050875249167414,0.2050875249167414,0.2050875249167414,0.2050875249167414
231.75,0.1436615644110551,0.2094252186539635,0.1436615644110551,0.2094252186539635
232.0,0.252136452463754,0.252136452463754,0.252136452463754,0.252136452463754
232.25,0.4597505481667398,0.4597505481667398,0.1207432075007731,0.1207432075007731
232.5,0.0736016168610541,0.0736016168610541,0.0736016168610541,0.0736016168610541
232.75,0.1664339022084609,0.2301742797504227,0.1664339022084609,0.2301742797504227
233.0,0.2788592644961599,0.2788592644961599,0.2788592644961599,0.2788592644961599
233.25,0.0637048705774391,0.1285387783312637,0.0637048705774391,0.1285387783312637
233.5,0.0493949157020073,0.0493949157020073,0.0493949157020073,0.0493949157020073
233.75,0.1349398565562904,0.1349398565562904,0.1243191910383115,0.1243191910383115
234.0,0.3267800247758758,0.3267800247758758,0.3267800247758758,0.3267800247758758
234.25,0.235619437413014,0.2888491169266671,0.235619437413014,0.2888491169266671
234.5,0.0138453951652124,0.0138453951652124,0.0138453951652124,0.0138453951652124
234.75,0.3915801409464895,0.3915801409464895,0.1831653552066518,0.1831653552066518
235.0,0.2351634220489259,0.2351634220489259,0.2351634220489259,0.2351634220489259
235.25,0.3413898945581006,0.3413898945581006,0.3413898945581006,0.3413898945581006
235.5,0.2361949798905956,0.2361949798905956,0.1140629963114234,0.1140629963114234
235.75,0.3602316970416936,0.3602316970416936,0.3602316970416936,0.3602316970416936
236.0,0.2667073222612431,0.2667073222612431,0.2188478307483647,0.2188478307483647
236.25,0.5316040350634629,0.5316040350634629,0.5316040350634629,0.5316040350634629
236.5,1.5236304079605754,1.7761913973809618,1.5236304079605754,1.7761913973809618
236.75,2.359518922524673,2.359518922524673,2.359518922524673,2.359518922524673
237.0,1.4222814540155688,1.4222814540155688,0.845846222697055,0.845846222697055
237.25,0.8467016680707609,0.8467016680707609,0.8467016680707609,0.8467016680707609
237.5,0.2914633774306709,0.2914633774306709,0.2545865795459113,0.2545865795459113
237.75,0.2771090285963584,0.2771090285963584,0.2771090285963584,0.2771090285963584
238.0,0.1173734006572112,0.4706528148974747,0.1173734006572112,0.4706528148974747
238.25,0.2425373729790023,0.2425373729790023,0.2425373729790023,0.2425373729790023
238.5,0.2290909308319084,0.2290909308319084,0.0273372304566395,0.0273372304566395
238.75,0.2251545442679789,0.2251545442679789,0.2251545442679789,0.2251545442679789
239.0,0.1081332008885502,0.1396589796308477,0.1081332008885502,0.1396589796308477
239.25,0.0853331771927663,0.0853331771927663,0.0853331771927663,0.0853331771927663
239.5,0.2014432668314131,0.2014432668314131,0.102106668012839,0.102106668012839
239.75,0.0370210100708693,0.0370210100708693,0.0370210100708693,0.0370210100708693
240.0,0.1192569512847426,0.1192569512847426,0.1192569512847426,0.1192569512847426
240.25,0.1079225063824663,0.1079225063824663,0.0762191819756332,0.0762191819756332
240.5,0.2690503645331765,0.2690503645331765,0.2690503645331765,0.2690503645331765
240.75,0.0516727949948635,0.2667495816050512,0.0516727949948635,0.2667495816050512
241.0,0.1082680864353318,0.1082680864353318,0.1082680864353318,0.1082680864353318
241.25,0.082584043636171,0.1502100582739589,0.082584043636171,0.1502100582739589
241.5,0.1994940459499959,0.1994940459499959,0.1994940459499959,0.1994940459499959
241.75,0.2573085861696507,0.2573085861696507,0.126638344588772,0.126638344588772
242.0,0.1587775649549387,0.1587775649549387,0.1587775649549387,0.1587775649549387
242.25,0.3455601449449341,0.3455601449449341,0.1939479455891692,0.1939479455891692
242.5,0.2497762409582563,0.2497762409582563,0.2497762409582563,0.2497762409582563
242.75,0.2153847466265459,0.2153847466265459,0.0656351798116853,0.0656351798116853
243.0,0.2956937419579081,0.2956937419579081,0.2956937419579081,0.2956937419579081
243.25,0.1184704534202651,0.1476195343107122,0.1184704534202651,0.1476195343107122
243.5,0.0789745331907589,0.0789745331907589,0.0789745331907589,0.0789745331907589
243.75,0.1489025338684963,0.1489025338684963,0.1370840707333158,0.1370840707333158
244.0,0.3849849044348084,0.3849849044348084,0.3849849044348084,0.3849849044348084
244.25,0.1853694748974497,0.1853694748974497,0.1853694748974497,0.1853694748974497
244.5,0.0949843633243365,0.0949843633243365,0.0698067758155003,0.0698067758155003
244.75,0.1428669001705912,0.1428669001705912,0.1428669001705912,0.1428669001705912
245.0,0.1228930982053606,0.1779291365388499,0.1228930982053606,0.1779291365388499
245.25,0.0616623729709667,0.0616623729709667,0.0616623729709667,0.0616623729709667
245.5,0.1316506395221462,0.1316506395221462,0.0956625120720053,0.0956625120720053
245.75,0.1501681646348218,0.1501681646348218,0.1501681646348218,0.1501681646348218
246.0,0.2987694589661909,0.2987694589661909,0.1347950185256618,0.1347950185256618
246.25,0.2845219010920981,0.2845219010920981,0.2845219010920981,0.2845219010920981
246.5,0.1021486688017311,0.4080456836424234,0.1021486688017311,0.4080456836424234
246.75,0.0823377602243206,0.0823377602243206,0.0823377602243206,0.0823377602243206
247.0,0.5541455223067828,0.5541455223067828,0.1314034178493273,0.1314034178493273
247.25,1.0909643323504912,1.0909643323504912,1.0909643323504912,1.0909643323504912
247.5,1.2039733065949805,1.2039733065949805,0.906525788041702,0.906525788041702
247.75,0.2329098491962158,0.2329098491962158,0.2329098491962158,0.2329098491962158
248.0,0.2255149194975327,0.5551829320046545,0.2255149194975327,0.5551829320046545
248.25,0.511326535186798,0.511326535186798,0.511326535186798,0.511326535186798
248.5,0.3171677772506479,0.3171677772506479,0.0728984554594423,0.0728984554594423
248.75,0.2437226215150575,0.2437226215150575,0.2437226215150575,0.2437226215150575
249.0,0.3862843916069639,0.3862843916069639,0.3862843916069639,0.3862843916069639
249.25,0.1935252404735916,0.1935252404735916,0.1137597320590548,0.1137597320590548
249.5,0.0840892409101655,0.0840892409101655,0.0840892409101655,0.0840892409101655
249.75,0.1363210246462274,0.3998384751424245,0.1363210246462274,0.3998384751424245
250.0,0.2651664308254223,0.2651664308254223,0.2651664308254223,0.2651664308254223
250.25,0.4372759599154678,0.4372759599154678,0.2122629431675248,0.2122629431675248
250.5,0.1156044390672173,0.1156044390672173,0.1156044390672173,0.1156044390672173
250.75,0.2473136194204336,0.2473136194204336,0.1694383672646058,0.1694383672646058
251.0,0.2037095478183913,0.2037095478183913,0.2037095478183913,0.2037095478183913
251.25,0.2490018878906066,0.2867600237174229,0.2490018878906066,0.2867600237174229
251.5,0.109199328751971,0.109199328751971,0.109199328751971,0.109199328751971
251.75,0.0235842931316292,0.2406289106147889,0.0235842931316292,0.2406289106147889
252.0,0.373563524944911,0.373563524944911,0.373563524944911,0.373563524944911
252.25,0.4694196548802521,0.4694196548802521,0.2022570146301972,0.2022570146301972
252.5,0.4234356712548088,0.4234356712548088,0.4234356712548088,0.4234356712548088
252.75,0.3095119962470706,0.3095119962470706,0.3037528952872929,0.3037528952872929
253.0,0.4697263524316751,0.4697263524316751,0.4697263524316751,0.4697263524316751
253.25,0.22236942522375,0.22236942522375,0.22236942522375,0.22236942522375
253.5,0.3574454891710779,0.3574454891710779,0.1360832418577339,0.1360832418577339
253.75,0.1481230438427193,0.1481230438427193,0.1481230438427193,0.1481230438427193
254.0,0.3765769359181793,0.3765769359181793,0.3617737847128768,0.3617737847128768
254.25,0.2065668480733889,0.2065668480733889,0.2065668480733889,0.2065668480733889
254.5,0.0631148610582744,0.0709667848198545,0.0631148610582744,0.0709667848198545
254.75,0.5479646234416603,0.5479646234416603,0.5479646234416603,0.5479646234416603
255.0,0.1350542820337025,0.1350542820337025,0.0118681303465482,0.0118681303465482
255.25,0.0557588541257853,0.0557588541257853,0.0557588541257853,0.0557588541257853
255.5,0.2557310478261456,0.2557310478261456,0.0974175688926402,0.0974175688926402
255.75,0.109607156257827,0.109607156257827,0.109607156257827,0.109607156257827
256.0,0.0510417871604306,0.2366903861245334,0.0510417871604306,0.2366903861245334
256.25,0.1672131616009776,0.1672131616009776,0.1672131616009776,0.1672131616009776
256.5,0.2449363570078158,0.2651931537579141,0.2449363570078158,0.2651931537579141
256.75,0.4782096923233512,0.4782096923233512,0.4782096923233512,0.4782096923233512
257.0,0.3221194022849458,0.5225870332532029,0.3221194022849458,0.5225870332532029
257.25,0.3907092630195388,0.3907092630195388,0.3907092630195388,0.3907092630195388
257.5,0.181451594589752,0.181451594589752,0.0511648310207672,0.0511648310207672
257.75,0.8767116325131354,0.8767116325131354,0.8767116325131354,0.8767116325131354
258.0,0.8024172767627212,0.8024172767627212,0.8024172767627212,0.8024172767627212
258.25,1.4687862173689752,1.4687862173689752,1.2101318365714309,1.2101318365714309
258.5,0.5938603815255579,0.5938603815255579,0.5938603815255579,0.5938603815255579
258.75,0.5806518883207932,0.5806518883207932,0.3087377027989171,0.3087377027989171
259.0,0.3252124727555295,0.3252124727555295,0.3252124727555295,0.3252124727555295
259.25,0.1437687948444587,0.4257648061840473,0.1437687948444587,0.4257648061840473
259.5,0.0481209720273554,0.0481209720273554,0.0481209720273554,0.0481209720273554
259.75,0.2066855937504802,0.2170669204702278,0.2066855937504802,0.2170669204702278
260.0,0.1700433398268069,0.1700433398268069,0.1700433398268069,0.1700433398268069
260.25,0.0794610764502833,0.235916077737971,0.0794610764502833,0.235916077737971
260.5,0.2223421274813808,0.2223421274813808,0.2223421274813808,0.2223421274813808
260.75,0.0921249214343992,0.4228528537788952,0.0921249214343992,0.4228528537788952
261.0,0.1712146803066757,0.1712146803066757,0.1712146803066757,0.1712146803066757
261.25,0.4186074984764672,0.4186074984764672,0.1579531002859718,0.1579531002859718
261.5,0.2750451075696054,0.2750451075696054,0.2750451075696054,0.2750451075696054
261.75,0.1844383170119365,0.1844383170119365,0.1814929413391148,0.1814929413391148
262.0,0.2657645797571739,0.2657645797571739,0.2657645797571739,0.2657645797571739
262.25,0.1685637636751477,0.1685637636751477,0.1414210583572528,0.1414210583572528
262.5,0.304319937775456,0.304319937775456,0.304319937775456,0.304319937775456
262.75,0.10870395362646,0.10870395362646,0.10870395362646,0.10870395362646
263.0,0.1192597814654226,0.1758264708757239,0.1192597814654226,0.1758264708757239
263.25,0.1207880081771517,0.1207880081771517,0.1207880081771517,0.1207880081771517
263.5,0.3472955126610575,0.3472955126610575,0.241307357985903,0.241307357985903
263.75,0.4560920875717893,0.4560920875717893,0.4560920875717893,0.4560920875717893
264.0,0.3117989298866732,0.3569672398981081,0.3117989298866732,0.3569672398981081
