Frequency_Hz,Open,High,Low,Close
176.5,0.0834063385894968,0.0834063385894968,0.0804721329129566,0.0804721329129566
176.75,0.0554659763895444,0.0554659763895444,0.0554659763895444,0.0554659763895444
177.0,0.1510116633890354,0.1510116633890354,0.1063304786138674,0.1063304786138674
177.25,0.4206541897417069,0.4206541897417069,0.4206541897417069,0.4206541897417069
177.5,0.2145267385508487,0.2145267385508487,0.0656291403714339,0.0656291403714339
177.75,0.1109795701775488,0.1109795701775488,0.1109795701775488,0.1109795701775488
178.0,0.1032637963296292,0.1237490299077095,0.1032637963296292,0.1237490299077095
178.25,0.041197875863006,0.041197875863006,0.041197875863006,0.041197875863006
178.5,0.216390666269932,0.216390666269932,0.216390666269932,0.216390666269932
178.75,0.1654204931579785,0.1654204931579785,0.0839222789016264,0.0839222789016264
179.0,0.1317918972070861,0.1317918972070861,0.1317918972070861,0.1317918972070861
179.25,0.0259740816022875,0.1523795643003745,0.0259740816022875,0.1523795643003745
179.5,0.2529443276304079,0.2529443276304079,0.2529443276304079,0.2529443276304079
179.75,0.2939529181354039,0.3028918701941572,0.2939529181354039,0.3028918701941572
180.0,0.0621580256347429,0.0621580256347429,0.0621580256347429,0.0621580256347429
180.25,0.1956378003090685,0.1956378003090685,0.0906336390727209,0.0906336390727209
180.5,0.1916154652286483,0.1916154652286483,0.1916154652286483,0.1916154652286483
180.75,0.0467916436358997,0.0467916436358997,0.020897019993014,0.020897019993014
181.0,0.0834603770629179,0.0834603770629179,0.0834603770629179,0.0834603770629179
181.25,0.125981217519295,0.125981217519295,0.0358934746420435,0.0358934746420435
181.5,0.2358258082499947,0.2358258082499947,0.2358258082499947,0.2358258082499947
181.75,0.1713035376074521,0.1713035376074521,0.0582641016148759,0.0582641016148759
182.0,0.118219200164914,0.118219200164914,0.118219200164914,0.118219200164914
182.25,0.1339924060059568,0.1339924060059568,0.0885555226600901,0.0885555226600901
182.5,0.1032450615699255,0.1032450615699255,0.1032450615699255,0.1032450615699255
182.75,0.07391226871308,0.07391226871308,0.07391226871308,0.07391226871308
183.0,0.0719023655078407,0.1970503420433859,0.0719023655078407,0.1970503420433859
183.25,0.1316838891596026,0.1316838891596026,0.1316838891596026,0.1316838891596026
183.5,0.0518195122142938,0.1876745816714614,0.0518195122142938,0.1876745816714614
183.75,0.305966479523049,0.305966479523049,0.305966479523049,0.305966479523049
184.0,0.0741780570738649,0.3344804206851795,0.0741780570738649,0.3344804206851795
184.25,0.3307229511747937,0.3307229511747937,0.3307229511747937,0.3307229511747937
184.5,0.8487704510974434,1.04687654734946,0.8487704510974434,1.04687654734946
184.75,1.3251163630576326,1.3251163630576326,1.3251163630576326,1.3251163630576326
185.0,0.6275236949237633,0.6919667949524388,0.6275236949237633,0.6919667949524388
185.25,0.9308665815632372,0.9308665815632372,0.9308665815632372,0.9308665815632372
185.5,0.8034623349835182,0.8784133744471547,0.8034623349835182,0.8784133744471547
185.75,1.034604343362956,1.034604343362956,1.034604343362956,1.034604343362956
186.0,0.5989960668784429,0.5989960668784429,0.5549311937953609,0.5549311937953609
186.25,0.7981543176837431,0.7981543176837431,0.7981543176837431,0.7981543176837431
186.5,0.3974768034971002,0.3974768034971002,0.1611080369199382,0.1611080369199382
186.75,0.1039959147971114,0.1039959147971114,0.1039959147971114,0.1039959147971114
187.0,0.4114477394961282,0.4114477394961282,0.4114477394961282,0.4114477394961282
187.25,0.230442100127928,0.2613175026265616,0.230442100127928,0.2613175026265616
187.5,0.2470559578460903,0.2470559578460903,0.2470559578460903,0.2470559578460903
187.75,0.428317262716373,0.428317262716373,0.0131399478572999,0.0131399478572999
188.0,0.2587420520769654,0.2587420520769654,0.2587420520769654,0.2587420520769654
188.25,0.2210552797543441,0.2210552797543441,0.1858863473274464,0.1858863473274464
188.5,0.2023698078010856,0.2023698078010856,0.2023698078010856,0.2023698078010856
188.75,0.1214268048765182,0.173353031297581,0.1214268048765182,0.173353031297581
189.0,0.258031748031423,0.258031748031423,0.258031748031423,0.258031748031423
189.25,0.3520317031084099,0.3520317031084099,0.0429456352143952,0.0429456352143952
189.5,0.2026056578487648,0.2026056578487648,0.2026056578487648,0.2026056578487648
189.75,0.1483166073828166,0.1483166073828166,0.088955962245528,0.088955962245528
190.0,0.127483389893213,0.127483389893213,0.127483389893213,0.127483389893213
190.25,0.0529302461530431,0.2880970588918072,0.0529302461530431,0.2880970588918072
190.5,0.2346854547868148,0.2346854547868148,0.2346854547868148,0.2346854547868148
190.75,0.1338404294917348,0.279679152057441,0.1338404294917348,0.279679152057441
191.0,0.2851845040868906,0.2851845040868906,0.2851845040868906,0.2851845040868906
191.25,0.1513723529194105,0.3214345766005876,0.1513723529194105,0.3214345766005876
191.5,0.0345196798678643,0.0345196798678643,0.0345196798678643,0.0345196798678643
191.75,0.1449029488248447,0.1449029488248447,0.1449029488248447,0.1449029488248447
192.0,0.2838633629798892,0.2838633629798892,0.102095436506062,0.102095436506062
192.25,0.1724413984525153,0.1724413984525153,0.1724413984525153,0.1724413984525153
192.5,0.1607498378811048,0.1607498378811048,0.118238520843653,0.118238520843653
192.75,0.1458681464948005,0.1458681464948005,0.1458681464948005,0.1458681464948005
193.0,0.0457899009112674,0.2840548903483661,0.0457899009112674,0.2840548903483661
193.25,0.1507053262902236,0.1507053262902236,0.1507053262902236,0.1507053262902236
193.5,0.1298629068184391,0.1817102043994111,0.1298629068184391,0.1817102043994111
193.75,0.0774914646602261,0.0774914646602261,0.0774914646602261,0.0774914646602261
194.0,0.0718585768985439,0.1554556608472215,0.0718585768985439,0.1554556608472215
194.25,0.1291037316561632,0.1291037316561632,0.1291037316561632,0.1291037316561632
194.5,0.1099932461604178,0.2417806286414299,0.1099932461604178,0.2417806286414299
194.75,0.1760039037977913,0.1760039037977913,0.1760039037977913,0.1760039037977913
195.0,0.0785494121220742,0.0785494121220742,0.0676173315985628,0.0676173315985628
195.25,0.2485890682255483,0.2485890682255483,0.2485890682255483,0.2485890682255483
195.5,0.4267081219335011,0.4267081219335011,0.2287025171270189,0.2287025171270189
195.75,0.1601796172901486,0.1601796172901486,0.1601796172901486,0.1601796172901486
196.0,0.4560868542690584,0.4560868542690584,0.4560868542690584,0.4560868542690584
196.25,0.3636525019440033,0.3636525019440033,0.3549251451055736,0.3549251451055736
196.5,0.3836955472748002,0.3836955472748002,0.3836955472748002,0.3836955472748002
196.75,0.6088871210715191,0.6088871210715191,0.4854464676103004,0.4854464676103004
197.0,0.3601367627147707,0.3601367627147707,0.3601367627147707,0.3601367627147707
197.25,0.4058886616858108,0.4058886616858108,0.1647154011539493,0.1647154011539493
197.5,0.0721353332153784,0.0721353332153784,0.0721353332153784,0.0721353332153784
197.75,0.1876521005565898,0.1916044659529601,0.1876521005565898,0.1916044659529601
198.0,0.1717953225721505,0.1717953225721505,0.1717953225721505,0.1717953225721505
198.25,0.0801748497660693,0.2354947663812252,0.0801748497660693,0.2354947663812252
198.5,0.1439344482362918,0.1439344482362918,0.1439344482362918,0.1439344482362918
198.75,0.2415596938048886,0.2548797463600019,0.2415596938048886,0.2548797463600019
199.0,0.2171329293610154,0.2171329293610154,0.2171329293610154,0.2171329293610154
199.25,0.0966492921089137,0.1571949780363867,0.0966492921089137,0.1571949780363867
199.5,0.13507346413097,0.13507346413097,0.13507346413097,0.13507346413097
199.75,0.1796771306769954,0.1796771306769954,0.1286941145181089,0.1286941145181089
200.0,0.168750257773926,0.168750257773926,0.168750257773926,0.168750257773926
200.25,0.2719997378687145,0.2719997378687145,0.2719997378687145,0.2719997378687145
200.5,0.2731649214068168,0.2731649214068168,0.2005820704959074,0.2005820704959074
200.75,0.1346744105500681,0.1346744105500681,0.1346744105500681,0.1346744105500681
201.0,0.1237571485642706,0.1237571485642706,0.0292724626409825,0.0292724626409825
201.25,0.2094638658113597,0.2094638658113597,0.2094638658113597,0.2094638658113597
201.5,0.0481458032278374,0.065159349568953,0.0481458032278374,0.065159349568953
201.75,0.176407234015633,0.176407234015633,0.176407234015633,0.176407234015633
202.0,0.1162785788661386,0.1162785788661386,0.0262998602077545,0.0262998602077545
202.25,0.2659030526591787,0.2659030526591787,0.2659030526591787,0.2659030526591787
202.5,0.1873921660409845,0.1873921660409845,0.1678555197446738,0.1678555197446738
202.75,0.1854385300194707,0.1854385300194707,0.1854385300194707,0.1854385300194707
203.0,0.1679344408399056,0.1679344408399056,0.0844595233405863,0.0844595233405863
203.25,0.1251530511518667,0.1251530511518667,0.1251530511518667,0.1251530511518667
203.5,0.0270052653605343,0.2002483681360428,0.0270052653605343,0.2002483681360428
203.75,0.1474829280611852,0.1474829280611852,0.1474829280611852,0.1474829280611852
204.0,0.0838396458431622,0.2079847457008532,0.0838396458431622,0.2079847457008532
204.25,0.1466863393220041,0.1466863393220041,0.1466863393220041,0.1466863393220041
204.5,0.2565778007229002,0.2565778007229002,0.2565778007229002,0.2565778007229002
204.75,0.0831913749171743,0.0831913749171743,0.0424480260086833,0.0424480260086833
205.0,0.1515827499776282,0.1515827499776282,0.1515827499776282,0.1515827499776282
205.25,0.0758059254729975,0.1751421452674745,0.0758059254729975,0.1751421452674745
205.5,0.116612367216785,0.116612367216785,0.116612367216785,0.116612367216785
205.75,0.2798362811416163,0.4286918099258012,0.2798362811416163,0.4286918099258012
206.0,0.101227010216564,0.101227010216564,0.101227010216564,0.101227010216564
206.25,0.1918807372993863,0.1918807372993863,0.1896886750697722,0.1896886750697722
206.5,0.104792642719066,0.104792642719066,0.104792642719066,0.104792642719066
206.75,0.0632254451314213,0.0818442755643398,0.0632254451314213,0.0818442755643398
207.0,0.4310555132054297,0.4310555132054297,0.4310555132054297,0.4310555132054297
207.25,0.2546658202412299,0.2962986640012233,0.2546658202412299,0.2962986640012233
207.5,0.0821172978974506,0.0821172978974506,0.0821172978974506,0.0821172978974506
207.75,0.1403635134042096,0.2860907042638888,0.1403635134042096,0.2860907042638888
208.0,0.2206800037221912,0.2206800037221912,0.2206800037221912,0.2206800037221912
208.25,0.3346653319471882,0.3346653319471882,0.2557479416191111,0.2557479416191111
208.5,0.1984177667360998,0.1984177667360998,0.1984177667360998,0.1984177667360998
208.75,0.1702678240505404,0.1702678240505404,0.1702678240505404,0.1702678240505404
209.0,0.1501526197611598,0.1501526197611598,0.0441171846594611,0.0441171846594611
209.25,0.1623062616373771,0.1623062616373771,0.1623062616373771,0.1623062616373771
209.5,0.1130860846751172,0.1130860846751172,0.0437157877303799,0.0437157877303799
209.75,0.1033080301485405,0.1033080301485405,0.1033080301485405,0.1033080301485405
210.0,0.0620107145101487,0.0620107145101487,0.0590472757211045,0.0590472757211045
210.25,0.1328404404353986,0.1328404404353986,0.1328404404353986,0.1328404404353986
210.5,0.2153556569642609,0.2153556569642609,0.1264318907542283,0.1264318907542283
210.75,0.2853404895545419,0.2853404895545419,0.2853404895545419,0.2853404895545419
211.0,0.0265424946310916,0.1611884635199126,0.0265424946310916,0.1611884635199126
211.25,0.1254308608295922,0.1254308608295922,0.1254308608295922,0.1254308608295922
211.5,0.0470636181660278,0.2149099958371148,0.0470636181660278,0.2149099958371148
211.75,0.228566051229046,0.228566051229046,0.228566051229046,0.228566051229046
212.0,0.2219399366234681,0.2219399366234681,0.1535527403188221,0.1535527403188221
212.25,0.1936460386356168,0.1936460386356168,0.1936460386356168,0.1936460386356168
212.5,0.1948992045935979,0.1948992045935979,0.0906597134800834,0.0906597134800834
212.75,0.0672538425568907,0.0672538425568907,0.0672538425568907,0.0672538425568907
213.0,0.1827400023571194,0.1827400023571194,0.1762717894506389,0.1762717894506389
213.25,0.094915658148981,0.094915658148981,0.094915658148981,0.094915658148981
213.5,0.0614036012625934,0.0614036012625934,0.0614036012625934,0.0614036012625934
213.75,0.0987051338964437,0.1232833787283213,0.0987051338964437,0.1232833787283213
214.0,0.2063311749788401,0.2063311749788401,0.2063311749788401,0.2063311749788401
214.25,0.2633508127087041,0.4974160993420457,0.2633508127087041,0.4974160993420457
214.5,0.7451102218756145,0.7451102218756145,0.7451102218756145,0.7451102218756145
214.75,0.6162115116549863,0.6162115116549863,0.4866997424788956,0.4866997424788956
215.0,0.4343755025719187,0.4343755025719187,0.4343755025719187,0.4343755025719187
215.25,0.1771201629689197,0.1771201629689197,0.1180596480826195,0.1180596480826195
215.5,0.1351305553431103,0.1351305553431103,0.1351305553431103,0.1351305553431103
215.75,0.1550490210923341,0.1550490210923341,0.1345292205328334,0.1345292205328334
216.0,0.2868326249343618,0.2868326249343618,0.2868326249343618,0.2868326249343618
216.25,0.1645486876602296,0.2011326429501931,0.1645486876602296,0.2011326429501931
216.5,0.3481978271440853,0.3481978271440853,0.3481978271440853,0.3481978271440853
216.75,0.1869731969833704,0.3432018186119388,0.1869731969833704,0.3432018186119388
217.0,0.2092166405458623,0.2092166405458623,0.2092166405458623,0.2092166405458623
217.25,0.0472194087818825,0.2686518735870188,0.0472194087818825,0.2686518735870188
217.5,0.1532641158853924,0.1532641158853924,0.1532641158853924,0.1532641158853924
217.75,0.3626581047835213,0.3626581047835213,0.3626581047835213,0.3626581047835213
218.0,0.2709949936454684,0.2987387253109393,0.2709949936454684,0.2987387253109393
218.25,0.2608180307761942,0.2608180307761942,0.2608180307761942,0.2608180307761942
218.5,0.0998874943657378,0.2723621787827402,0.0998874943657378,0.2723621787827402
218.75,0.3412538182651727,0.3412538182651727,0.3412538182651727,0.3412538182651727
219.0,0.2459236528121949,0.2459236528121949,0.1930332372347153,0.1930332372347153
219.25,0.1664970813373003,0.1664970813373003,0.1664970813373003,0.1664970813373003
219.5,0.1699030331389246,0.1712119443853476,0.1699030331389246,0.1712119443853476
219.75,0.2074738044954341,0.2074738044954341,0.2074738044954341,0.2074738044954341
220.0,0.1404813233250999,0.1404813233250999,0.0652476923558606,0.0652476923558606
220.25,0.1061740514265639,0.1061740514265639,0.1061740514265639,0.1061740514265639
220.5,0.1528381386252529,0.2889435580033346,0.1528381386252529,0.2889435580033346
220.75,0.1425943431541086,0.1425943431541086,0.1425943431541086,0.1425943431541086
221.0,0.1646018666719363,0.1696635210434558,0.1646018666719363,0.1696635210434558
221.25,0.1890784327072939,0.1890784327072939,0.1890784327072939,0.1890784327072939
221.5,0.1239988826844352,0.2902037477539085,0.1239988826844352,0.2902037477539085
221.75,0.3136985207347735,0.3136985207347735,0.3136985207347735,0.3136985207347735
222.0,0.1729915273514836,0.1729915273514836,0.1729915273514836,0.1729915273514836
222.25,0.1111720721617145,0.3132932027604236,0.1111720721617145,0.3132932027604236
222.5,0.2445680425566473,0.2445680425566473,0.2445680425566473,0.2445680425566473
222.75,0.1768868749162214,0.1768868749162214,0.0425133727594441,0.0425133727594441
223.0,0.2388684074357777,0.2388684074357777,0.2388684074357777,0.2388684074357777
223.25,0.2582047404016516,0.2582047404016516,0.150240594465401,0.150240594465401
223.5,0.3869950916565949,0.3869950916565949,0.3869950916565949,0.3869950916565949
223.75,0.0681169931022854,0.1732794348908538,0.0681169931022854,0.1732794348908538
224.0,0.2066013631459145,0.2066013631459145,0.2066013631459145,0.2066013631459145
224.25,0.1291741598676082,0.1291741598676082,0.0611425441134681,0.0611425441134681
224.5,0.0235709186189457,0.0235709186189457,0.0235709186189457,0.0235709186189457
224.75,0.1786152479663536,0.1786152479663536,0.0552296034549082,0.0552296034549082
225.0,0.2564759188905665,0.2564759188905665,0.2564759188905665,0.2564759188905665
225.25,0.1636497433385208,0.2139810424813963,0.1636497433385208,0.2139810424813963
225.5,0.2608766323161283,0.2608766323161283,0.2608766323161283,0.2608766323161283
225.75,0.1152703619512438,0.1152703619512438,0.1129548046074174,0.1129548046074174
226.0,0.1452993298428507,0.1452993298428507,0.1452993298428507,0.1452993298428507
226.25,0.0721728322087346,0.0721728322087346,0.0721728322087346,0.0721728322087346
226.5,0.0487915580638374,0.0727505269458016,0.0487915580638374,0.0727505269458016
226.75,0.1389422860021869,0.1389422860021869,0.1389422860021869,0.1389422860021869
227.0,0.0122313932005831,0.1862875057298864,0.0122313932005831,0.1862875057298864
227.25,0.0354806325388798,0.0354806325388798,0.0354806325388798,0.0354806325388798
227.5,0.0560763368556877,0.120742238557492,0.0560763368556877,0.120742238557492
227.75,0.0382288528412795,0.0382288528412795,0.0382288528412795,0.0382288528412795
228.0,0.1283395336118769,0.1566150431633706,0.1283395336118769,0.1566150431633706
228.25,0.1400447699581305,0.1400447699581305,0.1400447699581305,0.1400447699581305
228.5,0.1449615042469431,0.2944013010783858,0.1449615042469431,0.2944013010783858
228.75,0.0824764999314138,0.0824764999314138,0.0824764999314138,0.0824764999314138
229.0,0.1485153822809847,0.1485153822809847,0.0716805301371302,0.0716805301371302
229.25,0.1428116760894604,0.1428116760894604,0.1428116760894604,0.1428116760894604
229.5,0.0800055475170252,0.0800055475170252,0.0460886985522339,0.0460886985522339
229.75,0.1395408560475769,0.1395408560475769,0.1395408560475769,0.1395408560475769
230.0,0.0805945784144417,0.0963595207792342,0.0805945784144417,0.0963595207792342
230.25,0.1738625144720571,0.1738625144720571,0.1738625144720571,0.1738625144720571
230.5,0.2649797917141727,0.2649797917141727,0.2649797917141727,0.2649797917141727
230.75,0.1859963111225908,0.1859963111225908,0.0401992471571211,0.0401992471571211
231.0,0.2372321172599781,0.2372321172599781,0.2372321172599781,0.2372321172599781
231.25,0.1824811932038135,0.1824811932038135,0.178881721197598,0.178881721197598
231.5,0.1788868493310129,0.1788868493310129,0.1788868493310129,0.1788868493310129
231.75,0.0645411265964729,0.0692115355864239,0.0645411265964729,0.0692115355864239
232.0,0.0760692819436456,0.0760692819436456,0.0760692819436456,0.0760692819436456
232.25,0.1586440763106439,0.1957286149336643,0.1586440763106439,0.1957286149336643
232.5,0.1350403247828157,0.1350403247828157,0.1350403247828157,0.1350403247828157
232.75,0.034524314798561,0.2763593608814736,0.034524314798561,0.2763593608814736
233.0,0.2422823160059782,0.2422823160059782,0.2422823160059782,0.2422823160059782
233.25,0.3044582734758198,0.3044582734758198,0.1530416245307874,0.1530416245307874
233.5,0.2838930049140843,0.2838930049140843,0.2838930049140843,0.2838930049140843
233.75,0.2103131649819635,0.2103131649819635,0.1707981086536379,0.1707981086536379
234.0,0.1734249056855236,0.1734249056855236,0.1734249056855236,0.1734249056855236
234.25,0.2223987480520061,0.2758449657604073,0.2223987480520061,0.2758449657604073
234.5,0.138624867236502,0.138624867236502,0.138624867236502,0.138624867236502
234.75,0.0741951755489998,0.1008424477783532,0.0741951755489998,0.1008424477783532
235.0,0.0996492722030985,0.0996492722030985,0.0996492722030985,0.0996492722030985
235.25,0.1183498796313142,0.1183498796313142,0.1183498796313142,0.1183498796313142
235.5,0.0833987547568232,0.158083612037325,0.0833987547568232,0.158083612037325
235.75,0.1561120178086802,0.1561120178086802,0.1561120178086802,0.1561120178086802
236.0,0.2064323608656128,0.3396227555783532,0.2064323608656128,0.3396227555783532
236.25,0.4745574387048393,0.4745574387048393,0.4745574387048393,0.4745574387048393
236.5,0.0356093845577585,0.0356093845577585,0.0355530399196288,0.0355530399196288
236.75,0.1906486461360026,0.1906486461360026,0.1906486461360026,0.1906486461360026
237.0,0.2412562984917076,0.2412562984917076,0.0497176746954432,0.0497176746954432
237.25,0.0638566548738414,0.0638566548738414,0.0638566548738414,0.0638566548738414
237.5,0.1209842050435597,0.1526867604316687,0.1209842050435597,0.1526867604316687
237.75,0.1780730479561315,0.1780730479561315,0.1780730479561315,0.1780730479561315
238.0,0.068058283107429,0.2366337812908787,0.068058283107429,0.2366337812908787
238.25,0.1648646842152238,0.1648646842152238,0.1648646842152238,0.1648646842152238
238.5,0.2910133969830191,0.2910133969830191,0.1221415455184476,0.1221415455184476
238.75,0.0102356797228377,0.0102356797228377,0.0102356797228377,0.0102356797228377
239.0,0.119503869741327,0.2016156019494694,0.119503869741327,0.2016156019494694
239.25,0.2335865213701638,0.2335865213701638,0.2335865213701638,0.2335865213701638
239.5,0.1332736587008292,0.1332736587008292,0.1332736587008292,0.1332736587008292
239.75,0.3043896289296054,0.3921001734517883,0.3043896289296054,0.3921001734517883
240.0,0.1491612692242644,0.1491612692242644,0.1491612692242644,0.1491612692242644
240.25,0.2751840244857889,0.2751840244857889,0.1094482381960657,0.1094482381960657
240.5,0.216772472306911,0.216772472306911,0.216772472306911,0.216772472306911
240.75,0.2746690895363524,0.2746690895363524,0.1752229602971041,0.1752229602971041
241.0,0.0694750233002566,0.0694750233002566,0.0694750233002566,0.0694750233002566
241.25,0.100986220155879,0.100986220155879,0.0298442439504865,0.0298442439504865
241.5,0.099352355749752,0.099352355749752,0.099352355749752,0.099352355749752
241.75,0.1536828421465186,0.1755079340075786,0.1536828421465186,0.1755079340075786
242.0,0.0589672778111524,0.0589672778111524,0.0589672778111524,0.0589672778111524
242.25,0.0798032366297622,0.2493792309853301,0.0798032366297622,0.2493792309853301
242.5,0.106389833715415,0.106389833715415,0.106389833715415,0.106389833715415
242.75,0.1517798633885624,0.1888978537677409,0.1517798633885624,0.1888978537677409
243.0,0.0720520237573477,0.0720520237573477,0.0720520237573477,0.0720520237573477
243.25,0.1393005300221402,0.2100736919946848,0.1393005300221402,0.2100736919946848
243.5,0.0403703925339088,0.0403703925339088,0.0403703925339088,0.0403703925339088
243.75,0.0938087570208249,0.0938087570208249,0.0938087570208249,0.0938087570208249
244.0,0.3090047813214212,0.3090047813214212,0.0296066154464928,0.0296066154464928
244.25,0.0264638250360812,0.0264638250360812,0.0264638250360812,0.0264638250360812
244.5,0.2074278262103769,0.2074278262103769,0.1686661282528376,0.1686661282528376
244.75,0.2096871253113514,0.2096871253113514,0.2096871253113514,0.2096871253113514
245.0,0.1181751857990428,0.1635797281548355,0.1181751857990428,0.1635797281548355
245.25,0.1291514770884178,0.1291514770884178,0.1291514770884178,0.1291514770884178
245.5,0.0465672380357696,0.0465672380357696,0.0261367962826807,0.0261367962826807
245.75,0.0571683497951281,0.0571683497951281,0.0571683497951281,0.0571683497951281
246.0,0.1513354484803258,0.2479562320673254,0.1513354484803258,0.2479562320673254
246.25,0.2574233692483091,0.2574233692483091,0.2574233692483091,0.2574233692483091
246.5,0.1279044242203013,0.2444615443090211,0.1279044242203013,0.2444615443090211
246.75,0.2047063332329355,0.2047063332329355,0.2047063332329355,0.2047063332329355
247.0,0.1749863622089118,0.1749863622089118,0.1386134150126179,0.1386134150126179
247.25,0.0757130322973362,0.0757130322973362,0.0757130322973362,0.0757130322973362
247.5,0.3438454371546304,0.3438454371546304,0.1751978002751713,0.1751978002751713
247.75,0.2584861166962111,0.2584861166962111,0.2584861166962111,0.2584861166962111
248.0,0.0408950129549228,0.0408950129549228,0.0408950129549228,0.0408950129549228
248.25,0.1478694625424792,0.261523445862575,0.1478694625424792,0.261523445862575
248.5,0.1750819805968579,0.1750819805968579,0.1750819805968579,0.1750819805968579
248.75,0.0744696059025759,0.0903092785501152,0.0744696059025759,0.0903092785501152
249.0,0.2582087903183267,0.2582087903183267,0.2582087903183267,0.2582087903183267
249.25,0.0984384297145051,0.0984384297145051,0.089306737614603,0.089306737614603
249.5,0.0842690964743419,0.0842690964743419,0.0842690964743419,0.0842690964743419
249.75,0.1167134313335033,0.1167134313335033,0.0339408757431171,0.0339408757431171
250.0,0.1349027884392006,0.1349027884392006,0.1349027884392006,0.1349027884392006
250.25,0.2857902309889183,0.2857902309889183,0.0640981988746295,0.0640981988746295
250.5,0.1607735172757591,0.1607735172757591,0.1607735172757591,0.1607735172757591
250.75,0.0676932183977844,0.1514735865914246,0.0676932183977844,0.1514735865914246
251.0,0.1837621387014286,0.1837621387014286,0.1837621387014286,0.1837621387014286
251.25,0.2153390205184609,0.2153390205184609,0.1206608115096889,0.1206608115096889
251.5,0.1173308045920527,0.1173308045920527,0.1173308045920527,0.1173308045920527
251.75,0.4538545554702466,0.4538545554702466,0.2176127391426886,0.2176127391426886
252.0,0.1713434450014125,0.1713434450014125,0.1713434450014125,0.1713434450014125
252.25,0.0950767325043788,0.0950767325043788,0.0950767325043788,0.0950767325043788
252.5,0.1182409432207301,0.1182409432207301,0.0811279279157009,0.0811279279157009
252.75,0.204330275605989,0.204330275605989,0.204330275605989,0.204330275605989
253.0,0.2207993269817885,0.2207993269817885,0.1314037908160387,0.1314037908160387
253.25,0.1437762937703482,0.1437762937703482,0.1437762937703482,0.1437762937703482
253.5,0.0584287280174812,0.1460089173001266,0.0584287280174812,0.1460089173001266
253.75,0.0089188988175406,0.0089188988175406,0.0089188988175406,0.0089188988175406
254.0,0.1290622069220223,0.1290622069220223,0.0977761719668485,0.0977761719668485
254.25,0.4817623727205854,0.4817623727205854,0.4817623727205854,0.4817623727205854
254.5,0.2928369633691011,0.4698086775017815,0.2928369633691011,0.4698086775017815
254.75,0.7974205518380117,0.7974205518380117,0.7974205518380117,0.7974205518380117
255.0,0.2156123900119993,0.429970603875742,0.2156123900119993,0.429970603875742
255.25,0.1876791196880561,0.1876791196880561,0.1876791196880561,0.1876791196880561
255.5,0.6354625690839506,0.6354625690839506,0.21702267141137,0.21702267141137
255.75,0.1674272618440129,0.1674272618440129,0.1674272618440129,0.1674272618440129
256.0,0.2823298637845727,0.2823298637845727,0.2814421396619455,0.2814421396619455
256.25,0.136105204102014,0.136105204102014,0.136105204102014,0.136105204102014
256.5,0.6670909042897452,0.6670909042897452,0.3280994445397273,0.3280994445397273
256.75,0.9841327880524124,0.9841327880524124,0.9841327880524124,0.9841327880524124
257.0,0.6143527991913228,0.6143527991913228,0.6143527991913228,0.6143527991913228
257.25,1.6932787909767493,1.9836415655832305,1.6932787909767493,1.9836415655832305
257.5,1.9046171895799533,1.9046171895799533,1.9046171895799533,1.9046171895799533
257.75,3.4104285245865253,3.4104285245865253,2.3620555722401626,2.3620555722401626
258.0,1.028442022746994,1.028442022746994,1.028442022746994,1.028442022746994
258.25,0.9020765817737648,0.9020765817737648,0.2617557283981995,0.2617557283981995
258.5,0.4936417396904398,0.4936417396904398,0.4936417396904398,0.4936417396904398
258.75,0.2358833080322494,0.2875742656812109,0.2358833080322494,0.2875742656812109
259.0,0.1205247939492678,0.1205247939492678,0.1205247939492678,0.1205247939492678
259.25,0.1287472883074262,0.1466677686957276,0.1287472883074262,0.1466677686957276
259.5,0.1833158229870514,0.1833158229870514,0.1833158229870514,0.1833158229870514
259.75,0.107104601124802,0.2151903480255403,0.107104601124802,0.2151903480255403
260.0,0.2086135721274208,0.2086135721274208,0.2086135721274208,0.2086135721274208
260.25,0.1767507770957294,0.233536225261564,0.1767507770957294,0.233536225261564
260.5,0.2828455316687037,0.2828455316687037,0.2828455316687037,0.2828455316687037
260.75,0.0869735139710751,0.0888271234307294,0.0869735139710751,0.0888271234307294
261.0,0.2312344841042249,0.2312344841042249,0.2312344841042249,0.2312344841042249
261.25,0.0793908817334702,0.0793908817334702,0.0793908817334702,0.0793908817334702
261.5,0.0997732440788369,0.0997732440788369,0.0399123572445054,0.0399123572445054
261.75,0.138518056930808,0.138518056930808,0.138518056930808,0.138518056930808
262.0,0.3317773263930841,0.3317773263930841,0.15058241186126,0.15058241186126
262.25,0.1442611729413074,0.1442611729413074,0.1442611729413074,0.1442611729413074
262.5,0.2247253998725681,0.2247253998725681,0.187239400914779,0.187239400914779
262.75,0.1528863640546563,0.1528863640546563,0.1528863640546563,0.1528863640546563
263.0,0.3084767244800104,0.3084767244800104,0.2669751546767073,0.2669751546767073
263.25,0.1481886266130604,0.1481886266130604,0.1481886266130604,0.1481886266130604
263.5,0.3485711986580421,0.3485711986580421,0.2785337766435907,0.2785337766435907
263.75,0.1138292411291913,0.1138292411291913,0.1138292411291913,0.1138292411291913
264.0,0.0704030898212134,0.2010994191508964,0.0704030898212134,0.2010994191508964
264.25,0.2984422321952361,0.2984422321952361,0.2984422321952361,0.2984422321952361
264.5,0.2016482906719977,0.257988106286449,0.2016482906719977,0.257988106286449
