Frequency_Hz,Open,High,Low,Close
176.25,0.1719726346777343,0.2231576389790014,0.1719726346777343,0.2231576389790014
176.5,0.1753200242319229,0.1753200242319229,0.1753200242319229,0.1753200242319229
176.75,0.1521208259077423,0.3546289611414591,0.1521208259077423,0.3546289611414591
177.0,0.1386981949264792,0.1386981949264792,0.1386981949264792,0.1386981949264792
177.25,0.1050238126107488,0.3912874680326214,0.1050238126107488,0.3912874680326214
177.5,0.1132312069245745,0.1132312069245745,0.1132312069245745,0.1132312069245745
177.75,0.1606488102823444,0.1606488102823444,0.0468650709494762,0.0468650709494762
178.0,0.1480495725674249,0.1480495725674249,0.1480495725674249,0.1480495725674249
178.25,0.130001251202409,0.130001251202409,0.130001251202409,0.130001251202409
178.5,0.138473563977008,0.138473563977008,0.0688604521854397,0.0688604521854397
178.75,0.2031968053727747,0.2031968053727747,0.2031968053727747,0.2031968053727747
179.0,0.069709533953121,0.1292026256120724,0.069709533953121,0.1292026256120724
179.25,0.1171603181956237,0.1171603181956237,0.1171603181956237,0.1171603181956237
179.5,0.2162964594854388,0.2162964594854388,0.017729576633238,0.017729576633238
179.75,0.1451854201657976,0.1451854201657976,0.1451854201657976,0.1451854201657976
180.0,0.217009341639583,0.217009341639583,0.029106515886779,0.029106515886779
180.25,0.2152074393869345,0.2152074393869345,0.2152074393869345,0.2152074393869345
180.5,0.0157258926105054,0.0157258926105054,0.0157258926105054,0.0157258926105054
180.75,0.2060254249831194,0.2060254249831194,0.1830247543959442,0.1830247543959442
181.0,0.1476366195074205,0.1476366195074205,0.1476366195074205,0.1476366195074205
181.25,0.1515349773634003,0.2509914765463727,0.1515349773634003,0.2509914765463727
181.5,0.2097124528599268,0.2097124528599268,0.2097124528599268,0.2097124528599268
181.75,0.0541424085455062,0.0541424085455062,0.044173073144822,0.044173073144822
182.0,0.2200184177372645,0.2200184177372645,0.2200184177372645,0.2200184177372645
182.25,0.0609706016947445,0.0609706016947445,0.0609706016947445,0.0609706016947445
182.5,0.3550534033506661,0.3550534033506661,0.1309746684704812,0.1309746684704812
182.75,0.3046294162215398,0.3046294162215398,0.3046294162215398,0.3046294162215398
183.0,0.0882455275174725,0.2017561530051581,0.0882455275174725,0.2017561530051581
183.25,0.303750951915201,0.303750951915201,0.303750951915201,0.303750951915201
183.5,0.0423941657823381,0.0526519674092455,0.0423941657823381,0.0526519674092455
183.75,0.2962653078041463,0.2962653078041463,0.2962653078041463,0.2962653078041463
184.0,0.1373725859096246,0.2757303738840208,0.1373725859096246,0.2757303738840208
184.25,0.3284895958370178,0.3284895958370178,0.3284895958370178,0.3284895958370178
184.5,0.7869798338488987,0.7869798338488987,0.7869798338488987,0.7869798338488987
184.75,0.167728626118826,0.2385119056322797,0.167728626118826,0.2385119056322797
185.0,0.2064573887625921,0.2064573887625921,0.2064573887625921,0.2064573887625921
185.25,0.6026345694554486,0.6026345694554486,0.2627067735961441,0.2627067735961441
185.5,0.0771570467543483,0.0771570467543483,0.0771570467543483,0.0771570467543483
185.75,0.3584422475875661,0.3584422475875661,0.314435101808861,0.314435101808861
186.0,0.4180163742405028,0.4180163742405028,0.4180163742405028,0.4180163742405028
186.25,0.371170959658716,0.371170959658716,0.1240760790059596,0.1240760790059596
186.5,0.3538095453250663,0.3538095453250663,0.3538095453250663,0.3538095453250663
186.75,0.2698458106087445,0.2698458106087445,0.2698458106087445,0.2698458106087445
187.0,0.3109385596122945,0.3109385596122945,0.1423701889682634,0.1423701889682634
187.25,0.080887560702561,0.080887560702561,0.080887560702561,0.080887560702561
187.5,0.4222916996659246,0.4222916996659246,0.3006841007102041,0.3006841007102041
187.75,0.4080596271133888,0.4080596271133888,0.4080596271133888,0.4080596271133888
188.0,0.3965927784967041,0.3965927784967041,0.2650987395051025,0.2650987395051025
188.25,0.4351301106454948,0.4351301106454948,0.4351301106454948,0.4351301106454948
188.5,0.2673437247328926,0.2673437247328926,0.2318233900204826,0.2318233900204826
188.75,0.2880602784020083,0.2880602784020083,0.2880602784020083,0.2880602784020083
189.0,0.1061589653054194,0.1061589653054194,0.1061589653054194,0.1061589653054194
189.25,0.2998456395665753,0.6130563542954909,0.2998456395665753,0.6130563542954909
189.5,0.3858387005630903,0.3858387005630903,0.3858387005630903,0.3858387005630903
189.75,0.3929968773153006,0.3929968773153006,0.1273397184831266,0.1273397184831266
190.0,0.1657899854290358,0.1657899854290358,0.1657899854290358,0.1657899854290358
190.25,0.1459912213380571,0.1641657073312671,0.1459912213380571,0.1641657073312671
190.5,0.316940824922845,0.316940824922845,0.316940824922845,0.316940824922845
190.75,0.632292186205472,0.632292186205472,0.632292186205472,0.632292186205472
191.0,0.6009447684408937,0.6009447684408937,0.2997523551685082,0.2997523551685082
191.25,0.0743992417639967,0.0743992417639967,0.0743992417639967,0.0743992417639967
191.5,0.1230382764361605,0.2650258097542405,0.1230382764361605,0.2650258097542405
191.75,0.127000992026501,0.127000992026501,0.127000992026501,0.127000992026501
192.0,0.3087488521728097,0.3087488521728097,0.2746001388548696,0.2746001388548696
192.25,0.3006067294796835,0.3006067294796835,0.3006067294796835,0.3006067294796835
192.5,0.3319569873192399,0.3319569873192399,0.1390809077776545,0.1390809077776545
192.75,0.1465878848559295,0.1465878848559295,0.1465878848559295,0.1465878848559295
193.0,0.2476342452099393,0.2476342452099393,0.2476342452099393,0.2476342452099393
193.25,0.4767146095183982,0.4767146095183982,0.2059678607271309,0.2059678607271309
193.5,0.5832648835490867,0.5832648835490867,0.5832648835490867,0.5832648835490867
193.75,0.4459441272520544,0.4459441272520544,0.2546549338186497,0.2546549338186497
194.0,0.704979906131587,0.704979906131587,0.704979906131587,0.704979906131587
194.25,1.0505719276100003,1.0505719276100003,0.7193889243037738,0.7193889243037738
194.5,0.5414237100286908,0.5414237100286908,0.5414237100286908,0.5414237100286908
194.75,0.1094883016357541,0.5894908284161424,0.1094883016357541,0.5894908284161424
195.0,0.4049056081148663,0.4049056081148663,0.4049056081148663,0.4049056081148663
195.25,1.3259847439507035,1.3259847439507035,1.3259847439507035,1.3259847439507035
195.5,1.848740340713245,1.848740340713245,1.7139444521832483,1.7139444521832483
195.75,1.6726350521448683,1.6726350521448683,1.6726350521448683,1.6726350521448683
196.0,1.4764021964560945,1.4764021964560945,0.4404605181433252,0.4404605181433252
196.25,1.121553225588182,1.121553225588182,1.121553225588182,1.121553225588182
196.5,0.1892312357122323,0.5829888498480376,0.1892312357122323,0.5829888498480376
196.75,0.1613831710867424,0.1613831710867424,0.1613831710867424,0.1613831710867424
197.0,0.5735377345596264,0.5735377345596264,0.1519472101972319,0.1519472101972319
197.25,0.4067259824277198,0.4067259824277198,0.4067259824277198,0.4067259824277198
197.5,0.232932835453588,0.232932835453588,0.232932835453588,0.232932835453588
197.75,0.5222311842408341,0.5222311842408341,0.3000766130835131,0.3000766130835131
198.0,0.2571513789171785,0.2571513789171785,0.2571513789171785,0.2571513789171785
198.25,0.265706262969326,0.6592671534419821,0.265706262969326,0.6592671534419821
198.5,0.9431911458949356,0.9431911458949356,0.9431911458949356,0.9431911458949356
198.75,0.5237973713688383,0.5237973713688383,0.1443197848488524,0.1443197848488524
199.0,0.3653677158842897,0.3653677158842897,0.3653677158842897,0.3653677158842897
199.25,0.2288923743833193,0.2288923743833193,0.2288923743833193,0.2288923743833193
199.5,0.2898410066612024,0.2898410066612024,0.0956439184694714,0.0956439184694714
199.75,0.3985144600694923,0.3985144600694923,0.3985144600694923,0.3985144600694923
200.0,0.3671186619021964,0.3671186619021964,0.0318943212615112,0.0318943212615112
200.25,0.5925426590227386,0.5925426590227386,0.5925426590227386,0.5925426590227386
200.5,0.2790571601855137,0.2790571601855137,0.2277875481475014,0.2277875481475014
200.75,0.3174911334032529,0.3174911334032529,0.3174911334032529,0.3174911334032529
201.0,0.2789831434932996,0.2789831434932996,0.2553409214425398,0.2553409214425398
201.25,0.070988052289937,0.070988052289937,0.070988052289937,0.070988052289937
201.5,1.0744827251215794,1.0744827251215794,1.0744827251215794,1.0744827251215794
201.75,0.1897246416515354,0.5225722386402116,0.1897246416515354,0.5225722386402116
202.0,0.2569571975240123,0.2569571975240123,0.2569571975240123,0.2569571975240123
202.25,0.3861656197032398,0.3861656197032398,0.2716177559443876,0.2716177559443876
202.5,0.2873462455781634,0.2873462455781634,0.2873462455781634,0.2873462455781634
202.75,0.3016394736707907,0.3016394736707907,0.2003543017709432,0.2003543017709432
203.0,0.1001587646994466,0.1001587646994466,0.1001587646994466,0.1001587646994466
203.25,0.3817058345789663,0.3817058345789663,0.0975843964351688,0.0975843964351688
203.5,0.2616082073031425,0.2616082073031425,0.2616082073031425,0.2616082073031425
203.75,0.3870615047688085,0.3870615047688085,0.3870615047688085,0.3870615047688085
204.0,0.1962594096977243,0.308266161781912,0.1962594096977243,0.308266161781912
204.25,0.228285985408072,0.228285985408072,0.228285985408072,0.228285985408072
204.5,0.4328287926591617,0.4328287926591617,0.1834459234692426,0.1834459234692426
204.75,0.4634997437882781,0.4634997437882781,0.4634997437882781,0.4634997437882781
205.0,0.072576940572523,0.3330078409826612,0.072576940572523,0.3330078409826612
205.25,0.3321811322307593,0.3321811322307593,0.3321811322307593,0.3321811322307593
205.5,0.5493533554025241,0.5493533554025241,0.2840829392636179,0.2840829392636179
205.75,0.3646400438406963,0.3646400438406963,0.3646400438406963,0.3646400438406963
206.0,0.2049203987876952,0.2049203987876952,0.2049203987876952,0.2049203987876952
206.25,0.4836180552805888,0.4836180552805888,0.2840316780374596,0.2840316780374596
206.5,0.2442226256271387,0.2442226256271387,0.2442226256271387,0.2442226256271387
206.75,0.1773906739469957,0.1773906739469957,0.1337068003107267,0.1337068003107267
207.0,0.1612703841603748,0.1612703841603748,0.1612703841603748,0.1612703841603748
207.25,0.265473463287053,0.265473463287053,0.1232207412476749,0.1232207412476749
207.5,0.1119849665882014,0.1119849665882014,0.1119849665882014,0.1119849665882014
207.75,0.1929659935318138,0.1929659935318138,0.1929659935318138,0.1929659935318138
208.0,0.2914252301007126,0.4149882748568452,0.2914252301007126,0.4149882748568452
208.25,0.3594999439858349,0.3594999439858349,0.3594999439858349,0.3594999439858349
208.5,0.0507503077090714,0.0871007815776422,0.0507503077090714,0.0871007815776422
208.75,0.3054806974683539,0.3054806974683539,0.3054806974683539,0.3054806974683539
209.0,0.1781846505471582,0.1781846505471582,0.0099789574820116,0.0099789574820116
209.25,0.2180829218228343,0.2180829218228343,0.2180829218228343,0.2180829218228343
209.5,0.0968355535787557,0.2243417604514968,0.0968355535787557,0.2243417604514968
209.75,0.0718214561055226,0.0718214561055226,0.0718214561055226,0.0718214561055226
210.0,0.2787353445841349,0.2787353445841349,0.2787353445841349,0.2787353445841349
210.25,0.170706238438904,0.3052659779426509,0.170706238438904,0.3052659779426509
210.5,0.3914364671927974,0.3914364671927974,0.3914364671927974,0.3914364671927974
210.75,0.185570081232419,0.3157822747372652,0.185570081232419,0.3157822747372652
211.0,0.2131297275967309,0.2131297275967309,0.2131297275967309,0.2131297275967309
211.25,0.1910249196091464,0.3058798159333377,0.1910249196091464,0.3058798159333377
211.5,0.4395665845665024,0.4395665845665024,0.4395665845665024,0.4395665845665024
211.75,0.0988889408459003,0.195321045155811,0.0988889408459003,0.195321045155811
212.0,0.2931940947249754,0.2931940947249754,0.2931940947249754,0.2931940947249754
212.25,0.2971970175072964,0.2971970175072964,0.2971970175072964,0.2971970175072964
212.5,0.2783331205419712,0.2783331205419712,0.0129845579961532,0.0129845579961532
212.75,0.2975802802493155,0.2975802802493155,0.2975802802493155,0.2975802802493155
213.0,0.0981206839653868,0.1315162588543769,0.0981206839653868,0.1315162588543769
213.25,0.1619097361231867,0.1619097361231867,0.1619097361231867,0.1619097361231867
213.5,0.1062687791153881,0.320147415225728,0.1062687791153881,0.320147415225728
213.75,0.1734106149233814,0.1734106149233814,0.1734106149233814,0.1734106149233814
214.0,0.1451288672964932,0.1451288672964932,0.1223654028443952,0.1223654028443952
214.25,0.2507282495281525,0.2507282495281525,0.2507282495281525,0.2507282495281525
214.5,0.3151388925860811,0.3151388925860811,0.3151388925860811,0.3151388925860811
214.75,0.0774174470040875,0.1738039042550471,0.0774174470040875,0.1738039042550471
215.0,0.5635683778695374,0.5635683778695374,0.5635683778695374,0.5635683778695374
215.25,0.4402015878325099,0.4402015878325099,0.3543057068321231,0.3543057068321231
215.5,0.4525970058436506,0.4525970058436506,0.4525970058436506,0.4525970058436506
215.75,1.3881770330612466,1.3881770330612466,0.6177968251847472,0.6177968251847472
216.0,0.2572469492094381,0.2572469492094381,0.2572469492094381,0.2572469492094381
216.25,0.449086674336683,0.449086674336683,0.449086674336683,0.449086674336683
216.5,0.3570808944575564,0.4498517879149288,0.3570808944575564,0.4498517879149288
216.75,0.4038971707445845,0.4038971707445845,0.4038971707445845,0.4038971707445845
217.0,0.1922930109858438,0.306144913062028,0.1922930109858438,0.306144913062028
217.25,0.5595374463191035,0.5595374463191035,0.5595374463191035,0.5595374463191035
217.5,0.5467009933958951,0.5467009933958951,0.0412925329563905,0.0412925329563905
217.75,0.1894624241110262,0.1894624241110262,0.1894624241110262,0.1894624241110262
218.0,0.5244669011927764,0.5244669011927764,0.0310808076878849,0.0310808076878849
218.25,0.1470412232414211,0.1470412232414211,0.1470412232414211,0.1470412232414211
218.5,0.2006513810129538,0.2006513810129538,0.2006513810129538,0.2006513810129538
218.75,0.3653921820383649,0.3653921820383649,0.1819252093892346,0.1819252093892346
219.0,0.3346632701539215,0.3346632701539215,0.3346632701539215,0.3346632701539215
219.25,0.1966237964334753,0.1966237964334753,0.0575778132540003,0.0575778132540003
219.5,0.3170945823527324,0.3170945823527324,0.3170945823527324,0.3170945823527324
219.75,0.4090884238987157,0.4212852729549075,0.4090884238987157,0.4212852729549075
220.0,0.0637737305867113,0.0637737305867113,0.0637737305867113,0.0637737305867113
220.25,0.2544359010907867,0.3291402536880307,0.2544359010907867,0.3291402536880307
220.5,0.2447918806364231,0.2447918806364231,0.2447918806364231,0.2447918806364231
220.75,0.1021480552016348,0.1021480552016348,0.1021480552016348,0.1021480552016348
221.0,0.5509719929878218,0.5509719929878218,0.2593492700282365,0.2593492700282365
221.25,0.0906215788320342,0.0906215788320342,0.0906215788320342,0.0906215788320342
221.5,0.1339964705903122,0.5595375941218349,0.1339964705903122,0.5595375941218349
221.75,0.3372633406171156,0.3372633406171156,0.3372633406171156,0.3372633406171156
222.0,0.2954222392306797,0.438863306861329,0.2954222392306797,0.438863306861329
222.25,0.1469316319184232,0.1469316319184232,0.1469316319184232,0.1469316319184232
222.5,0.2602295456310106,0.3813410100756338,0.2602295456310106,0.3813410100756338
222.75,0.0532688689840561,0.0532688689840561,0.0532688689840561,0.0532688689840561
223.0,0.0488359023789735,0.0488359023789735,0.0488359023789735,0.0488359023789735
223.25,0.03993249933018,0.2851078514172299,0.03993249933018,0.2851078514172299
223.5,0.1303659877826455,0.1303659877826455,0.1303659877826455,0.1303659877826455
223.75,0.2528476729960771,0.2528476729960771,0.0959085652589325,0.0959085652589325
224.0,0.2016116548745175,0.2016116548745175,0.2016116548745175,0.2016116548745175
224.25,0.1788987456073497,0.264743244587832,0.1788987456073497,0.264743244587832
224.5,0.3017495078191197,0.3017495078191197,0.3017495078191197,0.3017495078191197
224.75,0.1783388907969004,0.1783388907969004,0.1783388907969004,0.1783388907969004
225.0,0.209855920670462,0.209855920670462,0.1291914780209607,0.1291914780209607
225.25,0.1046629819289717,0.1046629819289717,0.1046629819289717,0.1046629819289717
225.5,0.1042727804320588,0.2279629929690696,0.1042727804320588,0.2279629929690696
225.75,0.1458729090355932,0.1458729090355932,0.1458729090355932,0.1458729090355932
226.0,0.1661851640307093,0.1661851640307093,0.1586751515234633,0.1586751515234633
226.25,0.3317122779169387,0.3317122779169387,0.3317122779169387,0.3317122779169387
226.5,0.3215669000425087,0.3215669000425087,0.287082575187075,0.287082575187075
226.75,0.5421600350377377,0.5421600350377377,0.5421600350377377,0.5421600350377377
227.0,0.6580196223861263,0.6580196223861263,0.6580196223861263,0.6580196223861263
227.25,0.1178662300232653,0.1178662300232653,0.0861811751185501,0.0861811751185501
227.5,0.2284973201408496,0.2284973201408496,0.2284973201408496,0.2284973201408496
227.75,0.234590720873215,0.3903058658374007,0.234590720873215,0.3903058658374007
228.0,0.3419863866677695,0.3419863866677695,0.3419863866677695,0.3419863866677695
228.25,0.0508459141618949,0.3219843947627897,0.0508459141618949,0.3219843947627897
228.5,0.2593192964002859,0.2593192964002859,0.2593192964002859,0.2593192964002859
228.75,0.1682422809900934,0.1682422809900934,0.085152591729088,0.085152591729088
229.0,0.6620476869152018,0.6620476869152018,0.6620476869152018,0.6620476869152018
229.25,0.1348839590011842,0.1348839590011842,0.1348839590011842,0.1348839590011842
229.5,0.3835312945993369,0.3835312945993369,0.2492441422906977,0.2492441422906977
229.75,0.5592817193907494,0.5592817193907494,0.5592817193907494,0.5592817193907494
230.0,0.1590180679817601,0.1590180679817601,0.1088812922366636,0.1088812922366636
230.25,0.3654669572372794,0.3654669572372794,0.3654669572372794,0.3654669572372794
230.5,0.254123301978831,0.2606515271995301,0.254123301978831,0.2606515271995301
230.75,0.2444970436486384,0.2444970436486384,0.2444970436486384,0.2444970436486384
231.0,0.4528425652121773,0.6193141288928234,0.4528425652121773,0.6193141288928234
231.25,0.2421656427689631,0.2421656427689631,0.2421656427689631,0.2421656427689631
231.5,0.3585446087178259,0.3585446087178259,0.3585446087178259,0.3585446087178259
231.75,0.4358364493832793,0.4358364493832793,0.2984193380356017,0.2984193380356017
232.0,0.3123712456345451,0.3123712456345451,0.3123712456345451,0.3123712456345451
232.25,0.3068583965766796,0.3068583965766796,0.1420992790611007,0.1420992790611007
232.5,0.3665608133924702,0.3665608133924702,0.3665608133924702,0.3665608133924702
232.75,0.170817005169216,0.2390577995910493,0.170817005169216,0.2390577995910493
233.0,0.3515824354693371,0.3515824354693371,0.3515824354693371,0.3515824354693371
233.25,0.2003575545429434,0.2003575545429434,0.2003575545429434,0.2003575545429434
233.5,0.3253497427080765,0.3253497427080765,0.218542024154319,0.218542024154319
233.75,0.2421228951292824,0.2421228951292824,0.2421228951292824,0.2421228951292824
234.0,0.1695055112501222,0.1695055112501222,0.1505067218737819,0.1505067218737819
234.25,0.5910228076365674,0.5910228076365674,0.5910228076365674,0.5910228076365674
234.5,0.1171650408781523,0.1171650408781523,0.0956062638584247,0.0956062638584247
234.75,0.3063574264855309,0.3063574264855309,0.3063574264855309,0.3063574264855309
235.0,0.1997639314215156,0.1997639314215156,0.1621846684944991,0.1621846684944991
235.25,0.2388948362307451,0.2388948362307451,0.2388948362307451,0.2388948362307451
235.5,0.5019643995882181,0.5019643995882181,0.5019643995882181,0.5019643995882181
235.75,0.4698447351136394,0.4698447351136394,0.4409016198097949,0.4409016198097949
236.0,0.1499912216514216,0.1499912216514216,0.1499912216514216,0.1499912216514216
236.25,0.4056465518251916,0.5466980996162352,0.4056465518251916,0.5466980996162352
236.5,0.3952189153152697,0.3952189153152697,0.3952189153152697,0.3952189153152697
236.75,0.3639627793055402,0.3639627793055402,0.1192275025042804,0.1192275025042804
237.0,0.1707164855727618,0.1707164855727618,0.1707164855727618,0.1707164855727618
237.25,0.0681760609620053,0.1622694170659907,0.0681760609620053,0.1622694170659907
237.5,0.2437449339847801,0.2437449339847801,0.2437449339847801,0.2437449339847801
237.75,0.4334409902556205,0.4334409902556205,0.4334409902556205,0.4334409902556205
238.0,0.4728545241600882,0.4728545241600882,0.296844759861157,0.296844759861157
238.25,0.0569157524340621,0.0569157524340621,0.0569157524340621,0.0569157524340621
238.5,0.6119098208938968,0.6119098208938968,0.196016104004025,0.196016104004025
238.75,0.3531743607500203,0.3531743607500203,0.3531743607500203,0.3531743607500203
239.0,0.308320943750231,0.3161969519213408,0.308320943750231,0.3161969519213408
239.25,0.4050870106820218,0.4050870106820218,0.4050870106820218,0.4050870106820218
239.5,0.2980729443109947,0.2980729443109947,0.1701900407093748,0.1701900407093748
239.75,0.1262003456139658,0.1262003456139658,0.1262003456139658,0.1262003456139658
240.0,0.3647838251382839,0.3647838251382839,0.3647838251382839,0.3647838251382839
240.25,0.2096316936611403,0.3172284040318106,0.2096316936611403,0.3172284040318106
240.5,0.2621127295651078,0.2621127295651078,0.2621127295651078,0.2621127295651078
240.75,0.4943810053449928,0.4943810053449928,0.4030446800368247,0.4030446800368247
241.0,0.4226137163075978,0.4226137163075978,0.4226137163075978,0.4226137163075978
241.25,0.5554012749693422,2.755635017831095,0.5554012749693422,2.755635017831095
241.5,0.4775942683021938,0.4775942683021938,0.4775942683021938,0.4775942683021938
241.75,1.2574804624464135,1.2574804624464135,1.2574804624464135,1.2574804624464135
242.0,1.6634334238636632,1.6634334238636632,1.1335517094231682,1.1335517094231682
242.25,0.6201272060034927,0.6201272060034927,0.6201272060034927,0.6201272060034927
242.5,0.0956079094633259,0.7387322569395776,0.0956079094633259,0.7387322569395776
242.75,0.0437949839688642,0.0437949839688642,0.0437949839688642,0.0437949839688642
243.0,0.3274227673989182,0.7794221145912942,0.3274227673989182,0.7794221145912942
243.25,0.9655330470604968,0.9655330470604968,0.9655330470604968,0.9655330470604968
243.5,0.3471402984985058,0.5876677183804294,0.3471402984985058,0.5876677183804294
243.75,0.2686038292433226,0.2686038292433226,0.2686038292433226,0.2686038292433226
244.0,0.6557645319274024,0.6557645319274024,0.6557645319274024,0.6557645319274024
244.25,0.3493713556782208,0.41389339857885,0.3493713556782208,0.41389339857885
244.5,0.6097848996757156,0.6097848996757156,0.6097848996757156,0.6097848996757156
244.75,0.3610388183407799,0.3610388183407799,0.3497665882382351,0.3497665882382351
245.0,0.6477290310509511,0.6477290310509511,0.6477290310509511,0.6477290310509511
245.25,0.1716878330812566,0.1716878330812566,0.1643556328561286,0.1643556328561286
245.5,0.2021500659336832,0.2021500659336832,0.2021500659336832,0.2021500659336832
245.75,0.1901799868440569,0.6148252740173088,0.1901799868440569,0.6148252740173088
246.0,0.5015535138688291,0.5015535138688291,0.5015535138688291,0.5015535138688291
246.25,0.4531221533198853,0.4531221533198853,0.4531221533198853,0.4531221533198853
246.5,0.666420644746188,0.666420644746188,0.3837719723297794,0.3837719723297794
246.75,0.2623326430891272,0.2623326430891272,0.2623326430891272,0.2623326430891272
247.0,0.3106311976756985,0.6133465343188667,0.3106311976756985,0.6133465343188667
247.25,0.2903332493725564,0.2903332493725564,0.2903332493725564,0.2903332493725564
247.5,0.2990255865184984,0.6055105760634302,0.2990255865184984,0.6055105760634302
247.75,0.1130519763577186,0.1130519763577186,0.1130519763577186,0.1130519763577186
248.0,0.1800557589250132,0.27768143893171,0.1800557589250132,0.27768143893171
248.25,0.2910515523531686,0.2910515523531686,0.2910515523531686,0.2910515523531686
248.5,0.3026365447750989,0.3026365447750989,0.3026365447750989,0.3026365447750989
248.75,0.2495821581547797,0.2495821581547797,0.2064532648188132,0.2064532648188132
249.0,0.1775521904877912,0.1775521904877912,0.1775521904877912,0.1775521904877912
249.25,0.1748699057688626,0.4456906490208384,0.1748699057688626,0.4456906490208384
249.5,0.3266188621765765,0.3266188621765765,0.3266188621765765,0.3266188621765765
249.75,0.346366701770137,0.346366701770137,0.1832361109725536,0.1832361109725536
250.0,0.3270239650826892,0.3270239650826892,0.3270239650826892,0.3270239650826892
250.25,0.2810085967814101,0.2810085967814101,0.2810085967814101,0.2810085967814101
250.5,0.3047613356585689,0.3047613356585689,0.2928971420625231,0.2928971420625231
250.75,0.0278804143023836,0.0278804143023836,0.0278804143023836,0.0278804143023836
251.0,0.3735692787879082,0.3735692787879082,0.2320426585581894,0.2320426585581894
251.25,0.5456971362907269,0.5456971362907269,0.5456971362907269,0.5456971362907269
251.5,0.5839434758349201,0.636308537942459,0.5839434758349201,0.636308537942459
251.75,0.5652294457894547,0.5652294457894547,0.5652294457894547,0.5652294457894547
252.0,0.6150951410114562,0.6150951410114562,0.3873195434946699,0.3873195434946699
252.25,0.1943256028958526,0.1943256028958526,0.1943256028958526,0.1943256028958526
252.5,0.2805768211422585,0.2805768211422585,0.2805768211422585,0.2805768211422585
252.75,0.4056751210028479,0.4212965418474331,0.4056751210028479,0.4212965418474331
253.0,0.1241517275270835,0.1241517275270835,0.1241517275270835,0.1241517275270835
253.25,0.0825446222270608,0.0825446222270608,0.0780914613163115,0.0780914613163115
253.5,0.0907260831819563,0.0907260831819563,0.0907260831819563,0.0907260831819563
253.75,0.3377201485200847,0.4978925440772074,0.3377201485200847,0.4978925440772074
254.0,0.2109746658465326,0.2109746658465326,0.2109746658465326,0.2109746658465326
254.25,0.2601475697449574,0.2601475697449574,0.1796289562321174,0.1796289562321174
254.5,0.2872591711577529,0.2872591711577529,0.2872591711577529,0.2872591711577529
254.75,0.197089086752346,0.197089086752346,0.197089086752346,0.197089086752346
255.0,0.1419669841114685,0.5119284523080601,0.1419669841114685,0.5119284523080601
255.25,0.3184732811086679,0.3184732811086679,0.3184732811086679,0.3184732811086679
255.5,0.3489822264183286,0.3489822264183286,0.208967327050639,0.208967327050639
255.75,0.1386134832062347,0.1386134832062347,0.1386134832062347,0.1386134832062347
256.0,0.0496413161024106,0.2458813837201477,0.0496413161024106,0.2458813837201477
256.25,0.2229622606969927,0.2229622606969927,0.2229622606969927,0.2229622606969927
256.5,0.3209760519922597,0.3209760519922597,0.3209760519922597,0.3209760519922597
256.75,0.0620355974099383,0.2661296267210319,0.0620355974099383,0.2661296267210319
257.0,0.294582692903461,0.294582692903461,0.294582692903461,0.294582692903461
257.25,0.1575119933993946,0.1575119933993946,0.1168976229011889,0.1168976229011889
257.5,0.0631249420782161,0.0631249420782161,0.0631249420782161,0.0631249420782161
257.75,0.1040568672575316,0.1040568672575316,0.0557633247071904,0.0557633247071904
258.0,0.2549976400450224,0.2549976400450224,0.2549976400450224,0.2549976400450224
258.25,0.1401823136873937,0.1401823136873937,0.0610020853159502,0.0610020853159502
258.5,0.1768847300141306,0.1768847300141306,0.1768847300141306,0.1768847300141306
258.75,0.2872450310135582,0.2872450310135582,0.2872450310135582,0.2872450310135582
259.0,0.235310807375531,0.3569876146404359,0.235310807375531,0.3569876146404359
259.25,0.2251630456454673,0.2251630456454673,0.2251630456454673,0.2251630456454673
259.5,0.0553620786440177,0.3024198298599883,0.0553620786440177,0.3024198298599883
259.75,0.2232671077195875,0.2232671077195875,0.2232671077195875,0.2232671077195875
260.0,0.1177415165709925,0.2650207249137963,0.1177415165709925,0.2650207249137963
260.25,0.1490019275311141,0.1490019275311141,0.1490019275311141,0.1490019275311141
260.5,0.0931165583431766,0.1821391851118323,0.0931165583431766,0.1821391851118323
260.75,0.0870131789192231,0.0870131789192231,0.0870131789192231,0.0870131789192231
261.0,0.222039947674488,0.222039947674488,0.222039947674488,0.222039947674488
261.25,0.1271853286517756,0.271640596110354,0.1271853286517756,0.271640596110354
261.5,0.535906413070917,0.535906413070917,0.535906413070917,0.535906413070917
261.75,0.2321668615520599,0.2321668615520599,0.0667141844719414,0.0667141844719414
262.0,0.3127996278170427,0.3127996278170427,0.3127996278170427,0.3127996278170427
262.25,0.5164107684513451,0.5164107684513451,0.0470642812998196,0.0470642812998196
262.5,0.2424532980072492,0.2424532980072492,0.2424532980072492,0.2424532980072492
262.75,0.1826623647377528,0.1826623647377528,0.1689230685934025,0.1689230685934025
263.0,0.1779667287428031,0.1779667287428031,0.1779667287428031,0.1779667287428031
263.25,0.0903637088387894,0.0903637088387894,0.0903637088387894,0.0903637088387894
263.5,0.1869668966625997,0.1869668966625997,0.1523993421067886,0.1523993421067886
263.75,0.1831333387710094,0.1831333387710094,0.1831333387710094,0.1831333387710094
264.0,0.3231808900273165,0.3231808900273165,0.1543373285931061,0.1543373285931061
264.25,0.2931575526083699,0.2931575526083699,0.2931575526083699,0.2931575526083699
