Frequency_Hz,Open,High,Low,Close
176.25,0.2111649368016931,0.2111649368016931,0.2111649368016931,0.2111649368016931
176.5,0.2020920689426367,0.2020920689426367,0.2020920689426367,0.2020920689426367
176.75,0.6794555166306,1.178538514571427,0.6794555166306,1.178538514571427
177.0,0.8375121799172056,0.8375121799172056,0.8375121799172056,0.8375121799172056
177.25,0.6755017138347742,0.8346260131772547,0.6755017138347742,0.8346260131772547
177.5,0.7926573557369505,0.7926573557369505,0.7926573557369505,0.7926573557369505
177.75,0.702064739287225,0.702064739287225,0.3656713847834835,0.3656713847834835
178.0,0.0802382384773933,0.0802382384773933,0.0802382384773933,0.0802382384773933
178.25,0.2391748684563334,0.2391748684563334,0.0553321397719424,0.0553321397719424
178.5,0.1718151689407499,0.1718151689407499,0.1718151689407499,0.1718151689407499
178.75,0.4421468224722925,0.4421468224722925,0.1463104410283557,0.1463104410283557
179.0,0.0830226147046476,0.0830226147046476,0.0830226147046476,0.0830226147046476
179.25,0.0766021374756215,0.3162006856627107,0.0766021374756215,0.3162006856627107
179.5,0.0345018827590086,0.0345018827590086,0.0345018827590086,0.0345018827590086
179.75,0.1833615516654203,0.2731009892295808,0.1833615516654203,0.2731009892295808
180.0,0.1761732306396187,0.1761732306396187,0.1761732306396187,0.1761732306396187
180.25,0.1741126570462107,0.1922345531020515,0.1741126570462107,0.1922345531020515
180.5,0.2132335859399397,0.2132335859399397,0.2132335859399397,0.2132335859399397
180.75,0.111734575130281,0.2234848773620611,0.111734575130281,0.2234848773620611
181.0,0.1940839208053284,0.1940839208053284,0.1940839208053284,0.1940839208053284
181.25,0.2048323701633367,0.2048323701633367,0.2048323701633367,0.2048323701633367
181.5,0.5114135868303006,0.5114135868303006,0.3526335435939972,0.3526335435939972
181.75,0.2369752987609714,0.2369752987609714,0.2369752987609714,0.2369752987609714
182.0,0.1287995492072552,0.4087977594127297,0.1287995492072552,0.4087977594127297
182.25,0.3084371739125632,0.3084371739125632,0.3084371739125632,0.3084371739125632
182.5,0.3678427897733085,0.3678427897733085,0.3541121634599372,0.3541121634599372
182.75,0.2434383045817872,0.2434383045817872,0.2434383045817872,0.2434383045817872
183.0,0.1276014652351872,0.3058235379593604,0.1276014652351872,0.3058235379593604
183.25,0.5506308680219012,0.5506308680219012,0.5506308680219012,0.5506308680219012
183.5,0.4101376643123244,0.4101376643123244,0.2599627456896906,0.2599627456896906
183.75,0.1644965967845289,0.1644965967845289,0.1644965967845289,0.1644965967845289
184.0,0.3411252300915089,0.3411252300915089,0.103347084703331,0.103347084703331
184.25,0.0617771053023896,0.0617771053023896,0.0617771053023896,0.0617771053023896
184.5,0.1403296765054618,0.1403296765054618,0.0202494685966259,0.0202494685966259
184.75,0.0633272632727248,0.0633272632727248,0.0633272632727248,0.0633272632727248
185.0,0.0854769561534261,0.3271611661972037,0.0854769561534261,0.3271611661972037
185.25,0.0538600051604563,0.0538600051604563,0.0538600051604563,0.0538600051604563
185.5,0.3932998097353522,0.3932998097353522,0.3932998097353522,0.3932998097353522
185.75,0.1003349901015122,0.1970895752354017,0.1003349901015122,0.1970895752354017
186.0,0.3386961000221283,0.3386961000221283,0.3386961000221283,0.3386961000221283
186.25,0.1818025327682044,0.3571191579781654,0.1818025327682044,0.3571191579781654
186.5,0.2473330807327791,0.2473330807327791,0.2473330807327791,0.2473330807327791
186.75,0.4048396028974949,0.4048396028974949,0.1384609460633448,0.1384609460633448
187.0,0.2253478739080199,0.2253478739080199,0.2253478739080199,0.2253478739080199
187.25,0.1474566587443803,0.2175014733497127,0.1474566587443803,0.2175014733497127
187.5,0.3097739489869311,0.3097739489869311,0.3097739489869311,0.3097739489869311
187.75,0.0597563613536291,0.1770857280209145,0.0597563613536291,0.1770857280209145
188.0,0.3774241085699559,0.3774241085699559,0.3774241085699559,0.3774241085699559
188.25,0.1673844599969414,0.2351999075310796,0.1673844599969414,0.2351999075310796
188.5,0.1884538034887787,0.1884538034887787,0.1884538034887787,0.1884538034887787
188.75,0.4286702089339092,0.4286702089339092,0.2950948302419404,0.2950948302419404
189.0,0.5802841549499527,0.5802841549499527,0.5802841549499527,0.5802841549499527
189.25,0.3115675368047446,0.5836690096725999,0.3115675368047446,0.5836690096725999
189.5,0.1026855392862678,0.1026855392862678,0.1026855392862678,0.1026855392862678
189.75,0.1183479584411939,0.2856562804230123,0.1183479584411939,0.2856562804230123
190.0,0.3734237834060303,0.3734237834060303,0.3734237834060303,0.3734237834060303
190.25,0.1736078156109532,0.1736078156109532,0.1736078156109532,0.1736078156109532
190.5,0.5322777481542066,0.6245335437982263,0.5322777481542066,0.6245335437982263
190.75,0.8261000094393787,0.8261000094393787,0.8261000094393787,0.8261000094393787
191.0,0.8677860151882986,0.8677860151882986,0.2016787280202852,0.2016787280202852
191.25,0.1374854708092078,0.1374854708092078,0.1374854708092078,0.1374854708092078
191.5,0.1460793448314961,0.3258158049632428,0.1460793448314961,0.3258158049632428
191.75,0.3237017225488407,0.3237017225488407,0.3237017225488407,0.3237017225488407
192.0,0.0506211759910843,0.1917941043159673,0.0506211759910843,0.1917941043159673
192.25,0.1280687206583149,0.1280687206583149,0.1280687206583149,0.1280687206583149
192.5,0.0398541094141136,0.1274827380793503,0.0398541094141136,0.1274827380793503
192.75,0.0295944571456447,0.0295944571456447,0.0295944571456447,0.0295944571456447
193.0,0.2817311940621945,0.2817311940621945,0.0916628625877532,0.0916628625877532
193.25,0.4454499242392863,0.4454499242392863,0.4454499242392863,0.4454499242392863
193.5,0.1161486374156861,0.3676253584971294,0.1161486374156861,0.3676253584971294
193.75,0.4344513967362446,0.4344513967362446,0.4344513967362446,0.4344513967362446
194.0,0.2039350724156408,0.2441514987376497,0.2039350724156408,0.2441514987376497
194.25,0.1662487220383429,0.1662487220383429,0.1662487220383429,0.1662487220383429
194.5,0.208231268915727,0.208231268915727,0.208231268915727,0.208231268915727
194.75,0.2846440109879257,0.2846440109879257,0.1930863781173892,0.1930863781173892
195.0,0.1795198577788862,0.1795198577788862,0.1795198577788862,0.1795198577788862
195.25,0.4264631203888093,0.4264631203888093,0.2345011404254173,0.2345011404254173
195.5,0.4492856780989087,0.4492856780989087,0.4492856780989087,0.4492856780989087
195.75,0.453760237848005,0.453760237848005,0.3376938371151513,0.3376938371151513
196.0,0.3339683815407046,0.3339683815407046,0.3339683815407046,0.3339683815407046
196.25,0.4845954205472507,0.4845954205472507,0.3112788701387444,0.3112788701387444
196.5,0.2402596124107051,0.2402596124107051,0.2402596124107051,0.2402596124107051
196.75,0.4176250508856176,0.4176250508856176,0.1276890749128198,0.1276890749128198
197.0,0.0629285217940368,0.0629285217940368,0.0629285217940368,0.0629285217940368
197.25,0.0243064963465401,0.2332847533819744,0.0243064963465401,0.2332847533819744
197.5,0.0321998773419734,0.0321998773419734,0.0321998773419734,0.0321998773419734
197.75,0.147295433878016,0.147295433878016,0.0970308001268666,0.0970308001268666
198.0,0.0578533036281859,0.0578533036281859,0.0578533036281859,0.0578533036281859
198.25,0.20332410693342,0.3511585125588328,0.20332410693342,0.3511585125588328
198.5,0.2732456219000416,0.2732456219000416,0.2732456219000416,0.2732456219000416
198.75,0.287311837694997,0.287311837694997,0.085529739447588,0.085529739447588
199.0,0.096205154252627,0.096205154252627,0.096205154252627,0.096205154252627
199.25,0.050094195846034,0.050094195846034,0.050094195846034,0.050094195846034
199.5,0.4109584425597997,0.4963477426490978,0.4109584425597997,0.4963477426490978
199.75,0.2362228832714716,0.2362228832714716,0.2362228832714716,0.2362228832714716
200.0,0.3488276468378962,0.3488276468378962,0.2628291030064493,0.2628291030064493
200.25,0.1899036010299514,0.1899036010299514,0.1899036010299514,0.1899036010299514
200.5,0.0853433528170735,0.1757117886667356,0.0853433528170735,0.1757117886667356
200.75,0.484432724123395,0.484432724123395,0.484432724123395,0.484432724123395
201.0,0.200697493879142,0.200697493879142,0.112415453726334,0.112415453726334
201.25,0.1757768812544871,0.1757768812544871,0.1757768812544871,0.1757768812544871
201.5,0.2041287554924231,0.2893278210932326,0.2041287554924231,0.2893278210932326
201.75,0.4857948483484723,0.4857948483484723,0.4857948483484723,0.4857948483484723
202.0,0.1706656924180084,0.2135968630274611,0.1706656924180084,0.2135968630274611
202.25,0.344075158271047,0.344075158271047,0.344075158271047,0.344075158271047
202.5,0.1404851195430098,0.2148110413177553,0.1404851195430098,0.2148110413177553
202.75,0.219214792170098,0.219214792170098,0.219214792170098,0.219214792170098
203.0,0.189929043446563,0.3782724381466241,0.189929043446563,0.3782724381466241
203.25,0.1993213015644312,0.1993213015644312,0.1993213015644312,0.1993213015644312
203.5,0.0648321896079008,0.0648321896079008,0.0648321896079008,0.0648321896079008
203.75,0.5473405768034993,0.5473405768034993,0.1787488179667304,0.1787488179667304
204.0,0.2416069369349067,0.2416069369349067,0.2416069369349067,0.2416069369349067
204.25,0.1881212026803203,0.19604080937981,0.1881212026803203,0.19604080937981
204.5,0.1944939911858677,0.1944939911858677,0.1944939911858677,0.1944939911858677
204.75,0.1575157129926439,0.4043255555280927,0.1575157129926439,0.4043255555280927
205.0,0.1784748264247639,0.1784748264247639,0.1784748264247639,0.1784748264247639
205.25,0.463447637937999,0.463447637937999,0.2034560444871457,0.2034560444871457
205.5,0.0861019402116174,0.0861019402116174,0.0861019402116174,0.0861019402116174
205.75,0.035175121171739,0.0728577627387849,0.035175121171739,0.0728577627387849
206.0,0.1304714070545528,0.1304714070545528,0.1304714070545528,0.1304714070545528
206.25,0.3140137019658991,0.3268936719994024,0.3140137019658991,0.3268936719994024
206.5,0.2639768152633046,0.2639768152633046,0.2639768152633046,0.2639768152633046
206.75,0.5395515734257986,0.5395515734257986,0.2864260694460412,0.2864260694460412
207.0,0.5231861621304599,0.5231861621304599,0.5231861621304599,0.5231861621304599
207.25,1.1285713285035972,1.1285713285035972,0.5630669203494987,0.5630669203494987
207.5,0.0938544885393126,0.0938544885393126,0.0938544885393126,0.0938544885393126
207.75,0.3147975680140735,0.3147975680140735,0.1855374285328765,0.1855374285328765
208.0,0.1316820389243969,0.1316820389243969,0.1316820389243969,0.1316820389243969
208.25,0.0822736407229007,0.0822736407229007,0.0822736407229007,0.0822736407229007
208.5,0.1532062986501625,0.1577238590999321,0.1532062986501625,0.1577238590999321
208.75,0.1845438505620389,0.1845438505620389,0.1845438505620389,0.1845438505620389
209.0,0.1985999635810679,0.3386253232161682,0.1985999635810679,0.3386253232161682
209.25,0.1719910178080095,0.1719910178080095,0.1719910178080095,0.1719910178080095
209.5,0.0385856583504401,0.1998978437354843,0.0385856583504401,0.1998978437354843
209.75,0.2816943343736907,0.2816943343736907,0.2816943343736907,0.2816943343736907
210.0,0.2548738886441091,0.2548738886441091,0.1950829205680302,0.1950829205680302
210.25,0.3537509196643196,0.3537509196643196,0.3537509196643196,0.3537509196643196
210.5,0.4878234173402214,0.4878234173402214,0.0573523339150394,0.0573523339150394
210.75,0.1598752133494062,0.1598752133494062,0.1598752133494062,0.1598752133494062
211.0,0.3816417699561201,0.3816417699561201,0.1966446531468944,0.1966446531468944
211.25,0.1555373842357538,0.1555373842357538,0.1555373842357538,0.1555373842357538
211.5,0.202041776209439,0.202041776209439,0.0674648602056951,0.0674648602056951
211.75,0.4612590924597788,0.4612590924597788,0.4612590924597788,0.4612590924597788
212.0,0.0621902854861381,0.2542822085886236,0.0621902854861381,0.2542822085886236
212.25,0.3795943119440811,0.3795943119440811,0.3795943119440811,0.3795943119440811
212.5,0.1499023364757624,0.3868538658266359,0.1499023364757624,0.3868538658266359
212.75,0.2613693391507269,0.2613693391507269,0.2613693391507269,0.2613693391507269
213.0,0.5249478819486277,0.5249478819486277,0.5249478819486277,0.5249478819486277
213.25,0.4736952966714443,0.4736952966714443,0.215607932260493,0.215607932260493
213.5,0.2763176261672136,0.2763176261672136,0.2763176261672136,0.2763176261672136
213.75,0.2935936271068125,0.2935936271068125,0.1099341242465318,0.1099341242465318
214.0,0.1508242801733058,0.1508242801733058,0.1508242801733058,0.1508242801733058
214.25,0.2634321555850464,0.2634321555850464,0.1526829076438462,0.1526829076438462
214.5,0.1523500399490505,0.1523500399490505,0.1523500399490505,0.1523500399490505
214.75,0.2645309536135891,0.2645309536135891,0.0483587436839221,0.0483587436839221
215.0,0.1690678238994629,0.1690678238994629,0.1690678238994629,0.1690678238994629
215.25,0.2203721253763032,0.5462423795879197,0.2203721253763032,0.5462423795879197
215.5,0.0571663746755405,0.0571663746755405,0.0571663746755405,0.0571663746755405
215.75,0.2379825592234679,0.4833555178162811,0.2379825592234679,0.4833555178162811
216.0,0.1603719651230519,0.1603719651230519,0.1603719651230519,0.1603719651230519
216.25,0.1598852988347173,0.1598852988347173,0.1365945403390679,0.1365945403390679
216.5,0.2054401384839829,0.2054401384839829,0.2054401384839829,0.2054401384839829
216.75,0.2167522717475807,0.2167522717475807,0.0554648997396183,0.0554648997396183
217.0,0.2218959854438665,0.2218959854438665,0.2218959854438665,0.2218959854438665
217.25,0.134053898044692,0.134053898044692,0.134053898044692,0.134053898044692
217.5,0.3274648437328123,0.3433186657611965,0.3274648437328123,0.3433186657611965
217.75,0.2801747032732367,0.2801747032732367,0.2801747032732367,0.2801747032732367
218.0,0.6226901106470398,1.5609013068557975,0.6226901106470398,1.5609013068557975
218.25,0.6255592872466366,0.6255592872466366,0.6255592872466366,0.6255592872466366
218.5,0.1255771341207218,0.3312018147731898,0.1255771341207218,0.3312018147731898
218.75,0.1810424140101131,0.1810424140101131,0.1810424140101131,0.1810424140101131
219.0,0.1308865624900609,0.1308865624900609,0.0915435582819574,0.0915435582819574
219.25,0.2938892582054568,0.2938892582054568,0.2938892582054568,0.2938892582054568
219.5,0.2510710692027599,0.2510710692027599,0.2081856006893204,0.2081856006893204
219.75,0.2152601245542035,0.2152601245542035,0.2152601245542035,0.2152601245542035
220.0,0.1205617161253221,0.2537614247330576,0.1205617161253221,0.2537614247330576
220.25,0.2190069625073525,0.2190069625073525,0.2190069625073525,0.2190069625073525
220.5,0.1613392717805504,0.1613392717805504,0.1433503072936325,0.1433503072936325
220.75,0.2694266926911943,0.2694266926911943,0.2694266926911943,0.2694266926911943
221.0,0.1591324118306673,0.5356389938267095,0.1591324118306673,0.5356389938267095
221.25,0.1213403370259654,0.1213403370259654,0.1213403370259654,0.1213403370259654
221.5,0.2786376381164546,0.4442137905897309,0.2786376381164546,0.4442137905897309
221.75,0.0934168410700596,0.0934168410700596,0.0934168410700596,0.0934168410700596
222.0,0.2012179914380975,0.2012179914380975,0.2012179914380975,0.2012179914380975
222.25,0.3372298496004872,0.3372298496004872,0.2572611358216874,0.2572611358216874
222.5,0.2481256865368702,0.2481256865368702,0.2481256865368702,0.2481256865368702
222.75,0.0906440734991965,0.2194370022653553,0.0906440734991965,0.2194370022653553
223.0,0.1734038513242264,0.1734038513242264,0.1734038513242264,0.1734038513242264
223.25,0.2041315252958162,0.2041315252958162,0.1800410771678061,0.1800410771678061
223.5,0.3380822871435366,0.3380822871435366,0.3380822871435366,0.3380822871435366
223.75,0.3653324855632217,0.3653324855632217,0.1898771207516357,0.1898771207516357
224.0,0.4193596604374657,0.4193596604374657,0.4193596604374657,0.4193596604374657
224.25,0.3437651294173633,0.3437651294173633,0.2353481129909005,0.2353481129909005
224.5,0.373668743605039,0.373668743605039,0.373668743605039,0.373668743605039
224.75,0.0463096385693365,0.2773883215478919,0.0463096385693365,0.2773883215478919
225.0,0.2174130566873185,0.2174130566873185,0.2174130566873185,0.2174130566873185
225.25,0.1478213473841342,0.1975609939810363,0.1478213473841342,0.1975609939810363
225.5,0.109275890382732,0.109275890382732,0.109275890382732,0.109275890382732
225.75,0.0995152609642623,0.2425653012226314,0.0995152609642623,0.2425653012226314
226.0,0.2537840114242309,0.2537840114242309,0.2537840114242309,0.2537840114242309
226.25,0.1885470343798706,0.1885470343798706,0.1885470343798706,0.1885470343798706
226.5,0.3149746335550571,0.3149746335550571,0.1135971233970092,0.1135971233970092
226.75,0.3058574668281619,0.3058574668281619,0.3058574668281619,0.3058574668281619
227.0,0.2231568842307064,0.2339187316851541,0.2231568842307064,0.2339187316851541
227.25,0.1377724243755078,0.1377724243755078,0.1377724243755078,0.1377724243755078
227.5,0.1443359471877222,0.2589916868657341,0.1443359471877222,0.2589916868657341
227.75,0.0916522000837277,0.0916522000837277,0.0916522000837277,0.0916522000837277
228.0,0.1484495823572527,0.3786760184647448,0.1484495823572527,0.3786760184647448
228.25,0.268297271706309,0.268297271706309,0.268297271706309,0.268297271706309
228.5,0.9214681551913428,0.9214681551913428,0.4215902303590673,0.4215902303590673
228.75,0.7198939573729543,0.7198939573729543,0.7198939573729543,0.7198939573729543
229.0,1.4258452996182251,1.521653251519787,1.4258452996182251,1.521653251519787
229.25,0.5935572080483414,0.5935572080483414,0.5935572080483414,0.5935572080483414
229.5,0.3561687498572582,0.3561687498572582,0.2133537654932152,0.2133537654932152
229.75,0.1012699114494863,0.1012699114494863,0.1012699114494863,0.1012699114494863
230.0,0.0458881852395984,0.2116552876155984,0.0458881852395984,0.2116552876155984
230.25,0.3259506617075897,0.3259506617075897,0.3259506617075897,0.3259506617075897
230.5,0.1875039285294777,0.1875039285294777,0.1219568781203488,0.1219568781203488
230.75,0.1880486079033615,0.1880486079033615,0.1880486079033615,0.1880486079033615
231.0,0.1988831233592835,0.1988831233592835,0.1988831233592835,0.1988831233592835
231.25,0.0901442838156355,0.2399496318965998,0.0901442838156355,0.2399496318965998
231.5,0.2673060904296581,0.2673060904296581,0.2673060904296581,0.2673060904296581
231.75,0.520091524883086,0.520091524883086,0.2730183280732324,0.2730183280732324
232.0,0.353075060557556,0.353075060557556,0.353075060557556,0.353075060557556
232.25,0.0332000495213902,0.1652251884833524,0.0332000495213902,0.1652251884833524
232.5,0.1811574410169563,0.1811574410169563,0.1811574410169563,0.1811574410169563
232.75,0.1480807772867823,0.2844105940619136,0.1480807772867823,0.2844105940619136
233.0,0.1189093773924512,0.1189093773924512,0.1189093773924512,0.1189093773924512
233.25,0.1930390512083966,0.2167923180789529,0.1930390512083966,0.2167923180789529
233.5,0.084152869951703,0.084152869951703,0.084152869951703,0.084152869951703
233.75,0.2833354498257258,0.3105234436560268,0.2833354498257258,0.3105234436560268
234.0,0.378191026292468,0.378191026292468,0.378191026292468,0.378191026292468
234.25,0.2788857401743387,0.6249192262358154,0.2788857401743387,0.6249192262358154
234.5,0.4257784010553335,0.4257784010553335,0.4257784010553335,0.4257784010553335
234.75,0.2245975131707747,0.4680472323690655,0.2245975131707747,0.4680472323690655
235.0,0.0797077840752388,0.0797077840752388,0.0797077840752388,0.0797077840752388
235.25,0.2048883951730248,0.2048883951730248,0.2048883951730248,0.2048883951730248
235.5,0.2030423568485323,0.2030423568485323,0.1184127910106728,0.1184127910106728
235.75,0.2038441285496067,0.2038441285496067,0.2038441285496067,0.2038441285496067
236.0,0.1682068561378182,0.1737310552629368,0.1682068561378182,0.1737310552629368
236.25,0.0785551100491267,0.0785551100491267,0.0785551100491267,0.0785551100491267
236.5,0.2017922338384672,0.2514403140418348,0.2017922338384672,0.2514403140418348
236.75,0.2510953198684296,0.2510953198684296,0.2510953198684296,0.2510953198684296
237.0,0.2414147850102796,0.2414147850102796,0.1545565574060028,0.1545565574060028
237.25,0.4090422911495536,0.4090422911495536,0.4090422911495536,0.4090422911495536
237.5,0.2755649592545611,0.2755649592545611,0.0596618407065614,0.0596618407065614
237.75,0.2251995110495541,0.2251995110495541,0.2251995110495541,0.2251995110495541
238.0,0.0749453645500386,0.1754216612377762,0.0749453645500386,0.1754216612377762
238.25,0.0916026486356228,0.0916026486356228,0.0916026486356228,0.0916026486356228
238.5,0.2227321175244853,0.2227321175244853,0.0595901134172381,0.0595901134172381
238.75,0.1979850053193958,0.1979850053193958,0.1979850053193958,0.1979850053193958
239.0,0.2065542716642052,0.2065542716642052,0.0726169558374555,0.0726169558374555
239.25,0.3518352470818018,0.3518352470818018,0.3518352470818018,0.3518352470818018
239.5,0.5863332635048616,0.9250254259426188,0.5863332635048616,0.9250254259426188
239.75,1.4516251432428595,1.4516251432428595,1.4516251432428595,1.4516251432428595
240.0,2.2042961211949272,2.2042961211949272,2.2042961211949272,2.2042961211949272
240.25,1.147558246992464,1.147558246992464,0.5565370876968317,0.5565370876968317
240.5,0.7919096399613879,0.7919096399613879,0.7919096399613879,0.7919096399613879
240.75,0.3591674816835807,0.3840582593098964,0.3591674816835807,0.3840582593098964
241.0,0.3783442856144337,0.3783442856144337,0.3783442856144337,0.3783442856144337
241.25,0.2818698575294832,0.2818698575294832,0.2199080357657689,0.2199080357657689
241.5,0.2161546476257372,0.2161546476257372,0.2161546476257372,0.2161546476257372
241.75,0.2495031435192564,0.3463225757344128,0.2495031435192564,0.3463225757344128
242.0,0.0969825125490654,0.0969825125490654,0.0969825125490654,0.0969825125490654
242.25,0.12935220831432,0.3710853419422135,0.12935220831432,0.3710853419422135
242.5,0.34655180609228,0.34655180609228,0.34655180609228,0.34655180609228
242.75,0.1234772692890442,0.1660091477207133,0.1234772692890442,0.1660091477207133
243.0,0.0456841877905182,0.0456841877905182,0.0456841877905182,0.0456841877905182
243.25,0.1432074115639727,0.1933781806973664,0.1432074115639727,0.1933781806973664
243.5,0.145835429509081,0.145835429509081,0.145835429509081,0.145835429509081
243.75,0.1982706718491632,0.1982706718491632,0.197403972552166,0.197403972552166
244.0,0.149871781171391,0.149871781171391,0.149871781171391,0.149871781171391
244.25,0.068776059436763,0.068776059436763,0.068776059436763,0.068776059436763
244.5,0.1538725568248274,0.1580907608234573,0.1538725568248274,0.1580907608234573
244.75,0.2441640833660664,0.2441640833660664,0.2441640833660664,0.2441640833660664
245.0,0.2560645128878788,0.2953004583615944,0.2560645128878788,0.2953004583615944
245.25,0.1587342497602617,0.1587342497602617,0.1587342497602617,0.1587342497602617
245.5,0.4751822924122656,0.4751822924122656,0.1229298957305888,0.1229298957305888
245.75,0.415003447449241,0.415003447449241,0.415003447449241,0.415003447449241
246.0,0.1920966359560875,0.1920966359560875,0.1259816468355409,0.1259816468355409
246.25,0.1431796900533156,0.1431796900533156,0.1431796900533156,0.1431796900533156
246.5,0.3460221852985505,0.3460221852985505,0.1175683305754756,0.1175683305754756
246.75,0.1929833735965971,0.1929833735965971,0.1929833735965971,0.1929833735965971
247.0,0.1023845767184889,0.2546305355445317,0.1023845767184889,0.2546305355445317
247.25,0.0355397977247969,0.0355397977247969,0.0355397977247969,0.0355397977247969
247.5,0.2382274525948882,0.3444174739111901,0.2382274525948882,0.3444174739111901
247.75,0.2149074861087988,0.2149074861087988,0.2149074861087988,0.2149074861087988
248.0,0.2668295451488638,0.2668295451488638,0.1577219284336745,0.1577219284336745
248.25,0.1811224948590136,0.1811224948590136,0.1811224948590136,0.1811224948590136
248.5,0.4751190904618166,0.4751190904618166,0.1492708132552041,0.1492708132552041
248.75,0.18994807434223,0.18994807434223,0.18994807434223,0.18994807434223
249.0,0.1791381869073256,0.1791381869073256,0.1791381869073256,0.1791381869073256
249.25,0.2390876860446928,0.2390876860446928,0.0710972804192567,0.0710972804192567
249.5,0.1687169430805967,0.1687169430805967,0.1687169430805967,0.1687169430805967
249.75,0.2204542921689596,0.2488042803886685,0.2204542921689596,0.2488042803886685
250.0,0.1816698237201169,0.1816698237201169,0.1816698237201169,0.1816698237201169
250.25,0.5038573251860533,0.5038573251860533,0.1310674074285651,0.1310674074285651
250.5,0.7171491832216026,0.7171491832216026,0.7171491832216026,0.7171491832216026
250.75,0.776576227890217,0.776576227890217,0.7558361096525311,0.7558361096525311
251.0,0.2089102888495702,0.2089102888495702,0.2089102888495702,0.2089102888495702
251.25,0.1962975276084016,0.1962975276084016,0.1512312464408772,0.1512312464408772
251.5,0.2945282371378802,0.2945282371378802,0.2945282371378802,0.2945282371378802
251.75,0.2420240698792496,0.2420240698792496,0.197049911183471,0.197049911183471
252.0,0.2951370040758378,0.2951370040758378,0.2951370040758378,0.2951370040758378
252.25,0.2351430087761763,0.2378211826339497,0.2351430087761763,0.2378211826339497
252.5,0.1005396996277282,0.1005396996277282,0.1005396996277282,0.1005396996277282
252.75,0.0996437185433852,0.2817029873740772,0.0996437185433852,0.2817029873740772
253.0,0.3093926411984988,0.3093926411984988,0.3093926411984988,0.3093926411984988
253.25,0.1003622949537665,0.1003622949537665,0.1003622949537665,0.1003622949537665
253.5,0.2318964284954085,0.347347708244317,0.2318964284954085,0.347347708244317
253.75,0.4221349170974549,0.4221349170974549,0.4221349170974549,0.4221349170974549
254.0,0.1313386099043687,0.3697283824888916,0.1313386099043687,0.3697283824888916
254.25,0.4256901060375967,0.4256901060375967,0.4256901060375967,0.4256901060375967
254.5,0.2576015536733761,0.2576015536733761,0.0534357982065429,0.0534357982065429
254.75,0.1786065582599314,0.1786065582599314,0.1786065582599314,0.1786065582599314
255.0,0.083870240689288,0.1580088534544296,0.083870240689288,0.1580088534544296
255.25,0.0650173511047984,0.0650173511047984,0.0650173511047984,0.0650173511047984
255.5,0.2566155344965681,0.4131126010473089,0.2566155344965681,0.4131126010473089
255.75,0.5546827149695971,0.5546827149695971,0.5546827149695971,0.5546827149695971
256.0,0.6044208018072806,0.6044208018072806,0.429260379169781,0.429260379169781
256.25,0.3611616427040401,0.3611616427040401,0.3611616427040401,0.3611616427040401
256.5,0.0915687505956765,0.3211886316993468,0.0915687505956765,0.3211886316993468
256.75,0.2447385858922152,0.2447385858922152,0.2447385858922152,0.2447385858922152
257.0,0.1935763533949132,0.3014879591004337,0.1935763533949132,0.3014879591004337
257.25,0.1289341763844969,0.1289341763844969,0.1289341763844969,0.1289341763844969
257.5,0.1813761601398336,0.1813761601398336,0.1142451643789771,0.1142451643789771
257.75,0.180506973627314,0.180506973627314,0.180506973627314,0.180506973627314
258.0,0.1412350285022085,0.1412350285022085,0.1412350285022085,0.1412350285022085
258.25,0.2632254387040888,0.3755730927308116,0.2632254387040888,0.3755730927308116
258.5,0.4439886838230842,0.4439886838230842,0.4439886838230842,0.4439886838230842
258.75,0.0915894706646969,0.2638552105819178,0.0915894706646969,0.2638552105819178
259.0,0.0862491553225928,0.0862491553225928,0.0862491553225928,0.0862491553225928
259.25,0.1422985240222268,0.4308450051642262,0.1422985240222268,0.4308450051642262
259.5,0.2784490757221924,0.2784490757221924,0.2784490757221924,0.2784490757221924
259.75,0.1175751124546389,0.2256532179173938,0.1175751124546389,0.2256532179173938
260.0,0.1696780106160192,0.1696780106160192,0.1696780106160192,0.1696780106160192
260.25,0.1524405188100683,0.2465408866442922,0.1524405188100683,0.2465408866442922
260.5,0.0559690317307586,0.0559690317307586,0.0559690317307586,0.0559690317307586
260.75,0.1805604807968246,0.2865320959045195,0.1805604807968246,0.2865320959045195
261.0,0.3014681938202929,0.3014681938202929,0.3014681938202929,0.3014681938202929
261.25,0.1553320910578998,0.447993741988541,0.1553320910578998,0.447993741988541
261.5,1.2028079644994043,1.2028079644994043,1.2028079644994043,1.2028079644994043
261.75,2.979068670208125,2.979068670208125,1.6001756994368934,1.6001756994368934
262.0,0.4233790721233363,0.4233790721233363,0.4233790721233363,0.4233790721233363
262.25,0.0804631732659997,0.1679188586493467,0.0804631732659997,0.1679188586493467
262.5,0.1670352205768854,0.1670352205768854,0.1670352205768854,0.1670352205768854
262.75,0.3873249984720799,0.3873249984720799,0.3873249984720799,0.3873249984720799
263.0,0.0796497832692284,0.0971757318565428,0.0796497832692284,0.0971757318565428
263.25,0.2402458496460675,0.2402458496460675,0.2402458496460675,0.2402458496460675
263.5,0.4086967947047806,0.4086967947047806,0.1291196217067638,0.1291196217067638
263.75,0.1270675587568458,0.1270675587568458,0.1270675587568458,0.1270675587568458
264.0,0.0460085691103994,0.1697292299417308,0.0460085691103994,0.1697292299417308
264.25,0.1747065247020004,0.1747065247020004,0.1747065247020004,0.1747065247020004
