Frequency_Hz,Open,High,Low,Close
176.25,0.1883159445883149,0.1883159445883149,0.1883159445883149,0.1883159445883149
176.5,0.0908885786713419,0.0908885786713419,0.0778325556255483,0.0778325556255483
176.75,0.1447535205643015,0.1447535205643015,0.1447535205643015,0.1447535205643015
177.0,0.2870933155761787,0.2929467011191948,0.2870933155761787,0.2929467011191948
177.25,0.1722763809728297,0.1722763809728297,0.1722763809728297,0.1722763809728297
177.5,0.183281699554652,0.183281699554652,0.0739045366726132,0.0739045366726132
177.75,0.5306013504754034,0.5306013504754034,0.5306013504754034,0.5306013504754034
178.0,0.1934742927073697,0.1934742927073697,0.1934742927073697,0.1934742927073697
178.25,0.3098086785058835,0.3098086785058835,0.0505040391811037,0.0505040391811037
178.5,0.1767609542624009,0.1767609542624009,0.1767609542624009,0.1767609542624009
178.75,0.2569085865696915,0.3168509905190086,0.2569085865696915,0.3168509905190086
179.0,0.2721107331047653,0.2721107331047653,0.2721107331047653,0.2721107331047653
179.25,0.2788169459185274,0.2788169459185274,0.1748576273666365,0.1748576273666365
179.5,0.0763242239756437,0.0763242239756437,0.0763242239756437,0.0763242239756437
179.75,0.3270378301685472,0.3270378301685472,0.1186915221439716,0.1186915221439716
180.0,0.0896810505553778,0.0896810505553778,0.0896810505553778,0.0896810505553778
180.25,0.1364742585391499,0.1894802966727903,0.1364742585391499,0.1894802966727903
180.5,0.3215037775083855,0.3215037775083855,0.3215037775083855,0.3215037775083855
180.75,0.2231736711632574,0.2231736711632574,0.2102913757542568,0.2102913757542568
181.0,0.1249577838429151,0.1249577838429151,0.1249577838429151,0.1249577838429151
181.25,0.0520515193080411,0.0520515193080411,0.0520515193080411,0.0520515193080411
181.5,0.360990759959355,0.360990759959355,0.1999266075632974,0.1999266075632974
181.75,0.1120615865189974,0.1120615865189974,0.1120615865189974,0.1120615865189974
182.0,0.2017592916422938,0.2017592916422938,0.1373864077559995,0.1373864077559995
182.25,0.1631835908586155,0.1631835908586155,0.1631835908586155,0.1631835908586155
182.5,0.3778603003733348,0.3778603003733348,0.1902986214760972,0.1902986214760972
182.75,0.2296742746251338,0.2296742746251338,0.2296742746251338,0.2296742746251338
183.0,0.1859523309202221,0.2834714136750658,0.1859523309202221,0.2834714136750658
183.25,0.0308357916160914,0.0308357916160914,0.0308357916160914,0.0308357916160914
183.5,0.2217726006122251,0.515153407587602,0.2217726006122251,0.515153407587602
183.75,0.1247409767061466,0.1247409767061466,0.1247409767061466,0.1247409767061466
184.0,0.1549218099801765,0.2433330050774841,0.1549218099801765,0.2433330050774841
184.25,0.2197193947652386,0.2197193947652386,0.2197193947652386,0.2197193947652386
184.5,0.0843570274594916,0.0843570274594916,0.0843570274594916,0.0843570274594916
184.75,0.1434100413937536,0.5189076293309224,0.1434100413937536,0.5189076293309224
185.0,0.3649365855453741,0.3649365855453741,0.3649365855453741,0.3649365855453741
185.25,0.1704320846085913,0.410620237125318,0.1704320846085913,0.410620237125318
185.5,0.2270140258044468,0.2270140258044468,0.2270140258044468,0.2270140258044468
185.75,0.2076172328466473,0.340755179482112,0.2076172328466473,0.340755179482112
186.0,0.4803232903208994,0.4803232903208994,0.4803232903208994,0.4803232903208994
186.25,0.1953541679221663,0.2355624568177785,0.1953541679221663,0.2355624568177785
186.5,0.1325664806422145,0.1325664806422145,0.1325664806422145,0.1325664806422145
186.75,0.3205244418038346,0.5285100134413141,0.3205244418038346,0.5285100134413141
187.0,0.3056091646444883,0.3056091646444883,0.3056091646444883,0.3056091646444883
187.25,0.2147658070374711,0.2158878785466688,0.2147658070374711,0.2158878785466688
187.5,1.252705063875487,1.252705063875487,1.252705063875487,1.252705063875487
187.75,0.5050147840311341,0.5050147840311341,0.5050147840311341,0.5050147840311341
188.0,0.163635329687185,0.6315038769595206,0.163635329687185,0.6315038769595206
188.25,0.733331434126148,0.733331434126148,0.733331434126148,0.733331434126148
188.5,1.0006733666244665,1.19432854559764,1.0006733666244665,1.19432854559764
188.75,0.8527014599324514,0.8527014599324514,0.8527014599324514,0.8527014599324514
189.0,0.239546938583993,0.6989700440413842,0.239546938583993,0.6989700440413842
189.25,0.7974546857399234,0.7974546857399234,0.7974546857399234,0.7974546857399234
189.5,0.4020250775352755,0.4020250775352755,0.2994007029257314,0.2994007029257314
189.75,0.4799394506844159,0.4799394506844159,0.4799394506844159,0.4799394506844159
190.0,0.3927391145407414,0.3927391145407414,0.2916585778445174,0.2916585778445174
190.25,0.2857976465678044,0.2857976465678044,0.2857976465678044,0.2857976465678044
190.5,0.3027467288822591,0.3027467288822591,0.1874364503437709,0.1874364503437709
190.75,0.4680373973946014,0.4680373973946014,0.4680373973946014,0.4680373973946014
191.0,0.0861914290364167,0.0861914290364167,0.0861914290364167,0.0861914290364167
191.25,0.0343809012705806,0.3316977692817633,0.0343809012705806,0.3316977692817633
191.5,0.296486794711446,0.296486794711446,0.296486794711446,0.296486794711446
191.75,0.1564573771224888,0.319238505218992,0.1564573771224888,0.319238505218992
192.0,0.0223845271746583,0.0223845271746583,0.0223845271746583,0.0223845271746583
192.25,0.248647070440031,0.248647070440031,0.2124946314316319,0.2124946314316319
192.5,0.1116804983191621,0.1116804983191621,0.1116804983191621,0.1116804983191621
192.75,0.1778390184078879,0.2782726633895858,0.1778390184078879,0.2782726633895858
193.0,0.185404874753215,0.185404874753215,0.185404874753215,0.185404874753215
193.25,0.0299775196156494,0.3218556551165486,0.0299775196156494,0.3218556551165486
193.5,0.1353081066549898,0.1353081066549898,0.1353081066549898,0.1353081066549898
193.75,0.0960350971702566,0.0960350971702566,0.0960350971702566,0.0960350971702566
194.0,0.3418618099892672,0.3418618099892672,0.2777348240329537,0.2777348240329537
194.25,0.3179700806182046,0.3179700806182046,0.3179700806182046,0.3179700806182046
194.5,0.1843929025378686,0.3380266414144683,0.1843929025378686,0.3380266414144683
194.75,0.271319714652117,0.271319714652117,0.271319714652117,0.271319714652117
195.0,0.0060765411632553,0.1774243860298298,0.0060765411632553,0.1774243860298298
195.25,0.2521792869988203,0.2521792869988203,0.2521792869988203,0.2521792869988203
195.5,0.3466844653515669,0.3466844653515669,0.3309331078035795,0.3309331078035795
195.75,0.1992271666382688,0.1992271666382688,0.1992271666382688,0.1992271666382688
196.0,0.1854500409374884,0.1854500409374884,0.0440944406135722,0.0440944406135722
196.25,0.1807567854666399,0.1807567854666399,0.1807567854666399,0.1807567854666399
196.5,0.2123849277713521,0.2123849277713521,0.1690535963503725,0.1690535963503725
196.75,0.1723543801322556,0.1723543801322556,0.1723543801322556,0.1723543801322556
197.0,0.2098234485207796,0.2098234485207796,0.2098234485207796,0.2098234485207796
197.25,0.0479048061788455,0.1877681414368493,0.0479048061788455,0.1877681414368493
197.5,0.0316712618493067,0.0316712618493067,0.0316712618493067,0.0316712618493067
197.75,0.1000416078135555,0.1284869525536221,0.1000416078135555,0.1284869525536221
198.0,0.3300249548811527,0.3300249548811527,0.3300249548811527,0.3300249548811527
198.25,0.2712263391242988,0.3311378636127021,0.2712263391242988,0.3311378636127021
198.5,0.0430132055036383,0.0430132055036383,0.0430132055036383,0.0430132055036383
198.75,0.1986936568242298,0.1986936568242298,0.0941399877007137,0.0941399877007137
199.0,0.3067654707547625,0.3067654707547625,0.3067654707547625,0.3067654707547625
199.25,0.1997572973333951,0.1997572973333951,0.116945290721927,0.116945290721927
199.5,0.3413866312262939,0.3413866312262939,0.3413866312262939,0.3413866312262939
199.75,0.1255665477619699,0.1948231939849402,0.1255665477619699,0.1948231939849402
200.0,0.3243321749387411,0.3243321749387411,0.3243321749387411,0.3243321749387411
200.25,0.1198668241165458,0.1198668241165458,0.1198668241165458,0.1198668241165458
200.5,0.0593403770737083,0.2370825882440076,0.0593403770737083,0.2370825882440076
200.75,0.24944529575041,0.24944529575041,0.24944529575041,0.24944529575041
201.0,0.1633070634446697,0.1633070634446697,0.1413208044954654,0.1413208044954654
201.25,0.2043915895592921,0.2043915895592921,0.2043915895592921,0.2043915895592921
201.5,0.2285116947513105,0.2388932974897196,0.2285116947513105,0.2388932974897196
201.75,0.078009989256007,0.078009989256007,0.078009989256007,0.078009989256007
202.0,0.0933308370544335,0.1724656564736976,0.0933308370544335,0.1724656564736976
202.25,0.1923245914354298,0.1923245914354298,0.1923245914354298,0.1923245914354298
202.5,0.1508158795991267,0.1508158795991267,0.0983680521905563,0.0983680521905563
202.75,0.1576768681764254,0.1576768681764254,0.1576768681764254,0.1576768681764254
203.0,0.0362973582908789,0.1659924467133539,0.0362973582908789,0.1659924467133539
203.25,0.1274641315273817,0.1274641315273817,0.1274641315273817,0.1274641315273817
203.5,0.0675518991904021,0.0675518991904021,0.0675518991904021,0.0675518991904021
203.75,0.1011872977168993,0.165828405026766,0.1011872977168993,0.165828405026766
204.0,0.0589518646060916,0.0589518646060916,0.0589518646060916,0.0589518646060916
204.25,0.2116677925325411,0.2116677925325411,0.0802589192914382,0.0802589192914382
204.5,0.1894819479001455,0.1894819479001455,0.1894819479001455,0.1894819479001455
204.75,0.0898873428912468,0.1003391094972279,0.0898873428912468,0.1003391094972279
205.0,0.360242929539619,0.360242929539619,0.360242929539619,0.360242929539619
205.25,0.1990395344363664,0.1990395344363664,0.0697715462242992,0.0697715462242992
205.5,0.0976043234792135,0.0976043234792135,0.0976043234792135,0.0976043234792135
205.75,0.2936491743313211,0.2936491743313211,0.1117357156083457,0.1117357156083457
206.0,0.1012319438957934,0.1012319438957934,0.1012319438957934,0.1012319438957934
206.25,0.111672439785861,0.111672439785861,0.1066988270870386,0.1066988270870386
206.5,0.3315079127328151,0.3315079127328151,0.3315079127328151,0.3315079127328151
206.75,0.221112427024161,0.221112427024161,0.221112427024161,0.221112427024161
207.0,0.109662067586962,0.3085926184474252,0.109662067586962,0.3085926184474252
207.25,0.1178997701139166,0.1178997701139166,0.1178997701139166,0.1178997701139166
207.5,0.1488060445586527,0.1632906490456096,0.1488060445586527,0.1632906490456096
207.75,0.0944978830542933,0.0944978830542933,0.0944978830542933,0.0944978830542933
208.0,0.1107540162362054,0.1107540162362054,0.0354973736527244,0.0354973736527244
208.25,0.1494690225292959,0.1494690225292959,0.1494690225292959,0.1494690225292959
208.5,0.1146282619074568,0.1146282619074568,0.1015111286314507,0.1015111286314507
208.75,0.1912942355575401,0.1912942355575401,0.1912942355575401,0.1912942355575401
209.0,0.2088728711858263,0.2088728711858263,0.2023193982879836,0.2023193982879836
209.25,0.0177240751615301,0.0177240751615301,0.0177240751615301,0.0177240751615301
209.5,0.1380205578198918,0.1380205578198918,0.0713642031229917,0.0713642031229917
209.75,0.0328670719533743,0.0328670719533743,0.0328670719533743,0.0328670719533743
210.0,0.0129105022893156,0.0129105022893156,0.0129105022893156,0.0129105022893156
210.25,0.1008534329037604,0.1458036316751976,0.1008534329037604,0.1458036316751976
210.5,0.0627046724637503,0.0627046724637503,0.0627046724637503,0.0627046724637503
210.75,0.0669553124706564,0.0669553124706564,0.0620497722203333,0.0620497722203333
211.0,0.3534415828559457,0.3534415828559457,0.3534415828559457,0.3534415828559457
211.25,0.2259975167112143,0.2259975167112143,0.1975757289209747,0.1975757289209747
211.5,0.2318490273422856,0.2318490273422856,0.2318490273422856,0.2318490273422856
211.75,0.1421930580517461,0.2701759607123148,0.1421930580517461,0.2701759607123148
212.0,0.1304354046740276,0.1304354046740276,0.1304354046740276,0.1304354046740276
212.25,0.1016245704817068,0.1649256527717716,0.1016245704817068,0.1649256527717716
212.5,0.136994502509776,0.136994502509776,0.136994502509776,0.136994502509776
212.75,0.4684248681203845,0.4684248681203845,0.4154427856165086,0.4154427856165086
213.0,0.5134292122992478,0.5134292122992478,0.5134292122992478,0.5134292122992478
213.25,0.2706830949192748,0.2706830949192748,0.2706830949192748,0.2706830949192748
213.5,0.1028266155279899,0.1653695405208965,0.1028266155279899,0.1653695405208965
213.75,0.5439171836404183,0.5439171836404183,0.5439171836404183,0.5439171836404183
214.0,0.4625174921327826,0.4625174921327826,0.331054906643079,0.331054906643079
214.25,0.4875894315020302,0.4875894315020302,0.4875894315020302,0.4875894315020302
214.5,0.2705904295432705,0.2877583938394495,0.2705904295432705,0.2877583938394495
214.75,0.0866324064420441,0.0866324064420441,0.0866324064420441,0.0866324064420441
215.0,0.2810892694420644,0.2810892694420644,0.2533351708021347,0.2533351708021347
215.25,0.2150961715853325,0.2150961715853325,0.2150961715853325,0.2150961715853325
215.5,0.2074836991755624,0.2074836991755624,0.1451990712494199,0.1451990712494199
215.75,0.3424962242281039,0.3424962242281039,0.3424962242281039,0.3424962242281039
216.0,0.2088139273879307,0.2088139273879307,0.060619658477472,0.060619658477472
216.25,0.2599609446697828,0.2599609446697828,0.2599609446697828,0.2599609446697828
216.5,0.1346975467571124,0.1346975467571124,0.1346975467571124,0.1346975467571124
216.75,0.0339103627730938,0.3118160175492014,0.0339103627730938,0.3118160175492014
217.0,0.2098565317508568,0.2098565317508568,0.2098565317508568,0.2098565317508568
217.25,0.1616161729558158,0.2968314083319079,0.1616161729558158,0.2968314083319079
217.5,0.226736795286545,0.226736795286545,0.226736795286545,0.226736795286545
217.75,0.2313336248158498,0.2313336248158498,0.0873235923346292,0.0873235923346292
218.0,0.1180356075723926,0.1180356075723926,0.1180356075723926,0.1180356075723926
218.25,0.2645507201281356,0.2669384914462818,0.2645507201281356,0.2669384914462818
218.5,0.2258826479658769,0.2258826479658769,0.2258826479658769,0.2258826479658769
218.75,0.1371625580301706,0.1371625580301706,0.0131006867026561,0.0131006867026561
219.0,0.1116080900350771,0.1116080900350771,0.1116080900350771,0.1116080900350771
219.25,0.1757504212806731,0.2445448531888993,0.1757504212806731,0.2445448531888993
219.5,0.2942967892614179,0.2942967892614179,0.2942967892614179,0.2942967892614179
219.75,0.1270982446650579,0.1270982446650579,0.1270982446650579,0.1270982446650579
220.0,0.0990734467043019,0.2025295185356753,0.0990734467043019,0.2025295185356753
220.25,0.1347059401366294,0.1347059401366294,0.1347059401366294,0.1347059401366294
220.5,0.0781174700708841,0.2242688016551701,0.0781174700708841,0.2242688016551701
220.75,0.1349082638927585,0.1349082638927585,0.1349082638927585,0.1349082638927585
221.0,0.2438158930225219,0.2438158930225219,0.1928676644619986,0.1928676644619986
221.25,0.2583048001663277,0.2583048001663277,0.2583048001663277,0.2583048001663277
221.5,0.3275026467533047,0.3275026467533047,0.068343730528481,0.068343730528481
221.75,0.1452830031643261,0.1452830031643261,0.1452830031643261,0.1452830031643261
222.0,0.3751504550050131,0.3751504550050131,0.1397454128490012,0.1397454128490012
222.25,0.0348336244069731,0.0348336244069731,0.0348336244069731,0.0348336244069731
222.5,0.1678647373470014,0.1929371465668977,0.1678647373470014,0.1929371465668977
222.75,0.3285455923101315,0.3285455923101315,0.3285455923101315,0.3285455923101315
223.0,0.159277302307944,0.159277302307944,0.159277302307944,0.159277302307944
223.25,0.1044585497594831,0.3014937632748965,0.1044585497594831,0.3014937632748965
223.5,0.1602956916391094,0.1602956916391094,0.1602956916391094,0.1602956916391094
223.75,0.1123195958910787,0.125301290128902,0.1123195958910787,0.125301290128902
224.0,0.0551999528086786,0.0551999528086786,0.0551999528086786,0.0551999528086786
224.25,0.2349080405693104,0.2349080405693104,0.1427811788437246,0.1427811788437246
224.5,0.2263242084071255,0.2263242084071255,0.2263242084071255,0.2263242084071255
224.75,0.3319114455036799,0.3319114455036799,0.0666661149410956,0.0666661149410956
225.0,0.0699313796020366,0.0699313796020366,0.0699313796020366,0.0699313796020366
225.25,0.144249133640614,0.1916703764381059,0.144249133640614,0.1916703764381059
225.5,0.1841848952184765,0.1841848952184765,0.1841848952184765,0.1841848952184765
225.75,0.1615895349536713,0.1615895349536713,0.0913408029235786,0.0913408029235786
226.0,0.1428237536226448,0.1428237536226448,0.1428237536226448,0.1428237536226448
226.25,0.080008106134001,0.080008106134001,0.080008106134001,0.080008106134001
226.5,0.2014954165162898,0.2014954165162898,0.1483678179083217,0.1483678179083217
226.75,0.0381356568057555,0.0381356568057555,0.0381356568057555,0.0381356568057555
227.0,0.0677153332832538,0.1810864727502021,0.0677153332832538,0.1810864727502021
227.25,0.1329780084812425,0.1329780084812425,0.1329780084812425,0.1329780084812425
227.5,0.2774309319053715,0.2774309319053715,0.1446450443330873,0.1446450443330873
227.75,0.2413346267781642,0.2413346267781642,0.2413346267781642,0.2413346267781642
228.0,0.1906850797613949,0.1906850797613949,0.130763334760408,0.130763334760408
228.25,0.1502506144705742,0.1502506144705742,0.1502506144705742,0.1502506144705742
228.5,0.0830193743765189,0.0830193743765189,0.0690209561472835,0.0690209561472835
228.75,0.1982248203156374,0.1982248203156374,0.1982248203156374,0.1982248203156374
229.0,0.067704739279091,0.1052776610912722,0.067704739279091,0.1052776610912722
229.25,0.1133755559241462,0.1133755559241462,0.1133755559241462,0.1133755559241462
229.5,0.0556375736888611,0.0556375736888611,0.0556375736888611,0.0556375736888611
229.75,0.029490287339803,0.1280297592473299,0.029490287339803,0.1280297592473299
230.0,0.104499106362556,0.104499106362556,0.104499106362556,0.104499106362556
230.25,0.2592337725787466,0.2592337725787466,0.1594790669153139,0.1594790669153139
230.5,0.0553303001911433,0.0553303001911433,0.0553303001911433,0.0553303001911433
230.75,0.1320339459232322,0.1320339459232322,0.039839307356345,0.039839307356345
231.0,0.0605628641150133,0.0605628641150133,0.0605628641150133,0.0605628641150133
231.25,0.1169074390239598,0.2021512245052097,0.1169074390239598,0.2021512245052097
231.5,0.1974777641250764,0.1974777641250764,0.1974777641250764,0.1974777641250764
231.75,0.0478893014487484,0.2741018765266068,0.0478893014487484,0.2741018765266068
232.0,0.2539095517091247,0.2539095517091247,0.2539095517091247,0.2539095517091247
232.25,0.2056646995851508,0.2056646995851508,0.1297985690743519,0.1297985690743519
232.5,0.0664876052020106,0.0664876052020106,0.0664876052020106,0.0664876052020106
232.75,0.2537325385159421,0.2537325385159421,0.2537325385159421,0.2537325385159421
233.0,0.037604084441871,0.2578122473134639,0.037604084441871,0.2578122473134639
233.25,0.1420805574486909,0.1420805574486909,0.1420805574486909,0.1420805574486909
233.5,0.1864869012928485,0.4473705498919886,0.1864869012928485,0.4473705498919886
233.75,0.2327699220882902,0.2327699220882902,0.2327699220882902,0.2327699220882902
234.0,0.1087939500357122,0.1535770224683025,0.1087939500357122,0.1535770224683025
234.25,0.3935456848446771,0.3935456848446771,0.3935456848446771,0.3935456848446771
234.5,0.1063801306191219,0.3677769106106791,0.1063801306191219,0.3677769106106791
234.75,0.183816555769334,0.183816555769334,0.183816555769334,0.183816555769334
235.0,0.1657101834868272,0.2211272772423376,0.1657101834868272,0.2211272772423376
235.25,0.10755678363628,0.10755678363628,0.10755678363628,0.10755678363628
235.5,0.1477100686191867,0.2150672946689363,0.1477100686191867,0.2150672946689363
235.75,0.1336154707503437,0.1336154707503437,0.1336154707503437,0.1336154707503437
236.0,0.2364989324046896,0.2364989324046896,0.2364989324046896,0.2364989324046896
236.25,0.1756163313976056,0.1756163313976056,0.0574786798335264,0.0574786798335264
236.5,0.1132254052921617,0.1132254052921617,0.1132254052921617,0.1132254052921617
236.75,0.164325013445457,0.1956649616999513,0.164325013445457,0.1956649616999513
237.0,0.1601294867698978,0.1601294867698978,0.1601294867698978,0.1601294867698978
237.25,0.1769822176319675,0.1964716424687544,0.1769822176319675,0.1964716424687544
237.5,0.3246205449866721,0.3246205449866721,0.3246205449866721,0.3246205449866721
237.75,0.3033694657358217,0.3033694657358217,0.1593591627595099,0.1593591627595099
238.0,0.3461579243503246,0.3461579243503246,0.3461579243503246,0.3461579243503246
238.25,0.3752893472566488,0.3752893472566488,0.0247864595607936,0.0247864595607936
238.5,0.3234240799081291,0.3234240799081291,0.3234240799081291,0.3234240799081291
238.75,0.1402704562337679,0.2033764551534827,0.1402704562337679,0.2033764551534827
239.0,0.096960122283481,0.096960122283481,0.096960122283481,0.096960122283481
239.25,0.1707551134267807,0.1707551134267807,0.1707551134267807,0.1707551134267807
239.5,0.1241168786244503,0.1724366578859942,0.1241168786244503,0.1724366578859942
239.75,0.2555634293977504,0.2555634293977504,0.2555634293977504,0.2555634293977504
240.0,0.1317550336007919,0.1317550336007919,0.1184887174175065,0.1184887174175065
240.25,0.032326438315048,0.032326438315048,0.032326438315048,0.032326438315048
240.5,0.0972402840764604,0.1757593327825956,0.0972402840764604,0.1757593327825956
240.75,0.400142482667784,0.400142482667784,0.400142482667784,0.400142482667784
241.0,0.2050360521097672,0.2050360521097672,0.1422356427796232,0.1422356427796232
241.25,0.0949415261090001,0.0949415261090001,0.0949415261090001,0.0949415261090001
241.5,0.1377657075031639,0.1377657075031639,0.067955322030477,0.067955322030477
241.75,0.0340315196979882,0.0340315196979882,0.0340315196979882,0.0340315196979882
242.0,0.0786015176389287,0.2802715617692246,0.0786015176389287,0.2802715617692246
242.25,0.1212126539361485,0.1212126539361485,0.1212126539361485,0.1212126539361485
242.5,0.174857389147253,0.174857389147253,0.174857389147253,0.174857389147253
242.75,0.2250576785206563,0.2250576785206563,0.1887081266310156,0.1887081266310156
243.0,0.1994593627074712,0.1994593627074712,0.1994593627074712,0.1994593627074712
243.25,0.3074983398268874,0.3074983398268874,0.2527154203160188,0.2527154203160188
243.5,0.0955849735644636,0.0955849735644636,0.0955849735644636,0.0955849735644636
243.75,0.2474511376951622,0.2784482069850278,0.2474511376951622,0.2784482069850278
244.0,0.320416067675929,0.320416067675929,0.320416067675929,0.320416067675929
244.25,0.2170237437312408,0.2305937156701216,0.2170237437312408,0.2305937156701216
244.5,0.2390634958687834,0.2390634958687834,0.2390634958687834,0.2390634958687834
244.75,0.3312698832680519,0.3312698832680519,0.1594487600663106,0.1594487600663106
245.0,0.1739867685379425,0.1739867685379425,0.1739867685379425,0.1739867685379425
245.25,0.2275868880868039,0.2275868880868039,0.1682379701097187,0.1682379701097187
245.5,0.1309601417610321,0.1309601417610321,0.1309601417610321,0.1309601417610321
245.75,0.2623649773342258,0.2623649773342258,0.2623649773342258,0.2623649773342258
246.0,0.098655108090056,0.1779143821116413,0.098655108090056,0.1779143821116413
246.25,0.4068464017436084,0.4068464017436084,0.4068464017436084,0.4068464017436084
246.5,0.3430943648972506,0.3430943648972506,0.2075985749731549,0.2075985749731549
246.75,0.1792271018186384,0.1792271018186384,0.1792271018186384,0.1792271018186384
247.0,0.2295342729539841,0.2295342729539841,0.1427186011434975,0.1427186011434975
247.25,0.0669305552245978,0.0669305552245978,0.0669305552245978,0.0669305552245978
247.5,0.3983781725326636,0.3983781725326636,0.1913295227092445,0.1913295227092445
247.75,0.1873711748988138,0.1873711748988138,0.1873711748988138,0.1873711748988138
248.0,0.1066183698339904,0.4335465824413955,0.1066183698339904,0.4335465824413955
248.25,0.101981494084082,0.101981494084082,0.101981494084082,0.101981494084082
248.5,0.2548747427303976,0.2548747427303976,0.194341432947884,0.194341432947884
248.75,0.1903546751404715,0.1903546751404715,0.1903546751404715,0.1903546751404715
249.0,0.3510021120707245,0.3510021120707245,0.3510021120707245,0.3510021120707245
249.25,0.0772655336663586,0.2238252337480389,0.0772655336663586,0.2238252337480389
249.5,0.4980446971221242,0.4980446971221242,0.4980446971221242,0.4980446971221242
249.75,0.1353639067577874,0.1723021637025007,0.1353639067577874,0.1723021637025007
250.0,0.2590332467574343,0.2590332467574343,0.2590332467574343,0.2590332467574343
250.25,0.3861709106712087,0.3861709106712087,0.3614575690982559,0.3614575690982559
250.5,0.5800198907914307,0.5800198907914307,0.5800198907914307,0.5800198907914307
250.75,0.2168565603978428,0.2168565603978428,0.1168014070118659,0.1168014070118659
251.0,0.299365334312413,0.299365334312413,0.299365334312413,0.299365334312413
251.25,0.5177796183874863,0.5177796183874863,0.1840138495131494,0.1840138495131494
251.5,0.1535017238382933,0.1535017238382933,0.1535017238382933,0.1535017238382933
251.75,0.2014796775466755,0.4699007571004401,0.2014796775466755,0.4699007571004401
252.0,0.2433890238423651,0.2433890238423651,0.2433890238423651,0.2433890238423651
252.25,0.0905645565527059,0.0905645565527059,0.0905645565527059,0.0905645565527059
252.5,0.4656286814384806,0.4656286814384806,0.3674449264631588,0.3674449264631588
252.75,0.2596428247290626,0.2596428247290626,0.2596428247290626,0.2596428247290626
253.0,0.0757388684456095,0.1779115014180286,0.0757388684456095,0.1779115014180286
253.25,0.1106113892692435,0.1106113892692435,0.1106113892692435,0.1106113892692435
253.5,0.2927923267676153,0.2927923267676153,0.1264152335989445,0.1264152335989445
253.75,0.1633543854598938,0.1633543854598938,0.1633543854598938,0.1633543854598938
254.0,0.5132076670178239,0.5132076670178239,0.4345377556804188,0.4345377556804188
254.25,0.1980935548453692,0.1980935548453692,0.1980935548453692,0.1980935548453692
254.5,0.2943317090652625,0.6181005346047093,0.2943317090652625,0.6181005346047093
254.75,0.7575194602499983,0.7575194602499983,0.7575194602499983,0.7575194602499983
255.0,0.4145643538211748,0.4145643538211748,0.3069698911569465,0.3069698911569465
255.25,0.9547315855551702,0.9547315855551702,0.9547315855551702,0.9547315855551702
255.5,1.8757878464156392,1.8757878464156392,1.8757878464156392,1.8757878464156392
255.75,1.326498430627567,2.043652086287308,1.326498430627567,2.043652086287308
256.0,1.707044405457716,1.707044405457716,1.707044405457716,1.707044405457716
256.25,1.3166026910234527,1.3166026910234527,0.71931433346646,0.71931433346646
256.5,1.8323303182150448,1.8323303182150448,1.8323303182150448,1.8323303182150448
256.75,1.080400898096476,1.080400898096476,0.3428274156993457,0.3428274156993457
257.0,1.1654493351514248,1.1654493351514248,1.1654493351514248,1.1654493351514248
257.25,0.4734652769043053,0.4734652769043053,0.3840879294043323,0.3840879294043323
257.5,0.3779555554634031,0.3779555554634031,0.3779555554634031,0.3779555554634031
257.75,0.7699062382676405,0.9089773082204264,0.7699062382676405,0.9089773082204264
258.0,0.2432457105903299,0.2432457105903299,0.2432457105903299,0.2432457105903299
258.25,0.4228993646205892,0.9241790753296096,0.4228993646205892,0.9241790753296096
258.5,0.4302155756017065,0.4302155756017065,0.4302155756017065,0.4302155756017065
258.75,0.3619442987558238,0.3619442987558238,0.3619442987558238,0.3619442987558238
259.0,0.5513557746296519,0.7922291401569757,0.5513557746296519,0.7922291401569757
259.25,0.0893749235101006,0.0893749235101006,0.0893749235101006,0.0893749235101006
259.5,0.377818168997671,0.5606057732003313,0.377818168997671,0.5606057732003313
259.75,0.40502091157466,0.40502091157466,0.40502091157466,0.40502091157466
260.0,0.0558170584672429,0.4988985066258305,0.0558170584672429,0.4988985066258305
260.25,0.2306961416511702,0.2306961416511702,0.2306961416511702,0.2306961416511702
260.5,0.3585311433771254,0.3585311433771254,0.0798893633988749,0.0798893633988749
260.75,0.3022990251612808,0.3022990251612808,0.3022990251612808,0.3022990251612808
261.0,0.1187950741521551,0.2832999130806784,0.1187950741521551,0.2832999130806784
261.25,0.562710006439777,0.562710006439777,0.562710006439777,0.562710006439777
261.5,0.4613432139811881,0.4613432139811881,0.1604467103933951,0.1604467103933951
261.75,0.4170076566952049,0.4170076566952049,0.4170076566952049,0.4170076566952049
262.0,0.3579564077209539,0.3579564077209539,0.3579564077209539,0.3579564077209539
262.25,0.4436153088269171,0.4436153088269171,0.22435532563671,0.22435532563671
262.5,0.3037721172648002,0.3037721172648002,0.3037721172648002,0.3037721172648002
262.75,0.1395829524865218,0.2859283991892756,0.1395829524865218,0.2859283991892756
263.0,0.3094245775228904,0.3094245775228904,0.3094245775228904,0.3094245775228904
263.25,0.2118528241927715,0.3935067730267481,0.2118528241927715,0.3935067730267481
263.5,0.5167882196425291,0.5167882196425291,0.5167882196425291,0.5167882196425291
263.75,0.215611942923747,0.3021285961038085,0.215611942923747,0.3021285961038085
264.0,0.422295003053297,0.422295003053297,0.422295003053297,0.422295003053297
264.25,0.2696020704187383,0.2696020704187383,0.2333991103597469,0.2333991103597469
