Frequency_Hz,Open,High,Low,Close
265.0,0.4538494376658218,0.4538494376658218,0.4538494376658218,0.4538494376658218
265.25,0.2466583770521054,0.3166183574081261,0.2466583770521054,0.3166183574081261
265.5,0.1908206183660632,0.1908206183660632,0.1908206183660632,0.1908206183660632
265.75,0.2301024737312598,0.2301024737312598,0.0383297759220851,0.0383297759220851
266.0,0.3878189993340461,0.3878189993340461,0.3878189993340461,0.3878189993340461
266.25,0.0995559400442103,0.1111733323724657,0.0995559400442103,0.1111733323724657
266.5,0.2458942883336961,0.2458942883336961,0.2458942883336961,0.2458942883336961
266.75,0.2090377745233219,0.2090377745233219,0.2090377745233219,0.2090377745233219
267.0,0.1418825718823087,0.1495859333397972,0.1418825718823087,0.1495859333397972
267.25,0.5054581438782445,0.5054581438782445,0.5054581438782445,0.5054581438782445
267.5,0.1162363634167833,0.256811684634386,0.1162363634167833,0.256811684634386
267.75,0.0982179829418925,0.0982179829418925,0.0982179829418925,0.0982179829418925
268.0,0.2264267929162324,0.3540140651892056,0.2264267929162324,0.3540140651892056
268.25,0.1271313106292553,0.1271313106292553,0.1271313106292553,0.1271313106292553
268.5,0.4641719069421046,0.5939801826990508,0.4641719069421046,0.5939801826990508
268.75,0.2343864776266325,0.2343864776266325,0.2343864776266325,0.2343864776266325
269.0,0.5039781172985788,0.5039781172985788,0.3474475573373102,0.3474475573373102
269.25,0.3824022909720737,0.3824022909720737,0.3824022909720737,0.3824022909720737
269.5,0.527719151007388,0.527719151007388,0.4773984799382307,0.4773984799382307
269.75,1.815454529540483,1.815454529540483,1.815454529540483,1.815454529540483
270.0,0.7809081583996166,1.36048722265039,0.7809081583996166,1.36048722265039
270.25,0.3647808187400149,0.3647808187400149,0.3647808187400149,0.3647808187400149
270.5,1.0622595324615074,1.0622595324615074,0.7665200752425254,0.7665200752425254
270.75,0.2389648814327252,0.2389648814327252,0.2389648814327252,0.2389648814327252
271.0,0.3967229130552489,0.3967229130552489,0.3967229130552489,0.3967229130552489
271.25,0.3239757082298727,0.5039193587667757,0.3239757082298727,0.5039193587667757
271.5,0.098385605850077,0.098385605850077,0.098385605850077,0.098385605850077
271.75,0.301960804451764,0.301960804451764,0.1801830577946411,0.1801830577946411
272.0,0.3511170285931629,0.3511170285931629,0.3511170285931629,0.3511170285931629
272.25,0.4867917465966341,0.6851248995795524,0.4867917465966341,0.6851248995795524
272.5,0.2435526190233485,0.2435526190233485,0.2435526190233485,0.2435526190233485
272.75,0.653628747468645,0.653628747468645,0.1985795817739146,0.1985795817739146
273.0,0.1311598141578416,0.1311598141578416,0.1311598141578416,0.1311598141578416
273.25,0.1679326915111104,0.2677926211146838,0.1679326915111104,0.2677926211146838
273.5,0.24607387166277,0.24607387166277,0.24607387166277,0.24607387166277
273.75,0.3831705463495477,0.5026516909824893,0.3831705463495477,0.5026516909824893
274.0,0.0693482749893552,0.0693482749893552,0.0693482749893552,0.0693482749893552
274.25,0.1726097909470048,0.1726097909470048,0.1497889612263822,0.1497889612263822
274.5,0.3331492052047369,0.3331492052047369,0.3331492052047369,0.3331492052047369
274.75,0.229637322429571,0.229637322429571,0.229637322429571,0.229637322429571
275.0,0.4210114599759209,0.4210114599759209,0.2850049147804864,0.2850049147804864
275.25,0.2978036398833044,0.2978036398833044,0.2978036398833044,0.2978036398833044
275.5,0.0961576451630466,0.2011411146191473,0.0961576451630466,0.2011411146191473
275.75,0.2233977205786387,0.2233977205786387,0.2233977205786387,0.2233977205786387
276.0,0.3566288126824395,0.3566288126824395,0.107439498878537,0.107439498878537
276.25,0.3392818052043669,0.3392818052043669,0.3392818052043669,0.3392818052043669
276.5,0.0953606170732836,0.2254412226389682,0.0953606170732836,0.2254412226389682
276.75,0.2429161533507478,0.2429161533507478,0.2429161533507478,0.2429161533507478
277.0,0.3223430669976302,0.3223430669976302,0.1496563781958221,0.1496563781958221
277.25,0.2071085221722964,0.2071085221722964,0.2071085221722964,0.2071085221722964
277.5,0.3405090157767725,0.3405090157767725,0.2935681974005046,0.2935681974005046
277.75,0.185217883387633,0.185217883387633,0.185217883387633,0.185217883387633
278.0,0.1545816910350538,0.2892016675255022,0.1545816910350538,0.2892016675255022
278.25,0.2178700965667687,0.2178700965667687,0.2178700965667687,0.2178700965667687
278.5,0.5323041557181162,0.5323041557181162,0.1117655841733934,0.1117655841733934
278.75,0.300072737753734,0.300072737753734,0.300072737753734,0.300072737753734
279.0,0.4685741840129801,0.4685741840129801,0.4685741840129801,0.4685741840129801
279.25,0.5401543316241261,0.5401543316241261,0.5054821930213534,0.5054821930213534
279.5,0.0378407800582802,0.0378407800582802,0.0378407800582802,0.0378407800582802
279.75,0.1997561465852884,0.7177616353563869,0.1997561465852884,0.7177616353563869
280.0,0.8707980378197518,0.8707980378197518,0.8707980378197518,0.8707980378197518
280.25,1.172179039089601,1.172179039089601,0.4584745952012148,0.4584745952012148
280.5,1.4667750673083857,1.4667750673083857,1.4667750673083857,1.4667750673083857
280.75,0.473780387325155,1.001334998961562,0.473780387325155,1.001334998961562
281.0,0.253692353233248,0.253692353233248,0.253692353233248,0.253692353233248
281.25,0.5441213917594504,0.5441213917594504,0.365720040246637,0.365720040246637
281.5,0.4693861727961202,0.4693861727961202,0.4693861727961202,0.4693861727961202
281.75,0.0798927988132119,0.2702752152857621,0.0798927988132119,0.2702752152857621
282.0,0.1094158489984699,0.1094158489984699,0.1094158489984699,0.1094158489984699
282.25,0.2785355039261381,0.2785355039261381,0.0277218677434754,0.0277218677434754
282.5,0.2212578655816597,0.2212578655816597,0.2212578655816597,0.2212578655816597
282.75,0.2147477192543115,0.2147477192543115,0.2147477192543115,0.2147477192543115
283.0,0.5820235978043324,0.5820235978043324,0.0531890630703661,0.0531890630703661
283.25,0.1419979010957945,0.1419979010957945,0.1419979010957945,0.1419979010957945
283.5,0.2503278940305875,0.2503278940305875,0.0782234125006292,0.0782234125006292
283.75,0.3194225354296946,0.3194225354296946,0.3194225354296946,0.3194225354296946
284.0,0.2680106338072343,0.2680106338072343,0.222863357722419,0.222863357722419
284.25,0.5967317520454297,0.5967317520454297,0.5967317520454297,0.5967317520454297
284.5,0.0628376762738168,0.3425729369941661,0.0628376762738168,0.3425729369941661
284.75,0.1800080667640817,0.1800080667640817,0.1800080667640817,0.1800080667640817
285.0,0.1046316267674948,0.3013822554347809,0.1046316267674948,0.3013822554347809
285.25,0.2053737756928633,0.2053737756928633,0.2053737756928633,0.2053737756928633
285.5,0.2654209298808624,0.4272479156269931,0.2654209298808624,0.4272479156269931
285.75,0.4311373434486478,0.4311373434486478,0.4311373434486478,0.4311373434486478
286.0,0.4347631906764389,0.4347631906764389,0.3097648867021009,0.3097648867021009
286.25,0.2621226104875311,0.2621226104875311,0.2621226104875311,0.2621226104875311
286.5,0.2910219241684076,0.2910219241684076,0.257547006721076,0.257547006721076
286.75,0.4438743619875632,0.4438743619875632,0.4438743619875632,0.4438743619875632
287.0,0.0303051087465642,0.0303051087465642,0.0303051087465642,0.0303051087465642
287.25,0.3018426286396936,0.3054360130348946,0.3018426286396936,0.3054360130348946
287.5,0.3239011123806807,0.3239011123806807,0.3239011123806807,0.3239011123806807
287.75,0.0924707585154308,0.3566572143664261,0.0924707585154308,0.3566572143664261
288.0,0.2157035745174788,0.2157035745174788,0.2157035745174788,0.2157035745174788
288.25,0.2514040561778231,0.2514040561778231,0.2386773374293794,0.2386773374293794
288.5,0.1444191928230196,0.1444191928230196,0.1444191928230196,0.1444191928230196
288.75,0.4807001527945502,0.4807001527945502,0.3265065800886905,0.3265065800886905
289.0,0.0680341785018019,0.0680341785018019,0.0680341785018019,0.0680341785018019
289.25,0.1923598283093097,0.5240095211077049,0.1923598283093097,0.5240095211077049
289.5,0.3900049142293286,0.3900049142293286,0.3900049142293286,0.3900049142293286
289.75,0.4051252553231707,0.4051252553231707,0.079079210414389,0.079079210414389
290.0,0.0381235044165373,0.0381235044165373,0.0381235044165373,0.0381235044165373
290.25,0.4769372918392097,0.5147814149203063,0.4769372918392097,0.5147814149203063
290.5,0.3779648220300377,0.3779648220300377,0.3779648220300377,0.3779648220300377
290.75,0.3854047644840393,0.3854047644840393,0.3854047644840393,0.3854047644840393
291.0,0.6995450778596322,0.6995450778596322,0.2647104258380381,0.2647104258380381
291.25,0.1880371214798211,0.1880371214798211,0.1880371214798211,0.1880371214798211
291.5,0.0505767136970138,0.1144581723441283,0.0505767136970138,0.1144581723441283
291.75,0.2237254826493231,0.2237254826493231,0.2237254826493231,0.2237254826493231
292.0,0.1891174030943278,0.1891174030943278,0.0565717205106358,0.0565717205106358
292.25,0.233260435246123,0.233260435246123,0.233260435246123,0.233260435246123
292.5,0.0329111707299287,0.1558205500982643,0.0329111707299287,0.1558205500982643
292.75,0.3056739795340353,0.3056739795340353,0.3056739795340353,0.3056739795340353
293.0,0.1760939583081546,0.3302320826027958,0.1760939583081546,0.3302320826027958
293.25,0.1692196178237915,0.1692196178237915,0.1692196178237915,0.1692196178237915
293.5,0.3009681597119443,0.3009681597119443,0.0696751659061422,0.0696751659061422
293.75,0.1367630205367595,0.1367630205367595,0.1367630205367595,0.1367630205367595
294.0,0.1171209436094744,0.1716917239928658,0.1171209436094744,0.1716917239928658
294.25,0.2560677331936322,0.2560677331936322,0.2560677331936322,0.2560677331936322
294.5,0.1081377921389289,0.1081377921389289,0.1044609145985639,0.1044609145985639
294.75,0.0921064029520874,0.0921064029520874,0.0921064029520874,0.0921064029520874
295.0,0.2564838723633725,0.2564838723633725,0.2564838723633725,0.2564838723633725
295.25,0.4570622371845808,0.4768530432149209,0.4570622371845808,0.4768530432149209
295.5,0.2090166086299332,0.2090166086299332,0.2090166086299332,0.2090166086299332
295.75,0.0632538781026832,0.3570475807852891,0.0632538781026832,0.3570475807852891
296.0,0.3585512279015981,0.3585512279015981,0.3585512279015981,0.3585512279015981
296.25,0.3728110153744514,0.3728110153744514,0.355746437717948,0.355746437717948
296.5,0.3600819898489134,0.3600819898489134,0.3600819898489134,0.3600819898489134
296.75,0.1649144794306879,0.1649144794306879,0.075571575684261,0.075571575684261
297.0,0.4371836891844162,0.4371836891844162,0.4371836891844162,0.4371836891844162
297.25,0.9339553080782744,0.9339553080782744,0.5428202993393605,0.5428202993393605
297.5,0.2827305967080193,0.2827305967080193,0.2827305967080193,0.2827305967080193
297.75,0.3522361541178922,0.3522361541178922,0.1520857353640429,0.1520857353640429
298.0,0.3200640972073632,0.3200640972073632,0.3200640972073632,0.3200640972073632
298.25,0.2344117945614315,0.3724737812531621,0.2344117945614315,0.3724737812531621
298.5,0.283208992093192,0.283208992093192,0.283208992093192,0.283208992093192
298.75,0.0981866880042279,0.2322200994275972,0.0981866880042279,0.2322200994275972
299.0,0.4623615045196351,0.4623615045196351,0.4623615045196351,0.4623615045196351
299.25,0.4852121831338183,0.4852121831338183,0.4852121831338183,0.4852121831338183
299.5,0.8342523577557382,0.8342523577557382,0.6083247915210294,0.6083247915210294
299.75,0.2079771705114139,0.2079771705114139,0.2079771705114139,0.2079771705114139
300.0,0.3826927937044366,0.5933281216961755,0.3826927937044366,0.5933281216961755
300.25,0.2354354008148279,0.2354354008148279,0.2354354008148279,0.2354354008148279
300.5,0.6900004882055397,0.6900004882055397,0.3893674099453453,0.3893674099453453
300.75,0.4323704159716594,0.4323704159716594,0.4323704159716594,0.4323704159716594
301.0,0.3477659974120741,0.5443002059507888,0.3477659974120741,0.5443002059507888
301.25,0.7002824886468275,0.7002824886468275,0.7002824886468275,0.7002824886468275
301.5,0.4666604368280664,0.4666604368280664,0.1158884874048979,0.1158884874048979
301.75,0.0216311825082741,0.0216311825082741,0.0216311825082741,0.0216311825082741
302.0,0.4010136485657438,0.4928531832733633,0.4010136485657438,0.4928531832733633
302.25,0.2213772579441704,0.2213772579441704,0.2213772579441704,0.2213772579441704
302.5,0.3689965584508795,0.3689965584508795,0.1760848334544642,0.1760848334544642
302.75,0.1816108485891658,0.1816108485891658,0.1816108485891658,0.1816108485891658
303.0,0.3700739157741672,0.3700739157741672,0.3700739157741672,0.3700739157741672
303.25,0.2778726948464776,0.3100202773930269,0.2778726948464776,0.3100202773930269
303.5,0.3047412236533127,0.3047412236533127,0.3047412236533127,0.3047412236533127
303.75,0.1453852410112284,0.1453852410112284,0.0506692288181195,0.0506692288181195
304.0,0.1652202820906655,0.1652202820906655,0.1652202820906655,0.1652202820906655
304.25,0.1107965557265638,0.180803491181731,0.1107965557265638,0.180803491181731
304.5,0.1028080273107485,0.1028080273107485,0.1028080273107485,0.1028080273107485
304.75,0.2664437722806264,0.2664437722806264,0.1940436241585416,0.1940436241585416
305.0,0.1964872798277297,0.1964872798277297,0.1964872798277297,0.1964872798277297
305.25,0.1464800159140086,0.3050731906509618,0.1464800159140086,0.3050731906509618
305.5,0.0633688498699414,0.0633688498699414,0.0633688498699414,0.0633688498699414
305.75,0.0666653590839091,0.2064773507400144,0.0666653590839091,0.2064773507400144
306.0,0.0732263569561058,0.0732263569561058,0.0732263569561058,0.0732263569561058
306.25,0.3959270477867748,0.3959270477867748,0.1472640183109896,0.1472640183109896
306.5,0.3791466336688103,0.3791466336688103,0.3791466336688103,0.3791466336688103
306.75,0.2192332398455601,0.2192332398455601,0.0904611281593635,0.0904611281593635
307.0,0.0941495492321772,0.0941495492321772,0.0941495492321772,0.0941495492321772
307.25,0.2104781324010066,0.2104781324010066,0.2104781324010066,0.2104781324010066
307.5,0.2318318118600653,0.2318318118600653,0.0211469449731835,0.0211469449731835
307.75,0.1647828906804889,0.1647828906804889,0.1647828906804889,0.1647828906804889
308.0,0.1402370831509976,0.1615792057511583,0.1402370831509976,0.1615792057511583
308.25,0.1109424946979617,0.1109424946979617,0.1109424946979617,0.1109424946979617
308.5,0.1206601962263782,0.1206601962263782,0.0571556242922447,0.0571556242922447
308.75,0.2544604575352524,0.2544604575352524,0.2544604575352524,0.2544604575352524
309.0,0.1630177345501718,0.1630177345501718,0.1380045755309918,0.1380045755309918
309.25,0.195836480099681,0.195836480099681,0.195836480099681,0.195836480099681
309.5,0.1564697361671974,0.2172356122167529,0.1564697361671974,0.2172356122167529
309.75,0.460902835914525,0.460902835914525,0.460902835914525,0.460902835914525
310.0,0.1451623684031276,0.1451623684031276,0.100483016546445,0.100483016546445
310.25,0.3646519485641146,0.3646519485641146,0.3646519485641146,0.3646519485641146
310.5,0.0578113310022795,0.0578113310022795,0.0267061178533598,0.0267061178533598
310.75,0.1559077403262208,0.1559077403262208,0.1559077403262208,0.1559077403262208
311.0,0.5790397354731368,0.5790397354731368,0.5790397354731368,0.5790397354731368
311.25,0.5056618335865338,0.5056618335865338,0.3775871945200025,0.3775871945200025
311.5,0.7217836310650648,0.7217836310650648,0.7217836310650648,0.7217836310650648
311.75,0.4397909446161681,0.4397909446161681,0.0359843006830218,0.0359843006830218
312.0,0.5420279522602076,0.5420279522602076,0.5420279522602076,0.5420279522602076
312.25,0.2275822451322388,0.2876437428858183,0.2275822451322388,0.2876437428858183
312.5,0.1951770728131629,0.1951770728131629,0.1951770728131629,0.1951770728131629
312.75,0.2489746181930274,0.2489746181930274,0.2128179130640258,0.2128179130640258
313.0,0.246018391280254,0.246018391280254,0.246018391280254,0.246018391280254
313.25,0.1017630815221399,0.1413258773096691,0.1017630815221399,0.1413258773096691
313.5,0.094497417219948,0.094497417219948,0.094497417219948,0.094497417219948
313.75,0.1750812766719118,0.2299204042854724,0.1750812766719118,0.2299204042854724
314.0,0.2538674217113909,0.2538674217113909,0.2538674217113909,0.2538674217113909
314.25,0.1542344384447109,0.1776309314910293,0.1542344384447109,0.1776309314910293
314.5,0.2324376117795205,0.2324376117795205,0.2324376117795205,0.2324376117795205
314.75,0.1639243063628692,0.3000028617406584,0.1639243063628692,0.3000028617406584
315.0,0.0905002196190468,0.0905002196190468,0.0905002196190468,0.0905002196190468
315.25,0.2293021296741424,0.2293021296741424,0.2293021296741424,0.2293021296741424
315.5,0.1045514362854847,0.3401360033061515,0.1045514362854847,0.3401360033061515
315.75,0.0608487793299326,0.0608487793299326,0.0608487793299326,0.0608487793299326
316.0,0.1924929462634653,0.3690030791684252,0.1924929462634653,0.3690030791684252
316.25,0.2209410994817799,0.2209410994817799,0.2209410994817799,0.2209410994817799
316.5,0.3458827221877508,0.3458827221877508,0.0659507944571073,0.0659507944571073
316.75,0.1418598937238411,0.1418598937238411,0.1418598937238411,0.1418598937238411
317.0,0.1320535090579974,0.4714366855300492,0.1320535090579974,0.4714366855300492
317.25,0.040754598248115,0.040754598248115,0.040754598248115,0.040754598248115
317.5,0.1518844667942235,0.1518844667942235,0.1254549076782438,0.1254549076782438
317.75,0.6559743654459019,0.6559743654459019,0.6559743654459019,0.6559743654459019
318.0,0.4333298263018319,0.4333298263018319,0.2355120007665129,0.2355120007665129
318.25,0.1523085449976588,0.1523085449976588,0.1523085449976588,0.1523085449976588
318.5,0.2595359315213419,0.3144789058842452,0.2595359315213419,0.3144789058842452
318.75,0.2342611811184664,0.2342611811184664,0.2342611811184664,0.2342611811184664
319.0,0.3273056486788317,0.3273056486788317,0.3141669261686667,0.3141669261686667
319.25,0.1806539413402514,0.1806539413402514,0.1806539413402514,0.1806539413402514
319.5,0.2081012294609415,0.2081012294609415,0.2081012294609415,0.2081012294609415
319.75,0.2439173069581643,0.2439173069581643,0.1193672064102456,0.1193672064102456
320.0,0.1141566939795944,0.1141566939795944,0.1141566939795944,0.1141566939795944
320.25,0.4260753043819044,0.6336293992511384,0.4260753043819044,0.6336293992511384
320.5,0.2957065776318108,0.2957065776318108,0.2957065776318108,0.2957065776318108
320.75,0.3486905810225992,0.3486905810225992,0.1399844609615671,0.1399844609615671
321.0,0.3875742924525041,0.3875742924525041,0.3875742924525041,0.3875742924525041
321.25,0.2933770364343436,0.2933770364343436,0.1150260135790535,0.1150260135790535
321.5,0.2872490458831047,0.2872490458831047,0.2872490458831047,0.2872490458831047
321.75,0.8082343260053859,0.8082343260053859,0.736337854623851,0.736337854623851
322.0,0.3811409411703254,0.3811409411703254,0.3811409411703254,0.3811409411703254
322.25,0.3187022600446483,0.3187022600446483,0.2744525654330988,0.2744525654330988
322.5,0.0965616104331154,0.0965616104331154,0.0965616104331154,0.0965616104331154
322.75,0.3411386644614897,0.4275909622747182,0.3411386644614897,0.4275909622747182
323.0,0.1661785949974687,0.1661785949974687,0.1661785949974687,0.1661785949974687
323.25,0.3257830940906285,0.3257830940906285,0.3257830940906285,0.3257830940906285
323.5,0.1482798724681821,0.2379327907475442,0.1482798724681821,0.2379327907475442
323.75,0.092794539443957,0.092794539443957,0.092794539443957,0.092794539443957
324.0,0.1039267933442848,0.1076538224946343,0.1039267933442848,0.1076538224946343
324.25,0.1541785661527209,0.1541785661527209,0.1541785661527209,0.1541785661527209
324.5,0.1333557650519754,0.1349638806077089,0.1333557650519754,0.1349638806077089
324.75,0.1356089849256826,0.1356089849256826,0.1356089849256826,0.1356089849256826
325.0,0.208627308358068,0.3592515917559059,0.208627308358068,0.3592515917559059
325.25,0.1734386721899794,0.1734386721899794,0.1734386721899794,0.1734386721899794
325.5,0.2015385933098943,0.2015385933098943,0.1408041832450638,0.1408041832450638
325.75,0.0567730481417815,0.0567730481417815,0.0567730481417815,0.0567730481417815
326.0,0.2688062938719002,0.2688062938719002,0.1576238356987673,0.1576238356987673
326.25,0.1625082383732927,0.1625082383732927,0.1625082383732927,0.1625082383732927
326.5,0.1465120006073986,0.3832631163569889,0.1465120006073986,0.3832631163569889
326.75,0.1849464539629167,0.1849464539629167,0.1849464539629167,0.1849464539629167
327.0,0.3757858328359099,0.4131062675492584,0.3757858328359099,0.4131062675492584
327.25,0.2244832528312851,0.2244832528312851,0.2244832528312851,0.2244832528312851
327.5,0.0567596211015422,0.0567596211015422,0.0567596211015422,0.0567596211015422
327.75,0.1261111703668462,0.1261111703668462,0.1239096411415612,0.1239096411415612
328.0,0.0389661233715368,0.0389661233715368,0.0389661233715368,0.0389661233715368
328.25,0.2272861565304563,0.3577236283838246,0.2272861565304563,0.3577236283838246
328.5,0.0647529296986178,0.0647529296986178,0.0647529296986178,0.0647529296986178
328.75,0.2134134604726999,0.2134134604726999,0.0213670969293547,0.0213670969293547
329.0,0.109560776375166,0.109560776375166,0.109560776375166,0.109560776375166
329.25,0.3309640940591709,0.3309640940591709,0.2261789482789701,0.2261789482789701
329.5,0.1362092677060512,0.1362092677060512,0.1362092677060512,0.1362092677060512
329.75,0.5053777819018502,0.5053777819018502,0.1325901199205426,0.1325901199205426
330.0,0.1948890138475971,0.1948890138475971,0.1948890138475971,0.1948890138475971
330.25,0.1588827549624715,0.1779055812088205,0.1588827549624715,0.1779055812088205
330.5,0.3913581774871671,0.3913581774871671,0.3913581774871671,0.3913581774871671
330.75,0.2380941090939591,0.4855473688971777,0.2380941090939591,0.4855473688971777
331.0,0.4241341345657679,0.4241341345657679,0.4241341345657679,0.4241341345657679
331.25,0.2783518400902782,0.2783518400902782,0.2783518400902782,0.2783518400902782
331.5,0.3692341812138532,0.4889860109201933,0.3692341812138532,0.4889860109201933
331.75,0.1119495348360715,0.1119495348360715,0.1119495348360715,0.1119495348360715
332.0,0.2591768248937145,0.6744206757895115,0.2591768248937145,0.6744206757895115
332.25,0.5181984844412726,0.5181984844412726,0.5181984844412726,0.5181984844412726
332.5,0.1963315949521595,0.3978511419956985,0.1963315949521595,0.3978511419956985
332.75,0.3805864309548062,0.3805864309548062,0.3805864309548062,0.3805864309548062
333.0,0.3292406297648821,0.3351976361861804,0.3292406297648821,0.3351976361861804
333.25,0.1242945649232223,0.1242945649232223,0.1242945649232223,0.1242945649232223
333.5,0.3161190401266062,0.3161190401266062,0.125866598838003,0.125866598838003
333.75,0.2775314077228176,0.2775314077228176,0.2775314077228176,0.2775314077228176
334.0,0.1285329669255951,0.2704687744107181,0.1285329669255951,0.2704687744107181
334.25,0.3103873463429173,0.3103873463429173,0.3103873463429173,0.3103873463429173
334.5,0.1514442949178146,0.2447166860628596,0.1514442949178146,0.2447166860628596
334.75,0.2298727166031204,0.2298727166031204,0.2298727166031204,0.2298727166031204
335.0,0.2530470669508707,0.2530470669508707,0.1256194687668546,0.1256194687668546
335.25,0.2880109454162157,0.2880109454162157,0.2880109454162157,0.2880109454162157
335.5,0.0754760057437437,0.0754760057437437,0.0754760057437437,0.0754760057437437
335.75,0.2468011437517724,0.2468011437517724,0.0814502294670886,0.0814502294670886
336.0,0.0795209100731774,0.0795209100731774,0.0795209100731774,0.0795209100731774
336.25,0.2371271784599175,0.5177802016175655,0.2371271784599175,0.5177802016175655
336.5,0.2233976215725229,0.2233976215725229,0.2233976215725229,0.2233976215725229
336.75,0.1019091165779314,0.2077694399619631,0.1019091165779314,0.2077694399619631
337.0,0.1832038495009427,0.1832038495009427,0.1832038495009427,0.1832038495009427
337.25,0.1814183951577776,0.2176452295533335,0.1814183951577776,0.2176452295533335
337.5,0.2670586720821193,0.2670586720821193,0.2670586720821193,0.2670586720821193
337.75,0.2929240725932787,0.4450209823779058,0.2929240725932787,0.4450209823779058
338.0,0.1047747019572852,0.1047747019572852,0.1047747019572852,0.1047747019572852
338.25,0.2373187541780133,0.2373187541780133,0.2063013839502523,0.2063013839502523
338.5,0.0157788312282559,0.0157788312282559,0.0157788312282559,0.0157788312282559
338.75,0.1575560277149316,0.3112887817032213,0.1575560277149316,0.3112887817032213
339.0,0.1441166085330167,0.1441166085330167,0.1441166085330167,0.1441166085330167
339.25,0.242941923939021,0.242941923939021,0.242941923939021,0.242941923939021
