Frequency_Hz,Amplitude
160.51917572982256,0.435465370897343
160.71350887235263,0.18893209466705244
160.90784201488268,0.1393759687432397
161.10217515741272,0.6690319516396491
161.2965082999428,0.5739077294818095
161.49084144247283,0.267163461924584
161.6851745850029,0.5044634843591351
161.87950772753294,0.22799749530730978
162.07384087006298,0.11195000781273676
162.26817401259305,0.41468972488413286
162.4625071551231,0.33040574204683315
162.65684029765313,0.6783687974044436
162.8511734401832,0.5804336448926904
163.04550658271324,0.5133935212216753
163.23983972524329,0.17529349784386244
163.43417286777336,0.5881345426706425
163.6285060103034,0.49110642922500203
163.82283915283344,0.6547973139618884
164.0171722953635,0.633743048609457
164.21150543789355,0.413956883388293
164.40583858042362,0.3253870025854784
164.60017172295366,0.14103657952583526
164.7945048654837,0.6943379287401932
164.98883800801377,0.28827770192546676
165.1831711505438,0.2988548645087127
165.37750429307386,0.3811170990808193
165.57183743560392,0.6617739251145908
165.76617057813397,0.7252102017591895
165.960503720664,0.579773044465722
166.15483686319408,0.18911213016879808
166.34917000572412,0.20872788290742042
166.54350314825416,0.3220663193125641
166.73783629078423,0.42301624294601703
166.93216943331427,0.6291523045733132
167.12650257584434,0.6794524544489626
167.32083571837438,0.7265964271172456
167.51516886090442,0.22918660766487706
167.7095020034345,0.5890210887469268
167.90383514596454,0.4429052704812145
168.09816828849458,0.2133850507957394
168.29250143102465,0.40358727249013454
168.4868345735547,0.6795980337856954
168.68116771608473,0.19267847512434477
168.8755008586148,0.3931682371655372
169.06983400114484,0.5237510795121724
169.26416714367488,0.47914374712552604
169.45850028620495,0.6771384176041149
169.652833428735,0.41093719720887206
169.84716657126506,0.2804740253212696
170.0414997137951,0.07618298496141236
170.23583285632515,0.859512102921565
170.43016599885522,0.44623447823314316
170.62449914138526,0.4500615041448558
170.8188322839153,0.39482478210922145
171.01316542644537,0.3348836948746245
171.2074985689754,0.8676430999505561
171.40183171150545,0.4853073802921495
171.59616485403552,0.505854414934968
171.79049799656556,0.23438551562077864
171.9848311390956,0.346815783319909
172.17916428162567,0.12407137513126372
172.37349742415572,0.5378982838814016
172.56783056668579,0.3189429004850112
172.76216370921583,0.21484196612864
172.95649685174587,0.5652869711744503
173.15082999427594,0.14430779239015873
173.34516313680598,0.9046839594800352
173.53949627933602,0.47358371623489104
173.7338294218661,0.1852872872506128
173.92816256439613,0.37497243787928525
174.12249570692617,0.5840791295195478
174.31682884945624,0.4737502499590285
174.51116199198628,0.3659986186590492
174.70549513451633,0.41976130195520445
174.8998282770464,0.7871421908563928
175.09416141957644,0.6647107331583835
175.2884945621065,0.4025711607154265
175.48282770463655,0.5979361934611913
175.6771608471666,0.8061881976542999
175.87149398969666,0.5911380557605667
176.0658271322267,0.36812510258628495
176.26016027475674,0.6349714144062789
176.4544934172868,0.10428309347283915
176.64882655981685,0.5755784217099974
176.8431597023469,0.5405280105783817
177.03749284487697,1.063902808502305
177.231825987407,0.09174180722850359
177.42615912993705,0.24653599748465396
177.62049227246712,0.34768399135333766
177.81482541499716,0.5883757186554077
178.00915855752723,0.30293195250976584
178.20349170005727,0.8016549466603452
178.3978248425873,0.16789416159915566
178.59215798511738,0.1535567038640644
178.78649112764742,0.6732037034213375
178.98082427017746,0.5221343034183471
179.17515741270753,0.41210666868113893
179.36949055523758,0.18257474062785264
179.56382369776762,0.3367915006212407
179.7581568402977,0.4169309812571875
179.95248998282773,0.4727064340675927
180.14682312535777,0.36320172737058853
180.34115626788784,0.48096599712832044
180.53548941041788,0.4458911289969699
180.72982255294792,0.3838651886660535
180.924155695478,0.26789104422257265
181.11848883800803,0.4387350249881033
181.3128219805381,0.20037980243247336
181.50715512306815,0.27195704945402815
181.7014882655982,0.5652190237114991
181.89582140812826,0.2335301132782645
182.0901545506583,0.18489227449901238
182.28448769318834,0.6341180090898071
182.4788208357184,0.501630701529721
182.67315397824845,0.5183748793171076
182.8674871207785,0.43898165723623966
183.06182026330856,0.4030854212880101
183.2561534058386,0.23116694814960256
183.45048654836864,0.9369343854147787
183.64481969089871,0.13609739957673012
183.83915283342876,0.20096427691008426
184.03348597595883,0.45767783439515913
184.22781911848887,0.8315608804261966
184.4221522610189,0.9952481112648246
184.61648540354898,0.4413531038337745
184.81081854607902,0.73131435778099
185.00515168860906,0.28024792863725534
185.19948483113913,0.6359074937704661
185.39381797366917,0.21631718177149517
185.5881511161992,0.42185195420270744
185.78248425872928,0.22923881553060982
185.97681740125932,0.12828329306428937
186.17115054378937,0.5487325981265183
186.36548368631944,0.5940204705986815
186.55981682884948,0.3521086422172386
186.75414997137955,0.4917674154312557
186.9484831139096,0.4059122639360393
187.14281625643963,0.7488506705589038
187.3371493989697,0.0739727307892769
187.53148254149974,0.36530561258804206
187.72581568402978,0.7306011662407975
187.92014882655985,0.35920634596672796
188.1144819690899,0.3367859701318797
188.30881511161994,0.203747175493192
188.50314825415,0.33356647104659715
188.69748139668005,0.390427291188406
188.8918145392101,0.9055924617691459
189.08614768174016,0.07485796965124937
189.2804808242702,0.7002802955395578
189.47481396680027,0.5456400430235445
189.6691471093303,0.29405600542665733
189.86348025186035,0.5799937948065592
190.05781339439042,0.3064487291251375
190.25214653692046,0.16770672518820615
190.4464796794505,0.33282862349551684
190.64081282198057,0.3912352516598716
190.83514596451062,0.42821099482414643
191.02947910704066,1.2861703183967998
191.22381224957073,0.9183414483192954
191.41814539210077,0.5657952958287081
191.6124785346308,0.8280481096424269
191.80681167716088,0.12278489028186837
192.00114481969092,0.5584438638278775
192.195477962221,0.4781189509708477
192.38981110475103,0.31975989475729766
192.58414424728107,0.7504563832106015
192.77847738981114,0.8855201233331477
192.97281053234119,0.4789677771807003
193.16714367487123,0.38022907404840994
193.3614768174013,1.03037928006962
193.55580995993134,0.4254914324446209
193.75014310246138,0.10332267231707748
193.94447624499145,0.552619626385471
194.1388093875215,1.0319122765389266
194.33314253005153,0.6685878296753185
194.5274756725816,0.7723945336577228
194.72180881511164,0.7722556253487445
194.9161419576417,0.7147429710942796
195.11047510017175,1.1560312117922975
195.3048082427018,0.9670631755221909
195.49914138523187,0.05658174828235916
195.6934745277619,0.5893516091837726
195.88780767029195,0.1850443106896935
196.08214081282202,0.41899331742301604
196.27647395535206,0.39260974765693574
196.4708070978821,0.3418528887842803
196.66514024041217,0.25642515077823386
196.8594733829422,0.8645983090049422
197.05380652547225,0.7067818167945482
197.24813966800232,0.9504771752069058
197.44247281053237,0.9353865421099207
197.63680595306244,1.0053460044824778
197.83113909559248,0.7296452197718176
198.02547223812252,0.7350274226023975
198.2198053806526,0.7653264891986741
198.41413852318263,0.04170111551402086
198.60847166571267,0.46924629571055343
198.80280480824274,0.5026529493528629
198.99713795077278,0.4304762498778218
199.19147109330282,0.8097988586236806
199.3858042358329,1.3358524789965858
199.58013737836293,0.42832636794295426
199.77447052089298,0.8264230423581851
199.96880366342305,0.2542624501030231
200.1631368059531,0.5159538461231723
200.35746994848313,0.5148457322428276
200.5518030910132,0.8159788724344185
200.74613623354324,0.9266180734410576
200.9404693760733,0.3294228530463965
201.13480251860335,1.033738038612251
201.3291356611334,0.9712396488356748
201.52346880366346,0.4904750589274717
201.7178019461935,0.8236310823139218
201.91213508872355,1.058999756927486
202.10646823125361,0.9780018261796362
202.30080137378366,0.9211985290021516
202.4951345163137,0.6770315863279877
202.68946765884377,0.6315548061427824
202.8838008013738,0.9390006315690661
203.07813394390385,0.08516863067921378
203.27246708643392,0.39485245408555225
203.46680022896396,0.7110764735199943
203.66113337149403,0.9834325526366631
203.85546651402407,0.49320122147734624
204.04979965655411,0.4843437309227507
204.24413279908418,1.0550815776900198
204.43846594161423,0.1124680623644485
204.63279908414427,0.40377858802478955
204.82713222667434,0.33253791859723403
205.02146536920438,0.3721130196321358
205.21579851173442,0.8238391432643769
205.4101316542645,0.8354103405973635
205.60446479679453,0.6903143955735129
205.79879793932457,0.4660288205146224
205.99313108185464,1.1000767295381204
206.18746422438468,0.818676732608921
206.38179736691475,0.8420087836514976
206.5761305094448,0.6048881218673335
206.77046365197484,0.3858948821333516
206.9647967945049,0.4287195207401143
207.15912993703495,0.30425689496323854
207.353463079565,0.39686556452107646
207.54779622209506,0.7915515832247241
207.7421293646251,0.7837793587309206
207.93646250715514,0.6520916652335897
208.1307956496852,0.28466694466582254
208.32512879221525,0.24467552382171331
208.5194619347453,0.38080300424248636
208.71379507727536,0.7897545530889235
208.9081282198054,0.9126214877227429
209.10246136233548,0.8460577382803437
209.29679450486552,0.8173440487412551
209.49112764739556,0.5214473018515492
209.68546078992563,0.17341379172144333
209.87979393245567,0.3615065292515463
210.0741270749857,0.8430813413600411
210.26846021751578,1.0857693314778798
210.46279336004582,0.5801983371672187
210.65712650257586,0.3937503317051415
210.85145964510593,0.9146316056353322
211.04579278763597,0.6774326443090031
211.24012593016602,0.6367499715049089
211.4344590726961,0.36118572673134974
211.62879221522613,0.5902967963360846
211.8231253577562,0.5831550869811483
212.01745850028624,0.9616032538022226
212.21179164281628,0.8562990630771306
212.40612478534635,0.5959934474962352
212.6004579278764,0.5826874613039081
212.79479107040643,0.7010647752096214
212.9891242129365,0.7314068117585409
213.18345735546654,0.6376859158969043
213.37779049799659,0.9373007321274459
213.57212364052666,0.13338813489830967
213.7664567830567,0.3256435056202814
213.96078992558674,0.7229258597474801
214.1551230681168,0.48511523250141336
214.34945621064685,0.3874143515347775
214.54378935317692,0.6130656051059274
214.73812249570696,0.5437414258098291
214.932455638237,0.994000639632255
215.12678878076707,0.7063043976999325
215.3211219232971,1.0462267312525566
215.51545506582715,0.8263281922679004
215.70978820835722,0.98685597063476
215.90412135088727,0.7679426986686241
216.0984544934173,0.28676634139054313
216.29278763594738,0.44474949335225583
216.48712077847742,0.7766411422720014
216.68145392100746,0.820989058347476
216.87578706353753,0.17818533460014604
217.07012020606757,0.1402842360253081
217.26445334859764,0.6275270254893973
217.45878649112768,0.9329388037015413
217.65311963365772,0.11722631027664901
217.8474527761878,0.3893516642158861
218.04178591871784,0.6540057076934341
218.23611906124788,0.45200762973329317
218.43045220377795,0.6431943399424157
218.624785346308,0.43741974508781795
218.81911848883803,0.9451090171834465
219.0134516313681,0.6074512620620502
219.20778477389814,0.5694842073663278
219.40211791642818,0.712171700454225
219.59645105895825,0.5526568202998063
219.7907842014883,0.7996839915715807
219.98511734401833,0.6408311450212998
220.1794504865484,0.20582395546927496
220.37378362907845,0.4032909699599391
220.56811677160852,0.8726037664188167
220.76244991413856,0.4151561671349174
220.9567830566686,0.8493378187578399
221.15111619919867,0.8892932649616703
221.3454493417287,0.45456588619785215
221.53978248425875,0.2522522573441905
221.73411562678882,0.45691525890383694
221.92844876931886,0.5952059111072227
222.1227819118489,0.1566340481548812
222.31711505437897,0.1674580677696147
222.51144819690901,0.591660154705207
222.70578133943906,0.10319813130270476
222.90011448196913,0.14396756029606977
223.09444762449917,0.3188719197010124
223.28878076702924,0.8515025023433948
223.48311390955928,0.4372617163625055
223.67744705208932,0.9205469055453493
223.8717801946194,0.4141064286657318
224.06611333714943,0.9920489107517079
224.26044647967947,0.3943364843752941
224.45477962220954,0.5860820345181471
224.64911276473958,0.39816200824511555
224.84344590726963,0.5364103705210709
225.0377790497997,0.6998759925767561
225.23211219232974,0.3922951121579028
225.42644533485978,0.7211422654923726
225.62077847738985,0.6966034637249873
225.8151116199199,0.4292229891168602
226.00944476244996,0.27476461131056773
226.20377790498,0.6028694026736588
226.39811104751004,0.7604781683919339
226.5924441900401,1.165264303561329
226.78677733257015,0.27698507291371716
226.9811104751002,0.6272334784555128
227.17544361763026,0.22941482203131722
227.3697767601603,0.6152196219688071
227.56410990269035,0.46230313325843925
227.75844304522042,0.2824506292625953
227.95277618775046,0.43953821909267604
228.1471093302805,0.3972589864232326
228.34144247281057,0.45159257141250386
228.5357756153406,0.4440483494074948
228.73010875787068,0.6201632425735328
228.92444190040072,0.37970037527198564
229.11877504293076,0.2317392200383805
229.31310818546083,0.38703015961410264
229.50744132799088,0.424790609042888
229.70177447052092,0.703345425348842
229.896107613051,0.11977990817233403
230.09044075558103,0.3715598576020356
230.28477389811107,0.35162321327935264
230.47910704064114,0.12588225988987914
230.67344018317118,0.7188488249321495
230.86777332570122,0.09158981604519442
231.0621064682313,0.7226800452382609
231.25643961076133,0.46840615966586147
231.4507727532914,0.43099161774706474
231.64510589582144,0.7064439016254965
231.8394390383515,0.2925643307431865
232.03377218088156,0.19073427196891504
232.2281053234116,0.15438029724745023
232.42243846594164,0.627720825978961
232.6167716084717,0.487688600500944
232.81110475100175,0.4333459883601908
233.0054378935318,0.42176562244022825
233.19977103606186,0.5599647066087754
233.3941041785919,0.332861247712917
233.58843732112194,0.8404534950262851
233.782770463652,0.23021030797016953
233.97710360618206,0.06799540861801691
234.17143674871213,0.5119873536210072
234.36576989124217,0.4943672151035739
234.5601030337722,0.7805718284928432
234.75443617630228,0.20098640089878694
234.94876931883232,0.8300814896458332
235.14310246136236,0.32825658588290446
235.33743560389243,0.7925667400030038
235.53176874642247,0.4986292837800954
235.7261018889525,0.3776341166029557
235.92043503148258,0.7255964048524165
236.11476817401262,0.14621526515616953
236.30910131654267,0.9648170356674206
236.50343445907274,0.4118733309100035
236.69776760160278,0.37957183182110626
236.89210074413285,0.9307170972130718
237.0864338866629,1.0669015029851112
237.28076702919293,0.18591296949050262
237.475100171723,0.7424582249176304
237.66943331425304,1.2196528403000908
237.86376645678308,0.5329106216841034
238.05809959931315,0.3119671905410142
238.2524327418432,0.6482852226006346
238.44676588437324,0.8687914590604129
238.6410990269033,0.7762668140257996
238.83543216943335,1.006327539363351
239.0297653119634,0.49579000036114634
239.22409845449346,0.7474647184045582
239.4184315970235,1.297674751809812
239.61276473955354,0.5020683338244959
239.8070978820836,0.361441005284126
240.00143102461365,0.7550880040664314
240.19576416714372,0.6272399294060229
240.39009730967376,0.9318962902264999
240.5844304522038,0.4500666683544252
240.77876359473387,0.5409667585608798
240.97309673726392,1.5455416965458122
241.16742987979396,0.14896506219067746
241.36176302232403,0.3722311809043189
241.55609616485407,0.4345297686771095
241.7504293073841,0.41550080485375906
241.94476244991418,0.222744932615124
242.13909559244422,0.31813500499397973
242.33342873497426,0.3302726239313587
242.52776187750433,0.3132066530147255
242.72209502003437,0.6149169419723121
242.91642816256444,0.2516064812298535
243.11076130509448,0.3608504449261831
243.30509444762453,0.492186614289212
243.4994275901546,0.24106218024185508
243.69376073268464,0.20654821484137742
243.88809387521468,0.41052804490755695
244.08242701774475,0.8020365169717582
244.2767601602748,0.4669266491844455
244.47109330280483,0.48977125488888235
244.6654264453349,0.12239604404511657
244.85975958786494,0.4701571056660609
245.05409273039498,0.4863668653286061
245.24842587292505,0.31833914729875495
245.4427590154551,0.3849498914795283
245.63709215798517,0.07895405064874654
245.8314253005152,0.31343151912001416
246.02575844304525,0.5617413578909008
246.22009158557532,0.20523375582449235
246.41442472810536,0.7463074995151684
246.6087578706354,0.4254902439490373
246.80309101316547,0.26788138836729386
246.9974241556955,0.23421649581503226
247.19175729822555,0.27493396096612494
247.38609044075562,0.22564790894306386
247.58042358328566,1.1257686508356446
247.7747567258157,0.5732593353455309
247.96908986834578,0.271040763611863
248.16342301087582,0.44499974318550883
248.3577561534059,0.6431079412256288
248.55208929593593,0.40259112134078157
248.74642243846597,0.4765138539558862
248.94075558099604,0.6355819649458272
249.13508872352608,0.7576458885833481
249.32942186605612,0.6161029443500697
249.5237550085862,0.4353001988981445
249.71808815111623,0.606159819902148
249.91242129364628,0.6771313596013061
250.10675443617635,0.37541775098181873
250.3010875787064,0.5043722153777891
250.49542072123643,0.840121251793823
250.6897538637665,0.17779940072072048
250.88408700629654,0.3202848720389617
251.0784201488266,0.4768600011861873
251.27275329135665,0.32295008751709153
251.4670864338867,0.4739184007031245
251.66141957641676,0.3436558956847542
251.8557527189468,0.6854043528221021
252.05008586147684,0.07691260403452752
252.24441900400691,0.4478233397540684
252.43875214653696,0.7073947647336524
252.633085289067,0.07711761769026743
252.82741843159707,0.29881875098558675
253.0217515741271,0.4483013520315174
253.21608471665715,0.5456547427816257
253.41041785918722,0.46476264326020167
253.60475100171726,0.17651849279496154
253.79908414424733,0.3675161259395943
253.99341728677737,0.4857818032356897
254.1877504293074,0.1442350237900951
254.38208357183748,0.5560798799125789
254.57641671436753,0.3437241541145281
254.77074985689757,0.32964209472843686
254.96508299942764,0.19915105076077239
255.15941614195768,0.18711028960834084
255.35374928448772,0.15732890526113585
255.5480824270178,0.6154200379335218
255.74241556954783,0.7180974567231087
255.93674871207787,0.13355937670045678
256.13108185460794,0.5872241366812797
256.325414997138,0.25977978749349107
256.519748139668,0.15308373083362828
256.7140812821981,0.15121033333388226
256.90841442472816,0.6603512762759192
257.1027475672582,0.6083016034171582
257.29708070978825,0.6934564183881938
257.4914138523183,0.1849706240053772
257.68574699484833,0.06105602666179187
257.8800801373784,0.4354299152835725
258.07441327990847,0.2591728746586727
258.2687464224385,0.7501993304627399
258.46307956496855,0.4140665849942636
258.6574127074986,0.3404203340116154
258.85174585002864,0.43491606318570425
259.0460789925587,0.7119317103470663
259.2404121350888,0.16362871540359605
259.4347452776188,0.4742895272820874
259.62907842014886,0.1929936688429667
259.8234115626789,0.09560585105452116
260.01774470520894,0.8509293556391734
260.212077847739,0.7566613448003529
260.4064109902691,0.3874147067550739
260.6007441327991,1.0920979405705158
260.79507727532916,0.3690009422719635
260.98941041785923,0.8504289291681901
261.1837435603893,0.30669101151468775
261.3780767029193,0.2815383931213176
261.5724098454494,0.7960230708091026
261.76674298797946,0.9530332304140889
261.96107613050947,0.5131124152126026
262.15540927303954,0.7953960197717586
262.3497424155696,0.3469811165489969
262.5440755580996,0.21143713424895064
262.7384087006297,0.25508609821455147
262.93274184315976,0.8007863724257304
263.1270749856898,0.37713269980558534
263.32140812821984,0.11613314282103561
263.5157412707499,0.18846032487294775
263.7100744132799,0.42797528941554436
263.90440755581,0.6261440159153032
264.09874069834007,0.7602448048939512
264.2930738408701,0.1608512210600363
264.48740698340015,0.4790273729267078
264.6817401259302,0.515339212190825
264.87607326846023,0.6636000557200069
265.0704064109903,0.4682936437076614
265.26473955352037,0.24497152083587223
265.4590726960504,0.6838672504493347
265.65340583858045,0.12155167330002335
265.8477389811105,0.42374596473617826
266.04207212364054,0.27059927530612543
266.2364052661706,0.06351421178076372
266.4307384087007,0.20326277071215038
266.62507155123075,0.32089661892344723
266.81940469376076,0.23389878766337668
267.01373783629083,0.36387691577026926
267.2080709788209,0.22001212621456515
267.4024041213509,0.6494985190547622
267.596737263881,0.5968278785969189
267.79107040641105,0.5508876639310069
267.98540354894106,0.4485948580460407
268.17973669147113,0.12087062267814448
268.3740698340012,0.33992686477226547
268.5684029765312,0.42204581887145504
268.7627361190613,0.6374099012334195
268.95706926159136,0.15693377777687573
269.15140240412137,0.3231722357449137
269.34573554665144,0.21189488654264524
269.5400686891815,0.4609975982533217
269.7344018317115,0.6004155974763454
269.9287349742416,0.33334117041188793
270.12306811677166,0.3463402029666558
270.3174012593017,0.5296636651604679
270.51173440183175,0.8198138478082938
270.7060675443618,0.34049156464170416
270.9004006868918,0.20116308831633978
271.0947338294219,0.7542630788941367
271.28906697195197,0.2334840839064346
271.483400114482,0.34383417484602197
271.67773325701205,0.34027907062697477
271.8720663995421,0.7338830390110145
272.0663995420722,0.25247312707959696
272.2607326846022,0.3283533544906245
272.4550658271323,0.41200708795928787
272.64939896966234,0.6008263401246806
272.84373211219236,0.4788189143610281
273.0380652547224,0.09953933854420877
273.2323983972525,0.2460647993329788
273.4267315397825,0.4960086239883713
273.6210646823126,0.5656541541021644
273.81539782484265,0.8750250289770416
274.00973096737266,0.5568009453218327
274.20406410990273,0.2955855669949739
274.3983972524328,0.7063583589747702
274.5927303949628,0.20147327589012762
274.7870635374929,0.9284580841654929
274.98139668002295,0.7102435567957643
275.17572982255297,0.31640605887795914
275.37006296508304,0.3644804238305556
275.5643961076131,0.06412712139673543
275.7587292501431,0.322155078994267
275.9530623926732,0.5850814273939334
276.14739553520326,0.777469427188461
276.3417286777333,0.2770094751194164
276.53606182026334,0.11473884783550115
276.7303949627934,0.40216452192732893
276.9247281053234,0.43517164398545166
277.1190612478535,0.24958491897755497
277.31339439038356,0.6218527070174331
277.50772753291363,0.6143918196558803
277.70206067544365,0.2851530893951585
277.8963938179737,0.4829921658414577
278.0907269605038,0.8138554165605586
278.2850601030338,0.7070467358764368
278.47939324556387,0.5900369369488974
278.67372638809394,0.39043664789918037
278.86805953062395,0.10293126554366047
279.062392673154,0.9680087547459867
279.2567258156841,0.20231137778953634
279.4510589582141,0.25248030197084453
279.6453921007442,0.11260760970100882
279.83972524327424,0.22048185098989975
280.03405838580426,0.30464937871325837
280.2283915283343,0.43872375027368093
280.4227246708644,0.3177350701795907
280.6170578133944,0.5159721562490495
280.8113909559245,0.16875971067555356
281.00572409845455,0.5558177750519571
281.20005724098456,0.16480498253641304
281.39439038351463,0.34686616929329095
281.5887235260447,0.12170301694155079
281.7830566685747,0.1652333770335355
281.9773898111048,0.678815071159202
282.17172295363486,0.4490188485549807
282.36605609616487,0.1675896668991203
282.56038923869494,0.28634837572992716
282.754722381225,0.20666479160238493
282.949055523755,0.3936864693265484
283.1433886662851,0.5112190488820212
283.33772180881516,0.3256053594265616
283.53205495134523,0.28092996290219197
283.72638809387524,0.3417526885995823
283.9207212364053,0.4365472344339805
284.1150543789354,0.3446771516084539
284.3093875214654,0.468585984951505
284.50372066399547,0.5303555955661623
284.69805380652554,0.3798961884550902
284.89238694905555,0.41522627897755177
285.0867200915856,0.19289285994199198
285.2810532341157,0.6303731163855273
285.4753863766457,0.3229039532221625
285.66971951917577,0.4211418136278244
285.86405266170584,0.21521721469011598
286.05838580423585,0.4541977385406893
286.2527189467659,0.03780803414016629
286.447052089296,0.5762326601457073
286.641385231826,0.7656270856571682
286.8357183743561,0.19088881730049656
287.03005151688615,0.25680983320792
287.22438465941616,0.3559221798627761
287.41871780194623,0.7389377529606751
287.6130509444763,0.5233243828692014
287.8073840870063,0.2964956868260493
288.0017172295364,0.18369766528894146
288.19605037206645,0.4046286730441725
288.39038351459646,0.4170431173769341
288.58471665712653,0.17808977227782205
288.7790497996566,0.3657119522980343
288.9733829421867,0.1776505598601661
289.1677160847167,0.11163920750663428
289.36204922724676,0.39126633074551775
289.5563823697768,0.22479336947298134
289.75071551230684,0.12179874758457121
289.9450486548369,0.1950832228971225
290.139381797367,0.440636705579291
290.333714939897,0.1241505432401953
290.52804808242706,0.6246653223578896
290.72238122495713,0.5897905950222248
290.91671436748715,0.476904841776468
291.1110475100172,0.2633809045751265
291.3053806525473,0.479975780058248
291.4997137950773,0.5733074982251255
291.69404693760737,0.292120846799797
291.88838008013744,0.40023694273764576
292.08271322266745,0.18762511845859903
292.2770463651975,0.03795531105232285
292.4713795077276,0.03977889831703318
292.6657126502576,0.47497352125334646
292.8600457927877,0.761335458525818
293.05437893531774,0.3403986780631444
293.24871207784776,0.14392529001780394
293.4430452203778,0.19407901564156613
293.6373783629079,0.560009606190792
293.8317115054379,0.6628419655445161
294.026044647968,0.4571661705034004
294.22037779049805,0.4812879979497739
294.4147109330281,0.4425073763116961
294.60904407555813,0.8401361491154964
294.8033772180882,0.1093681758876776
294.99771036061827,0.2987877985063437
295.1920435031483,0.1426137184609519
295.38637664567835,0.3240900017893429
295.5807097882084,0.5979463130459819
295.77504293073844,0.20110162967302084
295.9693760732685,0.9922869203626048
296.1637092157986,0.2681138161432831
296.3580423583286,0.08018102411242434
296.55237550085866,0.34212459276938445
296.74670864338873,0.8154961131771982
296.94104178591874,0.41992068790026227
297.1353749284488,0.6726130362441454
297.3297080709789,0.34579880614440545
297.5240412135089,0.24617988379284442
297.71837435603896,0.22566560504856495
297.91270749856903,0.49248875812998305
298.10704064109905,0.8154301799739573
298.3013737836291,0.6404591761409467
298.4957069261592,0.43122326184168436
298.6900400686892,0.34652404252659214
298.88437321121927,0.16383417911080358
299.07870635374934,0.2900886404346808
299.27303949627935,0.5387418985826449
299.4673726388094,0.302725146797118
299.6617057813395,0.24042392964387058
299.8560389238695,0.64710154911545
300.0503720663996,0.44276860103458227
300.24470520892964,0.42359644781394706
300.4390383514597,0.6761293978346431
300.6333714939897,0.5540016991666669
300.8277046365198,0.33482836580223324
301.02203777904987,0.03730864224454185
301.2163709215799,0.4963806268765441
301.41070406410995,0.3298792407173009
301.60503720664,0.31374556084134364
301.79937034917003,0.34799665696072807
301.9937034917001,0.4579569584287865
302.1880366342302,0.4350625438448305
302.3823697767602,1.052444678349692
302.57670291929026,0.389559066742002
302.7710360618203,0.3918671035986859
302.96536920435034,0.5364696604394573
303.1597023468804,0.2320201430156168
303.3540354894105,0.19856346017674384
303.5483686319405,0.20586287129491307
303.74270177447056,0.3162519882963015
303.93703491700063,0.6997114619429701
304.13136805953064,0.41071425941995815
304.3257012020607,0.5675532044832253
304.5200343445908,0.47663147712748516
304.7143674871208,0.18368078333356994
304.90870062965087,0.45698172898637346
305.10303377218094,0.5582254575154867
305.29736691471095,0.3262271480494329
305.491700057241,0.13638494380000662
305.6860331997711,0.2327861911646127
305.88036634230116,0.2182947022022609
306.07469948483117,0.3535116481889113
306.26903262736124,0.03892715278117319
306.4633657698913,0.2861998527417847
306.6576989124213,0.6223732997476131
306.8520320549514,0.3714367713065564
307.04636519748146,0.4905405602285597
307.2406983400115,0.2850036032416969
307.43503148254155,0.3633133095479767
307.6293646250716,0.34914488581135683
307.82369776760163,0.22410423575211644
308.0180309101317,0.24249743846882266
308.21236405266177,0.3608506624663349
308.4066971951918,0.15878804875769365
308.60103033772185,0.5953460080347421
308.7953634802519,0.16745199922136286
308.98969662278193,0.4228314480467914
309.184029765312,0.609736060288237
309.3783629078421,0.1606994050817104
309.5726960503721,0.2937902934832745
309.76702919290216,0.3303156189328383
309.9613623354322,0.2760813372432683
310.15569547796224,0.2961518133395019
310.3500286204923,0.21263682324693417
310.5443617630224,0.26259641559286384
310.7386949055524,0.5863009825634931
310.93302804808246,0.10094087701172771
311.12736119061253,0.706667323999534
311.3216943331426,0.4685940480848777
311.5160274756726,0.31327870299217303
311.7103606182027,0.44825640335728667
311.90469376073275,0.40515691650366237
312.09902690326277,0.16075076026672078
312.29336004579284,0.08557683633474877
312.4876931883229,0.376989395678511
312.6820263308529,0.6019947225650583
312.876359473383,0.3961324061077746
313.07069261591306,0.5352442807638393
313.2650257584431,0.1807599479825512
313.45935890097314,0.5026804700231802
313.6536920435032,0.5168884192621439
313.8480251860332,0.26211955283369714
314.0423583285633,0.331432066877995
314.23669147109337,0.4068422996661433
314.4310246136234,0.30289397404957674
314.62535775615345,0.25601469402071947
314.8196908986835,0.3641496270008401
315.01402404121353,0.5368993875960918
315.2083571837436,0.6647717131243451
315.40269032627367,0.37879437131408256
315.5970234688037,0.13198367921087384
315.79135661133375,0.04574084837664868
315.9856897538638,0.3224545912210984
316.18002289639384,0.7041007397156436
316.3743560389239,0.3487883153673834
316.568689181454,0.17998444428005414
316.76302232398405,0.024458620913977082
316.95735546651406,0.5607764049627133
317.15168860904413,0.2448432765393284
317.3460217515742,0.5907802735173829
317.5403548941042,0.6031022456587725
317.7346880366343,0.07255639757774385
317.92902117916435,0.3488713338422584
318.12335432169436,0.14823076420254455
318.31768746422443,0.5884439901867052
318.5120206067545,0.30291339841527254
318.7063537492845,0.26977615397023114
318.9006868918146,0.3125334462199881
319.09502003434466,0.08563291822046375
319.28935317687467,0.3571708937826066
319.48368631940474,0.0550140827518004
319.6780194619348,0.2694686460870307
319.8723526044648,0.21764205096971131
320.0666857469949,0.4117325709589132
320.26101888952496,0.311072689396493
320.455352032055,0.570280306928042
320.64968517458504,0.29960179064630393
320.8440183171151,0.027263924305717217
321.0383514596451,0.48566206985194604
321.2326846021752,0.3031582164201995
