Frequency_Hz,Amplitude
159.09864330130017,0.6757514688065667
159.29055963821367,0.17058624498593447
159.4824759751272,0.29653387037095946
159.6743923120407,0.6335567091173987
159.8663086489542,0.9099643558894439
160.05822498586772,0.8146889108050555
160.25014132278122,0.4124741823605453
160.44205765969474,0.545820746153042
160.63397399660826,0.5801615154615751
160.82589033352176,0.44407686052170714
161.01780667043528,0.46933926892969324
161.20972300734877,0.6728547935115874
161.4016393442623,0.9953410464498001
161.59355568117581,0.22283407818430664
161.7854720180893,0.4310809584464162
161.97738835500283,0.5556168979688847
162.16930469191632,0.7356164720224743
162.36122102882985,0.5915622185999861
162.55313736574337,0.15448756602474165
162.74505370265686,0.11910853181852567
162.93697003957038,0.4237361377823464
163.12888637648388,0.6007167658930133
163.3208027133974,0.5081754401741093
163.51271905031092,0.23804416405706982
163.7046353872244,0.4786445725951027
163.89655172413794,0.19970697939504536
164.08846806105143,0.7863273389069179
164.28038439796495,0.6405144314135067
164.47230073487847,0.09473902840064062
164.66421707179197,0.609617570605564
164.8561334087055,0.33692028048781447
165.04804974561898,0.17271678542563904
165.2399660825325,0.4052821533703407
165.431882419446,0.9169761787935157
165.62379875635952,0.953158606142288
165.81571509327304,0.5709956873260209
166.00763143018654,0.2619276628413832
166.19954776710006,0.5069147447086843
166.39146410401355,0.4216694299641027
166.58338044092707,0.9158675570994503
166.7752967778406,0.13309073364513027
166.9672131147541,0.06222802693194747
167.1591294516676,0.2844751335812867
167.3510457885811,0.8207498018220806
167.54296212549463,0.2019756483052919
167.73487846240815,0.10933952615996453
167.92679479932164,0.23750821922371199
168.11871113623516,0.8359674414723269
168.31062747314866,0.324621300950987
168.50254381006218,0.5999439661958504
168.6944601469757,0.6010287707670131
168.8863764838892,0.8206086214895966
169.07829282080272,0.30000378591848154
169.2702091577162,0.21531018176180575
169.46212549462973,0.42572548637236374
169.65404183154325,0.407283593177764
169.84595816845675,0.730864150693344
170.03787450537027,0.3892456261197812
170.22979084228376,0.4508237897913622
170.42170717919728,0.7714588863928795
170.6136235161108,1.031058645863977
170.8055398530243,0.6293877056871349
170.99745618993782,0.731902411255465
171.18937252685132,0.15977696360041363
171.38128886376484,0.7228900120848353
171.57320520067836,0.39542152530989505
171.76512153759185,0.8699415673026673
171.95703787450537,0.39012319566547177
172.14895421141887,0.589923832709751
172.3408705483324,0.45726837444806234
172.5327868852459,0.247290521922626
172.7247032221594,0.3828076155158713
172.91661955907293,0.5239844306629038
173.10853589598642,0.27994531931451555
173.30045223289994,0.6980409586675093
173.49236856981346,0.9085871731329389
173.68428490672696,0.5080392982956484
173.87620124364048,0.3200756886342637
174.06811758055397,0.42412476565799856
174.2600339174675,0.9013870563938681
174.451950254381,0.3241862530660958
174.6438665912945,0.6074751330068072
174.83578292820803,0.36841046924957277
175.02769926512153,0.7477304898038497
175.21961560203505,0.5322494405637631
175.41153193894854,0.545203352208931
175.60344827586206,0.20357430908825283
175.7953646127756,0.976321860356153
175.98728094968908,0.08993025817744002
176.1791972866026,0.6246215831923306
176.3711136235161,0.28239475482956355
176.56302996042962,0.6825234880581738
176.75494629734314,0.6042046650236971
176.94686263425663,0.8240702413653672
177.13877897117015,0.6013749962324741
177.33069530808365,0.38213363616794466
177.52261164499717,0.5983066230769082
177.7145279819107,0.16924631271792484
177.90644431882419,0.26955513901485395
178.0983606557377,0.11810101402810406
178.2902769926512,0.3761087074262731
178.48219332956472,0.3367546200156338
178.67410966647824,0.1904675397475366
178.86602600339174,1.086334694704738
179.05794234030526,0.6623948646621302
179.24985867721875,0.098453263833263
179.44177501413228,0.3020280482030788
179.6336913510458,0.7563608476115107
179.8256076879593,0.25206275308768455
180.0175240248728,0.6835365563450674
180.2094403617863,0.1097717336015009
180.40135669869983,0.22144365694880946
180.59327303561335,0.889944637305943
180.78518937252684,0.6823962814489114
180.97710570944037,0.8842316493582046
181.16902204635386,0.6958303028517222
181.36093838326738,0.5647586701061728
181.5528547201809,0.2394194123668113
181.7447710570944,1.1943507685604913
181.93668739400792,0.4588128479006335
182.1286037309214,0.37681915900664237
182.32052006783493,0.9125397498004301
182.51243640474846,0.2577939000660968
182.70435274166195,0.9944688331637319
182.89626907857547,1.281058264304392
183.08818541548897,0.8404798643728397
183.2801017524025,0.4259152850607075
183.47201808931598,0.511372550484565
183.6639344262295,1.0637910028762076
183.85585076314302,0.5536439885603742
184.04776710005652,0.569062182633974
184.23968343697004,0.2086819884981938
184.43159977388353,0.9767505995445923
184.62351611079706,0.1665446388367219
184.81543244771058,0.42826866338970376
185.00734878462407,1.2441528531136719
185.1992651215376,0.8984848977556312
185.3911814584511,1.1480881602279562
185.5830977953646,0.47046778619106117
185.77501413227813,0.48122844347058297
185.96693046919162,0.9402927554097604
186.15884680610515,0.8307205893088957
186.35076314301864,0.7475265030632601
186.54267947993216,1.663142342311933
186.73459581684568,1.8389487044547845
186.92651215375918,0.8017739917870758
187.1184284906727,0.5723363959707514
187.3103448275862,0.4888370155592318
187.5022611644997,1.251138991048204
187.69417750141324,0.5707761792763001
187.88609383832673,0.5984693567914464
188.07801017524025,0.6770187740084105
188.26992651215375,0.9016750961057844
188.46184284906727,0.5432526247131675
188.6537591859808,1.030644768568937
188.84567552289428,0.1904544219128412
189.0375918598078,1.322484490699347
189.2295081967213,0.9339856157074815
189.42142453363482,0.3205583268497447
189.61334087054834,0.4084593077078968
189.80525720746184,1.100324832184556
189.99717354437536,0.9031245977959029
190.18908988128885,0.8459279787596277
190.38100621820237,1.0205186283885128
190.5729225551159,0.6138806945552371
190.7648388920294,1.040780203234219
190.9567552289429,0.6584804380896854
191.1486715658564,0.5942156477022402
191.34058790276993,0.25932948024766295
191.53250423968345,0.21875465105427716
191.72442057659694,0.2376380792763625
191.91633691351046,0.10181417662609542
192.10825325042396,0.3729493647385595
192.30016958733748,1.1132345800945118
192.49208592425097,0.8010787038416525
192.6840022611645,0.14935583337941605
192.87591859807802,0.88856477111877
193.0678349349915,0.8987019420851678
193.25975127190503,0.8284085271394731
193.45166760881852,0.46477448046655156
193.64358394573205,0.16995163411924974
193.83550028264557,0.6301926353533757
194.02741661955906,0.3877400609769218
194.21933295647258,0.8437842616827791
194.41124929338608,0.6145590770445367
194.6031656302996,0.4416301076898954
194.79508196721312,0.9516118146417172
194.98699830412662,0.47062885814338407
195.17891464104014,0.34053383090543937
195.37083097795363,0.29524393995654075
195.56274731486715,0.6165759656315449
195.75466365178067,0.3296458448212078
195.94657998869417,1.0320637127200718
196.1384963256077,0.33435350863468516
196.33041266252118,0.40797422273230716
196.5223289994347,1.225450386009387
196.71424533634823,0.6083779550364519
196.90616167326172,0.6580189022450756
197.09807801017524,0.09901825220725126
197.28999434708874,1.0446115171065777
197.48191068400226,0.8917875966574423
197.67382702091578,0.9205318959794246
197.86574335782927,0.9926361512259513
198.0576596947428,0.23618212648773712
198.2495760316563,0.17262294870452943
198.4414923685698,0.40109415297866424
198.63340870548333,0.4899679487481437
198.82532504239683,0.9132751804898891
199.01724137931035,0.8650479970110898
199.20915771622384,0.5851353180860505
199.40107405313736,1.0504414799061763
199.5929903900509,0.5672294520600554
199.78490672696438,0.6572581450883945
199.9768230638779,0.5103499627456661
200.1687394007914,0.41687211841642385
200.36065573770492,0.44010607291684817
200.55257207461844,0.7345291291828482
200.74448841153193,0.3680867134227439
200.93640474844545,0.3612119771368922
201.12832108535895,0.4130840690978643
201.32023742227247,0.11298256905843558
201.51215375918596,0.9617450245882735
201.70407009609949,0.5447026390654737
201.895986433013,0.39137011427929813
202.0879027699265,0.3797579857403964
202.27981910684002,0.8682682376142469
202.47173544375352,0.6577535087275618
202.66365178066704,0.7682794084819654
202.85556811758056,0.30459385412396967
203.04748445449405,0.11559704110667535
203.23940079140758,0.4138379063671516
203.43131712832107,0.300666905687008
203.6232334652346,0.40811947962553236
203.8151498021481,0.9860104316177537
204.0070661390616,0.7312819395267611
204.19898247597513,0.46901250630317204
204.39089881288862,0.9330194914861633
204.58281514980214,0.3006858415248965
204.77473148671567,0.28254235937583855
204.96664782362916,0.5714621646069925
205.15856416054268,0.5087714026148654
205.35048049745618,0.5227806826939781
205.5423968343697,0.8030514788917307
205.73431317128322,0.47300940591451845
205.9262295081967,0.7270124975485394
206.11814584511023,0.946974720850317
206.31006218202373,1.0942284663363497
206.50197851893725,1.3746402808062577
206.69389485585077,0.24734817100936543
206.88581119276427,0.33738286546927737
207.0777275296778,0.800108776180531
207.26964386659128,0.10341713606950166
207.4615602035048,0.7924478788685603
207.65347654041832,0.7110340050042979
207.84539287733182,1.4563761214282174
208.03730921424534,0.44953481978570314
208.22922555115883,0.48900691231964444
208.42114188807236,0.7642595501244619
208.61305822498588,0.38915252314327314
208.80497456189937,0.3892661317739185
208.9968908988129,0.2751498801437215
209.1888072357264,0.9707444757485061
209.3807235726399,0.07344271206177175
209.57263990955343,0.2140152071180473
209.76455624646692,0.2325899457299882
209.95647258338045,0.4872999087895953
210.14838892029394,0.6077627557599207
210.34030525720746,0.3881255965785978
210.53222159412095,1.019195392412251
210.72413793103448,0.5585181057475321
210.916054267948,0.21126951373323702
211.1079706048615,0.1672922327927707
211.29988694177501,0.45002103829991036
211.4918032786885,0.516451122970365
211.68371961560203,0.14283833751124086
211.87563595251555,0.6628289050558034
212.06755228942905,0.3808092401700949
212.25946862634257,0.4400518006889026
212.45138496325606,0.6050718714719737
212.64330130016958,0.8054622220395213
212.8352176370831,0.49115712042062154
213.0271339739966,0.37838116451546416
213.21905031091012,0.2834059019340787
213.4109666478236,0.21862252752598477
213.60288298473714,0.2458225170167376
213.79479932165066,0.8862654330923408
213.98671565856415,0.2943265448953445
214.17863199547767,0.35447544591635294
214.37054833239117,0.7039077290620992
214.5624646693047,0.27350764239240183
214.7543810062182,0.14129600724254726
214.9462973431317,0.5596144089740714
215.13821368004523,0.5160013962024724
215.33013001695872,0.5224424893244113
215.52204635387224,0.5874486707189107
215.71396269078576,0.4535788776320371
215.90587902769926,0.6877215018668652
216.09779536461278,0.4678693859202263
216.28971170152627,0.11501676029792109
216.4816280384398,0.5910265305975859
216.67354437535332,0.4284404105498538
216.8654607122668,0.4620352316086197
217.05737704918033,0.11768453604050438
217.24929338609383,0.1619282751772661
217.44120972300735,0.10528801693695082
217.63312605992087,0.31877249059514434
217.82504239683436,0.26621644724388344
218.01695873374788,0.5231078861746322
218.20887507066138,0.49008418502092943
218.4007914075749,0.539618971406365
218.59270774448842,0.3388715900137595
218.78462408140192,0.42414139633925846
218.97654041831544,0.6376884258492845
219.16845675522893,0.3191869492019526
219.36037309214245,0.48575169207730073
219.55228942905595,0.5248110832492263
219.74420576596947,0.28632404568510034
219.936122102883,0.4471801519291499
220.12803843979648,0.5995940848608596
220.31995477671,0.5094596746792065
220.5118711136235,0.19121814366227735
220.70378745053702,0.08627114860930209
220.89570378745054,0.3188289356095014
221.08762012436404,0.15492796604968573
221.27953646127756,0.6024982415778816
221.47145279819105,0.7506844677011767
221.66336913510457,0.33957456521147955
221.8552854720181,0.6089386265483294
222.0472018089316,0.4404146756204203
222.2391181458451,0.3698303734547631
222.4310344827586,0.2121566264595027
222.62295081967213,1.0540684333863921
222.81486715658565,0.1352726226810029
223.00678349349914,0.58499540657407
223.19869983041266,0.2636982811990067
223.39061616732616,0.1719750514808969
223.58253250423968,0.6349503514198861
223.7744488411532,0.5765072004917641
223.9663651780667,0.3370732007544802
224.15828151498022,0.2539050103408325
224.3501978518937,0.682278508526886
224.54211418880723,0.6865000078163072
224.73403052572075,0.34674095836973734
224.92594686263425,0.6773362079610225
225.11786319954777,0.23808330814929846
225.30977953646126,0.8721750068287366
225.50169587337479,0.24411816419409427
225.6936122102883,0.41665578922362884
225.8855285472018,0.11350281299807818
226.07744488411532,0.285780544909986
226.26936122102882,0.4451945303414251
226.46127755794234,0.09008811551438439
226.65319389485586,0.7219385718027195
226.84511023176935,0.8057250801875512
227.03702656868288,0.6806582621708873
227.22894290559637,0.8582223174506943
227.4208592425099,0.4706282601156591
227.6127755794234,0.49470129251180445
227.8046919163369,0.766968715921734
227.99660825325043,0.4473183139637837
228.18852459016392,0.5072865869951291
228.38044092707744,0.05085184942344628
228.57235726399094,0.4126662152522778
228.76427360090446,0.3622297308419021
228.95618993781798,0.33217404089586605
229.14810627473148,0.36622674075700445
229.340022611645,0.6375159003176244
229.5319389485585,0.2541906162316534
229.723855285472,1.194317563071258
229.91577162238553,0.3849616832749884
230.10768795929903,0.3090029489835747
230.29960429621255,0.113168653297095
230.49152063312604,0.30868755897276595
230.68343697003957,0.7728522701493169
230.8753533069531,0.24756513870329794
231.06726964386658,0.22440285596877965
231.2591859807801,0.2156828533686751
231.4511023176936,0.18468614956770343
231.64301865460712,0.06764335665531944
231.83493499152064,0.19710732507866485
232.02685132843413,0.3587533656884894
232.21876766534766,0.31844637441733487
232.41068400226115,0.6536532322947943
232.60260033917467,0.40315952231119945
232.7945166760882,0.44607335391520075
232.9864330130017,0.7126642108447836
233.1783493499152,0.46165574134706855
233.3702656868287,0.5959341753973246
233.56218202374222,0.40224022378816937
233.75409836065575,0.3337644299828593
233.94601469756924,0.061145850346915685
234.13793103448276,0.23122734359146346
234.32984737139626,0.3840778696248334
234.52176370830978,0.4097884750777351
234.7136800452233,0.49712029048927897
234.9055963821368,0.2040959658069128
235.09751271905031,0.11192463037784334
235.2894290559638,0.11622759651131229
235.48134539287733,0.5228414243665387
235.67326172979085,0.18186576505527338
235.86517806670435,0.19306948234786578
236.05709440361787,0.41284292130439776
236.24901074053136,0.38889708651545024
236.44092707744488,0.004557783696768016
236.6328434143584,0.7460693750786161
236.8247597512719,0.3083481185739241
237.01667608818542,0.5304858258867156
237.2085924250989,0.10157871987530753
237.40050876201244,0.7152238253674963
237.59242509892593,0.4516948777054703
237.78434143583945,0.11474403698711745
237.97625777275297,0.25222414158639106
238.16817410966647,0.5699207513677863
238.36009044658,0.5430683711633084
238.55200678349348,0.7659180523799763
238.743923120407,0.4180484187206213
238.93583945732053,0.15582775209336408
239.12775579423402,0.4890741780347025
239.31967213114754,0.3736682811519819
239.51158846806103,0.39265394876836124
239.70350480497456,0.2813172969196224
239.89542114188808,0.7309678124125398
240.08733747880157,1.0126514532596569
240.2792538157151,0.48794485221146977
240.4711701526286,0.6643335758268496
240.6630864895421,0.11489734907567883
240.85500282645563,0.28908255319170495
241.04691916336913,0.49266985878144776
241.23883550028265,0.9168491358928625
241.43075183719614,0.36074384182151886
241.62266817410966,0.8852443575389325
241.81458451102318,0.6466235477233773
242.00650084793668,0.6091538430488426
242.1984171848502,0.41804294060449293
242.3903335217637,0.2000981023168814
242.58224985867722,0.3195339892085384
242.77416619559074,0.5783663087345866
242.96608253250423,0.44643659697519283
243.15799886941775,0.7049581956733665
243.34991520633125,0.6484107354669978
243.54183154324477,0.39426687862539594
243.7337478801583,0.46478737807044435
243.92566421707178,0.452037819263265
244.1175805539853,0.13253666805857905
244.3094968908988,0.5571475168342963
244.50141322781232,0.688139746547287
244.69332956472584,0.3207715409452235
244.88524590163934,0.45610114874495566
245.07716223855286,0.21883722643355347
245.26907857546635,0.5349587015000465
245.46099491237987,0.09354280238712145
245.65291124929337,0.7130334340973383
245.8448275862069,0.4506337681611033
246.0367439231204,0.43484511281193544
246.2286602600339,0.64000890243337
246.42057659694743,0.2632716712606028
246.61249293386092,0.4662823952396597
246.80440927077444,0.4925837864189211
246.99632560768796,0.12989452945044688
247.18824194460146,0.4162290237028551
247.38015828151498,0.5450721046788349
247.57207461842847,0.4853237975303827
247.763990955342,0.19557503827228026
247.95590729225552,0.34134097212146086
248.147823629169,0.2562404772882658
248.33973996608253,0.9397906330822716
248.53165630299603,0.6014569115085513
248.72357263990955,0.25926635173197143
248.91548897682307,0.21807744332484333
249.10740531373656,0.04848072586722072
249.29932165065009,0.5394607544599962
249.49123798756358,0.29590877952586914
249.6831543244771,0.5940893291153152
249.87507066139062,0.38330689635675114
250.06698699830412,0.11385380562943717
250.25890333521764,0.2772941271634688
250.45081967213113,0.37700564667900166
250.64273600904465,0.13704544565311932
250.83465234595818,0.10572729245490226
251.02656868287167,0.3594668095825288
251.2184850197852,0.7568192452796713
251.41040135669869,0.6631886825131811
251.6023176936122,0.15746154622995473
251.79423403052573,0.5624147883655881
251.98615036743922,0.1455477721026148
252.17806670435274,0.3251246573408031
252.36998304126624,0.6177541308366169
252.56189937817976,0.553816033553835
252.75381571509328,0.3854569709759945
252.94573205200678,0.17679668479194438
253.1376483889203,0.08019283605852724
253.3295647258338,0.2587634365980445
253.5214810627473,0.20380341341088126
253.71339739966083,0.535860227402037
253.90531373657433,0.5107951246039867
254.09723007348785,0.4803032132490147
254.28914641040134,0.20389039790402613
254.48106274731487,0.3914195227208676
254.67297908422836,0.2762624822026996
254.86489542114188,0.16886748463164836
255.0568117580554,0.41262244038242807
255.2487280949689,0.4081148078254044
255.44064443188242,0.21613203638276232
255.6325607687959,0.23200467389180118
255.82447710570943,0.047606477830831904
256.0163934426229,0.25312477516138865
256.2083097795365,0.46611406847277637
256.40022611644997,0.07851826964335672
256.59214245336346,0.25875058397659606
256.784058790277,0.5113092860749131
256.9759751271905,0.40500730373129534
257.167891464104,0.1427323605484624
257.3598078010175,0.33621976273271714
257.55172413793105,0.25704654950143796
257.74364047484454,0.6083401942226243
257.93555681175803,0.24588780774602342
258.1274731486716,0.673712067093943
258.3193894855851,0.6082477742766949
258.51130582249857,0.13971897741746014
258.7032221594121,0.6924870598307646
258.8951384963256,0.33257530629422255
259.0870548332391,0.624033500109013
259.2789711701526,0.4391282051606625
259.47088750706615,0.4114372790670165
259.66280384397965,0.512885873034326
259.85472018089314,0.21477814170263723
260.0466365178067,0.6513681901105675
260.2385528547202,0.5295943997472619
260.4304691916337,0.20737762259007733
260.62238552854717,0.4437347332903438
260.8143018654607,0.39434373017880536
261.0062182023742,0.1996635989188764
261.1981345392877,0.23662982805834115
261.39005087620126,0.14114649637769933
261.58196721311475,0.12527108206615412
261.77388355002824,0.32760316512887633
261.9657998869418,0.34071509628424523
262.1577162238553,0.2455416972142824
262.3496325607688,0.42473720391582137
262.5415488976823,0.18712992373459375
262.7334652345958,0.29198023323011524
262.9253815715093,0.45843682308345696
263.1172979084228,0.012787306202022349
263.30921424533636,0.2948293629066036
263.50113058224986,0.2340193657022454
263.69304691916335,0.3356151119819492
263.8849632560769,0.28734822286037937
264.0768795929904,0.34405863420312616
264.2687959299039,0.3852878573414329
264.4607122668174,0.40267400268856124
264.65262860373093,0.41640266584835983
264.8445449406444,0.47879258268180913
265.0364612775579,0.13950371151178298
265.22837761447147,0.5481451628459748
265.42029395138496,0.23043454812919612
265.61221028829846,0.42811727167854896
265.804126625212,0.2266878463224269
265.9960429621255,0.3088521052632186
266.187959299039,0.10819146630138854
266.3798756359525,0.24824157245185458
266.57179197286604,0.5672034836199079
266.76370830977953,0.5427036582489907
266.955624646693,0.20014389126707366
267.1475409836066,0.4185755801619665
267.33945732052007,0.4018065962361812
267.53137365743356,0.7048166860983381
267.7232899943471,0.5017675147927102
267.9152063312606,0.4725493822725096
268.1071226681741,0.6887885844637168
268.2990390050876,0.6794289067792268
268.49095534200114,0.351887639625256
268.68287167891464,0.24198773134619575
268.87478801582813,0.8413609586479192
269.0667043527417,0.504587418076819
269.2586206896552,0.4458202429549945
269.45053702656867,0.5023067216067585
269.64245336348216,0.737626929011006
269.8343697003957,0.26486752793049406
270.0262860373092,0.3056574290289844
270.2182023742227,0.55353791952628
270.41011871113625,0.1743756152517164
270.60203504804974,0.4760810566507918
270.79395138496324,0.17276185269219343
270.9858677218768,0.21603004658017022
271.1777840587903,0.19050742447315266
271.3697003957038,0.3633956910144271
271.56161673261727,0.26037351732604946
271.7535330695308,0.30708542254845644
271.9454494064443,0.217151558947561
272.1373657433578,0.5796042450155489
272.32928208027135,0.2065769716180877
272.52119841718485,0.10603896885521598
272.71311475409834,0.1089770237602854
272.9050310910119,0.2114481228328012
273.0969474279254,0.5023914546947368
273.2888637648389,0.2401087157693973
273.4807801017524,0.32853505371116115
273.6726964386659,0.16139783519325004
273.8646127755794,0.14864417098348987
274.0565291124929,0.549225429603694
274.24844544940646,0.6934653172873624
274.44036178631995,0.21169243802514817
274.63227812323345,0.3262245317861269
274.824194460147,0.2179345885942277
275.0161107970605,0.07228179488769024
275.208027133974,0.5272240209549209
275.3999434708875,0.1368767704492219
275.59185980780103,0.09391903315478066
275.7837761447145,0.6074987591967795
275.975692481628,0.1344625549812673
276.16760881854157,0.46107952005694464
276.35952515545506,0.3075878827074593
276.55144149236855,0.44119126961299565
276.7433578292821,0.146530568483695
276.9352741661956,0.716921040362531
277.1271905031091,0.26656591218955533
277.3191068400226,0.3753681031754347
277.51102317693613,0.20068936483859362
277.7029395138496,0.21565610853941708
277.8948558507631,0.8248272313224747
278.0867721876767,0.4229537941513054
278.27868852459017,0.35734633372499214
278.47060486150366,0.3830145967814849
278.66252119841715,0.7262662459448155
278.8544375353307,0.45042231424189766
279.0463538722442,0.6685491124305849
279.2382702091577,0.4663972573911973
279.43018654607124,0.8608616248484211
279.62210288298473,0.40994500740488965
279.8140192198982,0.2720894770865265
280.0059355568118,0.6154838967851397
280.19785189372527,0.35956610546364637
280.38976823063877,0.6339656508839538
280.58168456755226,0.19385224825702407
280.7736009044658,0.6602288082306873
280.9655172413793,0.1961661996252466
281.1574335782928,0.17221170654982923
281.34934991520635,0.16822047264598383
281.54126625211984,0.7669403700555961
281.73318258903333,0.6214524229733527
281.9250989259469,0.4861447779961282
282.1170152628604,0.2978786284167769
282.30893159977387,0.6321111615547939
282.50084793668736,0.42583634258651937
282.6927642736009,0.26988895378885025
282.8846806105144,1.0670082867357176
283.0765969474279,0.39674917794171216
283.26851328434145,0.12002268108217788
283.46042962125495,1.0096350717694855
283.65234595816844,0.2574087445125771
283.844262295082,0.12317306567314064
284.0361786319955,0.7524744535088668
284.228094968909,0.7737617531080513
284.42001130582247,0.47014908145981393
284.611927642736,0.35854708958178205
284.8038439796495,0.2846226364534337
284.995760316563,0.8469722477026239
285.18767665347656,0.8780612690384483
285.37959299039005,0.171231109955956
285.57150932730354,0.17475908341067978
285.7634256642171,0.21925645542464325
285.9553420011306,0.3857365880342006
286.1472583380441,0.5435709011813293
286.3391746749576,0.23679497955246182
286.5310910118711,0.275289181663745
286.7230073487846,0.46527856579412696
286.9149236856981,0.22105830804130855
287.10684002261166,0.8266864350563157
287.29875635952516,0.2961336303879606
287.49067269643865,0.6537283221148672
287.68258903335214,0.20174238346572945
287.8745053702657,0.7375031706443775
288.0664217071792,0.44052295196635727
288.2583380440927,0.5947142381158295
288.45025438100623,0.049754253887861255
288.6421707179197,0.539909294789622
288.8340870548332,0.36983762584109875
289.02600339174677,0.3110514951005437
289.21791972866026,0.7165377327835665
289.40983606557376,0.3169777244026699
289.60175240248725,0.5618929635856968
289.7936687394008,0.5488595466282078
289.9855850763143,0.4454385061019915
290.1775014132278,0.23282758621205604
290.36941775014134,0.31951835143501167
290.56133408705483,0.35472097359492255
290.7532504239683,0.6640268258062244
290.9451667608819,0.23360540407814162
291.13708309779537,0.12703446106270855
291.32899943470886,0.39936717201401883
291.52091577162236,0.3920929304629577
291.7128321085359,0.2749195316775039
291.9047484454494,0.27864783384599323
292.0966647823629,0.2953826238366183
292.28858111927644,0.47276568074273906
292.48049745618994,0.17618328887110032
292.67241379310343,0.17424294669898927
292.864330130017,0.28421200399993074
293.0562464669305,0.4303147312718801
293.24816280384397,0.1878072500885839
293.44007914075746,0.5049998071504377
293.631995477671,0.40942019310553845
293.8239118145845,0.5492943906199246
294.015828151498,0.3126236861681436
294.20774448841155,0.8410443557311622
294.39966082532504,0.45127788687990983
294.59157716223854,0.6805052629027252
294.7834934991521,0.26958664447588937
294.9754098360656,0.5178852544723875
295.1673261729791,0.6209494351741236
295.35924250989257,0.47807288267733417
295.5511588468061,0.49681796274401907
295.7430751837196,1.0783473009862798
295.9349915206331,0.16929094173487974
296.12690785754666,0.15342925193131357
296.31882419446015,0.6469939928477446
296.51074053137364,0.02089456403142141
296.70265686828714,0.5425745327792868
296.8945732052007,0.5368223500051589
297.0864895421142,0.5067439939180359
297.2784058790277,0.8573994522319129
297.4703222159412,0.3306823807858008
297.6622385528547,0.6178871021164969
297.8541548897682,0.36725274308284234
298.04607122668176,0.9260863614476369
298.23798756359525,0.6204144953471622
298.42990390050875,0.5325587573044501
298.62182023742224,0.6456767068127847
298.8137365743358,0.3664825985453954
299.0056529112493,0.4549691897333445
299.1975692481628,0.2862826983517436
299.38948558507633,0.21292840895205886
299.5814019219898,0.47836998871828923
299.7733182589033,0.2570642168612603
299.96523459581687,0.5990019384490775
300.15715093273036,0.9536950081131983
300.34906726964385,0.21568382602072628
300.54098360655735,0.5984389601920542
300.7328999434709,0.22152979065757888
300.9248162803844,0.6493764224609282
301.1167326172979,0.9923624247795416
301.30864895421144,0.585854737253327
301.50056529112493,0.7327141389490025
301.6924816280384,0.4618503195059064
301.884397964952,0.23533143605642826
302.07631430186547,0.2670553478594168
302.26823063877896,1.2751607165283578
302.46014697569245,0.8931907148672655
302.652063312606,0.5056734358659212
302.8439796495195,0.08170072229439723
303.035895986433,0.6484799255950946
303.22781232334654,0.27504636621195505
303.41972866026003,0.49497837785192544
303.6116449971735,0.4409362405340885
303.803561334087,0.15252927627000204
303.9954776710006,1.0005052568492652
304.18739400791407,0.8858284666234002
304.37931034482756,0.966152461050625
304.5712266817411,1.0399830245373198
304.7631430186546,0.5379913512801371
304.9550593555681,0.6425778916743443
305.14697569248165,0.3206426187950858
305.33889202939514,0.4673603438640894
305.53080836630863,0.5579523818733587
305.7227247032221,0.868063138582173
305.9146410401357,0.20434326110513326
306.10655737704917,0.6499121521026612
306.29847371396266,0.427184574705097
306.4903900508762,1.2708397684011874
306.6823063877897,0.22645315729238447
306.8742227247032,0.6203141118613519
307.06613906161675,0.17288979855706788
307.25805539853025,0.8072574401539486
307.44997173544374,0.35612945840031596
307.64188807235723,0.6042140210136828
307.8338044092708,0.6783581085414362
308.0257207461843,0.6591912021979752
308.21763708309777,0.2952754971743204
308.4095534200113,0.5751302770501229
308.6014697569248,0.5725828736436372
308.7933860938383,0.43947867950032604
308.98530243075186,0.6578185874141858
309.17721876766535,0.5572368523659457
309.36913510457885,0.5237406658477335
309.56105144149234,1.2297559964117786
309.7529677784059,0.6868940811948918
309.9448841153194,0.6216777840053087
310.1368004522329,0.5442454168871613
310.3287167891464,0.30045929662229864
310.5206331260599,0.2750766646982525
310.7125494629734,0.5208745797994505
310.90446579988696,0.7170735538115101
311.09638213680046,0.43420646499470655
311.28829847371395,0.25837435806230086
311.48021481062744,0.5507622410031333
311.672131147541,0.06450179146065689
311.8640474844545,0.31262920831956703
312.055963821368,0.20204700005979215
312.24788015828153,0.27887041787708383
312.439796495195,0.6607142003524187
312.6317128321085,0.3986977702092723
312.823629169022,0.3581116480224695
313.01554550593556,1.0200865944943163
313.20746184284906,1.1175837491148366
313.39937817976255,0.9540319435882961
313.5912945166761,0.21162051426177386
313.7832108535896,0.40660816644654674
313.9751271905031,0.5129334476034474
314.16704352741664,0.5271015283179419
314.35895986433013,0.0958025914304813
314.5508762012436,0.30047659917231323
314.7427925381571,0.7603622573645628
314.93470887507067,0.5551836281019287
315.12662521198416,0.07556666088811571
315.31854154889766,0.5807994234059491
315.5104578858112,0.3513591090171832
315.7023742227247,0.4049924668006544
315.8942905596382,0.5616662855979061
316.08620689655174,0.5333322704517206
316.27812323346524,0.22443146306939596
316.47003957037873,0.30876718547566334
316.6619559072922,0.6923803433884678
316.8538722442058,0.7203347422733696
317.04578858111927,0.36594159699817347
317.23770491803276,0.15843796128498763
317.4296212549463,0.6664188578346815
317.6215375918598,0.9679331425939572
317.8134539287733,0.048737730784242796
